zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH573,11505512872,90.4164915,23.7637798,0.0,4,1,0,0
Zone_DH573,4072960425,90.4188446,23.7642624,0.00149031,4,3,0,1
Zone_DH573,11505512876,90.4169602,23.7625493,0.0,4,1,0,0
Zone_DH573,4072960434,90.4189281,23.765058,0.0,4,1,0,0
Zone_DH573,364769719,90.4079066,23.7727359,0.09029118,2,3,0,0
Zone_DH573,364769765,90.4007445,23.7674104,0.07175062,3,3,0,0
Zone_DH573,11372548612,90.3951575,23.7705013,0.00223603,4,3,0,1
Zone_DH573,11372548613,90.3949606,23.7713749,0.0,4,1,0,0
Zone_DH573,4395831822,90.410792,23.7699632,0.13203884,2,4,0,0
Zone_DH573,4395831824,90.4108901,23.7700152,0.02513972,4,4,0,0
Zone_DH573,10008605200,90.398067,23.7640537,0.0,4,1,0,0
Zone_DH573,4395831828,90.4107481,23.7700537,0.0654882,3,3,0,0
Zone_DH573,4395831830,90.4108435,23.7701026,0.00272391,4,3,0,0
Zone_DH573,4395831845,90.4033344,23.7709442,0.03031081,3,4,0,0
Zone_DH573,4072780325,90.4112398,23.7557484,0.04091859,3,3,0,1
Zone_DH573,4072780327,90.4115345,23.7558467,0.0,4,1,0,0
Zone_DH573,4395831852,90.4012714,23.7712111,0.02724572,3,3,0,0
Zone_DH573,3610923565,90.4051351,23.7745181,0.00039008,4,3,0,0
Zone_DH573,4395831858,90.4087399,23.7715906,0.06202414,3,3,0,1
Zone_DH573,4395831859,90.4126007,23.7716273,0.06877667,3,4,0,0
Zone_DH573,3611103796,90.4076802,23.7742523,0.03864034,3,3,0,0
Zone_DH573,3611103799,90.4065176,23.7741245,0.00149031,4,3,0,1
Zone_DH573,4069634627,90.4119837,23.7568988,0.0,4,1,0,0
Zone_DH573,4069634631,90.4124951,23.7569301,0.00829396,4,4,0,1
Zone_DH573,4069634637,90.4134226,23.7565427,0.02479187,4,3,0,0
Zone_DH573,4069634641,90.413187,23.756531,0.01220479,4,3,0,0
Zone_DH573,4954632799,90.3983781,23.767715,0.00297951,4,3,0,1
Zone_DH573,4954632801,90.3982604,23.7682073,0.0,4,1,0,0
Zone_DH573,4472197734,90.4000377,23.7732952,0.03475508,3,3,0,0
Zone_DH573,4954632807,90.3972526,23.7688518,0.00502661,4,3,0,1
Zone_DH573,4954632808,90.3973566,23.7692135,0.0575143,3,3,0,0
Zone_DH573,4072952425,90.4176591,23.7612326,0.02164343,4,3,0,1
Zone_DH573,3940938357,90.4088096,23.7575896,0.00216601,4,3,0,0
Zone_DH573,8635241117,90.4077849,23.7676518,0.0,4,1,0,0
Zone_DH573,4072829598,90.4123566,23.7551866,0.02217355,4,4,0,1
Zone_DH573,4072829601,90.4124696,23.755817,0.0,4,1,0,0
Zone_DH573,4472197874,90.3990781,23.7734122,0.0,4,1,0,0
Zone_DH573,6584439546,90.3984512,23.7687419,0.0,4,1,0,0
Zone_DH573,4072747787,90.4061758,23.7576332,0.00297951,4,3,0,1
Zone_DH573,3515339531,90.4151441,23.7608365,0.00995987,4,3,0,0
Zone_DH573,3515339539,90.4157721,23.7609773,0.0280959,3,3,0,0
Zone_DH573,6584439579,90.3984886,23.7737374,0.00894966,4,3,0,1
Zone_DH573,10029265703,90.4191491,23.7681967,0.0014892,4,2,0,0
Zone_DH573,10029265706,90.4137402,23.7671489,0.08692048,2,3,0,0
Zone_DH573,4072887113,90.4171372,23.7666975,0.01546658,4,3,0,1
Zone_DH573,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH573,10581087069,90.4098522,23.770115,0.06366337,3,3,0,0
Zone_DH573,10581087071,90.40968,23.7701391,0.00341738,4,3,0,0
Zone_DH573,9952318306,90.4024712,23.7563222,0.00549782,4,3,0,0
Zone_DH573,11169616742,90.3995165,23.7740263,0.0118736,4,3,0,1
Zone_DH573,4072887158,90.4179709,23.7666261,0.04713212,3,3,0,0
Zone_DH573,4077605756,90.4127698,23.7577691,0.0,4,1,0,0
Zone_DH573,4077605757,90.4131085,23.7578216,0.01792599,4,3,0,1
Zone_DH573,4072887168,90.4185101,23.7666867,0.01596224,4,3,0,0
Zone_DH573,4077605761,90.4106794,23.7567881,0.0,4,1,0,0
Zone_DH573,3346977678,90.4061708,23.7574128,0.00595125,4,3,0,1
Zone_DH573,4072895389,90.4192786,23.7666879,0.0,4,1,0,0
Zone_DH573,4072895391,90.4193335,23.7668057,0.0,4,1,0,0
Zone_DH573,4072895393,90.4193354,23.7668563,0.00297951,4,3,0,1
Zone_DH573,2319143857,90.4120981,23.7645904,0.15857108,2,3,0,0
Zone_DH573,2319143866,90.4123397,23.7652037,0.21940941,1,3,0,0
Zone_DH573,4073132991,90.413467,23.7549604,0.01038551,4,2,0,1
Zone_DH573,11048981447,90.4050171,23.7654597,0.02069323,4,3,0,0
Zone_DH573,11048981449,90.4053148,23.7667473,0.06657731,3,4,0,0
Zone_DH573,11048981450,90.4055192,23.7680406,0.04902363,3,4,0,0
Zone_DH573,11048981451,90.4059352,23.7705754,0.00815421,4,4,0,0
Zone_DH573,11048981452,90.4057274,23.7693614,0.00718929,4,4,0,0
Zone_DH573,11048981453,90.4060115,23.7705641,0.11867492,2,4,0,0
Zone_DH573,11048981454,90.4051319,23.7656169,0.0088163,4,3,0,0
Zone_DH573,11048981455,90.4052066,23.7656089,0.15862998,2,3,0,0
Zone_DH573,4114592726,90.4086483,23.7702831,0.00666029,4,3,0,0
Zone_DH573,4114592728,90.4087666,23.7711997,0.0620308,3,3,0,0
Zone_DH573,4745090013,90.4188603,23.7725483,0.0,4,2,0,0
Zone_DH573,4114592735,90.4088167,23.7721512,0.05704754,3,3,0,0
Zone_DH573,4114592736,90.4088598,23.7726493,0.08808405,2,3,0,0
Zone_DH573,4958155747,90.3991746,23.7721169,0.0,4,1,0,0
Zone_DH573,4077630491,90.4147596,23.7576951,0.0,4,1,0,0
Zone_DH573,4077630492,90.4147488,23.7578152,0.00297951,4,3,0,1
Zone_DH573,4600837157,90.4074162,23.7582126,0.00595125,4,3,0,1
Zone_DH573,3890738222,90.4076775,23.7548795,0.00446649,4,3,0,1
Zone_DH573,3890738223,90.408028,23.7549272,0.0,4,1,0,0
Zone_DH573,4077597749,90.4066302,23.7564218,0.0,4,1,0,0
Zone_DH573,4062876730,90.4066958,23.7572639,0.01186027,4,3,0,1
Zone_DH573,6786102334,90.3976582,23.7587389,0.00621464,4,3,0,0
Zone_DH573,6786102335,90.3978727,23.7599826,0.00770051,4,3,0,0
Zone_DH573,3888665669,90.4124792,23.7640286,0.00389749,4,3,0,1
Zone_DH573,4017902705,90.3983331,23.7717572,0.00210155,4,3,0,0
Zone_DH573,11795346555,90.4112287,23.7698493,0.10876951,2,3,0,1
Zone_DH573,4472198272,90.3983728,23.7728336,0.00628354,4,3,0,1
Zone_DH573,3384439950,90.4121556,23.758443,0.05803885,3,3,0,0
Zone_DH573,4072821909,90.4089861,23.757879,0.00389637,4,3,0,1
Zone_DH573,318321817,90.4053945,23.7667324,0.19242597,1,4,0,0
Zone_DH573,318321828,90.405275,23.7654248,0.16481461,2,3,0,0
Zone_DH573,4734366924,90.4078907,23.7616012,0.188893,1,3,0,0
Zone_DH573,4734366931,90.4072815,23.7623285,0.18711263,1,3,0,0
Zone_DH573,318321884,90.4020619,23.763402,0.03404493,3,3,0,0
Zone_DH573,4887033057,90.4183608,23.7593842,0.00149031,4,2,0,1
Zone_DH573,4472198391,90.4006043,23.7674312,0.01503538,4,3,0,0
Zone_DH573,4472198392,90.3979089,23.7677496,0.0,4,1,0,0
Zone_DH573,4601115915,90.4090022,23.7580732,0.0,4,1,0,0
Zone_DH573,264623372,90.4161087,23.7742616,0.00168369,4,3,0,0
Zone_DH573,264623373,90.4115696,23.7745935,0.0166735,4,3,0,1
Zone_DH573,4072994075,90.4138143,23.7557569,0.0,4,1,0,0
Zone_DH573,4072994076,90.413832,23.7558919,0.00297951,4,3,0,1
Zone_DH573,4073018659,90.4138921,23.7553513,0.0,4,1,0,0
Zone_DH573,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH573,4077647143,90.4091295,23.7558332,0.00433313,4,3,0,1
Zone_DH573,4062876971,90.411827,23.7583712,0.06173296,3,3,0,1
Zone_DH573,4062876972,90.4120513,23.7583944,0.06039602,3,3,0,0
Zone_DH573,2993173806,90.4093794,23.7762205,0.01131238,4,3,0,0
Zone_DH573,2993173807,90.4077547,23.776386,0.00183928,4,3,0,0
Zone_DH573,4417197358,90.4131312,23.7714637,0.06129398,3,3,0,0
Zone_DH573,4062876974,90.4118642,23.7586553,0.0,4,1,0,0
Zone_DH573,4062876978,90.4114821,23.7587801,0.08230395,3,3,0,0
Zone_DH573,4878906682,90.3978041,23.7626581,0.00822839,4,4,0,1
Zone_DH573,4878906684,90.3976008,23.7613584,0.00296507,4,4,0,1
Zone_DH573,642725185,90.4123769,23.7759027,0.00547782,4,4,0,0
Zone_DH573,10715895114,90.412517,23.7710362,0.0,4,1,0,0
Zone_DH573,3384407406,90.4080752,23.7575746,0.00149031,4,3,0,1
Zone_DH573,4975015296,90.4143609,23.7564833,0.02285369,4,3,0,1
Zone_DH573,4975015298,90.4139125,23.7574695,0.01898176,4,3,0,1
Zone_DH573,4975015303,90.414563,23.759146,0.00243718,4,3,0,1
Zone_DH573,4975015304,90.4141011,23.7591491,0.0,4,1,0,0
Zone_DH573,4072764808,90.4070951,23.7582047,0.0,4,1,0,0
Zone_DH573,4072764813,90.407174,23.7584329,0.0,4,1,0,0
Zone_DH573,641029519,90.4151359,23.7754849,0.00462208,4,3,0,0
Zone_DH573,641029521,90.4152518,23.7767446,0.00156366,4,2,0,0
Zone_DH573,641029524,90.4152014,23.7761365,0.00306175,4,3,0,0
Zone_DH573,641029529,90.4153065,23.7771625,7.779e-05,4,2,0,0
Zone_DH573,4073035165,90.4159197,23.7596925,0.0,4,3,0,0
Zone_DH573,4948374947,90.4103965,23.7649201,0.0,4,1,0,0
Zone_DH573,4948374948,90.4107575,23.7659758,0.02936728,3,3,0,0
Zone_DH573,4948374950,90.4085009,23.7679586,0.0,4,1,0,0
Zone_DH573,4073035187,90.4160551,23.7604343,0.01494425,4,3,0,0
Zone_DH573,319190453,90.417448,23.7753863,0.0,4,2,0,0
Zone_DH573,3003241910,90.3990711,23.7571011,0.00975094,4,4,0,0
Zone_DH573,4063057356,90.413778,23.7590535,0.03525629,3,3,0,1
Zone_DH573,4063057362,90.4131682,23.7593407,0.0,4,1,0,0
Zone_DH573,4063057364,90.4138043,23.7593444,0.03361817,3,3,0,1
Zone_DH573,4063057372,90.4131787,23.7596705,0.0,4,1,0,0
Zone_DH573,4063057373,90.4138481,23.7596319,0.03261352,3,3,0,1
Zone_DH573,4063057374,90.4138595,23.7597092,0.03188558,3,3,0,0
Zone_DH573,268416479,90.4175805,23.7615039,0.02142561,4,4,0,0
Zone_DH573,4472198622,90.3964207,23.7692443,0.02662893,4,3,0,1
Zone_DH573,4954256901,90.4021369,23.7711718,0.05155083,3,3,0,0
Zone_DH573,4954256902,90.4024779,23.7721961,0.0,4,1,0,0
Zone_DH573,3499300357,90.4005504,23.7725188,0.06436018,3,3,0,0
Zone_DH573,3499300358,90.4009514,23.7724083,0.07280751,3,3,0,0
Zone_DH573,264623622,90.4124065,23.7727967,0.00546004,4,3,0,0
Zone_DH573,3610891784,90.4062863,23.7755367,0.00189707,4,3,0,0
Zone_DH573,3610932746,90.4045454,23.7777825,0.00182594,4,3,0,0
Zone_DH573,3610891783,90.4071191,23.7754851,0.00455429,4,3,0,0
Zone_DH573,3610891788,90.4049154,23.7754386,0.0,4,1,0,0
Zone_DH573,4954256909,90.4016538,23.7712402,0.04898918,3,3,0,0
Zone_DH573,4954256905,90.4022425,23.7718334,0.00149031,4,3,0,1
Zone_DH573,3610932755,90.4042083,23.7766613,0.00640357,4,3,0,0
Zone_DH573,386840086,90.3950731,23.7632354,0.0,4,1,0,0
Zone_DH573,3855078948,90.4153731,23.7577015,0.00757381,4,3,0,1
Zone_DH573,10240013873,90.4180777,23.7684165,0.0,4,3,0,0
Zone_DH573,4418500160,90.4118518,23.7714285,0.00034341,4,2,0,0
Zone_DH573,7642207814,90.4010694,23.7667797,0.0,4,1,0,0
Zone_DH573,7642207815,90.4006414,23.7668236,0.00803169,4,3,0,1
Zone_DH573,3525301844,90.4042662,23.754907,0.0029784,4,2,0,1
Zone_DH573,5039830614,90.4095677,23.7733803,0.0,4,1,0,0
Zone_DH573,5039830615,90.409528,23.7730568,0.00265722,4,3,0,1
Zone_DH573,4063688312,90.4168983,23.7618642,0.02792253,3,4,0,0
Zone_DH573,5746677392,90.3964655,23.7706895,0.04609635,3,3,0,0
Zone_DH573,6132258463,90.4109417,23.7719841,0.0,4,1,0,0
Zone_DH573,4954044069,90.4056559,23.7751237,0.04171209,3,3,0,0
Zone_DH573,4072806054,90.4133487,23.7592121,0.0,4,1,0,0
Zone_DH573,11185919655,90.3997583,23.7736787,0.0162912,4,3,0,1
Zone_DH573,3976386218,90.4045605,23.7641661,0.0,4,1,0,0
Zone_DH573,6132209355,90.4116253,23.7751579,0.0,4,1,0,0
Zone_DH573,4472198866,90.3973006,23.7690699,0.03378821,3,3,0,0
Zone_DH573,386938597,90.4179722,23.7662098,0.04683539,3,3,0,1
Zone_DH573,386938604,90.4128265,23.7648725,0.11689677,2,4,0,1
Zone_DH573,3976386286,90.4048464,23.764701,0.0,4,1,0,0
Zone_DH573,9372088046,90.4078507,23.7615533,0.02302261,4,3,0,0
Zone_DH573,11505161966,90.4166438,23.7599142,0.0,4,1,0,0
Zone_DH573,12953630458,90.3957091,23.7715138,0.03222677,3,3,0,1
Zone_DH573,12953630459,90.3956033,23.7717647,0.01770927,4,3,0,0
Zone_DH573,3976386305,90.4037958,23.7648431,0.00595125,4,3,0,1
Zone_DH573,12953630471,90.3956357,23.7716528,0.02064211,4,3,0,1
Zone_DH573,3610842889,90.4049235,23.774081,0.03215898,3,3,0,0
Zone_DH573,12953630473,90.3965019,23.771548,0.0,4,1,0,0
Zone_DH573,3610842891,90.4052646,23.7739208,0.09398529,2,3,0,0
Zone_DH573,12953630477,90.395784,23.7716584,0.00595125,4,3,0,1
Zone_DH573,12953630481,90.3957384,23.7720795,0.0,4,1,0,0
Zone_DH573,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH573,3976386345,90.4038322,23.765625,0.02134448,4,3,0,1
Zone_DH573,10013710126,90.3998738,23.7630627,0.01721473,4,3,0,0
Zone_DH573,386938671,90.4139358,23.7669404,0.03754455,3,3,0,0
Zone_DH573,4072888114,90.41849,23.7671721,0.01946298,4,3,0,0
Zone_DH573,10013710133,90.3997377,23.7637376,0.00148809,4,3,0,0
Zone_DH573,386938678,90.4143077,23.7671475,0.0,4,1,0,0
Zone_DH573,10013710135,90.3999815,23.7637104,0.02394058,4,4,0,0
Zone_DH573,10013710136,90.4001027,23.7636943,0.0584356,3,5,0,0
Zone_DH573,10013710140,90.3999715,23.7636375,0.02243138,4,4,0,0
Zone_DH573,10013710142,90.4000659,23.7634674,0.01854501,4,3,0,0
Zone_DH573,10013710148,90.4008292,23.763587,0.02978848,3,3,0,0
Zone_DH573,6132332361,90.4074057,23.7727769,0.0954356,2,3,0,1
Zone_DH573,6132332362,90.4072416,23.7717362,0.0,4,1,0,0
Zone_DH573,6132332363,90.4072786,23.7719712,0.00297951,4,3,0,1
Zone_DH573,6132332364,90.4075581,23.7719448,0.0,4,1,0,0
Zone_DH573,3604666189,90.4182673,23.7592896,0.0118736,4,3,0,1
Zone_DH573,6132332366,90.4076456,23.7723394,0.0,4,1,0,0
Zone_DH573,6132332365,90.4073418,23.7723717,0.00595125,4,3,0,1
Zone_DH573,4072961891,90.4181156,23.7640667,0.04588408,3,3,0,1
Zone_DH573,4072961901,90.4174967,23.7639471,0.00297951,4,3,0,1
Zone_DH573,3610941310,90.4054292,23.7771831,0.00149031,4,3,0,1
Zone_DH573,10008672139,90.396888,23.7568387,0.00219602,4,3,0,0
Zone_DH573,4077655956,90.4127416,23.7565077,0.01284937,4,3,0,1
Zone_DH573,4077655957,90.4127608,23.7562607,0.0,4,1,0,0
Zone_DH573,10008672150,90.3968914,23.756747,0.0024294,4,2,0,0
Zone_DH573,7835056039,90.411533,23.775985,0.0,4,1,0,0
Zone_DH573,4072830893,90.4113938,23.7591494,0.07904882,3,3,0,1
Zone_DH573,4072830894,90.4119806,23.7591492,0.0,4,1,0,0
Zone_DH573,3702011865,90.4148961,23.7732551,5.668e-05,4,3,0,0
Zone_DH573,3702011866,90.41499,23.7731422,0.0,4,3,0,0
Zone_DH573,3702011868,90.4145367,23.7742541,0.00047343,4,2,0,0
Zone_DH573,3702011869,90.4150329,23.7742149,0.0112757,4,4,0,0
Zone_DH573,3702011870,90.4155264,23.7741731,3.89e-05,4,3,0,0
Zone_DH573,3702011881,90.4152448,23.7734736,0.0014592,4,3,0,0
Zone_DH573,3489462249,90.4168554,23.7595513,0.0,4,1,0,0
Zone_DH573,3702011883,90.415524,23.7739292,0.0041242,4,3,0,0
Zone_DH573,3702011884,90.415336,23.7734809,0.0,4,3,0,0
Zone_DH573,3702011885,90.415119,23.7737104,0.00015559,4,3,0,0
Zone_DH573,3702011886,90.4146014,23.7736087,8.224e-05,4,3,0,0
Zone_DH573,3702011887,90.415028,23.7739578,0.00529445,4,3,0,0
Zone_DH573,3702011888,90.4144059,23.7740103,0.00125582,4,3,0,0
Zone_DH573,3702011890,90.4150168,23.7739768,0.00303953,4,3,0,0
Zone_DH573,3702011891,90.4143736,23.7740768,0.00024116,4,2,0,0
Zone_DH573,3702011894,90.4150652,23.7740389,0.01108455,4,3,0,0
Zone_DH573,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH573,3702011895,90.4150736,23.77382,0.0194552,4,3,0,0
Zone_DH573,3702011896,90.4150826,23.7739426,0.01847832,4,3,0,0
Zone_DH573,3702011897,90.4151206,23.7740011,0.01134794,4,3,0,0
Zone_DH573,4950726651,90.4057321,23.7745736,0.00297951,4,3,0,1
Zone_DH573,3702011899,90.4155217,23.7740112,0.00125582,4,3,0,0
Zone_DH573,3702011898,90.4154888,23.7739842,0.0027528,4,3,0,0
Zone_DH573,3702011902,90.4154186,23.7737229,0.03455281,3,4,0,0
Zone_DH573,3702011901,90.4151493,23.7737721,0.02208908,4,3,0,0
Zone_DH573,4082989055,90.4126509,23.7548601,0.0,4,1,0,0
Zone_DH573,3702011905,90.4158011,23.7735658,0.03733895,3,4,0,0
Zone_DH573,11399763971,90.4065254,23.7557989,0.0,4,1,0,0
Zone_DH573,4901492749,90.4146413,23.7758042,0.0,4,1,0,0
Zone_DH573,4073035795,90.4161105,23.7609321,0.02730573,3,3,0,0
Zone_DH573,13473601558,90.4002647,23.7645888,0.02833928,3,3,0,0
Zone_DH573,13473601559,90.4001346,23.7646072,0.02265142,4,3,0,0
Zone_DH573,3355433003,90.4158973,23.7634346,0.07101936,3,3,0,0
Zone_DH573,4072765508,90.4073078,23.757865,0.00891409,4,3,0,1
Zone_DH573,4316690502,90.4005304,23.7556639,0.00360965,4,3,0,1
Zone_DH573,4072765511,90.4070328,23.7581033,0.0,4,1,0,0
Zone_DH573,4316690506,90.4016054,23.7552789,0.0,4,1,0,0
Zone_DH573,2319145046,90.4123612,23.7685318,0.20878607,1,4,0,0
Zone_DH573,4072962136,90.4177293,23.7639931,0.00595125,4,3,0,1
Zone_DH573,4072962140,90.4176635,23.7642828,0.0,4,1,0,0
Zone_DH573,4975032419,90.4136138,23.7561734,0.01038551,4,3,0,1
Zone_DH573,4975032420,90.414369,23.7582667,0.05978033,3,3,0,0
Zone_DH573,4879743105,90.4130371,23.7716736,0.0017148,4,4,0,1
Zone_DH573,4072954001,90.4178699,23.7624578,0.00297951,4,3,0,1
Zone_DH573,4072954009,90.4172203,23.7626772,0.0,4,1,0,0
Zone_DH573,386939034,90.4146923,23.7676287,0.13069411,2,3,0,0
Zone_DH573,4072954016,90.4175363,23.7625846,0.0,4,1,0,0
Zone_DH573,4072954020,90.4173209,23.7625409,0.00297951,4,3,0,1
Zone_DH573,10140080298,90.4185658,23.7729644,0.00589013,4,3,0,0
Zone_DH573,10140080299,90.4187759,23.7728493,5.446e-05,4,3,0,0
Zone_DH573,10140080300,90.4184972,23.7727189,0.00599348,4,3,0,0
Zone_DH573,4072872107,90.4187806,23.7678619,0.00153254,4,3,0,0
Zone_DH573,4072872109,90.4188134,23.7682107,0.00880074,4,4,0,0
Zone_DH573,3074054319,90.4191889,23.7610457,0.04446156,3,2,0,0
Zone_DH573,4599101613,90.4052655,23.7769811,0.0,4,1,0,0
Zone_DH573,4072954034,90.417282,23.7620039,0.00691367,4,3,0,0
Zone_DH573,10140080309,90.4182431,23.7728743,0.00743601,4,3,0,0
Zone_DH573,3489437893,90.4155706,23.7594416,0.01701468,4,3,0,0
Zone_DH573,3489437895,90.4158988,23.7594671,0.01672907,4,3,0,0
Zone_DH573,3489437903,90.4161718,23.7597013,0.01355507,4,3,0,0
Zone_DH573,123033811,90.4181246,23.7593558,0.0178004,4,3,0,0
Zone_DH573,642586845,90.3969699,23.7574939,0.00168813,4,3,0,1
Zone_DH573,4889082078,90.3989265,23.7658362,0.00149031,4,3,0,1
Zone_DH573,642586848,90.4011211,23.7575722,0.00479101,4,3,0,0
Zone_DH573,642586849,90.4012436,23.7582002,0.00567341,4,4,0,0
Zone_DH573,642586850,90.4027172,23.759311,0.00434425,4,3,0,1
Zone_DH573,642586852,90.4014333,23.7595068,0.01800045,4,4,0,0
Zone_DH573,642586853,90.4045019,23.7617241,0.04233111,3,4,0,0
Zone_DH573,1693014244,90.4159142,23.7735262,0.04173877,3,3,0,0
Zone_DH573,1693014247,90.4162543,23.7754349,0.0004312,4,3,0,0
Zone_DH573,642586856,90.4024713,23.7658326,0.03132547,3,3,0,0
Zone_DH573,642586857,90.4029057,23.7684315,0.0452195,3,4,0,0
Zone_DH573,642586855,90.4005177,23.7661095,0.00734043,4,3,0,0
Zone_DH573,4978768104,90.4099186,23.7566846,0.08441884,3,3,0,1
Zone_DH573,642586860,90.4072336,23.7657339,0.04866244,3,4,0,0
Zone_DH573,4889082088,90.4003064,23.7656535,0.02154008,4,3,0,0
Zone_DH573,642586862,90.4080736,23.7663378,0.04421706,3,3,0,0
Zone_DH573,11503147247,90.4190692,23.7616444,0.0440348,3,3,0,1
Zone_DH573,11503147249,90.4186517,23.7616229,0.0,4,1,0,0
Zone_DH573,1760524530,90.4010143,23.7569107,0.00585456,4,4,0,0
Zone_DH573,3489437955,90.4148123,23.7589094,0.0,4,1,0,0
Zone_DH573,3489437959,90.415711,23.7583232,0.05196869,3,3,0,0
Zone_DH573,3489437960,90.4153947,23.7583073,0.05853229,3,3,0,0
Zone_DH573,4062837013,90.4132035,23.7636195,0.0287816,3,3,0,0
Zone_DH573,4062837014,90.4133502,23.7639057,0.02945952,3,4,0,1
Zone_DH573,4072806679,90.4127318,23.7591564,0.08545017,3,3,0,0
Zone_DH573,4077648160,90.4089311,23.7557361,0.0,4,1,0,0
Zone_DH573,4077648161,90.4091443,23.7557564,0.00717595,4,3,0,1
Zone_DH573,4472199459,90.3968183,23.7691881,0.02979515,3,3,0,0
Zone_DH573,4472199462,90.3969651,23.7701857,0.00265278,4,3,0,0
Zone_DH573,4472199467,90.397009,23.7707205,0.04387255,3,3,0,0
Zone_DH573,4472199482,90.3989955,23.7663232,0.00946866,4,3,0,0
Zone_DH573,3788806508,90.4054158,23.7773034,0.00297951,4,3,0,1
Zone_DH573,3788806509,90.405416,23.7773524,0.0,4,1,0,0
Zone_DH573,4072986996,90.4169299,23.7653052,0.0041931,4,3,0,1
Zone_DH573,3310532991,90.4160636,23.7566941,0.01103676,4,3,0,1
Zone_DH573,4072987017,90.4179392,23.765139,0.04698209,3,3,0,0
Zone_DH573,4072987022,90.4179418,23.7651141,0.04811566,3,3,0,1
Zone_DH573,4973279640,90.4071546,23.7625978,0.19090231,1,3,0,0
Zone_DH573,4676295120,90.4061347,23.758302,0.02353494,4,3,0,0
Zone_DH573,4472199638,90.3996268,23.770332,0.03355371,3,3,0,0
Zone_DH573,4879751644,90.4078605,23.7691026,0.02956399,3,3,0,1
Zone_DH573,4879751651,90.4075404,23.7690719,0.0304375,3,3,0,1
Zone_DH573,7548205541,90.3966022,23.7632043,0.0,4,1,0,0
Zone_DH573,7548205547,90.3971171,23.7627464,0.00567452,4,3,0,1
Zone_DH573,4879751660,90.4091233,23.7674529,0.00054456,4,2,0,0
Zone_DH573,4879751661,90.4093814,23.7688326,0.0005779,4,2,0,0
Zone_DH573,7601420790,90.4075301,23.7704496,0.006897,4,2,0,0
Zone_DH573,7601420793,90.4076743,23.7704286,0.00651692,4,2,0,0
Zone_DH573,4077623834,90.4073363,23.7565134,0.0,4,1,0,0
Zone_DH573,4077681190,90.4098807,23.7557182,0.0,4,1,0,0
Zone_DH573,4077681197,90.4145384,23.7564945,0.01810825,4,3,0,1
Zone_DH573,4077681198,90.4145676,23.7569008,0.0,4,1,0,0
Zone_DH573,10143177278,90.4166537,23.7564114,0.0,4,1,0,0
Zone_DH573,7421540927,90.4091708,23.7556235,0.06842993,3,3,0,0
Zone_DH573,7421540932,90.4080696,23.7554821,0.05862009,3,3,0,1
Zone_DH573,4973066843,90.4127528,23.7638024,0.00527333,4,3,0,1
Zone_DH573,10239580765,90.4188258,23.7682683,0.00343961,4,3,0,0
Zone_DH573,6132210274,90.4134516,23.7736637,0.0,4,1,0,0
Zone_DH573,7283153511,90.405328,23.7611032,0.00332181,4,3,0,1
Zone_DH573,4072782445,90.4130226,23.7571626,0.0,4,1,0,0
Zone_DH573,386914931,90.3956701,23.7576548,0.0,4,1,0,0
Zone_DH573,386914947,90.3991189,23.7567776,0.01731808,4,4,0,0
Zone_DH573,386914948,90.4008709,23.7562077,0.02042985,4,4,0,0
Zone_DH573,4062804614,90.4114836,23.7610149,0.0,4,1,0,0
Zone_DH573,11182324360,90.4185312,23.7582156,0.0,4,1,0,0
Zone_DH573,3220454027,90.4189631,23.7603899,0.0,4,1,0,0
Zone_DH573,11413863085,90.399448,23.7765185,0.0,4,1,0,0
Zone_DH573,11413863089,90.4002674,23.7765762,0.0,4,1,0,0
Zone_DH573,11413863090,90.3999831,23.7767051,0.00297951,4,3,0,1
Zone_DH573,11413863092,90.4002341,23.7772236,0.00743601,4,3,0,1
Zone_DH573,386939596,90.415116,23.7662303,0.02063989,4,4,0,1
Zone_DH573,4062780149,90.4061569,23.7580304,0.0,4,1,0,0
Zone_DH573,4072798981,90.4070942,23.7547854,0.0,4,1,0,0
Zone_DH573,386915091,90.4026068,23.7585373,0.00160367,4,3,0,1
Zone_DH573,3940989717,90.4177325,23.7592548,0.00507218,4,3,0,1
Zone_DH573,11309546261,90.3975664,23.7743303,0.0,4,1,0,0
Zone_DH573,3940989720,90.4176226,23.7595855,0.0,4,1,0,0
Zone_DH573,11309546265,90.3988793,23.7744481,0.00297951,4,3,0,1
Zone_DH573,11309546266,90.3992036,23.7745327,0.00743601,4,3,0,1
Zone_DH573,11309546267,90.3979781,23.7745831,0.0,4,1,0,0
Zone_DH573,386915102,90.4032927,23.7586288,0.0,4,1,0,0
Zone_DH573,386939696,90.4155503,23.765048,0.02101441,4,4,0,1
Zone_DH573,386939697,90.415566,23.7662198,0.01958411,4,4,0,1
Zone_DH573,5753281334,90.4117375,23.7686601,0.01554993,4,3,0,0
Zone_DH573,386939707,90.4166411,23.7624503,0.02009644,4,3,0,1
Zone_DH573,4062829376,90.4114908,23.7584635,0.08219504,3,3,0,1
Zone_DH573,3384425284,90.4159833,23.7575443,0.00562896,4,3,0,0
