zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH428,3314061882,90.3656124,23.7105681,0.0,4,1,0,0
Zone_DH428,4961442362,90.3616194,23.7273334,0.0,4,1,0,0
Zone_DH428,3305853501,90.3625963,23.7171543,0.00815257,4,3,0,0
Zone_DH428,3304768062,90.3736199,23.7195725,0.02358294,4,3,0,0
Zone_DH428,3304768066,90.3761471,23.7196351,0.03632321,4,4,0,1
Zone_DH428,1683233348,90.3626246,23.7127292,0.0068292,4,3,0,0
Zone_DH428,3304768069,90.3753875,23.7197524,0.08132684,2,4,0,1
Zone_DH428,3304768071,90.3751048,23.7198195,0.08267264,2,4,0,1
Zone_DH428,2212190792,90.3727097,23.7185335,0.09581029,2,3,0,0
Zone_DH428,2212190793,90.3636441,23.7187812,0.04251689,3,3,0,1
Zone_DH428,3331029575,90.3625603,23.7255299,0.02932803,4,3,0,1
Zone_DH428,4961442379,90.3604773,23.7290241,0.01947376,4,3,0,0
Zone_DH428,2212190796,90.3621478,23.7188826,0.04202642,3,4,0,0
Zone_DH428,3310314061,90.369774,23.7295496,0.0,4,1,0,0
Zone_DH428,3304768078,90.3748205,23.7199025,0.11328965,1,4,0,0
Zone_DH428,3315059277,90.3754683,23.7118303,0.03457965,4,3,0,0
Zone_DH428,4961442384,90.3598551,23.7291742,0.00579443,4,3,0,0
Zone_DH428,4961442385,90.3600492,23.7298241,0.01277316,4,3,0,0
Zone_DH428,3304768081,90.3775402,23.7200597,0.0,4,1,0,0
Zone_DH428,3331029579,90.3623182,23.7259502,0.0,4,1,0,0
Zone_DH428,3315059279,90.3757403,23.7157304,0.06863443,3,3,0,0
Zone_DH428,3331029580,90.3608983,23.7270302,0.02692801,4,3,0,0
Zone_DH428,3331029581,90.3613713,23.7270817,0.00525461,4,4,0,1
Zone_DH428,3331029585,90.3608114,23.727625,0.02414669,4,3,0,0
Zone_DH428,3310434904,90.3754019,23.7258195,0.00165534,4,2,0,0
Zone_DH428,3331029584,90.3611113,23.7276574,0.00544003,4,4,0,1
Zone_DH428,3331029587,90.3610473,23.7280376,0.0,4,1,0,0
Zone_DH428,3304768093,90.3764466,23.7205345,0.0,4,1,0,0
Zone_DH428,3304546911,90.3731573,23.7090457,0.00794622,4,2,0,0
Zone_DH428,3304546912,90.3728803,23.7090525,0.00931893,4,2,0,0
Zone_DH428,3277566561,90.3661678,23.7169163,0.06855219,3,3,0,0
Zone_DH428,3304546914,90.3692206,23.7092738,0.00573461,4,2,0,0
Zone_DH428,2212190818,90.3729786,23.7192464,0.07404717,2,3,0,0
Zone_DH428,1683233380,90.362135,23.7133964,0.00687705,4,3,0,0
Zone_DH428,2212190820,90.3688758,23.7193045,0.08919081,2,3,0,0
Zone_DH428,3277566562,90.366531,23.7175083,0.03717704,4,4,0,0
Zone_DH428,3313814119,90.3646576,23.7159094,0.03825369,3,3,0,0
Zone_DH428,3277566567,90.3676118,23.7178574,0.0,4,1,0,0
Zone_DH428,3277566568,90.3669062,23.7165193,0.06218056,3,3,0,0
Zone_DH428,1683233386,90.3715306,23.7135393,0.06741124,3,4,0,0
Zone_DH428,6113636971,90.3687967,23.7154305,0.0648617,3,3,0,0
Zone_DH428,2212190827,90.3685883,23.7193171,0.06206542,3,3,0,0
Zone_DH428,3313906277,90.3729109,23.7215942,0.00882697,4,3,0,0
Zone_DH428,3322729070,90.3611608,23.7146269,0.0,4,1,0,0
Zone_DH428,3313951342,90.3634664,23.7212479,0.0,4,1,0,0
Zone_DH428,2212190833,90.362769,23.7194286,0.06081681,3,3,0,0
Zone_DH428,11372904654,90.370802,23.7279896,0.0,4,1,0,0
Zone_DH428,3310271095,90.3704859,23.7300535,0.0,4,1,0,0
Zone_DH428,2212190840,90.3673955,23.7195848,0.0725223,2,3,0,0
Zone_DH428,3315020411,90.3753721,23.7101617,0.00921725,4,3,0,0
Zone_DH428,3315020412,90.3757821,23.7102266,0.01842703,4,3,0,0
Zone_DH428,2212190845,90.3629357,23.7195925,0.05893418,3,3,0,0
Zone_DH428,3315020414,90.3790887,23.7122063,0.01015333,4,3,0,0
Zone_DH428,2212190847,90.3612336,23.7197809,0.00550882,4,3,0,1
Zone_DH428,3306801791,90.3668359,23.7138502,0.02927868,4,3,0,0
Zone_DH428,3315020413,90.379142,23.7120956,0.00850099,4,3,0,0
Zone_DH428,1683233412,90.3613045,23.7146424,0.00798659,4,3,0,1
Zone_DH428,3315186309,90.3651922,23.723312,0.07810888,2,3,0,0
Zone_DH428,1683233414,90.3773468,23.7147719,0.04099314,3,3,0,0
Zone_DH428,2212190855,90.3620142,23.7202814,0.042001,3,3,0,0
Zone_DH428,3305872005,90.366881,23.7129073,0.02830073,4,3,0,0
Zone_DH428,3305872004,90.3669821,23.7127615,0.0133698,4,3,0,0
Zone_DH428,2212190859,90.365638,23.7201468,0.03095645,4,4,0,1
Zone_DH428,1683233420,90.3769412,23.7151767,0.02512464,4,4,0,0
Zone_DH428,3306801798,90.3682482,23.7157446,0.06283253,3,3,0,0
Zone_DH428,4698327695,90.3810965,23.7243005,0.0,4,1,0,0
Zone_DH428,2212190866,90.3605089,23.7204728,0.0,4,1,0,0
Zone_DH428,4698327699,90.3807383,23.7241099,0.00187814,4,3,0,1
Zone_DH428,2212190868,90.3618709,23.7204309,0.04165109,3,3,0,0
Zone_DH428,3314121364,90.3707714,23.7139777,0.06817088,3,3,0,0
Zone_DH428,3313832603,90.3584549,23.7279127,0.00714023,4,3,0,0
Zone_DH428,1683233436,90.3621433,23.7154867,0.00912903,4,3,0,0
Zone_DH428,3313832604,90.3597041,23.7279605,0.004809,4,3,0,0
Zone_DH428,4968268449,90.3808187,23.7239011,0.00239852,4,3,0,0
Zone_DH428,1683233442,90.3762536,23.7157027,0.02829923,4,3,0,0
Zone_DH428,4963392162,90.361075,23.7304013,7.48e-06,4,3,0,0
Zone_DH428,3313771174,90.3631888,23.7118763,0.00743332,4,3,0,1
Zone_DH428,2212190887,90.3713145,23.7207318,0.03556507,4,3,0,0
Zone_DH428,4600912551,90.3689867,23.7113837,0.01735786,4,3,0,0
Zone_DH428,3374604971,90.3790398,23.7238592,0.0,4,1,0,0
Zone_DH428,8424639151,90.3611165,23.7150014,0.0,4,1,0,0
Zone_DH428,2212190899,90.36245,23.7210613,0.03563535,4,3,0,0
Zone_DH428,11330702004,90.3661128,23.7285287,0.04502457,3,3,0,0
Zone_DH428,2212190902,90.3660043,23.7210297,0.00838734,4,4,0,0
Zone_DH428,387097274,90.38122,23.7202409,0.0,4,2,0,0
Zone_DH428,2212190907,90.3649733,23.7212949,0.01602701,4,3,0,0
Zone_DH428,2212190909,90.3715015,23.7213044,0.05459771,3,3,0,0
Zone_DH428,3308442302,90.3775363,23.7205346,0.04443391,3,3,0,0
Zone_DH428,3313826493,90.3659383,23.7178125,0.00548938,4,3,0,1
Zone_DH428,3313857216,90.359244,23.7270856,0.0038475,4,3,0,0
Zone_DH428,3277408961,90.3654067,23.7320303,0.0,4,2,0,0
Zone_DH428,3285457594,90.3667766,23.7129961,0.02163153,4,3,0,0
Zone_DH428,3313826494,90.366187,23.7181761,0.0,4,1,0,0
Zone_DH428,387097284,90.3793103,23.7212502,0.01171297,4,3,0,0
Zone_DH428,4967500490,90.3631771,23.7113184,0.0,4,1,0,0
Zone_DH428,1683233486,90.3771616,23.7166638,0.04912328,3,3,0,0
Zone_DH428,3304774353,90.3731189,23.7202408,0.02036648,4,3,0,0
Zone_DH428,3313857233,90.3648647,23.7145943,0.01038959,4,3,0,0
Zone_DH428,3376566996,90.3715828,23.726615,0.02217583,4,3,0,0
Zone_DH428,3304774356,90.3726226,23.7203938,0.02025881,4,3,0,0
Zone_DH428,387097302,90.3810754,23.7187591,0.00517536,4,2,0,0
Zone_DH428,3304774359,90.3723656,23.7204508,0.01980722,4,3,0,0
Zone_DH428,387097306,90.3804266,23.718988,0.00858771,4,3,0,0
Zone_DH428,2212190939,90.3644673,23.7215055,0.04996665,3,3,0,0
Zone_DH428,4965952218,90.3703479,23.728815,0.04025445,3,3,0,0
Zone_DH428,10031330014,90.3791299,23.724869,0.03352842,4,3,0,0
Zone_DH428,3313857247,90.3653952,23.7152088,0.03892958,3,4,0,1
Zone_DH428,3302171358,90.3623132,23.7306281,0.02433061,4,3,0,0
Zone_DH428,387097313,90.3788251,23.7197116,0.03406525,4,3,0,0
Zone_DH428,1683233506,90.3697707,23.7170642,0.13619932,1,3,0,0
Zone_DH428,4506368739,90.3781444,23.7155042,0.0017645,4,4,0,1
Zone_DH428,3363214052,90.3771139,23.7217567,0.00063701,4,3,0,0
Zone_DH428,1683233510,90.3761351,23.7175686,0.11450536,1,3,0,0
Zone_DH428,1683233513,90.3683128,23.7176947,0.07951748,2,3,0,0
Zone_DH428,2212190953,90.3689603,23.7216465,0.01022062,4,3,0,0
Zone_DH428,2212190955,90.368489,23.721742,0.01188344,4,3,0,0
Zone_DH428,3308442351,90.3784715,23.7218499,0.00800603,4,3,0,0
Zone_DH428,1683233520,90.3725119,23.7178202,0.07332642,2,4,0,0
Zone_DH428,3299078898,90.3692612,23.7194853,0.04978273,3,4,0,1
Zone_DH428,3299078899,90.3711345,23.7201546,0.02461323,4,3,0,0
Zone_DH428,3473804018,90.36698,23.7117188,0.0021787,4,3,0,0
Zone_DH428,387097333,90.3794517,23.7162789,0.01527486,4,3,0,0
Zone_DH428,3473804019,90.3667237,23.7118772,0.00755743,4,3,0,0
Zone_DH428,3374861047,90.3797277,23.72065,0.00818098,4,3,0,1
Zone_DH428,3374861044,90.3794829,23.7204519,0.0,4,1,0,0
Zone_DH428,1683233529,90.3669382,23.7182971,0.09018372,2,3,0,0
Zone_DH428,4961645306,90.3619477,23.7224325,0.01698253,4,3,0,0
Zone_DH428,387097340,90.3766804,23.7236594,0.05125862,3,3,0,0
Zone_DH428,2212190972,90.3717141,23.7223066,0.06542095,3,3,0,0
Zone_DH428,2212190974,90.3608416,23.7224716,0.06137158,3,3,0,0
Zone_DH428,2212190983,90.3704487,23.7225143,0.12378093,1,3,0,0
Zone_DH428,3313826567,90.3656712,23.7123673,0.00172861,4,3,0,1
Zone_DH428,3313826568,90.3654918,23.7125089,0.0,4,1,0,0
Zone_DH428,2212190987,90.3699442,23.7226627,0.060277,3,3,0,0
Zone_DH428,1683233552,90.3689419,23.7195748,0.08644388,2,3,0,0
Zone_DH428,1683233555,90.3636787,23.7202138,0.075184,2,4,0,0
Zone_DH428,4500800275,90.3758578,23.7099958,0.00659144,4,3,0,0
Zone_DH428,3304712981,90.3653441,23.7141241,0.0085937,4,3,0,0
Zone_DH428,3314144023,90.3747708,23.7146819,0.0592497,3,3,0,0
Zone_DH428,3305884440,90.3681084,23.716739,0.0,4,1,0,0
Zone_DH428,4509991705,90.3739318,23.7182137,0.02676091,4,3,0,0
Zone_DH428,2212191004,90.3675195,23.7229499,0.060437,3,3,0,0
Zone_DH428,4509991709,90.375027,23.7179491,0.0285983,4,3,0,0
Zone_DH428,4509991708,90.3747136,23.7180227,0.02917102,4,3,0,0
Zone_DH428,3304712995,90.3640707,23.7153504,0.00341236,4,3,0,0
Zone_DH428,3304712996,90.3641652,23.7154434,0.00771593,4,3,0,0
Zone_DH428,3374881571,90.3792879,23.7244301,0.01518962,4,3,0,0
Zone_DH428,3304713000,90.3641722,23.7163574,0.03051831,4,3,0,0
Zone_DH428,2212191017,90.3660385,23.7231915,0.05733717,3,3,0,0
Zone_DH428,2212191021,90.3652474,23.7233739,0.07351969,2,3,0,0
Zone_DH428,3313877808,90.3716346,23.7142671,0.00343329,4,3,0,0
Zone_DH428,5485947699,90.3647753,23.7123578,0.00345572,4,3,0,1
Zone_DH428,2212191030,90.363261,23.7239292,0.00172861,4,3,0,1
Zone_DH428,4497318711,90.3759012,23.7097365,0.00165833,4,2,0,0
Zone_DH428,5485947704,90.3646983,23.712433,0.0,4,1,0,0
Zone_DH428,4961790777,90.3601898,23.7239531,0.04339017,3,3,0,0
Zone_DH428,4961790782,90.3597881,23.7248357,0.00172861,4,3,0,1
Zone_DH428,6053870399,90.3681225,23.7255168,0.0,4,1,0,0
Zone_DH428,6053870400,90.3630609,23.7284331,0.00502433,4,3,0,0
Zone_DH428,6053870401,90.3656821,23.7289641,0.04022304,3,3,0,0
Zone_DH428,4961790784,90.3594737,23.7249909,0.0,4,1,0,0
Zone_DH428,4961790785,90.3603213,23.7210165,0.0,4,1,0,0
Zone_DH428,4961790788,90.3609306,23.7215388,0.04006753,3,4,0,1
Zone_DH428,3314045766,90.3749286,23.7243368,0.03170411,4,3,0,0
Zone_DH428,6053870408,90.3635848,23.7275245,0.00172861,4,3,0,1
Zone_DH428,2212191050,90.360757,23.7249683,0.05126311,3,3,0,0
Zone_DH428,6053870410,90.3632773,23.728041,0.00020337,4,3,0,0
Zone_DH428,13119804236,90.364936,23.726835,0.0,4,1,0,0
Zone_DH428,9756304206,90.3712079,23.7204427,0.02466407,4,3,0,0
Zone_DH428,4963017551,90.359695,23.7223782,0.0,4,1,0,0
Zone_DH428,3305923409,90.3650905,23.7143552,0.00391479,4,3,0,0
Zone_DH428,9756304210,90.3731589,23.7199078,0.00512153,4,3,0,0
Zone_DH428,3310492499,90.3717836,23.7172411,0.00401946,4,3,0,0
Zone_DH428,6053870419,90.3624488,23.7286012,0.00368899,4,3,0,1
Zone_DH428,6053870418,90.3621383,23.7285044,0.0,4,1,0,0
Zone_DH428,3473777495,90.3712858,23.7136189,0.06428599,3,3,0,0
Zone_DH428,3314152279,90.3765265,23.7143027,0.04252885,3,3,0,0
Zone_DH428,3473777496,90.3711808,23.7137377,0.06803779,3,3,0,0
Zone_DH428,4968020837,90.3717036,23.7113097,0.01939451,4,4,0,0
Zone_DH428,3310492517,90.371856,23.7177681,0.03958117,3,3,0,0
Zone_DH428,5485890412,90.373754,23.7176219,0.01840497,4,3,0,0
Zone_DH428,3310306157,90.3667494,23.7307915,0.02355154,4,3,0,0
Zone_DH428,5485890416,90.3735908,23.7169693,0.01398476,4,3,0,0
Zone_DH428,4973505402,90.370356,23.7301361,0.0,4,1,0,0
Zone_DH428,3277552510,90.359709,23.7269243,0.01213764,4,3,0,0
Zone_DH428,3314111359,90.3732485,23.7202248,0.02207565,4,3,0,0
Zone_DH428,3528891267,90.3754947,23.7211043,0.0,4,1,0,0
Zone_DH428,3310244742,90.3694,23.7295184,0.03729219,4,3,0,1
Zone_DH428,3310244744,90.3699871,23.7299861,0.00690098,4,3,0,1
Zone_DH428,3313877897,90.3732951,23.712841,0.05409827,3,3,0,0
Zone_DH428,3310244746,90.3701242,23.730062,0.00345572,4,3,0,1
Zone_DH428,4963392396,90.3622761,23.7306711,0.01874404,4,3,0,0
Zone_DH428,3313959822,90.3636538,23.721598,0.01820422,4,3,0,1
Zone_DH428,3313877904,90.3718606,23.714145,0.02087788,4,3,0,0
Zone_DH428,3313816467,90.3591609,23.7291676,0.00363965,4,3,0,0
Zone_DH428,3277534101,90.3748558,23.7179996,0.02905887,4,3,0,0
Zone_DH428,3310414752,90.3737925,23.7230832,0.04001968,3,3,0,0
Zone_DH428,3310414753,90.3735254,23.7232097,0.03822827,3,3,0,0
Zone_DH428,3310353314,90.3759158,23.728726,0.01136754,4,3,0,0
Zone_DH428,3310353316,90.3747598,23.7288148,0.0047133,4,3,0,0
Zone_DH428,3304747941,90.3619258,23.7157354,0.01408307,4,3,0,0
Zone_DH428,3304747942,90.3617534,23.7159304,0.01066324,4,3,0,0
Zone_DH428,3310414759,90.3742769,23.7238248,0.00392077,4,3,0,0
Zone_DH428,3304747944,90.3626306,23.716211,0.01176829,4,4,0,0
Zone_DH428,3304747945,90.3614802,23.7162222,0.00974062,4,3,0,0
Zone_DH428,3304747947,90.3623435,23.7164252,0.00158655,4,3,0,0
Zone_DH428,3304747951,90.3620533,23.7166803,0.00287254,4,3,0,0
Zone_DH428,3304747952,90.3616158,23.7167918,0.0,4,1,0,0
Zone_DH428,4505719728,90.3741734,23.7116974,0.00550134,4,3,0,0
Zone_DH428,3529233330,90.3677243,23.7160693,0.05399958,3,3,0,0
Zone_DH428,4505719731,90.3742511,23.712287,0.03850191,3,3,0,0
Zone_DH428,3304747954,90.3623975,23.7173831,0.00407778,4,3,0,0
Zone_DH428,3529233333,90.3673184,23.7162756,0.05388294,3,3,0,1
Zone_DH428,3306742708,90.3783478,23.7136073,0.02628801,4,3,0,0
Zone_DH428,3282123703,90.3611089,23.7301171,0.00072673,4,3,0,0
Zone_DH428,3529233331,90.3681775,23.7157934,0.05914951,3,3,0,1
Zone_DH428,3375102898,90.3805818,23.7218379,0.0,4,1,0,0
Zone_DH428,3282123706,90.3623897,23.7304632,0.00344974,4,3,0,0
Zone_DH428,6210681788,90.3643214,23.7147808,0.0,4,1,0,0
Zone_DH428,3529233332,90.3670983,23.7159487,0.0,4,1,0,0
Zone_DH428,3282123710,90.3631417,23.7318235,0.0,4,1,0,0
Zone_DH428,3314121663,90.371935,23.7133692,0.04798533,3,3,0,0
Zone_DH428,3310236617,90.3712091,23.7286134,0.0,4,1,0,0
Zone_DH428,3310236619,90.3703043,23.7288407,0.04545074,3,3,0,0
Zone_DH428,3310236620,90.3710966,23.7289498,0.00697574,4,3,0,1
Zone_DH428,4167259089,90.3661125,23.7094147,0.0,4,1,0,0
Zone_DH428,1806222292,90.3807866,23.7147182,0.0,4,2,0,0
Zone_DH428,3306521557,90.3653843,23.7292534,0.03709331,4,3,0,0
Zone_DH428,3313982422,90.3786858,23.712413,0.001123,4,3,0,0
Zone_DH428,4965759959,90.3643896,23.7181043,0.0526134,3,3,0,0
Zone_DH428,3473818584,90.3677354,23.7095569,0.00868342,4,3,0,0
Zone_DH428,4965759960,90.3641961,23.7182802,0.04447428,3,3,0,0
Zone_DH428,3310537691,90.3809656,23.7189081,0.00686658,4,2,0,0
Zone_DH428,4965759964,90.3672688,23.7171237,0.02811232,4,3,0,0
Zone_DH428,1806222301,90.3798043,23.716272,0.00855033,4,3,0,0
Zone_DH428,4965759965,90.3672079,23.7171547,0.01072754,4,3,0,0
Zone_DH428,3473818591,90.3684648,23.7118698,0.0146827,4,3,0,0
Zone_DH428,3473818587,90.3687108,23.7110777,0.00490171,4,3,0,0
Zone_DH428,4515664868,90.3732838,23.7195609,0.0027245,4,3,0,0
Zone_DH428,3310537703,90.3794289,23.721728,0.00522919,4,3,0,1
Zone_DH428,3476321260,90.3711192,23.7178897,0.04406718,3,3,0,0
Zone_DH428,3310537709,90.3779145,23.722491,0.06154803,3,3,0,0
Zone_DH428,3310537711,90.3781861,23.7227575,0.03532881,4,3,0,0
Zone_DH428,3310537712,90.3773174,23.7227398,0.0,4,1,0,0
Zone_DH428,3476321265,90.3713093,23.7185698,0.0,4,1,0,0
Zone_DH428,3306183666,90.3583941,23.7286403,0.00570919,4,3,0,0
Zone_DH428,3306183667,90.3595392,23.7287441,0.0019544,4,3,0,0
Zone_DH428,3310537716,90.379354,23.7228415,0.00702509,4,3,0,0
Zone_DH428,3306183669,90.3578656,23.7294642,0.0,4,1,0,0
Zone_DH428,3306183670,90.3580628,23.7295507,0.00345572,4,3,0,1
Zone_DH428,3304764407,90.3758171,23.7177326,0.06777312,3,3,0,0
Zone_DH428,3306183672,90.3585002,23.7301029,0.0,4,1,0,0
Zone_DH428,3310357497,90.3742077,23.7255517,0.06179626,3,3,0,1
Zone_DH428,3310357498,90.3727947,23.7258807,0.00906024,4,3,0,0
Zone_DH428,3313982459,90.3777944,23.7136468,0.00423031,4,3,0,0
Zone_DH428,3310537722,90.3786618,23.7228874,0.03380058,4,3,0,0
Zone_DH428,3310537719,90.3790392,23.7228269,0.00794771,4,3,0,0
Zone_DH428,3310357502,90.3744667,23.726169,0.0,4,1,0,0
Zone_DH428,3310537726,90.3774926,23.7229892,0.02603829,4,3,0,0
Zone_DH428,3269229570,90.3583313,23.7291552,0.00517685,4,3,0,1
Zone_DH428,3310537733,90.3793427,23.7233204,0.02533996,4,3,0,0
Zone_DH428,3269229574,90.3594592,23.729172,0.00367105,4,3,0,0
Zone_DH428,3306060808,90.3740127,23.7190767,0.05118535,3,3,0,0
Zone_DH428,3313871193,90.3768956,23.7161892,0.00189609,4,3,0,0
Zone_DH428,3306060810,90.3734972,23.7191724,0.0684905,3,3,0,0
Zone_DH428,3310537739,90.3809283,23.7235062,0.00178244,4,3,0,0
Zone_DH428,1806222348,90.3802495,23.7190032,0.01202699,4,3,0,0
Zone_DH428,3304764428,90.3751407,23.7183521,0.00145945,4,3,0,0
Zone_DH428,3417641998,90.3658566,23.7321835,0.00172861,4,2,0,0
Zone_DH428,4068176911,90.3700806,23.7226301,0.06175887,3,3,0,0
Zone_DH428,3417641999,90.3658955,23.7321961,0.0,4,1,0,0
Zone_DH428,10031334417,90.3796319,23.725657,0.00853538,4,4,0,0
Zone_DH428,3269229585,90.3602871,23.7292191,0.01712758,4,3,0,0
Zone_DH428,3310537750,90.3798998,23.7237425,0.02528613,4,4,0,0
Zone_DH428,10031334423,90.3802509,23.7262783,0.00664527,4,3,0,1
Zone_DH428,4519293979,90.3730993,23.7177406,0.00840528,4,3,0,0
Zone_DH428,3304764445,90.3768329,23.7190515,0.07576868,2,3,0,0
Zone_DH428,3310537758,90.3776123,23.7238376,0.01506551,4,3,0,0
Zone_DH428,3392865311,90.3665935,23.7310158,0.01265802,4,3,0,0
Zone_DH428,3313929253,90.3684405,23.7193467,0.05485042,3,3,0,0
Zone_DH428,3314007077,90.3616907,23.7245403,0.02229696,4,3,0,0
Zone_DH428,3315233829,90.3591157,23.7291691,0.00194693,4,3,0,0
Zone_DH428,3363214374,90.3760139,23.7214911,0.01970404,4,3,0,0
Zone_DH428,3314007079,90.3620893,23.7257362,0.03445553,4,3,0,0
Zone_DH428,5485923369,90.3680415,23.7106778,0.0,4,1,0,0
Zone_DH428,3304764460,90.3768566,23.7194985,0.10776289,1,4,0,0
Zone_DH428,1806222382,90.3810716,23.7159261,0.0,4,2,0,0
Zone_DH428,1806222384,90.3809729,23.7178893,0.00350208,4,3,0,0
Zone_DH428,3363214385,90.3765087,23.7221184,0.00149235,4,3,0,0
Zone_DH428,3363214387,90.3767645,23.7223389,0.00573461,4,3,0,0
Zone_DH428,3475682363,90.3690951,23.7195338,0.04699542,3,3,0,1
Zone_DH428,3475682372,90.3694065,23.7204782,0.0,4,1,0,0
Zone_DH428,3502814282,90.366114,23.7120937,0.00947744,4,3,0,0
Zone_DH428,3310339150,90.376993,23.7268954,0.01757169,4,3,0,1
Zone_DH428,3303668815,90.3708771,23.7315544,0.00939221,4,3,0,1
Zone_DH428,3303668814,90.3711861,23.7314992,0.0,4,1,0,0
Zone_DH428,3310339151,90.3739015,23.7269512,0.00254058,4,3,0,0
Zone_DH428,4963732569,90.3727241,23.7107761,0.01162474,4,3,0,0
Zone_DH428,4963732572,90.3735446,23.7127139,0.05371845,3,4,0,0
Zone_DH428,3374687326,90.3796855,23.7228397,0.00560751,4,3,0,0
Zone_DH428,3306466399,90.3754628,23.7183261,0.04558981,3,3,0,0
Zone_DH428,3313990754,90.3625451,23.7250907,0.04323914,3,3,0,0
Zone_DH428,3374687332,90.3805372,23.723125,0.00188113,4,3,0,0
Zone_DH428,4967335013,90.3762194,23.7226995,0.02434407,4,3,0,0
Zone_DH428,3313990758,90.3628747,23.7253921,0.03229178,4,3,0,1
Zone_DH428,4229166189,90.3608172,23.7216404,0.0,4,1,0,0
Zone_DH428,3473765489,90.3639984,23.7206683,0.04465672,3,3,0,0
Zone_DH428,3313925235,90.3603858,23.7225371,0.0,4,1,0,0
Zone_DH428,3313925236,90.360566,23.7226998,0.05043469,3,3,0,1
Zone_DH428,5456383092,90.3753871,23.7153173,0.0,4,1,0,0
Zone_DH428,3305960566,90.3759778,23.7093401,1.5e-06,4,2,0,0
Zone_DH428,3305960569,90.376553,23.7095849,6.879e-05,4,2,0,0
Zone_DH428,3305960570,90.371418,23.7090903,0.0077578,4,2,0,0
Zone_DH428,3277540478,90.3746369,23.709534,0.00523368,4,2,0,0
Zone_DH428,4570008703,90.3713131,23.7216855,0.00320002,4,3,0,0
Zone_DH428,3313910915,90.3711012,23.7275193,0.00309385,4,3,0,0
Zone_DH428,3314121964,90.372354,23.7154114,0.05033787,3,3,0,0
Zone_DH428,3375068295,90.3809732,23.7234707,3.888e-05,4,2,0,0
Zone_DH428,3475666057,90.3696,23.7193901,0.05275396,3,3,0,0
Zone_DH428,4586738830,90.372309,23.725466,0.0,4,1,0,0
Zone_DH428,3314121966,90.3721419,23.715859,0.0,4,1,0,0
Zone_DH428,4500602000,90.3777712,23.7124595,0.00213684,4,3,0,0
Zone_DH428,4500602004,90.3787333,23.7125814,0.00254506,4,3,0,0
Zone_DH428,3306781847,90.3704445,23.7123329,0.01757169,4,3,0,0
Zone_DH428,3529104536,90.3778497,23.721602,0.06225233,3,3,0,0
Zone_DH428,4500602007,90.3784729,23.7120835,0.00126804,4,3,0,0
Zone_DH428,3529104535,90.3780965,23.7214624,0.0075664,4,3,0,0
Zone_DH428,5485886625,90.3706126,23.7188921,0.0,4,1,0,0
Zone_DH428,4508552357,90.3771641,23.7190501,0.00050094,4,3,0,0
Zone_DH428,4561749171,90.3722766,23.7090839,0.00815108,4,3,0,0
Zone_DH428,3305952435,90.3763372,23.718054,0.08127002,2,3,0,0
Zone_DH428,3305952438,90.3774597,23.7194809,0.01017427,4,3,0,1
Zone_DH428,3305952439,90.3764999,23.7195569,0.03121364,4,4,0,1
Zone_DH428,3315113147,90.3752452,23.7158227,0.05405341,3,3,0,0
Zone_DH428,5477272769,90.3706817,23.7182493,0.0,4,1,0,0
Zone_DH428,3314152645,90.3683598,23.7094341,0.00978997,4,3,0,0
Zone_DH428,4514780357,90.3755312,23.7218394,0.08760426,2,3,0,0
Zone_DH428,3305876687,90.3624712,23.712937,0.00673948,4,3,0,0
Zone_DH428,3314152658,90.3690682,23.710903,0.00141608,4,3,0,0
Zone_DH428,3305876691,90.3617388,23.7139583,0.00636265,4,3,0,0
Zone_DH428,3529221333,90.3684468,23.7156378,0.06425609,3,3,0,0
Zone_DH428,3306478806,90.3756976,23.717777,0.08488126,2,3,0,0
Zone_DH428,3305876695,90.364283,23.7144022,0.00908417,4,4,0,0
Zone_DH428,3529221336,90.3688243,23.7163323,0.00254207,4,3,0,0
Zone_DH428,3305876697,90.3640968,23.7145485,0.00726135,4,4,0,1
Zone_DH428,3529221338,90.3689782,23.7174014,0.05697529,3,3,0,1
Zone_DH428,5477344473,90.3732533,23.716184,0.05755548,3,3,0,1
Zone_DH428,3529221340,90.3674477,23.717555,0.00172861,4,3,0,1
Zone_DH428,3305876701,90.363373,23.7153636,0.0070221,4,4,0,0
Zone_DH428,3529221342,90.3680049,23.7177835,0.08566481,2,3,0,0
Zone_DH428,3305876698,90.3646922,23.7147944,0.00618471,4,3,0,0
Zone_DH428,3529221337,90.3683652,23.7165941,0.00202618,4,3,0,1
Zone_DH428,11704151262,90.3706312,23.7180838,0.00430956,4,3,0,1
Zone_DH428,3310456034,90.3634454,23.7173101,0.03043158,4,3,0,0
Zone_DH428,3313904864,90.3598794,23.7247906,0.00345423,4,3,0,0
Zone_DH428,3313904869,90.3600272,23.7258156,0.0,4,1,0,0
Zone_DH428,3310456038,90.3650281,23.7192,0.03747611,3,3,0,0
Zone_DH428,3310456039,90.3766055,23.721069,0.01827151,4,3,0,0
Zone_DH428,11365516517,90.3643633,23.7269411,0.0,4,1,0,0
Zone_DH428,3305886954,90.367289,23.7108274,0.0,4,1,0,0
Zone_DH428,3310456042,90.3758025,23.7216573,0.03508058,4,3,0,0
Zone_DH428,4963017964,90.3604961,23.7244903,0.0451412,3,3,0,0
Zone_DH428,3314085100,90.375944,23.7144051,0.05826577,3,3,0,0
