zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH400,4611318944,90.3681458,23.7847368,0.00789763,4,3,0,1
Zone_DH400,4611318945,90.3690487,23.7831029,0.00565097,4,3,0,0
Zone_DH400,4611318949,90.3687736,23.7845051,0.01001226,4,3,0,0
Zone_DH400,2320057511,90.3479266,23.7827451,0.03367501,3,3,0,1
Zone_DH400,4611318952,90.3686237,23.7851684,0.00765384,4,3,0,0
Zone_DH400,2320057523,90.3531154,23.7807662,0.03571375,3,3,0,0
Zone_DH400,382026932,90.3528696,23.7941547,0.01680944,4,3,0,0
Zone_DH400,4611318972,90.3680889,23.7851426,0.01590963,4,3,0,0
Zone_DH400,4611318979,90.3682778,23.7856974,0.00655702,4,3,0,1
Zone_DH400,2320057546,90.3566946,23.7777619,0.00812947,4,3,0,1
Zone_DH400,2320057548,90.3658082,23.7746393,0.00911089,4,4,0,1
Zone_DH400,2320057555,90.3564294,23.7790792,0.03314168,3,3,0,0
Zone_DH400,3556812006,90.3658033,23.7745334,0.0,4,1,0,0
Zone_DH400,3556812007,90.3657443,23.7745819,0.00203822,4,3,0,1
Zone_DH400,3556812008,90.3657044,23.7746178,0.0,4,1,0,0
Zone_DH400,3556812009,90.3660279,23.774741,0.0,4,1,0,0
Zone_DH400,3556812010,90.3659712,23.7747826,0.00203822,4,3,0,1
Zone_DH400,3556812011,90.3659201,23.774831,0.0,4,1,0,0
Zone_DH400,12018517224,90.3512584,23.7945362,0.0,4,1,0,0
Zone_DH400,4483745032,90.3446597,23.7864055,0.0,4,1,0,0
Zone_DH400,8974099735,90.3566238,23.7790295,0.05216087,3,4,0,0
Zone_DH400,3718079771,90.3649871,23.7945625,4.16e-06,4,2,0,0
Zone_DH400,379938095,90.3655785,23.7782299,0.01217887,4,3,0,0
Zone_DH400,1158350137,90.3577718,23.788922,0.00589892,4,3,0,0
Zone_DH400,5927773501,90.3535855,23.7926989,0.03861954,3,3,0,1
Zone_DH400,12020032836,90.3504289,23.7888523,0.00445382,4,3,0,0
Zone_DH400,12020032839,90.3500713,23.788961,0.0016707,4,3,0,0
Zone_DH400,12018517329,90.3513462,23.7943401,0.0,4,1,0,0
Zone_DH400,3731342678,90.3546607,23.7732012,0.03389594,3,3,0,1
Zone_DH400,3713271126,90.3538569,23.7794774,0.01856695,4,3,0,0
Zone_DH400,3713271127,90.3537938,23.7793653,0.01641749,4,3,0,0
Zone_DH400,3731342679,90.3543688,23.7737331,0.0,4,1,0,0
Zone_DH400,3713271130,90.3537726,23.7791419,0.00545084,4,3,0,0
Zone_DH400,12774794587,90.3499434,23.7731804,0.00231944,4,3,0,0
Zone_DH400,4483671389,90.3482128,23.7896592,0.01760164,4,3,0,0
Zone_DH400,4483671392,90.3462805,23.7898859,0.00888529,4,4,0,0
Zone_DH400,4483671397,90.3463582,23.7901681,0.00805774,4,3,0,0
Zone_DH400,4483671398,90.3463674,23.7901973,0.01553068,4,3,0,0
Zone_DH400,4483671404,90.3450611,23.7903077,0.0,4,1,0,0
Zone_DH400,3713271149,90.3515783,23.7783063,0.0,4,1,0,0
Zone_DH400,4483671409,90.3473707,23.7903685,0.01892355,4,3,0,0
Zone_DH400,4894696818,90.3532326,23.7730527,0.03016258,3,4,0,0
Zone_DH400,4894696819,90.3529994,23.7734383,0.02819662,3,3,0,0
Zone_DH400,4894696820,90.350808,23.7723149,0.00168422,4,3,0,1
Zone_DH400,4483671410,90.3472192,23.7903765,0.01343528,4,3,0,1
Zone_DH400,12020032887,90.3503683,23.7878151,0.0,4,1,0,0
Zone_DH400,4483671419,90.3466684,23.7904385,0.0,4,1,0,0
Zone_DH400,4483671427,90.3464846,23.7906126,0.0020377,4,3,0,1
Zone_DH400,7130031495,90.3581591,23.7951057,0.00326863,4,2,0,0
Zone_DH400,11992278410,90.3671629,23.7862835,0.01204424,4,3,0,0
Zone_DH400,4483671436,90.3456064,23.7907847,0.00203458,4,2,0,0
Zone_DH400,4483671445,90.3471781,23.7910645,0.00230592,4,3,0,1
Zone_DH400,3734996376,90.3570001,23.7743145,0.03438769,3,3,0,0
Zone_DH400,9992684952,90.3672853,23.7743132,0.0,4,1,0,0
Zone_DH400,9992684955,90.3660754,23.7766053,0.00720107,4,3,0,1
Zone_DH400,4483671452,90.3468159,23.7911215,0.0,4,1,0,0
Zone_DH400,9992684957,90.3658651,23.7775617,0.00958705,4,4,0,1
Zone_DH400,9992684961,90.3647007,23.7777791,0.00143678,4,3,0,0
Zone_DH400,9992684964,90.3656675,23.7808104,0.0089222,4,3,0,1
Zone_DH400,9992684969,90.3658097,23.7794553,0.04701361,3,4,0,0
Zone_DH400,9992684973,90.3668332,23.779661,0.03934209,3,3,0,0
Zone_DH400,9992684981,90.3677163,23.7826497,0.04302736,3,4,0,1
Zone_DH400,3915851205,90.3530641,23.7809174,0.08396557,2,3,0,0
Zone_DH400,3915851206,90.3533306,23.781359,0.0,4,1,0,0
Zone_DH400,12018517447,90.3509275,23.793468,0.0,4,1,0,0
Zone_DH400,12018517449,90.350945,23.7931964,0.00768191,4,3,0,1
Zone_DH400,6064760293,90.3460583,23.7879152,0.00791271,4,3,0,0
Zone_DH400,3732407804,90.359549,23.7752727,0.0092554,4,3,0,1
Zone_DH400,5767218687,90.3650403,23.7742066,0.00397247,4,3,0,0
Zone_DH400,10031719935,90.3520691,23.773991,0.02458491,3,3,0,0
Zone_DH400,3732407807,90.3603157,23.775221,0.0,4,1,0,0
Zone_DH400,10031719942,90.3555518,23.7737286,0.0480101,3,3,0,0
Zone_DH400,3732407816,90.3570339,23.7762755,0.0,4,1,0,0
Zone_DH400,6349112841,90.3664484,23.7888071,0.09282435,2,3,0,0
Zone_DH400,6349112846,90.3670165,23.7871188,0.06632052,3,4,0,0
Zone_DH400,6784771601,90.3560257,23.7806323,0.0,4,1,0,0
Zone_DH400,6784771604,90.3556742,23.7795795,0.06898798,3,3,0,1
Zone_DH400,6349112852,90.3672727,23.7854842,0.06961722,3,4,0,0
Zone_DH400,6349112855,90.3676534,23.784477,0.05260349,3,3,0,0
Zone_DH400,12180358687,90.347904,23.7823124,0.0,4,1,0,0
Zone_DH400,12180358688,90.3485034,23.7835617,0.0,4,1,0,0
Zone_DH400,4883973665,90.352452,23.7759219,0.03388242,3,3,0,0
Zone_DH400,4883973669,90.3512489,23.775361,0.01602555,4,3,0,0
Zone_DH400,12180358693,90.3473337,23.783459,0.05422819,3,3,0,1
Zone_DH400,4883973670,90.3508826,23.7773715,0.0,4,1,0,0
Zone_DH400,4883973671,90.3514144,23.7776407,0.00203822,4,3,0,1
Zone_DH400,4883973673,90.3514886,23.7775095,0.00407279,4,3,0,1
Zone_DH400,4883973672,90.3517717,23.7776292,0.0,4,1,0,0
Zone_DH400,12180358694,90.3490325,23.7845226,0.0,4,1,0,0
Zone_DH400,3720709681,90.3630745,23.7918848,0.00668125,4,3,0,1
Zone_DH400,4595779122,90.3649512,23.7823032,0.00903864,4,3,0,0
Zone_DH400,4976682549,90.3604152,23.772319,0.0,4,1,0,0
Zone_DH400,4595779126,90.364937,23.7832959,0.00575285,4,3,0,0
Zone_DH400,4483679815,90.3498561,23.7921453,0.00791999,4,3,0,1
Zone_DH400,11411588682,90.3656791,23.7806854,0.00863318,4,3,0,0
Zone_DH400,11411588690,90.3657488,23.7779261,0.0108419,4,4,0,0
Zone_DH400,11411588691,90.3662758,23.7774634,0.0,4,1,0,0
Zone_DH400,11411588696,90.3655758,23.7771173,0.0,4,1,0,0
Zone_DH400,11411613275,90.3697217,23.7796488,0.00209332,4,3,0,0
Zone_DH400,11411588700,90.3662262,23.7784354,0.00101937,4,3,0,1
Zone_DH400,11411588701,90.3657022,23.7784951,0.01462567,4,3,0,0
Zone_DH400,11411613277,90.3681765,23.7799509,0.00954754,4,3,0,0
Zone_DH400,11411613276,90.369296,23.779546,0.0,4,1,0,0
Zone_DH400,3556787808,90.3594402,23.7786097,0.00996652,4,3,0,0
Zone_DH400,11411588705,90.3665803,23.7787262,0.0,4,1,0,0
Zone_DH400,11411613282,90.3689004,23.7798786,0.00311009,4,3,0,1
Zone_DH400,4395755107,90.3489708,23.7862538,0.02903925,3,3,0,1
Zone_DH400,11411613286,90.3693548,23.7795602,0.00110566,4,3,0,1
Zone_DH400,11411613287,90.369001,23.7795804,0.0,4,1,0,0
Zone_DH400,3556787816,90.3571397,23.7790835,0.09779123,2,3,0,1
Zone_DH400,11411613288,90.369949,23.7808044,0.00373543,4,3,0,1
Zone_DH400,6350939752,90.3634684,23.7725298,0.0,4,1,0,0
Zone_DH400,11411613289,90.3699987,23.780497,0.00203822,4,3,0,1
Zone_DH400,11411613292,90.3698404,23.7801902,0.0,4,1,0,0
Zone_DH400,11411613293,90.3697546,23.7804504,0.0,4,1,0,0
Zone_DH400,379856494,90.3652595,23.7739561,0.00325616,4,3,0,0
Zone_DH400,4485613173,90.3640873,23.7939269,0.01083566,4,3,0,1
Zone_DH400,6153823863,90.3539557,23.7892117,0.16846291,1,3,0,0
Zone_DH400,4590569079,90.3499827,23.7829629,0.0,4,1,0,0
Zone_DH400,11411613305,90.3693079,23.7822698,0.0037739,4,3,0,1
Zone_DH400,4590569082,90.3564078,23.7764101,0.0,4,1,0,0
Zone_DH400,4483679865,90.3501302,23.7927786,0.00773441,4,3,0,1
Zone_DH400,4483679866,90.3502603,23.7927845,0.00864825,4,3,0,1
Zone_DH400,4483679867,90.3505877,23.7927745,0.01146308,4,3,0,0
Zone_DH400,11411613310,90.367745,23.7844359,0.0093105,4,3,0,0
Zone_DH400,4595779199,90.3613133,23.7820098,0.0,4,1,0,0
Zone_DH400,11411613311,90.3681618,23.7844582,0.00829634,4,3,0,0
Zone_DH400,11411613309,90.3676732,23.7844323,0.05221311,3,3,0,0
Zone_DH400,11411613308,90.3689491,23.7815175,0.0,4,1,0,0
Zone_DH400,4483679887,90.350108,23.7929559,0.0,4,1,0,0
Zone_DH400,9909520016,90.3564862,23.7790623,0.03006538,3,3,0,0
Zone_DH400,4506601131,90.3613189,23.7896994,0.0,4,1,0,0
Zone_DH400,382019244,90.3608459,23.7828134,0.00295362,4,3,0,1
Zone_DH400,4506601132,90.3613122,23.789528,0.0,4,1,0,0
Zone_DH400,4506601135,90.3609115,23.7895473,0.00407279,4,3,0,1
Zone_DH400,382019248,90.3596342,23.782718,0.10394175,2,3,0,0
Zone_DH400,382019250,90.35983,23.7821563,0.09898058,2,3,0,0
Zone_DH400,382019259,90.3613044,23.7823842,0.02089055,3,4,0,1
Zone_DH400,386041540,90.368242,23.7860877,0.00718184,4,3,0,1
Zone_DH400,382019269,90.3636653,23.7823405,0.04635057,3,3,0,0
Zone_DH400,386041543,90.3682125,23.7863036,0.01261916,4,3,0,0
Zone_DH400,386041556,90.3670529,23.789115,0.02999676,3,3,0,1
Zone_DH400,386041557,90.3674166,23.789105,0.02602949,3,3,0,1
Zone_DH400,6643074776,90.3582679,23.7789292,0.09766959,2,3,0,0
Zone_DH400,386041562,90.3685411,23.7891225,0.00817314,4,3,0,0
Zone_DH400,4967687899,90.3506023,23.7740946,0.0,4,1,0,0
Zone_DH400,6643074780,90.3585812,23.780313,0.00711374,4,3,0,1
Zone_DH400,386041565,90.3693229,23.7891034,0.00422458,4,3,0,1
Zone_DH400,386041566,90.3696373,23.7890996,0.0016681,4,2,0,0
Zone_DH400,9909528286,90.3567126,23.7791607,0.09694236,2,3,0,0
Zone_DH400,6643074781,90.3584805,23.778902,0.0957421,2,3,0,1
Zone_DH400,6643074784,90.3584782,23.7791858,0.0,4,1,0,0
Zone_DH400,11409254115,90.3646873,23.7902524,0.01633432,4,3,0,1
Zone_DH400,11409254116,90.3642166,23.7902885,0.0,4,1,0,0
Zone_DH400,11409254117,90.3633817,23.7884974,0.0,4,1,0,0
Zone_DH400,11409254118,90.3643694,23.7900533,0.00610321,4,3,0,1
Zone_DH400,11409254120,90.3643956,23.7895749,0.0,4,1,0,0
Zone_DH400,11409254122,90.3617256,23.7895562,0.04194847,3,3,0,1
Zone_DH400,11409254124,90.3621058,23.789651,0.0,4,1,0,0
Zone_DH400,11409254125,90.3620914,23.7893494,0.0,4,1,0,0
Zone_DH400,11409254128,90.3621943,23.7889906,0.05422975,3,3,0,1
Zone_DH400,11409254130,90.3621607,23.7887711,0.0,4,1,0,0
Zone_DH400,11409254132,90.3597213,23.7897227,0.09495821,2,3,0,1
Zone_DH400,9742698230,90.3589622,23.7814565,0.00335544,4,3,0,1
Zone_DH400,11409254135,90.3599789,23.7897577,0.0,4,1,0,0
Zone_DH400,11409254136,90.3606321,23.7900533,0.01945064,3,3,0,1
Zone_DH400,9742698233,90.3537878,23.7851015,0.10872565,2,3,0,0
Zone_DH400,11409254137,90.3606957,23.7896172,0.0,4,1,0,0
Zone_DH400,11414120187,90.3669907,23.7797482,0.04087608,3,3,0,0
Zone_DH400,11409254139,90.3609009,23.7896343,0.0,4,1,0,0
Zone_DH400,11409254141,90.3612032,23.7895917,0.00203822,4,3,0,1
Zone_DH400,11409254142,90.3614919,23.7886974,0.03668009,3,3,0,1
Zone_DH400,11414120188,90.3672176,23.7791886,0.00101937,4,3,0,1
Zone_DH400,11409254138,90.3610357,23.7900848,0.01872705,4,3,0,1
Zone_DH400,11409254140,90.3611936,23.7896957,0.0,4,1,0,0
Zone_DH400,11409254144,90.3614919,23.7883287,0.0,4,1,0,0
Zone_DH400,382019353,90.3660998,23.7827145,0.06886296,3,3,0,0
Zone_DH400,5778990894,90.3635093,23.7723779,0.00203562,4,3,0,1
Zone_DH400,11993212763,90.3642919,23.783394,0.00541029,4,3,0,1
Zone_DH400,11993212765,90.3642622,23.7824956,0.0,4,1,0,0
Zone_DH400,11993212766,90.3597562,23.7822985,0.09992457,2,3,0,1
Zone_DH400,12019926878,90.3509417,23.7869691,0.0,4,1,0,0
Zone_DH400,12019926880,90.3512051,23.7869583,0.00304875,4,3,0,1
Zone_DH400,12019926881,90.3512209,23.7874133,0.0,4,1,0,0
Zone_DH400,12019926883,90.3523377,23.7867804,0.0,4,1,0,0
Zone_DH400,12019926885,90.3520585,23.7867877,0.00203822,4,3,0,1
Zone_DH400,12019926886,90.3523851,23.7869529,0.0,4,1,0,0
Zone_DH400,12019926888,90.3520714,23.7869676,0.00102561,4,3,0,1
Zone_DH400,12019926889,90.3524167,23.7871271,0.0,4,1,0,0
Zone_DH400,3733636972,90.3548142,23.7741292,0.00900589,4,3,0,0
Zone_DH400,3733636973,90.3536672,23.7739384,0.01239772,4,3,0,0
Zone_DH400,12019926893,90.3520764,23.7870175,0.00204393,4,3,0,0
Zone_DH400,12019926892,90.3520802,23.7871384,0.00101937,4,3,0,1
Zone_DH400,12019926896,90.3516768,23.7870362,0.00406552,4,3,0,0
Zone_DH400,12019926897,90.3516821,23.7870766,1.248e-05,4,3,0,0
Zone_DH400,12019926900,90.3512079,23.7871036,0.00102665,4,3,0,1
Zone_DH400,12019926904,90.3510462,23.7866116,0.0,4,1,0,0
Zone_DH400,12019926906,90.3509604,23.786766,0.0,4,1,0,0
Zone_DH400,12019926907,90.3510512,23.7867543,0.00203822,4,3,0,1
Zone_DH400,9430566782,90.353821,23.7892144,0.1743769,1,4,0,0
Zone_DH400,12019926911,90.3512051,23.7868789,0.00710543,4,3,0,1
Zone_DH400,3732088705,90.3534328,23.774324,0.01228492,4,4,0,1
Zone_DH400,12019926914,90.3516619,23.7868412,0.0202179,3,3,0,1
Zone_DH400,12019926913,90.3516654,23.7868643,0.01316549,4,3,0,0
Zone_DH400,12019926917,90.3520603,23.7868157,0.00508021,4,3,0,1
Zone_DH400,382019462,90.3694495,23.7781905,0.00239897,4,3,0,1
Zone_DH400,12019926918,90.3520516,23.7865791,0.0,4,1,0,0
Zone_DH400,382019472,90.3680761,23.7797326,0.00699886,4,3,0,0
Zone_DH400,7281600402,90.3572626,23.7830598,0.0032915,4,3,0,0
Zone_DH400,382019476,90.3671871,23.7798528,0.05093825,3,3,0,0
Zone_DH400,382019489,90.3661554,23.7821424,0.0,4,1,0,0
Zone_DH400,4595765715,90.3611003,23.7817744,0.0,4,1,0,0
Zone_DH400,9991227322,90.3676818,23.7783668,0.0,4,2,0,0
Zone_DH400,9991227325,90.3691598,23.7759413,0.0020403,4,3,0,0
Zone_DH400,11412121537,90.3589336,23.7931817,0.01689936,4,3,0,0
Zone_DH400,11412121541,90.3575908,23.7941102,0.00778171,4,3,0,0
Zone_DH400,9991227333,90.3686272,23.7774123,0.01417914,4,3,0,0
Zone_DH400,4611278795,90.3627358,23.7934782,0.0,4,1,0,0
Zone_DH400,4611278801,90.3627884,23.7937472,0.01216536,4,3,0,1
Zone_DH400,4611278802,90.3627395,23.793999,0.0,4,1,0,0
Zone_DH400,3556780000,90.3521347,23.7819803,0.05609123,3,3,0,0
Zone_DH400,4590151655,90.3460687,23.7851184,0.00203822,4,3,0,1
Zone_DH400,4590151656,90.3463875,23.7850502,0.0,4,1,0,0
Zone_DH400,4603348974,90.369682,23.7865856,0.00545448,4,3,0,1
Zone_DH400,6640904184,90.3477832,23.7764804,0.0,4,1,0,0
Zone_DH400,382019599,90.3676953,23.7831083,0.0,4,1,0,0
Zone_DH400,382019606,90.3669363,23.7810331,0.01452586,4,3,0,1
Zone_DH400,382019611,90.366531,23.7820727,0.0,4,1,0,0
Zone_DH400,4894697521,90.3504098,23.7721727,0.0,4,1,0,0
Zone_DH400,8942356552,90.3634845,23.7866934,0.0,4,1,0,0
Zone_DH400,8942356553,90.360354,23.7872939,0.0,4,1,0,0
Zone_DH400,8942356556,90.3611268,23.7873226,0.04848314,3,3,0,1
Zone_DH400,8942356561,90.3635639,23.7891823,0.0,4,1,0,0
Zone_DH400,9742598468,90.3639243,23.7888117,0.05306795,3,3,0,1
Zone_DH400,9742598469,90.3639318,23.7895631,0.0,4,1,0,0
Zone_DH400,4493731955,90.3569219,23.7886563,0.00244524,4,3,0,0
Zone_DH400,9742598472,90.3639084,23.7883616,0.0,4,1,0,0
Zone_DH400,4493731958,90.3569224,23.7889461,0.00534947,4,3,0,0
Zone_DH400,4590569590,90.3559338,23.7773179,0.0,4,1,0,0
Zone_DH400,4590569592,90.355706,23.7777527,0.00407279,4,3,0,1
Zone_DH400,4590569593,90.3549386,23.7791399,0.00320053,4,3,0,1
Zone_DH400,4590569595,90.3543853,23.7791972,0.0,4,1,0,0
Zone_DH400,4590569596,90.3555381,23.7781754,0.00183237,4,3,0,1
Zone_DH400,4590569597,90.3553812,23.7781206,0.0,4,1,0,0
Zone_DH400,9742598474,90.3643344,23.789468,0.0,4,1,0,0
Zone_DH400,4821420162,90.3670994,23.77349,0.0,4,1,0,0
Zone_DH400,3739289737,90.3566356,23.7927834,0.00909218,4,3,0,0
Zone_DH400,6643091594,90.3536068,23.7740295,0.01223502,4,3,0,1
Zone_DH400,6643091595,90.3520512,23.7740276,0.02222545,3,3,0,1
Zone_DH400,6643091593,90.3529948,23.7737645,0.0,4,1,0,0
Zone_DH400,4590569613,90.3553542,23.7777316,0.0,4,1,0,0
Zone_DH400,6643091598,90.3518575,23.7749344,0.0,4,1,0,0
Zone_DH400,6643091600,90.3530327,23.774998,0.01166165,4,3,0,1
Zone_DH400,6643091601,90.3525365,23.7747924,0.0,4,1,0,0
Zone_DH400,4590569618,90.3556752,23.7779038,0.00253828,4,3,0,1
Zone_DH400,4590569619,90.3557548,23.7777978,0.00787164,4,3,0,1
Zone_DH400,4590332101,90.3545159,23.7838951,0.0,4,1,0,0
Zone_DH400,4590332111,90.3533399,23.7839979,0.05700767,3,3,0,1
Zone_DH400,3444066521,90.3523893,23.7736697,0.02470915,3,3,0,1
Zone_DH400,3444066522,90.3513466,23.7731798,0.0,4,1,0,0
Zone_DH400,3714918653,90.3693217,23.7784025,0.00195868,4,3,0,0
Zone_DH400,3714918655,90.3697847,23.7794611,0.0010464,4,3,0,1
Zone_DH400,3718646029,90.3622207,23.7901076,0.05665368,3,4,0,0
Zone_DH400,379898157,90.3518099,23.7744676,0.03472765,3,3,0,0
Zone_DH400,3732392237,90.3600663,23.7853845,0.16633268,1,3,0,1
Zone_DH400,3732392241,90.3604772,23.7846055,0.0,4,1,0,0
Zone_DH400,3732392246,90.3616065,23.7842093,0.0,4,1,0,0
Zone_DH400,4595951926,90.3669299,23.7871142,0.01577447,4,3,0,0
Zone_DH400,4595951930,90.3667215,23.7855372,0.01320032,4,3,0,0
Zone_DH400,4595951931,90.3668732,23.7862984,0.0401395,3,4,0,0
Zone_DH400,7301294409,90.3595245,23.7730694,0.10150275,2,3,0,0
Zone_DH400,7301294410,90.3591548,23.7732109,0.09139432,2,3,0,0
Zone_DH400,7301294412,90.3593316,23.772577,0.00101937,4,3,0,1
Zone_DH400,7301294413,90.3591009,23.772523,0.0,4,1,0,0
Zone_DH400,4611248581,90.3593639,23.7936531,0.0,4,1,0,0
Zone_DH400,4595976554,90.3645445,23.7801476,0.03988921,3,3,0,0
Zone_DH400,10142640494,90.3650686,23.7815562,0.03820083,3,3,0,0
Zone_DH400,11502717295,90.3658284,23.7875424,0.0,4,1,0,0
Zone_DH400,11502717297,90.3655994,23.7867762,0.0,4,1,0,0
Zone_DH400,4595976564,90.3627388,23.7808457,0.04113677,3,3,0,0
Zone_DH400,4595976565,90.3626991,23.7801093,0.03988765,3,3,0,0
Zone_DH400,4595976566,90.3632502,23.7801496,0.00232464,4,4,0,1
Zone_DH400,7432325504,90.3575594,23.7788625,0.01625271,4,2,0,0
Zone_DH400,6687517056,90.3449977,23.783289,0.0020377,4,2,0,1
Zone_DH400,6687517062,90.3450232,23.7835963,0.00101937,4,2,0,1
Zone_DH400,4611320206,90.3667654,23.7857573,0.01086529,4,3,0,1
Zone_DH400,4611320207,90.3662618,23.786036,0.0,4,1,0,0
Zone_DH400,4611320208,90.3656843,23.7878628,0.0,4,1,0,0
Zone_DH400,4611320214,90.3664165,23.7873898,0.0,4,1,0,0
Zone_DH400,4611320221,90.3664651,23.7878921,0.00203822,4,3,0,1
Zone_DH400,4611320223,90.3655256,23.7882119,0.0,4,1,0,0
Zone_DH400,4611320229,90.3653401,23.7882498,0.04420839,3,3,0,1
Zone_DH400,4611320230,90.3651718,23.7881258,0.04436226,3,3,0,1
Zone_DH400,4611320234,90.366241,23.786706,0.0,4,1,0,0
Zone_DH400,6464793007,90.358278,23.781426,0.00203822,4,3,0,1
Zone_DH400,4611320239,90.3658405,23.7872749,0.00512595,4,3,0,1
Zone_DH400,4611320241,90.3655914,23.7871027,0.00643694,4,3,0,1
Zone_DH400,4611623343,90.3654037,23.7946622,0.0,4,2,0,0
Zone_DH400,4611320243,90.3661462,23.7865166,0.0,4,1,0,0
Zone_DH400,4493879735,90.3578259,23.7874302,0.0101365,4,3,0,0
Zone_DH400,4611320249,90.3647761,23.786432,0.05539857,3,3,0,1
Zone_DH400,4611320250,90.3673447,23.7854826,0.02411603,3,4,0,0
Zone_DH400,6464793020,90.3664552,23.7823029,0.0,4,1,0,0
Zone_DH400,4493879740,90.3560275,23.7875048,0.0131026,4,3,0,0
Zone_DH400,4611320257,90.3677211,23.7844907,0.01178901,4,3,0,0
Zone_DH400,4611623362,90.3649066,23.793533,0.01731938,4,3,0,1
Zone_DH400,4611623380,90.3639699,23.7949971,0.00101937,4,2,0,1
Zone_DH400,4611623381,90.3637267,23.7949563,0.0020377,4,2,0,1
Zone_DH400,5780826588,90.3623982,23.773365,0.00855521,4,3,0,0
Zone_DH400,5780826589,90.3628218,23.7734803,0.00682524,4,3,0,0
Zone_DH400,5780826591,90.3629379,23.7731545,0.00392205,4,3,0,1
Zone_DH400,11387242986,90.34503,23.7839679,0.0,4,1,0,0
Zone_DH400,3732367884,90.3533573,23.7775455,0.00508644,4,3,0,1
Zone_DH400,11409394222,90.3604261,23.7877895,0.0,4,1,0,0
Zone_DH400,11409394223,90.3604232,23.7876348,0.00326187,4,3,0,1
Zone_DH400,11409394224,90.3607171,23.7877466,0.0,4,1,0,0
Zone_DH400,11409394225,90.3607184,23.7876303,0.00265056,4,3,0,1
Zone_DH400,11409394226,90.3602007,23.7881636,0.02379322,3,3,0,1
Zone_DH400,11409394227,90.3601994,23.7879417,0.0,4,1,0,0
Zone_DH400,11409394229,90.3619275,23.7877742,0.0,4,1,0,0
Zone_DH400,11409394230,90.3627002,23.7874158,0.00482549,4,3,0,1
Zone_DH400,11409394231,90.3628233,23.7874711,0.0,4,1,0,0
Zone_DH400,11409394232,90.363911,23.7881092,0.0,4,1,0,0
Zone_DH400,11409394233,90.364132,23.7888367,0.05035657,3,3,0,1
Zone_DH400,11409394236,90.3642229,23.7885301,0.0,4,1,0,0
Zone_DH400,11409394239,90.3654801,23.7891116,0.0,4,1,0,0
Zone_DH400,11409394240,90.3667162,23.7899446,0.0,4,1,0,0
Zone_DH400,11409394241,90.3663639,23.7901872,0.00522783,4,3,0,1
Zone_DH400,11409394245,90.3671732,23.7902189,0.0,4,1,0,0
Zone_DH400,379931207,90.3624772,23.7772126,0.18740413,1,3,0,0
Zone_DH400,11409394248,90.3677392,23.7899441,0.00711686,4,3,0,1
Zone_DH400,11409394247,90.36731,23.7898146,0.0,4,1,0,0
Zone_DH400,11409394250,90.3677043,23.790508,0.0,4,1,0,0
Zone_DH400,11409394253,90.3681549,23.7905656,0.0,4,1,0,0
Zone_DH400,4590176852,90.3479232,23.7938327,0.0,4,1,0,0
Zone_DH400,11409394267,90.3669411,23.7894174,0.0,4,1,0,0
Zone_DH400,11409394268,90.3669895,23.7891137,0.00203822,4,3,0,1
Zone_DH400,5767809639,90.3652822,23.7739368,0.0022555,4,3,0,0
Zone_DH400,379931241,90.3657255,23.7785692,0.05112175,3,3,0,0
Zone_DH400,12045388401,90.3681761,23.7824008,0.0,4,1,0,0
Zone_DH400,12045388404,90.3692267,23.7839609,0.00170813,4,3,0,1
Zone_DH400,5762755189,90.3651424,23.7732749,0.00294582,4,3,0,0
Zone_DH400,12045388406,90.3695427,23.7839458,0.0,4,1,0,0
Zone_DH400,4427336340,90.3553697,23.7774455,0.00203822,4,3,0,1
Zone_DH400,4427336342,90.3526346,23.7774943,0.0,4,1,0,0
Zone_DH400,4597279390,90.3594185,23.7855095,0.0,4,1,0,0
Zone_DH400,4597279393,90.3606141,23.7842516,0.0,4,1,0,0
Zone_DH400,4597279394,90.3608456,23.7844793,0.00973416,4,3,0,1
Zone_DH400,4597279397,90.3604534,23.7848911,0.01170168,4,3,0,0
Zone_DH400,4597279400,90.3602528,23.7854112,0.1669835,1,4,0,0
Zone_DH400,4597279411,90.3581119,23.7905875,6.914e-05,4,3,0,0
Zone_DH400,4597279418,90.3579549,23.7914403,0.10501518,2,3,0,0
Zone_DH400,4597279419,90.3574215,23.7908238,0.0,4,1,0,0
Zone_DH400,4597279420,90.3573839,23.7913755,0.10570082,2,3,0,1
Zone_DH400,4597279421,90.3571107,23.7907343,0.0,4,1,0,0
Zone_DH400,4597279423,90.3570004,23.7913286,0.10431082,2,3,0,1
Zone_DH400,4597279424,90.3568295,23.7898721,0.00021417,4,3,0,0
Zone_DH400,4597279430,90.3567589,23.7896147,0.01382567,4,3,0,0
Zone_DH400,4597279433,90.3571566,23.7902352,0.00273478,4,3,0,0
Zone_DH400,3732384466,90.3604177,23.7810705,0.09315287,2,3,0,0
Zone_DH400,4597279444,90.3553782,23.7898794,0.0,4,1,0,0
Zone_DH400,4597279445,90.3558482,23.7899414,0.01974798,3,3,0,1
Zone_DH400,4514818795,90.3462873,23.7860427,0.0,4,1,0,0
Zone_DH400,4514818799,90.3471878,23.786679,0.0,4,1,0,0
Zone_DH400,7309773554,90.347727,23.7904436,0.0,4,1,0,0
Zone_DH400,7309773555,90.3482689,23.7900508,0.01163618,4,3,0,1
Zone_DH400,7309773556,90.3466059,23.7911898,0.0,4,1,0,0
