zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH469,7129530066,90.3727298,23.7802688,0.00835109,4,3,0,0
Zone_DH469,5762719459,90.365094,23.7701846,0.00628362,4,3,0,0
Zone_DH469,5762719460,90.3653262,23.7696644,0.00505415,4,2,0,0
Zone_DH469,379852523,90.3665165,23.7694655,0.01148275,4,3,0,0
Zone_DH469,5343645419,90.3680893,23.779227,0.0442608,3,3,0,0
Zone_DH469,2320111342,90.3693353,23.7680809,0.12691343,2,4,0,0
Zone_DH469,11416278771,90.3730536,23.7847318,0.0,4,1,0,0
Zone_DH469,2320111348,90.368412,23.7700823,0.03927044,3,3,0,0
Zone_DH469,1554704115,90.3828413,23.7696774,0.10094095,3,3,0,0
Zone_DH469,11416278774,90.3729359,23.7836408,0.0,4,1,0,0
Zone_DH469,11414120187,90.3669907,23.7797482,0.09174895,3,3,0,0
Zone_DH469,11414120188,90.3672176,23.7791886,0.00240674,4,3,0,1
Zone_DH469,2320111358,90.3701713,23.7655634,0.02409059,4,3,0,0
Zone_DH469,5764912905,90.3666638,23.7690519,0.00989083,4,3,0,0
Zone_DH469,5764912906,90.3668464,23.7685392,0.00754208,4,3,0,0
Zone_DH469,5764912907,90.3664714,23.7679316,0.01132327,4,4,0,0
Zone_DH469,5764912908,90.3682085,23.7684977,0.00436403,4,3,0,0
Zone_DH469,552832779,90.3730052,23.7749602,0.04137271,3,3,0,0
Zone_DH469,5764912910,90.3678462,23.7694316,0.00449161,4,3,0,0
Zone_DH469,552832780,90.372885,23.7753282,0.00720862,4,3,0,1
Zone_DH469,5764912909,90.3680391,23.7689342,0.00434083,4,3,0,0
Zone_DH469,6349127441,90.368333,23.7806222,0.09073696,3,4,0,0
Zone_DH469,369037075,90.3789295,23.7705109,0.0,4,1,0,0
Zone_DH469,6349127447,90.3680101,23.7793507,0.00866136,4,3,0,0
Zone_DH469,6349127448,90.3680048,23.7793005,0.03852522,3,3,0,0
Zone_DH469,382019353,90.3660998,23.7827145,0.02178244,4,3,0,1
Zone_DH469,386830115,90.3890838,23.7807107,0.0119931,4,3,0,1
Zone_DH469,386830116,90.3893469,23.7807001,0.01435344,4,2,0,1
Zone_DH469,4878815011,90.3777277,23.7794788,0.00802633,4,3,0,0
Zone_DH469,11414126373,90.3673023,23.7767299,0.00481058,4,3,0,1
Zone_DH469,4900874023,90.3728147,23.7770131,0.0,4,3,0,0
Zone_DH469,11414126375,90.3677825,23.7766146,0.0,4,1,0,0
Zone_DH469,11414126380,90.3669349,23.7777682,0.0,4,1,0,0
Zone_DH469,3648192303,90.3743021,23.7844668,0.02845461,4,3,0,0
Zone_DH469,6782644021,90.3719061,23.7700685,0.04067389,3,4,0,0
Zone_DH469,3015634745,90.3801573,23.7721959,0.0,4,1,0,0
Zone_DH469,3015634746,90.3812811,23.7722839,0.00070172,4,3,0,0
Zone_DH469,6784894780,90.3887755,23.771678,0.0,4,1,0,0
Zone_DH469,6553548606,90.380647,23.7702604,0.00240384,4,3,0,0
Zone_DH469,6553548607,90.3818815,23.7703875,0.00303887,4,3,0,0
Zone_DH469,6553548610,90.3819325,23.7699188,0.0,4,2,0,0
Zone_DH469,6553548615,90.3806916,23.7698046,2.9e-06,4,2,0,0
Zone_DH469,4086820687,90.3805526,23.7767329,0.05337161,3,4,0,0
Zone_DH469,9230384988,90.3734389,23.7843663,0.0,4,1,0,0
Zone_DH469,386830174,90.3890856,23.7821547,0.0,4,2,0,0
Zone_DH469,4218982239,90.377945,23.7787453,0.02616386,4,4,0,0
Zone_DH469,7406325601,90.3710286,23.7793826,0.10750874,2,4,0,0
Zone_DH469,3450290025,90.3744482,23.774567,0.01408087,4,3,0,0
Zone_DH469,11372492649,90.369653,23.7798279,0.01864208,4,3,0,1
Zone_DH469,3450290027,90.378195,23.7751178,0.04958462,3,3,0,0
Zone_DH469,9993252723,90.3683249,23.783146,0.01151175,4,3,0,0
Zone_DH469,11372492661,90.3704809,23.7804374,0.0,4,1,0,0
Zone_DH469,7030574966,90.3692075,23.7740171,0.00454671,4,3,0,0
Zone_DH469,7030574967,90.3689955,23.7747966,0.0,4,1,0,0
Zone_DH469,7030574968,90.3691404,23.7742714,0.00240674,4,3,0,1
Zone_DH469,6784325498,90.3711002,23.7844765,0.02329027,4,3,0,0
Zone_DH469,9993252730,90.3712639,23.7827357,0.0,4,1,0,0
Zone_DH469,9993252734,90.3718443,23.784473,0.0,4,1,0,0
Zone_DH469,9993252735,90.37165,23.7840652,0.00246763,4,3,0,1
Zone_DH469,6784325502,90.3704079,23.7840858,0.01804474,4,3,0,1
Zone_DH469,9993252737,90.3725219,23.7843727,0.06338132,3,3,0,0
Zone_DH469,6784325503,90.370483,23.7837543,0.0,4,1,0,0
Zone_DH469,7030574976,90.3701438,23.7742368,0.1613298,2,3,0,0
Zone_DH469,382019462,90.3694495,23.7781905,0.05775013,3,3,0,0
Zone_DH469,9993252742,90.3749234,23.7826323,0.00960086,4,3,0,1
Zone_DH469,9993252745,90.3740502,23.7826428,0.0,4,1,0,0
Zone_DH469,9993252746,90.3748628,23.7828577,0.00481058,4,3,0,1
Zone_DH469,9993252750,90.3777282,23.7826114,0.02443565,4,4,0,1
Zone_DH469,382019472,90.3680761,23.7797326,0.00178911,4,3,0,0
Zone_DH469,9993252752,90.3740096,23.7805964,0.02220579,4,3,0,0
Zone_DH469,9993252753,90.3727976,23.7821744,0.00720282,4,3,0,1
Zone_DH469,9993252755,90.3728114,23.7819937,0.00240674,4,3,0,1
Zone_DH469,382019476,90.3671871,23.7798528,0.09897786,3,3,0,0
Zone_DH469,9993252757,90.375362,23.782978,0.01737491,4,3,0,1
Zone_DH469,9993252756,90.3722931,23.7819545,0.0,4,1,0,0
Zone_DH469,9993252762,90.3795529,23.7765333,0.03727256,3,3,0,0
Zone_DH469,9993252763,90.3790923,23.7817177,0.06382787,3,5,0,0
Zone_DH469,7130077085,90.3857687,23.7664,0.02922303,4,2,0,0
Zone_DH469,9993252766,90.3745592,23.780592,0.04705899,3,5,0,0
Zone_DH469,9993252767,90.3743779,23.7806798,0.0184072,4,4,0,0
Zone_DH469,9993252765,90.3744136,23.7805573,0.02498949,4,5,0,0
Zone_DH469,382019489,90.3661554,23.7821424,0.0,4,1,0,0
Zone_DH469,10778765219,90.3717211,23.7651345,0.00480768,4,2,0,1
Zone_DH469,10778765223,90.3717757,23.7648677,0.00240674,4,2,0,1
Zone_DH469,6349139881,90.364764,23.7799338,0.0,4,1,0,0
Zone_DH469,9635159978,90.368531,23.7827717,0.04470735,3,3,0,0
Zone_DH469,6349139882,90.3647445,23.7793802,0.00240674,4,3,0,1
Zone_DH469,9991227319,90.3707151,23.7752951,0.0,4,1,0,0
Zone_DH469,9991227320,90.3697453,23.7760058,0.03007264,4,4,0,0
Zone_DH469,9991227322,90.3676818,23.7783668,0.0,4,2,0,0
Zone_DH469,9991227325,90.3691598,23.7759413,0.02354835,4,4,0,0
Zone_DH469,1554704324,90.3807415,23.7767752,0.01159584,4,4,0,0
Zone_DH469,9991227333,90.3686272,23.7774123,0.02108361,4,3,0,0
Zone_DH469,379854802,90.3667897,23.7701436,0.02802546,4,3,0,0
Zone_DH469,5769730002,90.3657562,23.7715302,0.0156786,4,4,0,0
Zone_DH469,379854805,90.3662593,23.7716836,0.01863628,4,3,0,0
Zone_DH469,7030626283,90.3734322,23.7759297,0.0,4,1,0,0
Zone_DH469,7030626284,90.3733809,23.7754631,0.0,4,1,0,0
Zone_DH469,11416870898,90.3721939,23.7747337,0.12367738,2,3,0,0
Zone_DH469,11416870899,90.3722532,23.7745665,0.11014745,2,3,0,0
Zone_DH469,11416870900,90.3695558,23.7740988,0.15736013,2,3,0,0
Zone_DH469,11416870901,90.3696004,23.7739287,0.17934264,1,3,0,0
Zone_DH469,11416870905,90.3680782,23.7737331,0.00304467,4,2,0,0
Zone_DH469,11416870909,90.3669906,23.773253,0.07615154,3,3,0,0
Zone_DH469,11416870910,90.3676713,23.7734607,0.18087368,1,3,0,0
