zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH058,12033797593,90.2572404,23.853863,0.0,4,1,0,0
Zone_DH058,12033797594,90.2589243,23.8540145,0.0,4,1,0,0
Zone_DH058,12033797596,90.259738,23.8539066,0.04270256,4,3,0,1
Zone_DH058,12033797597,90.257795,23.8545449,0.12022663,3,3,0,1
Zone_DH058,12033797598,90.2583021,23.8546676,0.0,4,1,0,0
Zone_DH058,12033797600,90.258404,23.8563459,0.00392775,4,4,0,0
Zone_DH058,12033797601,90.2583396,23.8566331,0.1187697,3,3,0,0
Zone_DH058,12609336800,90.2569833,23.842428,0.0,4,1,0,0
Zone_DH058,12033797603,90.2600885,23.8561827,0.00412371,4,3,0,1
Zone_DH058,12033797605,90.2599276,23.8567127,0.0,4,1,0,0
Zone_DH058,12033797606,90.2640958,23.8592106,0.0,4,1,0,0
Zone_DH058,5619406326,90.2538872,23.855752,0.06718071,3,3,0,0
Zone_DH058,5619406328,90.2538644,23.8551632,0.05917185,4,3,0,0
Zone_DH058,3634791935,90.258792,23.8581415,0.00563176,4,3,0,0
Zone_DH058,5624333824,90.2637466,23.8510684,0.06835648,3,3,0,0
Zone_DH058,3634791936,90.258741,23.8586922,0.00333135,4,3,0,0
Zone_DH058,3634791943,90.2580839,23.8585892,0.02065264,4,3,0,0
Zone_DH058,5619406351,90.2569516,23.8498473,0.0,4,1,0,0
Zone_DH058,5619406352,90.2569609,23.8501732,0.0082389,4,3,0,1
Zone_DH058,5619406353,90.2567652,23.850165,0.0,4,1,0,0
Zone_DH058,5619406354,90.2583397,23.850248,0.163483,2,3,0,0
Zone_DH058,5619406355,90.2574491,23.8501785,0.12659964,3,3,0,1
Zone_DH058,5619406358,90.2576047,23.8519472,0.11956207,3,3,0,1
Zone_DH058,5619406364,90.2530469,23.8497483,0.00222374,4,3,0,0
Zone_DH058,5619406366,90.2529403,23.8509222,0.00213002,4,3,0,0
Zone_DH058,5665504839,90.2678517,23.8578538,0.00407259,4,3,0,0
Zone_DH058,5665504841,90.267779,23.8572186,0.02442703,4,3,0,0
Zone_DH058,5619406432,90.2568443,23.8535381,0.01716793,4,3,0,1
Zone_DH058,5623479909,90.2538677,23.856112,0.04053847,4,3,0,0
Zone_DH058,5623479910,90.2551257,23.8563614,0.05997274,4,3,0,0
Zone_DH058,5627924072,90.2658056,23.8472801,0.0,4,1,0,0
Zone_DH058,5623479913,90.2531764,23.8597995,0.0,4,1,0,0
Zone_DH058,5619406442,90.2551559,23.8558967,0.08845531,3,4,0,0
Zone_DH058,5619406443,90.2551961,23.8554527,0.05219392,4,3,0,0
Zone_DH058,5627924075,90.2661201,23.8479033,0.02755389,4,3,0,0
Zone_DH058,5619406445,90.2611473,23.8563975,0.07672318,3,3,0,0
Zone_DH058,5627924078,90.2655685,23.8481662,0.10167845,3,3,0,0
Zone_DH058,5627924074,90.2653172,23.848172,0.10925279,3,3,0,1
Zone_DH058,5619406448,90.2601904,23.8561715,0.03982278,4,3,0,0
Zone_DH058,5619406449,90.2601448,23.8561199,0.03558831,4,3,0,0
Zone_DH058,5627924073,90.2653255,23.8474334,0.0,4,1,0,0
Zone_DH058,5621233270,90.2592604,23.8492631,0.00969583,4,3,0,0
Zone_DH058,5619406457,90.257771,23.8549253,0.1424214,2,3,0,0
Zone_DH058,5619406458,90.2577898,23.8546015,0.1635682,2,3,0,0
Zone_DH058,3449986684,90.2565427,23.8476264,0.12498083,3,3,0,0
Zone_DH058,5621233279,90.2583295,23.8499001,0.12087416,3,3,0,0
Zone_DH058,5619406464,90.2553785,23.8538852,0.07922808,3,4,0,0
Zone_DH058,5619406466,90.2539837,23.8532155,0.06724887,3,3,0,0
Zone_DH058,3449986693,90.2580228,23.8493057,0.16188975,2,3,0,0
Zone_DH058,5665414816,90.2636397,23.8638836,0.0,4,1,0,0
Zone_DH058,5619717814,90.2626044,23.8528402,0.0,4,1,0,0
Zone_DH058,5619717815,90.262356,23.8547546,0.03344977,4,3,0,0
Zone_DH058,5606141629,90.2514625,23.8452083,0.00926983,4,3,0,0
Zone_DH058,5606141632,90.2517085,23.844606,0.01226889,4,3,0,0
Zone_DH058,5606141636,90.2522417,23.8446269,0.0154554,4,3,0,0
Zone_DH058,11736538824,90.2685398,23.8632399,0.0,4,1,0,0
Zone_DH058,12033760971,90.2511156,23.8534417,0.00486496,4,3,0,0
Zone_DH058,5617495755,90.2527479,23.8528445,0.0,4,1,0,0
Zone_DH058,12033760973,90.2512229,23.8526832,0.05840504,4,4,0,0
Zone_DH058,5606141646,90.2503788,23.8443717,0.00156769,4,2,0,0
Zone_DH058,12033760974,90.2512497,23.852316,0.06540854,3,3,0,0
Zone_DH058,12033760975,90.2533048,23.8535343,0.0,4,1,0,0
Zone_DH058,12033760977,90.2534388,23.8529039,0.05419613,4,3,0,1
Zone_DH058,5606141650,90.2510479,23.8440505,0.00631337,4,3,0,1
Zone_DH058,5617495762,90.2521204,23.8532339,0.00412371,4,3,0,1
Zone_DH058,5606141653,90.2511381,23.843385,0.0,4,1,0,0
Zone_DH058,11736538838,90.2692323,23.8625354,0.00412371,4,2,0,1
Zone_DH058,5618900698,90.2510381,23.8508971,0.00550396,4,3,0,0
Zone_DH058,5618900699,90.2511173,23.8505391,0.00673085,4,3,0,0
Zone_DH058,5618900700,90.2515755,23.8505902,0.11398995,3,3,0,0
Zone_DH058,5618900702,90.2507711,23.8505011,0.00222374,4,2,0,0
Zone_DH058,5618900703,90.2506888,23.8508437,0.00181477,4,2,0,0
Zone_DH058,5627922147,90.2632162,23.8454507,0.0290449,4,3,0,0
Zone_DH058,5617254119,90.2515023,23.8548908,0.02124904,4,3,0,0
Zone_DH058,5623480048,90.2593497,23.8571556,0.07268467,3,3,0,0
Zone_DH058,5623480060,90.2575374,23.8562314,0.10614297,3,4,0,0
Zone_DH058,5623480067,90.2548125,23.8615804,0.0,4,1,0,0
Zone_DH058,12033765127,90.2560597,23.8615548,0.0,4,1,0,0
Zone_DH058,5623480072,90.2550164,23.8604912,0.02528755,4,3,0,1
Zone_DH058,12033765129,90.2554726,23.8612392,0.0,4,1,0,0
Zone_DH058,5623480074,90.2539189,23.8603829,0.01360654,4,4,0,0
Zone_DH058,5623480080,90.253367,23.8605889,0.00627077,4,3,0,1
Zone_DH058,12033765139,90.2558291,23.8625904,0.0,4,1,0,0
Zone_DH058,5623480086,90.2532921,23.8612269,0.0,4,2,0,0
Zone_DH058,5623480092,90.2537766,23.8617346,0.00385107,4,3,0,0
Zone_DH058,5623480095,90.2542493,23.8619532,0.00412371,4,3,0,1
Zone_DH058,11951265574,90.2568795,23.859331,0.0,4,1,0,0
Zone_DH058,11711315768,90.2593291,23.8615202,0.02498083,4,3,0,0
Zone_DH058,11737075559,90.2611203,23.8612295,0.09319247,3,3,0,0
Zone_DH058,5613135732,90.2584771,23.8456772,0.00887791,4,3,0,0
Zone_DH058,2987345786,90.2568746,23.8432089,0.28992928,1,3,0,0
Zone_DH058,5613135739,90.2568005,23.8455636,0.18821675,2,3,0,0
Zone_DH058,5619718021,90.2625315,23.8531717,0.01195365,4,3,0,1
Zone_DH058,5623758729,90.2686669,23.8479903,0.05623243,4,3,0,1
Zone_DH058,5623758735,90.2657961,23.8481557,0.09798074,3,3,0,0
Zone_DH058,5623758748,90.2657385,23.8504962,0.0,4,1,0,0
Zone_DH058,5623480221,90.2534419,23.8586122,0.00412371,4,2,0,1
Zone_DH058,5623480223,90.2536162,23.8586122,0.03480446,4,4,0,1
Zone_DH058,5623758752,90.2651321,23.8515852,0.08850643,3,4,0,1
Zone_DH058,5623758753,90.2663972,23.8521163,0.08513249,3,4,0,0
Zone_DH058,5623758759,90.2673163,23.8522667,0.03768425,4,3,0,0
Zone_DH058,5623480236,90.2561708,23.8582537,0.03119196,4,3,0,0
Zone_DH058,5624311726,90.2659263,23.8468943,0.0,4,1,0,0
Zone_DH058,5624311727,90.266274,23.846917,0.0082389,4,3,0,1
Zone_DH058,5623758768,90.266308,23.8536401,0.04395501,4,3,0,0
Zone_DH058,5623758769,90.2664704,23.8521301,0.08314731,3,3,0,0
Zone_DH058,5623758772,90.2663623,23.8531025,0.04101559,4,3,0,0
Zone_DH058,6988564408,90.2650376,23.8505712,0.0,4,1,0,0
Zone_DH058,5623758782,90.2661893,23.8554015,0.09247678,3,3,0,0
Zone_DH058,5623758787,90.2673461,23.8533626,0.03592911,4,3,0,0
Zone_DH058,12609378248,90.2567221,23.8426609,0.0,4,1,0,0
Zone_DH058,5623758795,90.2691114,23.8526513,0.01067564,4,2,0,0
Zone_DH058,5623758798,90.2674002,23.8525759,0.04826617,4,3,0,0
Zone_DH058,5623480271,90.2540823,23.8597573,0.01957059,4,3,0,0
Zone_DH058,5623758801,90.2644381,23.8550801,0.07280395,3,3,0,0
Zone_DH058,5623758802,90.2654031,23.8552951,0.06945557,3,3,0,0
Zone_DH058,5623758806,90.2668731,23.8554932,0.0732044,3,3,0,0
Zone_DH058,5627897823,90.2688044,23.8463525,0.0163926,4,2,0,1
Zone_DH058,5622247395,90.2634814,23.8440074,0.0206356,4,3,0,0
Zone_DH058,5622247396,90.2649464,23.8433203,0.0,4,1,0,0
Zone_DH058,5623480300,90.2557164,23.8615754,0.0082389,4,3,0,1
Zone_DH058,5623480313,90.2609816,23.8620869,0.04530118,4,4,0,1
Zone_DH058,5623480317,90.2598985,23.8627781,0.01232001,4,3,0,1
Zone_DH058,5623480318,90.259739,23.8644562,0.00823038,4,3,0,1
