zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH404,5928110087,90.3628616,23.8110001,0.01643909,4,3,0,0
Zone_DH404,5928110089,90.364032,23.8114716,0.01462566,4,3,0,0
Zone_DH404,5928110090,90.362798,23.8112651,0.01765086,4,3,0,0
Zone_DH404,5928110091,90.3619486,23.8115032,0.01383189,4,3,0,0
Zone_DH404,5928110092,90.3639728,23.8118575,0.02219393,4,3,0,0
Zone_DH404,5928110093,90.3618723,23.8119218,0.01434383,4,3,0,0
Zone_DH404,5928110094,90.3639128,23.8122532,0.02860744,3,3,0,0
Zone_DH404,5928110095,90.3626244,23.8120406,0.0191244,4,4,0,0
Zone_DH404,5928110088,90.3619489,23.8108577,0.01028736,4,3,0,0
Zone_DH404,11009476646,90.3608322,23.8185153,0.0,4,1,0,0
Zone_DH404,1747560496,90.3553276,23.8176444,0.00285842,4,3,0,0
Zone_DH404,4208404539,90.3648628,23.8208558,0.12553094,2,3,0,0
Zone_DH404,4525590592,90.3628285,23.8090988,0.00493785,4,3,0,0
Zone_DH404,476014658,90.3586616,23.8254102,0.00927087,4,3,0,1
Zone_DH404,476014659,90.3553046,23.8253788,0.00739094,4,3,0,0
Zone_DH404,476014671,90.3569641,23.8239326,0.12848753,2,3,0,0
Zone_DH404,3833735254,90.3593483,23.8176284,0.08296917,3,4,0,0
Zone_DH404,3833735255,90.3589355,23.8188552,0.0,4,1,0,0
Zone_DH404,3833735256,90.3591905,23.8181663,0.02211477,4,3,0,1
Zone_DH404,6247606381,90.3675639,23.8109399,0.0,4,1,0,0
Zone_DH404,6289361016,90.3638567,23.8292835,0.01010897,4,3,0,0
Zone_DH404,9969797244,90.3522426,23.8292214,0.0,4,1,0,0
Zone_DH404,5777598599,90.3639516,23.8293688,0.00075683,4,4,0,0
Zone_DH404,5458471061,90.3591636,23.8295391,0.02063383,4,3,0,0
Zone_DH404,11250919609,90.3569846,23.8175277,0.0,4,1,0,0
Zone_DH404,11910506688,90.3553724,23.8242573,0.00145243,4,4,0,1
Zone_DH404,11900086469,90.3538341,23.8281639,0.0373347,3,4,0,0
Zone_DH404,11900086470,90.3538385,23.8278449,0.01361761,4,3,0,1
Zone_DH404,4253010120,90.3499083,23.8257289,0.00579706,4,3,0,1
Zone_DH404,4253010122,90.3498919,23.8260474,0.00724105,4,3,0,1
Zone_DH404,476014795,90.3592208,23.8263909,0.0,4,1,0,0
Zone_DH404,4253010124,90.3499064,23.8263535,0.0099707,4,3,0,0
Zone_DH404,4253010126,90.3499036,23.8267128,0.01233407,4,3,0,0
Zone_DH404,11900086478,90.3538392,23.8277964,0.0290096,3,4,0,1
Zone_DH404,11900086479,90.3539772,23.8278736,0.04061112,3,3,0,0
Zone_DH404,4526082259,90.3565933,23.8179134,0.0,4,1,0,0
Zone_DH404,4263487699,90.3537798,23.8235318,0.16669833,1,3,0,0
Zone_DH404,4263487700,90.3538137,23.823532,0.16737072,1,3,0,0
Zone_DH404,4526082260,90.3560605,23.817951,0.08315917,3,3,0,1
Zone_DH404,11900086497,90.3546956,23.8273966,0.0446697,3,3,0,0
Zone_DH404,4982524133,90.3675317,23.8252341,0.00482068,4,4,0,0
Zone_DH404,5445404903,90.3643712,23.8220713,0.26241535,1,3,1,0
Zone_DH404,11900086503,90.3545791,23.8276185,0.00217865,4,3,0,0
Zone_DH404,11900086505,90.3543911,23.8275336,0.04104073,3,3,0,0
Zone_DH404,4476487955,90.3518125,23.8181081,0.0,4,1,0,0
Zone_DH404,4476487959,90.3526082,23.8182937,0.00435413,4,4,0,1
Zone_DH404,4476487961,90.3520564,23.8184282,0.0,4,1,0,0
Zone_DH404,11301996826,90.3655049,23.8102109,0.00631534,4,3,0,0
Zone_DH404,11301996825,90.3652978,23.8111802,0.00184299,4,3,0,0
Zone_DH404,4476487964,90.3528236,23.8189043,0.0,4,1,0,0
Zone_DH404,4476487965,90.3542842,23.8190304,0.03511594,3,3,0,0
Zone_DH404,3713304860,90.363522,23.8100037,0.00712705,4,3,0,0
Zone_DH404,4476487970,90.353276,23.819215,0.0,4,1,0,0
Zone_DH404,12299831594,90.3590924,23.8118227,0.06166084,3,3,0,1
Zone_DH404,4020971819,90.3563614,23.8134032,0.12193997,2,3,0,0
Zone_DH404,12299831595,90.3591089,23.8117463,0.0617094,3,3,0,1
Zone_DH404,12299831596,90.3591752,23.8116411,0.06102857,3,2,0,0
Zone_DH404,4476487995,90.3532681,23.8204633,0.00749755,4,4,0,1
Zone_DH404,4561406271,90.3532251,23.8265266,0.02702201,4,3,0,0
Zone_DH404,4206127457,90.3666788,23.8199042,0.013302,4,4,0,0
Zone_DH404,1747560815,90.355256,23.8173772,0.00428763,4,3,0,0
Zone_DH404,4266518898,90.3672098,23.8225174,0.01785563,4,3,0,0
Zone_DH404,6292228495,90.3580003,23.8081471,0.01210396,4,3,0,0
Zone_DH404,6292228500,90.3612267,23.8095158,0.01234251,4,3,0,0
Zone_DH404,4463077817,90.3566924,23.8120638,0.11498075,3,3,0,0
Zone_DH404,11910523322,90.3552472,23.8258408,0.00436997,4,3,0,1
Zone_DH404,4266518972,90.367114,23.8230418,0.00603773,4,3,0,0
Zone_DH404,4463077822,90.3569596,23.8146332,0.0,4,1,0,0
Zone_DH404,4463077823,90.356048,23.8149316,0.13485142,2,3,0,0
Zone_DH404,4463077824,90.3568447,23.815099,0.00356669,4,4,0,1
Zone_DH404,4463077825,90.3575877,23.8152808,0.0,4,1,0,0
Zone_DH404,4463077826,90.356032,23.8155379,0.11087467,3,3,0,0
Zone_DH404,4463077827,90.3566627,23.8157143,0.00697717,4,3,0,1
Zone_DH404,4463077828,90.3572588,23.8158662,0.0,4,1,0,0
Zone_DH404,4463077829,90.3560137,23.8159005,0.11402125,3,3,0,1
Zone_DH404,4463077830,90.3570014,23.8161817,0.0,4,1,0,0
Zone_DH404,4463077831,90.3559981,23.8162505,0.11501558,3,3,0,1
Zone_DH404,4463077832,90.356763,23.8164678,0.0,4,1,0,0
Zone_DH404,4400007650,90.3539359,23.8160895,0.00563029,4,4,0,0
Zone_DH404,392522221,90.3467951,23.8153387,0.00145243,4,2,0,1
Zone_DH404,6087404025,90.3612729,23.8153967,0.0,4,1,0,0
Zone_DH404,4351576582,90.3633343,23.8278689,0.04840845,3,3,0,0
Zone_DH404,11985021466,90.3692597,23.8199679,0.00160021,4,3,0,1
Zone_DH404,1747552804,90.3497046,23.8296957,0.01203957,4,3,0,0
Zone_DH404,1747552805,90.3497594,23.828843,0.0127964,4,3,0,0
Zone_DH404,1747552806,90.3479004,23.8273286,0.00235493,4,4,0,0
Zone_DH404,1747552807,90.3478921,23.8276929,0.01470905,4,4,0,0
Zone_DH404,1747552810,90.3480339,23.8269734,0.00074944,4,3,0,0
Zone_DH404,1747552814,90.3497305,23.8291885,0.01139569,4,3,0,0
Zone_DH404,1747552815,90.3497919,23.8270637,0.01500249,4,3,0,0
Zone_DH404,1747552816,90.3478235,23.8297009,0.00122443,4,2,0,0
Zone_DH404,1747552817,90.3457621,23.8274802,0.00812455,4,2,0,0
Zone_DH404,1747552820,90.3497769,23.8273597,0.01638315,4,3,0,0
Zone_DH404,6219057728,90.3683207,23.8266065,0.0026927,4,3,0,0
Zone_DH404,13049645645,90.3544971,23.8108723,0.0,4,1,0,0
Zone_DH404,5662616151,90.3480049,23.8270845,0.00089405,4,3,0,0
Zone_DH404,5662616152,90.3468299,23.8274552,0.00238237,4,3,0,0
Zone_DH404,2251885150,90.3517375,23.8251121,0.0707776,3,4,0,0
Zone_DH404,12336777831,90.3687016,23.8246943,0.00662145,4,3,0,0
Zone_DH404,12049427070,90.3575784,23.8091011,0.03194191,3,3,0,0
Zone_DH404,5988412031,90.3582478,23.8087596,0.00455257,4,3,0,0
Zone_DH404,1683139207,90.3542157,23.823534,0.19939074,1,4,0,0
Zone_DH404,7866428058,90.3615282,23.8206182,0.02915843,3,3,0,1
Zone_DH404,7866428060,90.359883,23.8220075,0.0,4,1,0,0
Zone_DH404,3853617833,90.3640151,23.811602,0.02066339,4,3,0,0
Zone_DH404,264882869,90.3610793,23.8102542,0.01240796,4,3,0,0
Zone_DH404,264882876,90.3644258,23.8102107,0.01979995,4,3,0,0
Zone_DH404,11251321542,90.3527648,23.8145828,0.00610423,4,3,0,0
Zone_DH404,4356025035,90.3575515,23.8222165,0.03590866,3,3,0,0
Zone_DH404,9548802780,90.3548882,23.8220155,0.11553174,3,3,0,0
Zone_DH404,4356025060,90.357573,23.8232122,0.03955979,3,4,0,0
Zone_DH404,4356025061,90.3575961,23.8242832,0.13265483,2,3,0,0
Zone_DH404,11904584470,90.3558232,23.8256927,0.00433619,4,3,0,1
Zone_DH404,11904584471,90.3558051,23.8257065,0.00146932,4,3,0,1
Zone_DH404,11904584487,90.3556911,23.8258449,0.00131205,4,3,0,0
Zone_DH404,4019735349,90.3554667,23.8109515,0.0078406,4,3,0,0
Zone_DH404,3833744184,90.3566961,23.8186312,0.0,4,1,0,0
Zone_DH404,3833744185,90.3575773,23.8188715,0.02677923,4,4,0,1
Zone_DH404,4376972100,90.361937,23.8139149,0.01035281,4,3,0,0
Zone_DH404,4376972111,90.3635331,23.8142011,0.01901146,4,3,0,0
Zone_DH404,4376972112,90.3622038,23.8143588,0.00584879,4,3,0,0
Zone_DH404,4376972113,90.3634479,23.8145712,0.0026927,4,3,0,0
Zone_DH404,12012841824,90.3607505,23.811582,0.05872747,3,3,0,0
Zone_DH404,12012841825,90.3598545,23.8119305,0.0,4,1,0,0
Zone_DH404,12012841827,90.3608075,23.811846,0.06019891,3,3,0,1
Zone_DH404,5202578308,90.3611715,23.8094019,0.03475811,3,3,0,0
Zone_DH404,9944763290,90.3559979,23.8213469,0.00165088,4,3,0,0
Zone_DH404,7160015777,90.3628294,23.8211394,0.01520199,4,3,0,1
Zone_DH404,7160015778,90.3623295,23.8209521,0.0,4,1,0,0
Zone_DH404,7160015779,90.3624918,23.8201616,0.03044092,3,3,0,1
Zone_DH404,7160015780,90.3621497,23.8202053,0.0,4,1,0,0
Zone_DH404,9944763307,90.3551801,23.8212507,0.11429359,3,3,0,0
Zone_DH404,9944763308,90.3557183,23.8212688,0.05169859,3,3,0,0
Zone_DH404,4525992880,90.3598011,23.8259786,0.04238866,3,3,0,0
Zone_DH404,4525992881,90.3598062,23.8257106,0.04589941,3,3,0,0
Zone_DH404,4525992882,90.3614385,23.8257489,0.01617732,4,3,0,0
Zone_DH404,3853601713,90.3653764,23.8124165,0.01995406,4,4,0,0
Zone_DH404,3853601712,90.3639258,23.8121697,0.02718667,4,3,0,0
Zone_DH404,3853601714,90.3655404,23.8118377,0.01602532,4,3,0,0
Zone_DH404,392522700,90.3569656,23.8235529,0.12881369,2,3,0,0
Zone_DH404,392522703,90.3528248,23.8235224,0.13820384,2,4,0,0
Zone_DH404,476646383,90.3608971,23.8264554,0.03206647,3,3,0,0
Zone_DH404,7140592624,90.3694801,23.8155686,0.0,4,2,0,0
Zone_DH404,476646384,90.359795,23.8264416,0.04107028,3,3,0,0
Zone_DH404,476646395,90.3614173,23.826262,0.01531704,4,3,0,0
Zone_DH404,476646396,90.3615846,23.8243523,0.12234002,2,3,0,0
Zone_DH404,476646397,90.3616407,23.8234843,0.12172569,2,3,0,0
Zone_DH404,476646400,90.3631623,23.8226772,0.10001203,3,3,0,0
Zone_DH404,476646403,90.3642731,23.8226805,0.11719423,2,3,0,0
Zone_DH404,4450831363,90.3644067,23.8095263,0.00801794,4,3,0,0
Zone_DH404,476646417,90.360894,23.8271991,0.02796355,4,3,0,0
Zone_DH404,4023184405,90.3609074,23.8243405,0.11238199,3,3,0,0
Zone_DH404,4023184406,90.3580977,23.8276295,0.03198519,3,3,0,1
Zone_DH404,476646422,90.359783,23.8273968,0.01115397,4,3,0,0
Zone_DH404,476646424,90.3597893,23.8268983,0.01201529,4,3,0,0
Zone_DH404,476646425,90.345849,23.8127888,0.00290275,4,2,0,1
Zone_DH404,13146524698,90.3483806,23.8165362,0.0727272,3,3,0,1
Zone_DH404,13146524693,90.3491515,23.8168103,0.0602158,3,3,0,0
Zone_DH404,13146524694,90.3489776,23.8167967,0.05812581,3,3,0,0
Zone_DH404,5662561766,90.3501774,23.8287,0.00158015,4,3,0,0
Zone_DH404,11252608054,90.3553805,23.8201337,0.06363577,3,3,0,0
Zone_DH404,11252608055,90.3553122,23.8205335,0.06436937,3,3,0,0
Zone_DH404,476646459,90.3467061,23.8124516,0.00580023,4,3,0,1
Zone_DH404,4432317522,90.3547697,23.8222662,0.11690923,3,3,0,0
Zone_DH404,4432317530,90.3546513,23.8225322,0.11659362,3,3,0,0
Zone_DH404,11982515290,90.3542316,23.8274461,0.0,4,1,0,0
Zone_DH404,4432317536,90.3546264,23.8227807,0.11675829,3,3,0,0
Zone_DH404,3779112034,90.3686417,23.8129215,0.00578018,4,2,0,0
Zone_DH404,4432317541,90.3546122,23.8230256,0.11712667,3,3,0,0
Zone_DH404,11292740715,90.3615836,23.8173928,0.13412837,2,3,0,0
Zone_DH404,11292740716,90.3638326,23.8178089,0.04867128,3,3,0,0
Zone_DH404,11292740717,90.3626844,23.8175965,0.00483546,4,4,0,0
Zone_DH404,11982523514,90.3533568,23.8235297,0.15231967,1,3,0,0
Zone_DH404,4432317563,90.3545945,23.8232706,0.12223236,2,3,0,0
Zone_DH404,7869090943,90.3591555,23.8209836,0.0,4,1,0,0
Zone_DH404,7869090944,90.3590379,23.8216365,0.0,4,1,0,0
Zone_DH404,4297354370,90.3672168,23.8230571,0.00891726,4,3,0,0
Zone_DH404,4297354371,90.3669087,23.8244167,0.01363134,4,3,0,0
Zone_DH404,4456524929,90.3596827,23.8082144,0.00146088,4,3,0,1
Zone_DH404,4525804678,90.3629543,23.819203,0.0,4,1,0,0
Zone_DH404,4525804679,90.3629958,23.8188809,0.00290381,4,3,0,1
Zone_DH404,4525804680,90.3625978,23.8192223,0.0,4,1,0,0
Zone_DH404,4525804684,90.362097,23.8187772,0.00580023,4,3,0,1
Zone_DH404,11252608140,90.3559982,23.8210761,0.05375163,3,3,0,0
Zone_DH404,11252608143,90.355685,23.8218163,0.00383902,4,3,0,0
Zone_DH404,11252608144,90.3557018,23.8215419,0.00204354,4,3,0,0
Zone_DH404,11252608145,90.3560056,23.8218146,0.00487557,4,3,0,0
Zone_DH404,11252608146,90.3560083,23.821585,0.00193693,4,3,0,0
Zone_DH404,4456524957,90.3608682,23.808575,0.00290275,4,2,0,1
Zone_DH404,877497506,90.3527082,23.8269926,0.01598837,4,3,0,0
Zone_DH404,4456524963,90.3606666,23.8088492,0.00579495,4,3,0,1
Zone_DH404,877497518,90.3616359,23.8267463,0.00981342,4,3,0,0
Zone_DH404,11900087476,90.353299,23.8283393,0.02907399,3,3,0,0
Zone_DH404,4450127035,90.3516866,23.8107912,0.0,4,1,0,0
Zone_DH404,4450127036,90.3518898,23.8107976,0.0,4,1,0,0
Zone_DH404,877497533,90.3659505,23.827775,0.02752972,4,3,0,0
Zone_DH404,4450127038,90.3522151,23.8108241,0.0,4,1,0,0
Zone_DH404,877497535,90.3569565,23.8258605,0.075973,3,3,0,0
Zone_DH404,4450127040,90.3522017,23.8109753,0.00290381,4,3,0,1
Zone_DH404,877497538,90.3608951,23.8269121,0.02869399,3,3,0,0
Zone_DH404,4450127043,90.3526232,23.8110356,0.0,4,1,0,0
Zone_DH404,4450127046,90.3518385,23.8113263,0.01013431,4,4,0,1
Zone_DH404,4450127048,90.3521701,23.8113341,0.00580023,4,3,0,1
Zone_DH404,4450127053,90.3518094,23.8116797,0.0,4,1,0,0
Zone_DH404,4450127064,90.352126,23.8118735,0.0,4,1,0,0
Zone_DH404,877497566,90.3513657,23.8269891,0.0732233,3,3,0,0
Zone_DH404,877497569,90.3661518,23.8266068,0.01331678,4,3,0,0
Zone_DH404,877497592,90.362051,23.8243618,0.02276498,4,3,0,0
Zone_DH404,877497596,90.3569534,23.8266485,0.07780438,3,4,0,0
Zone_DH404,877497617,90.3598215,23.824313,0.14753593,1,3,0,0
Zone_DH404,3532590355,90.3611697,23.8126532,0.15929578,1,4,0,1
Zone_DH404,3532590361,90.358815,23.8140227,0.0,4,1,0,0
Zone_DH404,877497626,90.3528538,23.8217461,0.00518274,4,4,0,0
Zone_DH404,4358917401,90.3576668,23.8268661,0.0,4,1,0,0
Zone_DH404,4562963748,90.3604722,23.8091136,0.00931098,4,3,0,0
Zone_DH404,4562963749,90.359477,23.8084963,0.00358358,4,3,0,0
Zone_DH404,4358917412,90.3580985,23.8273473,0.00418419,4,3,0,1
Zone_DH404,877497655,90.3569584,23.8253734,0.09117288,3,4,0,0
Zone_DH404,877497658,90.3660128,23.8274134,0.01882885,4,3,0,0
Zone_DH404,3779112256,90.3687523,23.8122488,0.0014556,4,3,0,1
Zone_DH404,3712445764,90.3582245,23.809687,0.0,4,1,0,0
Zone_DH404,6487575889,90.363942,23.8120678,0.02598863,4,3,0,0
Zone_DH404,6487575890,90.3626638,23.8118411,0.01990129,4,3,0,0
Zone_DH404,877497685,90.3526997,23.8280518,0.00645995,4,3,0,0
Zone_DH404,877497693,90.3641758,23.8263166,0.02218338,4,3,0,0
Zone_DH404,10294521182,90.3652559,23.8189892,0.06694596,3,3,0,0
Zone_DH404,877497699,90.3557345,23.8100371,0.00367542,4,3,0,0
Zone_DH404,877497708,90.3627052,23.8228693,0.11236827,3,4,0,0
Zone_DH404,877497732,90.3537888,23.8217531,0.01332628,4,3,0,0
Zone_DH404,13146508680,90.3497061,23.8237953,0.00133843,4,3,0,0
Zone_DH404,13146508689,90.3499126,23.8236663,0.00127827,4,3,0,0
Zone_DH404,13146508694,90.350226,23.8240952,0.00739305,4,4,0,0
Zone_DH404,13146508699,90.3506618,23.8245735,0.00145243,4,3,0,1
Zone_DH404,9754176936,90.3609494,23.8223223,0.01015014,4,3,0,1
Zone_DH404,877497770,90.3626246,23.8267971,0.00432035,4,4,0,0
Zone_DH404,877497773,90.3569546,23.8263332,0.06787907,3,3,0,1
Zone_DH404,9754176942,90.3551004,23.8215168,0.11415636,3,3,0,0
Zone_DH404,877497781,90.3527026,23.8273759,0.00900171,4,3,0,0
Zone_DH404,4292726205,90.3668826,23.8221198,0.01124791,4,4,0,0
Zone_DH404,12787707325,90.3500223,23.8097575,0.00439741,4,3,0,1
Zone_DH404,12787707332,90.348628,23.8089979,0.0,4,1,0,0
Zone_DH404,877497810,90.3616257,23.8272135,0.00951681,4,3,0,0
Zone_DH404,4263480801,90.3517702,23.8239373,0.14276169,2,3,0,0
Zone_DH404,12787707362,90.3490069,23.8106091,0.00290275,4,2,0,1
Zone_DH404,877497830,90.3569598,23.8250345,0.09106522,3,3,0,0
Zone_DH404,11786235369,90.3538338,23.8282087,0.00952842,4,3,0,0
Zone_DH404,12787707369,90.3489064,23.8105634,0.00145243,4,2,0,1
Zone_DH404,12787707371,90.3482629,23.8103385,0.0,4,1,0,0
Zone_DH404,12147314156,90.3531861,23.8298907,0.01784825,4,3,0,0
Zone_DH404,11786235372,90.3539674,23.8282299,0.0054519,4,3,0,1
Zone_DH404,12787707372,90.3491264,23.810699,0.0101607,4,3,0,1
Zone_DH404,12147314161,90.3532082,23.8280914,0.00676817,4,3,0,0
Zone_DH404,3833744882,90.357687,23.8185617,0.02263832,4,3,0,0
Zone_DH404,12147314163,90.3533003,23.8280899,0.00720939,4,3,0,0
Zone_DH404,877497862,90.356976,23.8222151,0.09067994,3,3,0,0
Zone_DH404,877497866,90.3527128,23.8265861,0.02224038,4,3,0,0
Zone_DH404,877497868,90.3556197,23.8104897,0.00525979,4,4,0,0
Zone_DH404,5222657550,90.3684016,23.8262568,0.00234331,4,3,0,0
Zone_DH404,877497873,90.3662787,23.8259199,0.00941231,4,3,0,0
Zone_DH404,4450135577,90.3491825,23.8107959,0.03428839,3,4,0,1
Zone_DH404,877497882,90.352484,23.8217434,0.00720728,4,4,0,0
Zone_DH404,4450135582,90.3485543,23.8114178,0.03978252,3,3,0,1
Zone_DH404,4450135586,90.3479638,23.8119289,0.04251849,3,3,0,1
Zone_DH404,877497897,90.3569571,23.8257163,0.07365924,3,3,0,0
Zone_DH404,877497900,90.360893,23.8274106,0.02542285,4,3,0,0
Zone_DH404,877497906,90.3542377,23.8217564,0.00491674,4,3,0,0
Zone_DH404,3713306171,90.3626839,23.8098455,0.0040438,4,3,0,0
Zone_DH404,5660421692,90.3453589,23.8205815,0.00226415,4,5,0,1
Zone_DH404,5660421693,90.3445726,23.8200992,0.0,4,1,0,0
Zone_DH404,3713306175,90.3628374,23.8090528,0.00350336,4,3,0,0
Zone_DH404,3713306180,90.3636818,23.8092424,0.00627945,4,3,0,0
Zone_DH404,6102658630,90.3666906,23.8102687,0.00247315,4,3,0,0
Zone_DH404,877497931,90.3527048,23.8277186,0.00772238,4,3,0,0
Zone_DH404,877497944,90.3561503,23.8096288,0.01065575,4,3,0,0
Zone_DH404,877497952,90.352827,23.8251178,0.00662461,4,4,0,0
Zone_DH404,877497958,90.3614537,23.8253014,0.0146911,4,3,0,0
Zone_DH404,877497986,90.361615,23.8277034,0.03089903,3,3,0,0
Zone_DH404,4023185031,90.3581329,23.8266729,0.00638395,4,3,0,1
Zone_DH404,4023185032,90.3581001,23.8279204,0.03247813,3,3,0,0
Zone_DH404,3833736855,90.3571958,23.8175922,0.00145243,4,3,0,1
Zone_DH404,4385631907,90.3450802,23.8266488,0.0060409,4,3,0,0
Zone_DH404,11301998270,90.3681177,23.814256,0.00290381,4,3,0,1
Zone_DH404,12337016510,90.3684941,23.8257751,0.0060219,4,3,0,0
Zone_DH404,11301998271,90.3688172,23.8144166,0.0,4,1,0,0
Zone_DH404,11982491341,90.3533198,23.8265272,0.0297886,3,4,0,0
Zone_DH404,5461659348,90.3589012,23.8276614,0.0,4,1,0,0
Zone_DH404,4385631960,90.3464308,23.8279629,0.0,4,1,0,0
Zone_DH404,4023185139,90.358116,23.8273184,0.00432352,4,3,0,1
Zone_DH404,4023185140,90.3590825,23.8273699,0.0,4,1,0,0
Zone_DH404,4023185142,90.3593169,23.826752,0.0,4,1,0,0
Zone_DH404,3713355532,90.3667621,23.8133116,0.01395117,4,3,0,0
Zone_DH404,3713355534,90.3652379,23.8130244,0.01734158,4,3,0,0
Zone_DH404,3713355535,90.3652854,23.8128334,0.01653198,4,3,0,0
Zone_DH404,9752350480,90.348693,23.8136549,0.00145243,4,2,0,1
Zone_DH404,3713355537,90.3638554,23.8125599,0.03632454,3,3,0,0
Zone_DH404,3713355538,90.3638275,23.8126588,0.03701276,3,3,0,0
Zone_DH404,3713355544,90.3610602,23.8122481,0.05043932,3,3,0,0
Zone_DH404,9752350498,90.3488696,23.8149046,0.0,4,1,0,0
Zone_DH404,9752350500,90.3478967,23.8150156,0.06873723,3,3,0,1
Zone_DH404,9752350509,90.3481425,23.8157675,0.07138243,3,2,0,1
Zone_DH404,9752350514,90.3455392,23.8197165,7.494e-05,4,3,0,0
Zone_DH404,3879374642,90.3600102,23.8172345,0.00600184,4,3,0,0
Zone_DH404,3879374643,90.3604948,23.8173883,0.01015014,4,4,0,1
Zone_DH404,3879374644,90.3603281,23.8178891,0.0802258,3,3,0,0
Zone_DH404,7230164788,90.3687183,23.8184784,0.0125304,4,3,0,0
Zone_DH404,4585025330,90.3538079,23.82987,0.000456,4,3,0,0
Zone_DH404,4585025333,90.3542225,23.8289617,0.0027877,4,3,0,1
Zone_DH404,4585025334,90.3538238,23.8289855,0.00165193,4,3,0,0
Zone_DH404,4585025332,90.3542049,23.8289918,0.00023222,4,3,0,0
Zone_DH404,11900514128,90.3592769,23.8139445,0.00288798,4,3,0,0
Zone_DH404,11900514129,90.3593918,23.8144699,0.0029112,4,3,0,0
Zone_DH404,11900514130,90.3589973,23.8139897,0.00145243,4,3,0,1
Zone_DH404,11900514131,90.3591168,23.814516,0.00146299,4,3,0,1
Zone_DH404,11984965481,90.3632986,23.8213323,0.0,4,1,0,0
Zone_DH404,4208414576,90.3677598,23.8184904,0.00021744,4,4,0,0
Zone_DH404,4208414585,90.3676575,23.8189005,0.00131521,4,3,0,0
Zone_DH404,11909345156,90.3592913,23.8256734,0.0,4,1,0,0
Zone_DH404,4412575635,90.3668622,23.8279169,0.01014275,4,4,0,0
Zone_DH404,4412575637,90.3668028,23.8282689,0.00122443,4,3,0,0
Zone_DH404,4412575638,90.3667427,23.8286238,0.00091199,4,3,0,0
Zone_DH404,13146582942,90.3497089,23.8238437,0.00018683,4,3,0,0
Zone_DH404,13146582945,90.3498239,23.8238189,0.00429397,4,3,0,0
Zone_DH404,13146582948,90.3499027,23.8238192,0.00585512,4,3,0,0
Zone_DH404,3833737157,90.3586653,23.8180062,0.01906001,4,3,0,0
Zone_DH404,6356045794,90.3533295,23.8078791,0.00145243,4,2,0,1
Zone_DH404,6356045795,90.353224,23.8081611,0.0,4,1,0,0
Zone_DH404,4476375026,90.3509012,23.8303117,0.00621717,4,3,0,0
Zone_DH404,5813440499,90.368556,23.8254526,0.00679456,4,3,0,0
Zone_DH404,3985641459,90.3664458,23.8144929,0.01591343,4,3,0,0
Zone_DH404,3985641461,90.3650513,23.8142361,0.02461853,4,3,0,0
Zone_DH404,3985641462,90.365078,23.8141267,0.02382053,4,3,0,0
Zone_DH404,4476375028,90.3532798,23.8303724,0.0287246,3,3,0,0
Zone_DH404,3985641467,90.3637849,23.814757,0.00225043,4,3,0,0
Zone_DH404,6122934277,90.3614386,23.8148832,0.00145243,4,3,0,1
Zone_DH404,4297445382,90.3690137,23.8230654,0.01385511,4,3,0,0
Zone_DH404,6122934280,90.3613786,23.8141698,0.00800949,4,3,0,0
Zone_DH404,8912801831,90.3668226,23.8224607,0.02720884,4,4,0,0
Zone_DH404,8912801832,90.3665938,23.8217431,0.00213009,4,3,0,0
Zone_DH404,8912801833,90.3669475,23.8218066,0.00583718,4,3,0,0
Zone_DH404,8912801836,90.3666235,23.8293274,0.00057633,4,2,0,0
Zone_DH404,3734859820,90.3613849,23.8087734,0.0,4,2,0,0
Zone_DH404,8912801837,90.3666837,23.8290062,0.00200132,4,3,0,0
Zone_DH404,4359565385,90.3636322,23.8226352,0.10156897,3,3,0,0
Zone_DH404,4387516499,90.3521264,23.8217408,0.00145138,4,4,0,0
Zone_DH404,4387516500,90.3532599,23.8217491,0.00400897,4,4,0,0
Zone_DH404,4387516506,90.352466,23.8227596,0.0085626,4,3,0,0
Zone_DH404,8870883419,90.3509786,23.8078979,0.0,4,1,0,0
Zone_DH404,6273159277,90.3543822,23.8144579,0.00315397,4,4,0,0
Zone_DH404,5660250236,90.3463858,23.8192895,0.00275181,4,3,0,0
Zone_DH404,5660250237,90.3463349,23.8202366,0.00353503,4,3,0,0
Zone_DH404,4359950462,90.3566171,23.8189783,0.0,4,1,0,0
Zone_DH404,4359950463,90.3572141,23.819154,0.02604774,4,3,0,1
Zone_DH404,4359950464,90.3576441,23.819263,0.00434147,4,3,0,0
Zone_DH404,5660250239,90.3470537,23.8195324,0.00413563,4,3,0,0
Zone_DH404,5660250238,90.3470162,23.8202587,0.00622667,4,3,0,0
Zone_DH404,8912801923,90.3671591,23.8271196,0.00584984,4,3,0,0
Zone_DH404,5660250240,90.348613,23.8196007,0.02201344,4,3,0,0
Zone_DH404,5660250244,90.3486045,23.8189537,0.02128616,4,3,0,0
Zone_DH404,5660250246,90.3476739,23.8211242,0.01591343,4,3,0,0
Zone_DH404,5660250247,90.3479819,23.8210493,0.01850374,4,3,0,0
Zone_DH404,5660250248,90.3520667,23.8196625,0.0,4,1,0,0
Zone_DH404,4034252937,90.354668,23.8102552,0.00291753,4,3,0,0
Zone_DH404,5660250249,90.3499586,23.8196477,0.00451985,4,3,0,0
Zone_DH404,4359950477,90.3575475,23.8196066,0.00085288,4,3,0,0
