zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH366,4483507796,90.3429178,23.794181,0.00997591,4,3,0,0
Zone_DH366,4395755107,90.3489708,23.7862538,0.04340475,3,3,0,1
Zone_DH366,7442556523,90.3525744,23.8013736,0.00396281,4,4,0,0
Zone_DH366,7442556524,90.352354,23.8017145,0.00828148,4,3,0,0
Zone_DH366,6153823863,90.3539557,23.7892117,0.17791941,1,3,0,0
Zone_DH366,4590569079,90.3499827,23.7829629,0.0,4,1,0,0
Zone_DH366,4483679865,90.3501302,23.7927786,0.03076537,3,3,0,1
Zone_DH366,4483679866,90.3502603,23.7927845,0.03107013,3,3,0,1
Zone_DH366,4483679867,90.3505877,23.7927745,0.03671004,3,3,0,0
Zone_DH366,4483679887,90.350108,23.7929559,0.0,4,1,0,0
Zone_DH366,382027451,90.3521271,23.795834,0.06732759,3,3,0,1
Zone_DH366,382027458,90.3509699,23.7954953,0.0,4,1,0,0
Zone_DH366,4590175958,90.3510345,23.794517,0.0,4,1,0,0
Zone_DH366,4590175961,90.350938,23.7949171,0.09418308,2,3,0,1
Zone_DH366,374130394,90.3489251,23.7951948,0.0765489,3,4,0,0
Zone_DH366,4586400131,90.3435278,23.7906763,0.0,4,1,0,0
Zone_DH366,374130399,90.3480432,23.7953998,0.01485118,4,3,0,0
Zone_DH366,4590175978,90.3521761,23.7952641,0.13290965,1,3,0,0
Zone_DH366,374130417,90.3463683,23.7982679,0.02839754,3,3,0,0
Zone_DH366,11409254132,90.3597213,23.7897227,0.02756447,3,3,0,1
Zone_DH366,11409254135,90.3599789,23.7897577,0.0,4,1,0,0
Zone_DH366,9742698233,90.3537878,23.7851015,0.0763144,3,3,0,0
Zone_DH366,9742698235,90.3535159,23.7955216,0.15933537,1,4,0,0
Zone_DH366,9742698239,90.3529217,23.7983205,0.00137325,4,3,0,0
Zone_DH366,9742698241,90.3522422,23.7978903,0.07078946,3,3,0,0
Zone_DH366,374130434,90.3437345,23.7993123,0.04232622,3,3,0,0
Zone_DH366,9742698243,90.3490269,23.7951873,0.08482216,2,3,0,0
Zone_DH366,9742698244,90.3489964,23.7949662,0.10823768,2,3,0,0
Zone_DH366,374130443,90.3440577,23.8011714,0.03339416,3,3,0,1
Zone_DH366,374130445,90.3439062,23.8023261,0.01475446,4,3,0,1
Zone_DH366,9499117328,90.3495528,23.8017489,0.04022392,3,3,0,0
Zone_DH366,9499117329,90.3499859,23.8020125,0.00504955,4,3,0,0
Zone_DH366,9499117330,90.3497567,23.8014499,0.04148676,3,3,0,0
Zone_DH366,5701691185,90.3566379,23.8023877,0.0,4,2,0,0
Zone_DH366,12019926878,90.3509417,23.7869691,0.0,4,1,0,0
Zone_DH366,12019926880,90.3512051,23.7869583,0.00403489,4,3,0,1
Zone_DH366,12019926881,90.3512209,23.7874133,0.0,4,1,0,0
Zone_DH366,12019926883,90.3523377,23.7867804,0.0,4,1,0,0
Zone_DH366,12019926885,90.3520585,23.7867877,0.00269997,4,3,0,1
Zone_DH366,12019926886,90.3523851,23.7869529,0.0,4,1,0,0
Zone_DH366,4586415975,90.3437687,23.7897275,0.0,4,1,0,0
Zone_DH366,4586415976,90.3439076,23.7897005,0.00209501,4,3,0,1
Zone_DH366,4586415977,90.3431503,23.7897635,0.0,4,1,0,0
Zone_DH366,4586415978,90.343374,23.7899164,0.0,4,1,0,0
Zone_DH366,4586415979,90.3431323,23.7899095,0.00269997,4,3,0,1
Zone_DH366,4586415980,90.3427503,23.789885,0.04944066,3,3,0,1
Zone_DH366,12019926888,90.3520714,23.7869676,0.00136139,4,3,0,1
Zone_DH366,12019926893,90.3520764,23.7870175,0.00271,4,3,0,0
Zone_DH366,12019926889,90.3524167,23.7871271,0.0,4,1,0,0
Zone_DH366,12019926892,90.3520802,23.7871384,0.00135044,4,3,0,1
Zone_DH366,12019926897,90.3516821,23.7870766,2.19e-05,4,3,0,0
Zone_DH366,12019926896,90.3516768,23.7870362,0.00538077,4,3,0,0
Zone_DH366,12019926900,90.3512079,23.7871036,0.00136321,4,3,0,1
Zone_DH366,12019926904,90.3510462,23.7866116,0.0,4,1,0,0
Zone_DH366,12019926906,90.3509604,23.786766,0.0,4,1,0,0
Zone_DH366,12019926907,90.3510512,23.7867543,0.00269997,4,3,0,1
Zone_DH366,9430566782,90.353821,23.7892144,0.17607898,1,4,0,0
Zone_DH366,12019926911,90.3512051,23.7868789,0.00940015,4,3,0,1
Zone_DH366,12019926913,90.3516654,23.7868643,0.01740424,4,3,0,0
Zone_DH366,12019926914,90.3516619,23.7868412,0.02671132,4,3,0,1
Zone_DH366,12019926917,90.3520603,23.7868157,0.006723,4,3,0,1
Zone_DH366,12019926918,90.3520516,23.7865791,0.0,4,1,0,0
Zone_DH366,8572929927,90.3459567,23.7997807,0.0,4,1,0,0
Zone_DH366,8572929929,90.3454576,23.8008828,0.02530248,4,3,0,0
Zone_DH366,7281600402,90.3572626,23.7830598,0.00413344,4,3,0,0
Zone_DH366,5660469167,90.3496785,23.8025819,0.00536526,4,3,0,0
Zone_DH366,5660469168,90.349494,23.802852,0.00428491,4,3,0,0
Zone_DH366,5660469169,90.3493024,23.8031324,0.00319452,4,3,0,0
Zone_DH366,5660469170,90.3491011,23.803427,0.0021242,4,3,0,0
Zone_DH366,5660469171,90.3489124,23.8037031,0.00104659,4,3,0,0
Zone_DH366,5660469172,90.3487138,23.8039937,0.0,4,2,0,0
Zone_DH366,5660469173,90.3498651,23.8023088,0.01114933,4,3,0,0
Zone_DH366,11412121537,90.3589336,23.7931817,0.02002847,4,3,0,0
Zone_DH366,11412121541,90.3575908,23.7941102,0.03313046,3,3,0,0
Zone_DH366,11412121547,90.3570152,23.7958028,0.0,4,1,0,0
Zone_DH366,11412121549,90.3592776,23.7962912,0.0,4,1,0,0
Zone_DH366,11412121550,90.3593055,23.7960841,0.00296093,4,4,0,1
Zone_DH366,3556780000,90.3521347,23.7819803,0.00838915,4,3,0,0
Zone_DH366,4590151655,90.3460687,23.7851184,0.00269997,4,3,0,1
Zone_DH366,4590151656,90.3463875,23.7850502,0.0,4,1,0,0
Zone_DH366,12091451391,90.3416417,23.7937316,0.0,4,1,0,0
Zone_DH366,12091451399,90.3412337,23.7905085,0.0,4,1,0,0
Zone_DH366,10880198667,90.3404023,23.7967932,0.00135044,4,3,0,1
Zone_DH366,10880198682,90.3374364,23.7834509,0.00056572,4,3,0,0
Zone_DH366,12091451429,90.3395869,23.7893585,0.0,4,1,0,0
Zone_DH366,11411654711,90.349184,23.7962049,0.10362246,2,3,0,0
Zone_DH366,11411654712,90.3502837,23.7968703,0.0701407,3,3,0,0
Zone_DH366,11411654715,90.3487747,23.7950443,0.03439148,3,3,0,0
Zone_DH366,11411654716,90.3479708,23.7953429,0.01964067,4,3,0,0
Zone_DH366,11411654717,90.3477252,23.7958762,0.01965527,4,3,0,0
Zone_DH366,11411654718,90.3465874,23.7979858,0.02319196,4,3,0,0
Zone_DH366,11411654719,90.3466504,23.7980373,0.02746227,3,3,0,0
Zone_DH366,11411654735,90.3450124,23.8031941,0.0,4,1,0,0
Zone_DH366,11411654740,90.3454223,23.8023756,0.00673395,4,3,0,1
Zone_DH366,11411654741,90.3455752,23.8020472,0.00381043,4,3,0,0
Zone_DH366,4586375282,90.3426009,23.7931015,0.01069493,4,3,0,0
Zone_DH366,4493731955,90.3569219,23.7886563,0.0004617,4,3,0,0
Zone_DH366,4493731958,90.3569224,23.7889461,0.00210778,4,3,0,0
Zone_DH366,11337853057,90.3447483,23.802476,0.0,4,1,0,0
Zone_DH366,5701658757,90.3539048,23.803191,0.00539263,4,3,0,1
Zone_DH366,11337853062,90.3456268,23.8030716,0.0,4,1,0,0
Zone_DH366,3739289737,90.3566356,23.7927834,0.01676095,4,3,0,0
Zone_DH366,4483492034,90.3441982,23.7944461,0.0,4,1,0,0
Zone_DH366,4483492035,90.344359,23.7944568,0.0,4,1,0,0
Zone_DH366,4483492037,90.3454096,23.794555,0.0,4,1,0,0
Zone_DH366,4590332101,90.3545159,23.7838951,0.0,4,1,0,0
Zone_DH366,4483492045,90.3448661,23.794877,0.00135774,4,3,0,1
Zone_DH366,4590332111,90.3533399,23.7839979,0.00980346,4,3,0,1
Zone_DH366,4483492047,90.3453597,23.7949643,0.00404037,4,3,0,1
Zone_DH366,3853732050,90.355271,23.8012226,0.00556235,4,3,0,0
Zone_DH366,4483492051,90.3441656,23.7955693,0.00135044,4,3,0,1
Zone_DH366,4483492052,90.3448478,23.7955815,0.00404767,4,4,0,1
Zone_DH366,4483492053,90.345522,23.7955886,0.01209555,4,4,0,1
Zone_DH366,379840744,90.3368168,23.7830415,0.00114149,4,2,0,0
Zone_DH366,4586375422,90.3404478,23.7922343,0.0,4,1,0,0
Zone_DH366,11335395586,90.3575533,23.7981925,0.0,4,1,0,0
Zone_DH366,11335395587,90.358187,23.7983067,0.00577495,4,3,0,1
Zone_DH366,4586375431,90.3416815,23.7920659,0.01949833,4,3,0,1
Zone_DH366,4586375435,90.3415537,23.79231,0.0,4,1,0,0
Zone_DH366,4586375436,90.3419298,23.792368,0.0217594,4,3,0,1
Zone_DH366,12020713756,90.3507647,23.7947299,0.0,4,1,0,0
Zone_DH366,12020713758,90.3507325,23.7949203,0.09369582,2,3,0,1
Zone_DH366,4586375473,90.3415175,23.79338,0.0,4,1,0,0
Zone_DH366,4586375474,90.3414476,23.7928181,0.01102615,4,3,0,1
Zone_DH366,4586375475,90.3411719,23.7932868,0.0,4,1,0,0
Zone_DH366,4586375477,90.3411567,23.7928922,0.008891,4,3,0,1
Zone_DH366,4586375482,90.3405202,23.7934027,0.0,4,1,0,0
Zone_DH366,11998865739,90.3549262,23.8033847,0.0,4,2,0,0
Zone_DH366,11998865741,90.3546402,23.8037133,3.65e-06,4,2,0,0
Zone_DH366,4611248581,90.3593639,23.7936531,0.0,4,1,0,0
Zone_DH366,3556591988,90.3557904,23.800114,0.01478822,4,4,0,1
Zone_DH366,4586400117,90.3438383,23.7903253,0.0,4,1,0,0
Zone_DH366,12048976249,90.354729,23.7965134,0.01043305,4,3,0,0
Zone_DH366,12048976250,90.3530804,23.7985338,0.04925635,3,3,0,0
Zone_DH366,6687517052,90.3397554,23.7843066,0.0,4,1,0,0
Zone_DH366,4586400125,90.3431306,23.7907045,0.00204208,4,3,0,1
Zone_DH366,4586400127,90.3431471,23.7910195,0.00237878,4,3,0,0
Zone_DH366,6687517056,90.3449977,23.783289,0.07934558,2,3,0,0
Zone_DH366,386034050,90.3549461,23.7980163,0.00958447,4,3,0,1
Zone_DH366,4586375554,90.3411432,23.7936092,0.00135044,4,3,0,1
Zone_DH366,3516778884,90.3553416,23.8000944,0.01721262,4,3,0,0
Zone_DH366,386034053,90.3546532,23.7974985,0.00890103,4,3,0,0
Zone_DH366,4586375556,90.3413965,23.7936086,0.0,4,1,0,0
Zone_DH366,6687517063,90.3443122,23.7833639,0.05552494,3,3,0,0
Zone_DH366,12048976263,90.3548998,23.7979746,0.00888187,4,3,0,0
Zone_DH366,3516778888,90.3555026,23.8001076,0.01600179,4,3,0,0
Zone_DH366,12048976262,90.3545678,23.7982691,0.00285508,4,3,0,0
Zone_DH366,12048976267,90.3564705,23.7985562,0.02231235,4,3,0,1
Zone_DH366,386034060,90.3547866,23.7956098,0.04745242,3,4,0,0
Zone_DH366,12048976266,90.3561532,23.7968717,0.0,4,1,0,0
Zone_DH366,6687517062,90.3450232,23.7835963,0.02400405,4,3,0,0
Zone_DH366,6687517065,90.3439222,23.7839373,0.0,4,1,0,0
Zone_DH366,9559468425,90.3376825,23.7831583,0.0,4,1,0,0
Zone_DH366,387549595,90.3441894,23.7879624,0.00309415,4,3,0,0
Zone_DH366,12090608032,90.3432872,23.7833726,0.025099,4,3,0,1
Zone_DH366,12090608033,90.3432604,23.7838969,0.0,4,1,0,0
Zone_DH366,12090608052,90.3396882,23.7870868,0.0,4,1,0,0
Zone_DH366,4493879735,90.3578259,23.7874302,0.01340402,4,3,0,0
Zone_DH366,12090608057,90.3408376,23.7847565,0.0,4,1,0,0
Zone_DH366,4493879740,90.3560275,23.7875048,0.01729383,4,3,0,0
Zone_DH366,4483492305,90.3441639,23.7963334,0.0,4,2,0,0
Zone_DH366,4483492308,90.3455193,23.7963994,0.0,4,1,0,0
Zone_DH366,11387242986,90.34503,23.7839679,0.02404967,4,3,0,1
Zone_DH366,4590176792,90.3502285,23.7949259,0.0,4,1,0,0
Zone_DH366,4590176793,90.3504566,23.7949252,0.09331259,2,3,0,1
Zone_DH366,11409394226,90.3602007,23.7881636,0.00135044,4,2,0,1
Zone_DH366,11409394227,90.3601994,23.7879417,0.0,4,1,0,0
Zone_DH366,4590176829,90.3500243,23.7949502,0.0,4,1,0,0
Zone_DH366,4590176833,90.3495455,23.7951694,0.00269997,4,3,0,1
Zone_DH366,4590176835,90.3499308,23.7951648,0.0,4,1,0,0
Zone_DH366,12015266556,90.3590338,23.7956909,0.0,4,1,0,0
Zone_DH366,4590176842,90.3473364,23.7947538,0.0,4,1,0,0
Zone_DH366,4590176843,90.3473709,23.7950135,0.00135044,4,3,0,1
Zone_DH366,4590176846,90.3480627,23.7949366,0.00889191,4,3,0,0
Zone_DH366,4590176847,90.3477315,23.7946965,0.0,4,1,0,0
Zone_DH366,4590176852,90.3479232,23.7938327,0.0094987,4,3,0,1
Zone_DH366,11409762939,90.3591203,23.7968473,0.02231692,4,3,0,0
Zone_DH366,11409762940,90.3590839,23.7976029,0.0,4,1,0,0
Zone_DH366,11409762941,90.3590975,23.7973194,0.00462708,4,3,0,1
Zone_DH366,11409762942,90.3596579,23.7973539,0.00269905,4,3,0,1
Zone_DH366,11409762943,90.3594873,23.7966861,0.01678559,4,3,0,0
Zone_DH366,1683139203,90.3514448,23.7990439,0.09361918,2,3,0,0
Zone_DH366,11409762947,90.3596384,23.7976896,0.00135044,4,2,0,1
Zone_DH366,11409762953,90.3593427,23.7980786,0.0,4,1,0,0
Zone_DH366,11409762958,90.3599583,23.7976061,0.0,4,1,0,0
Zone_DH366,4597279390,90.3594185,23.7855095,0.0,4,1,0,0
Zone_DH366,4428040879,90.3417032,23.7876194,0.03247258,3,3,0,0
Zone_DH366,4597279411,90.3581119,23.7905875,0.00012683,4,3,0,0
Zone_DH366,4483689143,90.3433195,23.7863593,0.0,4,1,0,0
Zone_DH366,4597279418,90.3579549,23.7914403,0.03233024,3,3,0,0
Zone_DH366,4597279419,90.3574215,23.7908238,0.0,4,1,0,0
Zone_DH366,4597279420,90.3573839,23.7913755,0.04246492,3,3,0,1
Zone_DH366,4597279421,90.3571107,23.7907343,0.0,4,1,0,0
Zone_DH366,12054407869,90.3483834,23.7951212,0.01947369,4,3,0,1
Zone_DH366,4597279423,90.3570004,23.7913286,0.04795244,3,3,0,1
Zone_DH366,4597279424,90.3568295,23.7898721,0.00037958,4,3,0,0
Zone_DH366,4597279430,90.3567589,23.7896147,0.00900779,4,3,0,0
Zone_DH366,4597279433,90.3571566,23.7902352,0.00128748,4,3,0,0
Zone_DH366,4483689162,90.3433081,23.7866978,0.01435389,4,3,0,1
Zone_DH366,4483689164,90.3431108,23.7867408,0.01383379,4,4,0,1
Zone_DH366,10272901837,90.3525287,23.8038303,0.0,4,2,0,0
Zone_DH366,10272901836,90.3526469,23.8038913,0.00139241,4,3,0,1
Zone_DH366,4597279444,90.3553782,23.7898794,0.0,4,1,0,0
Zone_DH366,4597279445,90.3558482,23.7899414,0.03021881,3,3,0,1
Zone_DH366,4483689180,90.343904,23.7872158,0.01690147,4,3,0,0
Zone_DH366,4514818795,90.3462873,23.7860427,0.0,4,1,0,0
Zone_DH366,4514818799,90.3471878,23.786679,0.0,4,1,0,0
Zone_DH366,7309773552,90.3413189,23.7943416,0.00875504,4,3,0,0
Zone_DH366,7309773554,90.347727,23.7904436,0.0,4,1,0,0
Zone_DH366,7309773555,90.3482689,23.7900508,0.06101794,3,3,0,1
Zone_DH366,7309773556,90.3466059,23.7911898,0.0,4,1,0,0
Zone_DH366,7309773559,90.3522998,23.7910126,0.0,4,1,0,0
Zone_DH366,12015266551,90.3593463,23.7947153,0.0,4,1,0,0
Zone_DH366,7309773561,90.3527326,23.7906476,0.0120846,4,3,0,0
Zone_DH366,7309773562,90.3533373,23.7906366,0.01300345,4,3,0,0
Zone_DH366,7309773563,90.3533884,23.789429,0.0,4,1,0,0
Zone_DH366,12015266555,90.3592516,23.7952186,0.02187985,4,3,0,1
Zone_DH366,7309773565,90.3538842,23.7879618,0.03641075,3,3,0,1
Zone_DH366,7918414590,90.3402117,23.787706,0.00269997,4,3,0,1
Zone_DH366,7309773564,90.3533664,23.7879336,0.0,4,1,0,0
Zone_DH366,7918414592,90.3416805,23.7908611,0.0,4,1,0,0
Zone_DH366,7309773568,90.3526214,23.7881673,0.0,4,1,0,0
Zone_DH366,7309773567,90.3538693,23.7883225,0.03750023,3,3,0,1
Zone_DH366,7918414595,90.3432161,23.7972449,0.00135044,4,3,0,1
Zone_DH366,5254368004,90.3503698,23.7896035,0.0,4,1,0,0
Zone_DH366,7309773566,90.3531276,23.7883078,0.0,4,1,0,0
Zone_DH366,12015266559,90.359084,23.7952017,0.02403143,4,3,0,1
Zone_DH366,12015266568,90.3599169,23.7949896,0.0,4,1,0,0
Zone_DH366,382020367,90.3439808,23.7833957,0.05466266,3,3,0,0
Zone_DH366,382020388,90.3414013,23.7850494,0.03153092,3,4,0,0
Zone_DH366,382020402,90.3398456,23.7859178,0.00484151,4,3,0,0
Zone_DH366,3416910642,90.3522157,23.787807,0.00811267,4,4,0,1
Zone_DH366,3416910643,90.3514278,23.7877795,0.00459058,4,3,0,1
Zone_DH366,4514818869,90.345706,23.785836,0.01218954,4,3,0,0
Zone_DH366,3416910644,90.3510825,23.7875398,0.02338084,4,3,0,0
Zone_DH366,3416910647,90.3507253,23.7875781,0.0243298,4,3,0,0
Zone_DH366,382020414,90.3389129,23.7862486,0.0249302,4,3,0,0
Zone_DH366,387550022,90.3491314,23.7921995,0.01223881,4,3,0,0
Zone_DH366,4514818887,90.346296,23.7858461,0.0,4,1,0,0
Zone_DH366,4514818889,90.3461785,23.7854797,0.00539354,4,3,0,1
Zone_DH366,382020437,90.3368292,23.7841455,0.00535887,4,3,0,0
Zone_DH366,12019895149,90.3508748,23.7911189,0.0,4,1,0,0
Zone_DH366,12019895162,90.3512218,23.7911218,0.00269997,4,3,0,1
Zone_DH366,12019895163,90.3510458,23.7911797,0.0,4,1,0,0
Zone_DH366,6342568853,90.3477924,23.799652,0.02841031,3,3,0,0
Zone_DH366,6342568854,90.3484376,23.8000102,0.001355,4,3,0,0
Zone_DH366,6342568855,90.3481375,23.8004032,0.00048634,4,3,0,0
Zone_DH366,6342568856,90.3486891,23.7996904,0.00276292,4,3,0,0
Zone_DH366,4483607447,90.3416445,23.7885357,0.00834991,4,3,0,0
Zone_DH366,5660560282,90.3472704,23.800074,0.02455426,4,3,0,1
Zone_DH366,5660560284,90.3490338,23.7998609,0.01944541,4,3,0,0
Zone_DH366,5660560285,90.3492371,23.7995329,0.02020001,4,3,0,0
Zone_DH366,5660560286,90.3482727,23.7989648,0.03761702,3,3,0,0
Zone_DH366,12049173438,90.3555268,23.7973024,0.00269997,4,3,0,1
Zone_DH366,4599393215,90.3560754,23.7948127,0.07381426,3,3,0,0
Zone_DH366,12049173440,90.3557873,23.7973379,0.0,4,1,0,0
Zone_DH366,4599393226,90.3557915,23.7937778,0.00276475,4,4,0,1
Zone_DH366,4586507215,90.3413547,23.7832091,0.01881034,4,3,0,0
Zone_DH366,12049173460,90.3553421,23.799668,0.006108,4,3,0,0
Zone_DH366,4586507221,90.341284,23.7840328,0.00037411,4,3,0,0
Zone_DH366,12049173468,90.3550649,23.79986,0.0580342,3,3,0,0
Zone_DH366,4586343391,90.3425477,23.7943797,0.0,4,1,0,0
Zone_DH366,4586343392,90.342927,23.7942889,0.0038305,4,3,0,1
Zone_DH366,4586343393,90.3428771,23.7940824,0.01101155,4,3,0,0
Zone_DH366,4586507234,90.340574,23.7831535,0.01838787,4,3,0,0
Zone_DH366,4586507233,90.3421762,23.7832791,0.02318284,4,3,0,0
Zone_DH366,4586343397,90.3423141,23.7938407,0.0,4,1,0,0
Zone_DH366,4586343400,90.3434036,23.7938072,0.02806449,3,3,0,0
Zone_DH366,4586343402,90.3427769,23.7938696,0.01168495,4,3,0,0
Zone_DH366,3416910827,90.3501526,23.7884793,0.03995383,3,3,0,0
Zone_DH366,3416910829,90.3496679,23.7877903,0.05934631,3,3,0,0
Zone_DH366,4586343407,90.3411239,23.7941756,0.00348924,4,3,0,0
Zone_DH366,4428057596,90.3447636,23.7874771,0.01607479,4,4,0,1
Zone_DH366,4474760200,90.3472135,23.802747,0.02206416,4,3,0,1
Zone_DH366,4586343443,90.3407187,23.7935966,0.00286877,4,3,0,0
Zone_DH366,7313042455,90.3438861,23.7867929,0.0,4,1,0,0
Zone_DH366,7313042457,90.3437994,23.7879709,0.00311605,4,3,0,0
Zone_DH366,7313042458,90.3437788,23.7872193,0.00241072,4,3,0,1
Zone_DH366,4586343452,90.3417271,23.7950431,0.0,4,1,0,0
Zone_DH366,4586343453,90.3412648,23.7950352,0.00639816,4,3,0,1
Zone_DH366,7313042462,90.3426824,23.7888446,0.02852711,3,3,0,1
Zone_DH366,7313042460,90.3420569,23.7888299,0.0,4,1,0,0
Zone_DH366,382020643,90.3472856,23.7835777,0.03651204,3,3,0,0
Zone_DH366,9610341413,90.3402338,23.785255,0.0,4,1,0,0
Zone_DH366,382020646,90.3461282,23.7837142,0.0,4,1,0,0
Zone_DH366,9610341414,90.3398026,23.785271,0.00447379,4,3,0,1
Zone_DH366,4452346935,90.3567431,23.7942426,0.03817818,3,3,0,0
Zone_DH366,4452346955,90.3563726,23.7948633,0.07079037,3,3,0,0
Zone_DH366,4452346957,90.3573628,23.7949845,0.03034016,3,4,0,1
Zone_DH366,382020687,90.3471571,23.7864023,0.01854755,4,3,0,1
Zone_DH366,4476136530,90.3470113,23.8018056,0.0,4,1,0,0
Zone_DH366,382020690,90.3463476,23.7864786,0.01183459,4,3,0,1
Zone_DH366,382020692,90.345835,23.7866562,0.02377867,4,4,0,0
Zone_DH366,382020693,90.3455403,23.7866815,0.00797489,4,3,0,0
Zone_DH366,4588489812,90.3438165,23.7858614,0.0,4,1,0,0
Zone_DH366,4588457062,90.3397418,23.7865728,0.00197639,4,3,0,1
Zone_DH366,4588489837,90.3455365,23.7858595,0.00432049,4,3,0,0
Zone_DH366,4588489838,90.3455599,23.7861285,0.00211782,4,2,0,0
Zone_DH366,386034800,90.3533597,23.7975301,0.03912258,3,3,0,0
Zone_DH366,4588489843,90.3455482,23.7864135,0.00247915,4,2,0,0
Zone_DH366,4588489844,90.3455678,23.7866762,0.00970856,4,3,0,0
Zone_DH366,4588489872,90.3447164,23.7867648,0.02764294,3,3,0,0
Zone_DH366,382020755,90.3469193,23.7836277,0.01548899,4,3,0,0
Zone_DH366,382020760,90.3473572,23.7863762,0.01936237,4,3,0,0
Zone_DH366,4588489881,90.3431905,23.7860378,0.0,4,1,0,0
Zone_DH366,382020797,90.3465903,23.7836597,0.00671022,4,3,0,1
Zone_DH366,382020802,90.346873,23.7853965,0.01155355,4,3,0,1
Zone_DH366,877497539,90.3501515,23.8009051,0.04234812,3,3,0,0
Zone_DH366,382020806,90.347066,23.7864152,0.01976294,4,3,0,0
Zone_DH366,3556773062,90.3496527,23.7824159,0.00613537,4,3,0,1
Zone_DH366,3016305877,90.3517906,23.7816139,0.01114477,4,4,0,0
Zone_DH366,3016305878,90.3533122,23.7986881,0.06069037,3,3,0,0
Zone_DH366,212643032,90.3551082,23.8000788,0.04274048,3,4,0,1
Zone_DH366,212643049,90.3519186,23.7815557,0.00766328,4,4,0,0
Zone_DH366,877497590,90.3529325,23.8020562,0.01768619,4,4,0,0
Zone_DH366,4525583622,90.3459367,23.803968,0.0,4,1,0,0
Zone_DH366,12015242512,90.3588869,23.7962756,0.0,4,1,0,0
Zone_DH366,12020690200,90.35011,23.7921727,0.0,4,1,0,0
Zone_DH366,12015242522,90.3586207,23.7966355,0.01900469,4,3,0,1
Zone_DH366,6121467173,90.3517448,23.8037799,0.00941475,4,2,0,1
Zone_DH366,877497642,90.3584817,23.7951462,0.03323083,3,3,0,0
Zone_DH366,3415739693,90.3538993,23.7874199,0.05284596,3,3,0,0
Zone_DH366,4514762030,90.3400953,23.7857916,0.0101803,4,3,0,0
Zone_DH366,3915902262,90.3402931,23.7829569,0.01254904,4,3,0,0
Zone_DH366,877497661,90.3508914,23.7998481,0.03870741,3,3,0,0
Zone_DH366,6153055550,90.3526982,23.7878623,0.0,4,1,0,0
Zone_DH366,6153055551,90.3522416,23.7874867,0.00342537,4,3,0,1
Zone_DH366,3915902271,90.3416049,23.7830571,0.01341588,4,3,0,0
Zone_DH366,3915902273,90.3441437,23.7832143,0.01801376,4,3,0,0
Zone_DH366,3915902274,90.3439492,23.7832241,0.01672719,4,3,0,0
Zone_DH366,6153055552,90.3526285,23.7875114,0.0,4,1,0,0
Zone_DH366,3556773189,90.3521063,23.7814463,0.00673395,4,3,0,1
Zone_DH366,877497675,90.3507995,23.8028519,0.00668285,4,3,0,0
Zone_DH366,12020690259,90.3503435,23.7926813,0.0,4,1,0,0
Zone_DH366,13065514332,90.358664,23.7970732,0.0,4,1,0,0
Zone_DH366,4611181948,90.356157,23.7970178,0.0,4,1,0,0
Zone_DH366,4611181957,90.3568396,23.7969989,0.00624852,4,3,0,1
Zone_DH366,877497736,90.3547751,23.7850814,0.1109933,2,3,0,0
Zone_DH366,4611181964,90.3541939,23.7975096,0.00395368,4,3,0,0
Zone_DH366,877497744,90.3586012,23.7943165,0.01948647,4,3,0,1
Zone_DH366,5701660055,90.3537096,23.8034694,0.00269905,4,2,0,1
Zone_DH366,2320076194,90.3474197,23.7828038,0.0085543,4,2,0,0
Zone_DH366,877497762,90.3513389,23.8020027,0.00831159,4,3,0,0
Zone_DH366,7127469480,90.3520196,23.7820536,0.05705513,3,3,0,0
Zone_DH366,11992272322,90.3597122,23.7869574,0.02894319,3,3,0,1
Zone_DH366,11992272323,90.360009,23.7869722,0.0,4,1,0,0
Zone_DH366,11992272324,90.3597211,23.7863868,0.02912751,3,3,0,1
Zone_DH366,2320076229,90.3394237,23.7814152,0.0,4,1,0,0
Zone_DH366,11992272326,90.3600734,23.7862727,0.0,4,1,0,0
Zone_DH366,382021064,90.3455741,23.7852445,0.0099823,4,3,0,1
Zone_DH366,382021065,90.3458974,23.7852098,0.0,4,1,0,0
Zone_DH366,386035147,90.3534474,23.7985214,0.02862657,3,3,0,0
Zone_DH366,11992272332,90.359042,23.7894034,0.00240707,4,3,0,1
Zone_DH366,11992272333,90.3590454,23.7891713,0.0,4,1,0,0
Zone_DH366,11992272337,90.3595202,23.7909689,0.00269997,4,3,0,1
Zone_DH366,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH366,877497833,90.3499547,23.8011767,0.04195576,3,3,0,0
Zone_DH366,877497839,90.3517711,23.8013701,0.0159808,4,4,0,0
Zone_DH366,4584820227,90.3562907,23.8027999,0.00028286,4,2,0,0
Zone_DH366,877497892,90.3539557,23.7850392,0.06301714,3,4,0,0
Zone_DH366,877497898,90.3523107,23.8029587,0.0123921,4,3,0,0
Zone_DH366,877497920,90.3510799,23.7995741,0.03977134,3,3,0,0
Zone_DH366,877497925,90.3509813,23.8025833,0.005493,4,4,0,1
Zone_DH366,4484992594,90.3582599,23.7833243,0.01666606,4,2,0,0
Zone_DH366,3731910241,90.3545438,23.7847899,0.0,4,1,0,0
Zone_DH366,3731910242,90.3575116,23.7849424,0.0,4,1,0,0
