zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH437,386049109,90.3672807,23.792787,0.02814596,3,3,0,0
Zone_DH437,4493714517,90.3583482,23.7929093,0.00406806,4,4,0,1
Zone_DH437,11174470743,90.3744396,23.7919831,0.00220196,4,3,0,1
Zone_DH437,386049111,90.3670248,23.792723,0.03058904,3,3,0,0
Zone_DH437,13408461912,90.3708077,23.7901955,0.0,4,1,0,0
Zone_DH437,11174470744,90.3743619,23.7922666,0.0,4,1,0,0
Zone_DH437,386049116,90.3666621,23.7932706,0.02767,3,3,0,1
Zone_DH437,4603421792,90.3702478,23.7902543,0.0,4,1,0,0
Zone_DH437,4603421795,90.3699267,23.790351,0.00094742,4,3,0,1
Zone_DH437,4603421796,90.369599,23.7912048,0.00498495,4,3,0,0
Zone_DH437,386049128,90.3654286,23.7941269,0.0183624,4,3,0,1
Zone_DH437,386049137,90.3646894,23.795344,0.00839655,4,3,0,0
Zone_DH437,11991893108,90.3610669,23.8017508,0.05540107,3,3,0,0
Zone_DH437,11991893109,90.361172,23.8036694,0.0748438,2,3,0,0
Zone_DH437,11991893110,90.3612401,23.8035825,0.07524656,2,3,0,0
Zone_DH437,11991893111,90.3613425,23.8037833,0.01667052,4,3,0,0
Zone_DH437,11991893112,90.3614094,23.8036957,0.01838845,4,3,0,0
Zone_DH437,11991893113,90.3626701,23.80462,0.04919526,3,3,0,0
Zone_DH437,11991893114,90.3627295,23.8045398,0.04748631,3,3,0,0
Zone_DH437,386049146,90.3641355,23.7957752,0.00611422,4,3,0,1
Zone_DH437,3713270920,90.3644506,23.809769,0.01126664,4,3,0,0
Zone_DH437,3416433801,90.3751402,23.7915489,0.00189394,4,3,0,1
Zone_DH437,3732407434,90.3613255,23.8015492,0.09943357,1,3,0,0
Zone_DH437,386049162,90.3636378,23.7966533,0.05172994,3,3,0,0
Zone_DH437,3416433802,90.374849,23.7914909,0.00189394,4,3,0,1
Zone_DH437,3732407438,90.3603893,23.8010093,0.00649633,4,3,0,0
Zone_DH437,386049177,90.3631523,23.797693,0.0077163,4,3,0,0
Zone_DH437,348357787,90.3590635,23.7929305,0.01810736,4,3,0,0
Zone_DH437,6122874013,90.3578658,23.8073557,0.00834896,4,3,0,0
Zone_DH437,348357791,90.3598505,23.7932504,0.01935787,4,3,0,0
Zone_DH437,4486366381,90.3734011,23.8039455,0.0,4,1,0,0
Zone_DH437,3732407479,90.3602936,23.8012273,0.02691835,3,3,0,0
Zone_DH437,3732407481,90.3606128,23.7998975,0.00576084,4,3,0,0
Zone_DH437,11461272780,90.3784443,23.8030921,0.02913154,3,3,0,0
Zone_DH437,4487963909,90.3677155,23.8004881,0.00199003,4,3,0,1
Zone_DH437,4455990534,90.3551892,23.8051952,0.0,4,1,0,0
Zone_DH437,4487963910,90.368077,23.8006686,0.0,4,1,0,0
Zone_DH437,12072084743,90.3746094,23.8070036,0.0,4,1,0,0
Zone_DH437,12072084747,90.3742754,23.8073349,0.0,4,1,0,0
Zone_DH437,12072084748,90.3745933,23.8071834,0.00094742,4,3,0,1
Zone_DH437,12072084749,90.3744773,23.8072331,0.00094742,4,3,0,1
Zone_DH437,12072084750,90.3744592,23.8071367,0.00378428,4,3,0,1
Zone_DH437,12072084752,90.3743049,23.8067245,0.00567328,4,3,0,1
Zone_DH437,12072084753,90.3742133,23.8063529,0.02059041,3,3,0,1
Zone_DH437,12072084754,90.3775434,23.8078089,0.00235508,4,3,0,0
Zone_DH437,12072084755,90.3767735,23.8082044,0.01034213,4,3,0,0
Zone_DH437,11068179732,90.3600493,23.7991317,0.01190649,4,3,0,0
Zone_DH437,3718079771,90.3649871,23.7945625,0.0063944,4,3,0,0
Zone_DH437,3732882715,90.3615213,23.8076737,0.02132903,3,3,0,0
Zone_DH437,3732882716,90.3604484,23.8091461,0.04366206,3,3,0,0
Zone_DH437,386024738,90.3640683,23.8054735,0.04427901,3,3,0,0
Zone_DH437,386024739,90.3647815,23.8043845,0.07693485,2,3,0,0
Zone_DH437,4486366501,90.3704923,23.8057747,0.02481416,3,3,0,0
Zone_DH437,386024744,90.3636515,23.8041517,0.02613976,3,3,0,0
Zone_DH437,386024745,90.3646027,23.8047314,0.02084275,3,3,0,0
Zone_DH437,386049332,90.3638782,23.7986248,0.00227964,4,3,0,0
Zone_DH437,3779126592,90.3704724,23.8087061,0.01046471,4,3,0,0
Zone_DH437,4611097931,90.3577144,23.7996585,0.00851958,4,3,0,0
Zone_DH437,4611097941,90.3575658,23.8012142,0.0201616,3,3,0,0
Zone_DH437,3732874601,90.3581627,23.8069482,0.00732925,4,3,0,0
Zone_DH437,386745708,90.3714668,23.8057959,0.02430409,3,3,0,0
Zone_DH437,6499132780,90.3740951,23.8031663,0.00693591,4,3,0,1
Zone_DH437,6499132782,90.3739458,23.8033369,0.0,4,1,0,0
Zone_DH437,3713271151,90.3668854,23.8096211,0.00392842,4,3,0,0
Zone_DH437,386745712,90.3718328,23.805657,0.03052,3,3,0,0
Zone_DH437,3713271152,90.3669179,23.8094736,0.00565667,4,3,0,0
Zone_DH437,3713271155,90.3651554,23.8093787,0.01286603,4,3,0,0
Zone_DH437,3713271156,90.3652103,23.8093775,0.01108884,4,3,0,0
Zone_DH437,3713271157,90.3652155,23.8097655,0.01448562,4,3,0,0
Zone_DH437,386786678,90.3719043,23.8069107,0.08303515,2,4,0,0
Zone_DH437,386745720,90.3739637,23.8049731,0.02412998,3,3,0,0
Zone_DH437,3713271163,90.3667744,23.8099403,0.00723181,4,3,0,0
Zone_DH437,386745730,90.3764404,23.8032708,0.02398405,3,4,0,0
Zone_DH437,7130031493,90.3581666,23.7960415,0.0,4,1,0,0
Zone_DH437,5833557382,90.3644357,23.8099231,0.02832466,3,3,0,0
Zone_DH437,5833557383,90.3635649,23.8097691,0.02309994,3,3,0,0
Zone_DH437,5833557384,90.3637785,23.8085791,0.01245743,4,3,0,0
Zone_DH437,7130031495,90.3581591,23.7951057,0.02990609,3,3,0,0
Zone_DH437,386794886,90.3774149,23.8017791,0.03017011,3,3,0,0
Zone_DH437,386745742,90.3782513,23.801745,0.03018582,3,3,0,0
Zone_DH437,3519792526,90.3601285,23.7964402,0.04417888,3,4,0,1
Zone_DH437,4418635175,90.3728769,23.8053505,0.02652008,3,3,0,0
Zone_DH437,1553073589,90.3684575,23.8071267,0.12858711,1,3,0,0
Zone_DH437,1553073590,90.3686074,23.8072383,0.09402655,2,3,0,0
Zone_DH437,3731342803,90.3693858,23.8049216,0.03278157,3,3,0,1
Zone_DH437,3731342804,90.3687708,23.804711,0.0,4,1,0,0
Zone_DH437,4452337110,90.3559787,23.7964566,0.0,4,1,0,0
Zone_DH437,386049501,90.3645334,23.7976761,0.00119617,4,3,0,0
Zone_DH437,386049508,90.363887,23.7990654,0.01884689,4,3,0,0
Zone_DH437,4584915146,90.3658477,23.8112778,0.00757082,4,3,0,0
Zone_DH437,4456179211,90.3570341,23.8028611,0.02255709,3,3,0,0
Zone_DH437,4456179215,90.3566844,23.8032766,0.01621657,4,3,0,0
Zone_DH437,4456179216,90.3571857,23.8036319,0.0200709,3,3,0,0
Zone_DH437,4456179217,90.3563513,23.8036723,0.01144849,4,3,0,0
Zone_DH437,4456179218,90.3568643,23.8040196,0.01942522,4,3,0,0
Zone_DH437,4488103466,90.3673027,23.7992019,0.0,4,1,0,0
Zone_DH437,3720709681,90.3630745,23.7918848,0.00900227,4,3,0,1
Zone_DH437,3797812795,90.3769752,23.8100158,0.00541061,4,3,0,0
Zone_DH437,386049613,90.368107,23.793914,0.00419334,4,3,0,1
Zone_DH437,386049629,90.3659415,23.7966727,0.10845111,1,3,0,0
Zone_DH437,5928110087,90.3628616,23.8110001,0.00825242,4,3,0,0
Zone_DH437,4485613173,90.3640873,23.7939269,0.01519147,4,3,0,1
Zone_DH437,386025079,90.367073,23.8059976,0.04807317,3,3,0,0
Zone_DH437,4424320635,90.3603901,23.7982226,0.0,4,1,0,0
Zone_DH437,4485613184,90.3626801,23.7948458,0.00189439,4,3,0,1
Zone_DH437,11985315473,90.3632006,23.8055428,0.05656401,3,3,0,1
Zone_DH437,3797771923,90.3764841,23.8109373,0.0075542,4,3,0,1
Zone_DH437,11985315475,90.3632791,23.8055925,0.0,4,1,0,0
Zone_DH437,3732874924,90.3601392,23.8054908,0.03373168,3,3,0,0
Zone_DH437,4017841852,90.3578376,23.8064484,0.01675,4,3,0,0
Zone_DH437,4017841856,90.3572172,23.8059739,0.00601229,4,3,0,0
Zone_DH437,11409254115,90.3646873,23.7902524,0.00284046,4,3,0,1
Zone_DH437,11409254116,90.3642166,23.7902885,0.0,4,1,0,0
Zone_DH437,11409254118,90.3643694,23.7900533,0.0,4,1,0,0
Zone_DH437,6349104884,90.3647106,23.7977457,0.01460057,4,3,0,0
Zone_DH437,11409254138,90.3610357,23.7900848,0.00094742,4,2,0,1
Zone_DH437,3718899458,90.3667789,23.8014086,0.04245467,3,3,0,0
Zone_DH437,3718932246,90.3672737,23.8024786,0.01260291,4,3,0,0
Zone_DH437,386787105,90.3716452,23.8078003,0.0087085,4,3,0,0
Zone_DH437,386787107,90.3732349,23.8081992,0.0064613,4,3,0,0
Zone_DH437,5701691184,90.3571363,23.8027397,0.02515283,3,3,0,0
Zone_DH437,5701691185,90.3566379,23.8023877,0.00165012,4,3,0,0
Zone_DH437,11730970429,90.370637,23.8119962,0.00734586,4,3,0,0
Zone_DH437,4609337162,90.3760913,23.7989522,0.0,4,1,0,0
Zone_DH437,4609337163,90.3748736,23.7996175,0.0265542,3,3,0,0
Zone_DH437,4609337173,90.3755735,23.7990239,0.00621524,4,3,0,1
Zone_DH437,4609337174,90.3755774,23.7988722,0.00477122,4,3,0,1
Zone_DH437,4609337175,90.3755952,23.798663,0.00336311,4,3,0,1
Zone_DH437,4609337176,90.3759848,23.7987664,0.0,4,1,0,0
Zone_DH437,4609337180,90.3779499,23.7974849,0.0,4,1,0,0
Zone_DH437,4609337182,90.3776096,23.7982743,0.0,4,1,0,0
Zone_DH437,4609337183,90.3776386,23.7979775,0.00190651,4,3,0,1
Zone_DH437,4609337192,90.3772759,23.7973533,0.0,4,1,0,0
Zone_DH437,4609337195,90.3776241,23.7972784,0.00164429,4,3,0,1
Zone_DH437,4609337196,90.3778842,23.7973004,0.00257464,4,3,0,1
Zone_DH437,4609337198,90.3778919,23.7968776,0.00770282,4,3,0,0
Zone_DH437,4609337202,90.3777415,23.7949051,0.00182569,4,3,0,1
Zone_DH437,4609337204,90.3747207,23.7946678,0.0,4,1,0,0
Zone_DH437,4609337207,90.3740497,23.7945749,0.02290148,3,3,0,1
Zone_DH437,4609337208,90.3762811,23.7949338,0.0,4,1,0,0
Zone_DH437,12850472826,90.3653823,23.8107979,0.00750661,4,3,0,0
Zone_DH437,12850472832,90.3665839,23.8126588,0.00017332,4,3,0,0
Zone_DH437,6122923915,90.3660061,23.8108892,0.00496609,4,3,0,0
Zone_DH437,3732875151,90.3613673,23.8052384,0.03855948,3,4,0,0
Zone_DH437,3732875152,90.3608641,23.8059169,0.01297424,4,3,0,0
Zone_DH437,386746257,90.3717939,23.7999188,0.07813866,2,3,0,0
Zone_DH437,3732875153,90.3601994,23.8068153,0.00186565,4,3,0,0
Zone_DH437,3732875157,90.3593494,23.8087041,0.0321772,3,4,0,0
Zone_DH437,386746265,90.3732469,23.800247,0.04768792,3,3,0,0
Zone_DH437,264882074,90.3543409,23.806905,0.00260338,4,2,0,0
Zone_DH437,6342518683,90.3771712,23.8041671,0.00362309,4,3,0,0
Zone_DH437,264882086,90.3572168,23.8050025,0.0354523,3,3,0,0
Zone_DH437,264882088,90.3553705,23.8072552,0.00734361,4,4,0,0
Zone_DH437,1148733364,90.3616665,23.8077599,0.04158358,3,3,0,0
Zone_DH437,4424648638,90.3707304,23.7982301,0.00076826,4,3,0,0
Zone_DH437,11412121537,90.3589336,23.7931817,0.00777108,4,3,0,0
Zone_DH437,3713296321,90.367206,23.808453,0.01745899,4,3,0,0
Zone_DH437,11412121541,90.3575908,23.7941102,0.00163665,4,3,0,0
Zone_DH437,11412121547,90.3570152,23.7958028,0.0,4,1,0,0
Zone_DH437,4611278795,90.3627358,23.7934782,0.0,4,1,0,0
Zone_DH437,11412121549,90.3592776,23.7962912,0.0,4,1,0,0
Zone_DH437,11412121550,90.3593055,23.7960841,0.00366799,4,4,0,1
Zone_DH437,4611278801,90.3627884,23.7937472,0.01718374,4,3,0,1
Zone_DH437,6487558097,90.3628798,23.8108991,0.0077585,4,3,0,0
Zone_DH437,4611278802,90.3627395,23.793999,0.0,4,1,0,0
Zone_DH437,6487558098,90.3640977,23.8110578,0.00918412,4,3,0,0
Zone_DH437,11412121557,90.3622093,23.7952386,0.0,4,1,0,0
Zone_DH437,11412121558,90.3628699,23.7951414,0.00567328,4,3,0,1
Zone_DH437,11412121560,90.3645452,23.7966295,0.01422295,4,3,0,1
Zone_DH437,12009678808,90.3583793,23.8091772,0.0,4,1,0,0
Zone_DH437,12009678809,90.3581727,23.8091131,0.0028674,4,3,0,1
Zone_DH437,4384171996,90.3609027,23.8121196,0.00321,4,3,0,0
Zone_DH437,11412121564,90.3651191,23.7969763,0.02485379,3,3,0,0
Zone_DH437,12009678814,90.3581177,23.8092614,0.00103902,4,3,0,1
Zone_DH437,6087067614,90.3542834,23.8061906,0.0,4,1,0,0
Zone_DH437,6087067616,90.3565265,23.8058506,0.01349689,4,3,0,0
Zone_DH437,6087067615,90.3556837,23.805276,0.01763994,4,3,0,0
Zone_DH437,12009678818,90.3580431,23.8088229,0.00094742,4,3,0,1
Zone_DH437,11412121567,90.3643251,23.7984731,0.06952703,2,3,0,1
Zone_DH437,11412121568,90.3645074,23.7985637,0.0,4,1,0,0
Zone_DH437,12009678816,90.357918,23.8087772,0.0,4,1,0,0
Zone_DH437,12009678827,90.3581622,23.8089785,0.00376408,4,3,0,0
Zone_DH437,4424648693,90.3720841,23.7987988,0.03207572,3,3,0,0
Zone_DH437,4510124027,90.3615276,23.7963724,0.09429057,2,3,0,0
Zone_DH437,6342518786,90.3746358,23.8060828,0.00430604,4,3,0,0
Zone_DH437,5928110085,90.3627688,23.81138,0.00581966,4,3,0,0
Zone_DH437,5928110086,90.3619363,23.8112592,0.00905795,4,3,0,0
Zone_DH437,6499092487,90.3745869,23.8045691,0.02340527,3,3,0,0
Zone_DH437,5928110088,90.3619489,23.8108577,0.01345424,4,3,0,0
Zone_DH437,5928110089,90.364032,23.8114716,0.00804497,4,3,0,0
Zone_DH437,5928110090,90.362798,23.8112651,0.00740243,4,3,0,0
Zone_DH437,5928110091,90.3619486,23.8115032,0.00751963,4,3,0,0
Zone_DH437,4424648716,90.3709278,23.7994048,0.0479012,3,3,0,0
Zone_DH437,5928110092,90.3639728,23.8118575,0.00763637,4,3,0,0
Zone_DH437,5928110094,90.3639128,23.8122532,0.00609895,4,3,0,0
Zone_DH437,5928110095,90.3626244,23.8120406,0.00398095,4,4,0,0
Zone_DH437,5928110093,90.3618723,23.8119218,0.00087827,4,3,0,0
Zone_DH437,11072546843,90.3602301,23.7983672,0.0,4,1,0,0
Zone_DH437,3711469612,90.3770772,23.8056535,0.0147905,4,4,0,0
Zone_DH437,3711469613,90.3749808,23.8067097,0.01604774,4,3,0,0
Zone_DH437,4424648754,90.3714017,23.8004434,0.12898943,1,4,0,0
Zone_DH437,4487989303,90.3690011,23.7999831,0.06010314,2,3,0,1
Zone_DH437,4525590592,90.3628285,23.8090988,0.02195227,3,3,0,0
Zone_DH437,4487989314,90.3694087,23.8000115,0.06018127,2,3,0,0
Zone_DH437,3772115011,90.3698422,23.8113125,0.00867404,4,3,0,0
Zone_DH437,3772115012,90.370767,23.8115345,0.00797762,4,3,0,0
Zone_DH437,4487989320,90.3692991,23.8009571,0.01751018,4,3,0,0
Zone_DH437,12048959569,90.3625661,23.8025294,0.0,4,1,0,0
Zone_DH437,12048959570,90.3623763,23.8022711,0.0,4,1,0,0
Zone_DH437,4487989332,90.3685418,23.801666,0.00485788,4,3,0,0
Zone_DH437,12048959572,90.3633055,23.8001894,0.02278653,3,3,0,0
Zone_DH437,12048959576,90.3622491,23.7998597,0.01293742,4,3,0,0
Zone_DH437,12048959577,90.3622224,23.800032,0.01497774,4,3,0,0
Zone_DH437,12048959578,90.3622646,23.7997455,0.00672936,4,3,0,1
Zone_DH437,12048959579,90.3623064,23.7995461,0.01429704,4,3,0,0
Zone_DH437,6121891931,90.3590829,23.8050286,0.03585552,3,3,0,0
Zone_DH437,12048959581,90.3623761,23.800201,0.00924025,4,3,0,1
Zone_DH437,12048959580,90.3620286,23.7996952,0.0,4,1,0,0
Zone_DH437,12048959582,90.3627029,23.8002802,0.0,4,1,0,0
Zone_DH437,12048959584,90.3630702,23.8004513,0.0,4,1,0,0
Zone_DH437,4487989345,90.3686106,23.8015031,0.00266489,4,3,0,0
Zone_DH437,4404594786,90.3661246,23.7946889,0.03215879,3,3,0,0
Zone_DH437,11999561827,90.3578393,23.8047454,0.01313499,4,3,0,0
Zone_DH437,12048959589,90.3632478,23.8003049,0.01690401,4,3,0,1
Zone_DH437,12048959590,90.3637462,23.8009733,0.00432086,4,3,0,1
Zone_DH437,12048959591,90.3637636,23.8007394,0.0,4,1,0,0
Zone_DH437,4487989352,90.3680232,23.8009112,0.00776748,4,3,0,0
Zone_DH437,6247606381,90.3675639,23.8109399,0.01616269,4,3,0,0
Zone_DH437,4485613692,90.3636178,23.7953042,0.04486497,3,3,0,0
Zone_DH437,5701658756,90.3553168,23.8041918,0.00274931,4,3,0,0
Zone_DH437,4524378246,90.3575739,23.8067784,0.01698169,4,3,0,0
Zone_DH437,4524378247,90.3581238,23.8060901,0.01241657,4,3,0,0
Zone_DH437,4524378248,90.3574919,23.8056391,0.00254366,4,3,0,0
Zone_DH437,3739289737,90.3566356,23.7927834,0.00190382,4,3,0,1
Zone_DH437,4524378252,90.3596362,23.806179,0.02508054,3,3,0,0
Zone_DH437,8852301965,90.3710479,23.808589,0.0,4,1,0,0
Zone_DH437,4524378255,90.359351,23.8055513,0.01162181,4,3,0,1
Zone_DH437,4524378256,90.3573068,23.8058647,0.00663642,4,3,0,0
Zone_DH437,4524378257,90.3568031,23.8055108,0.0178878,4,3,0,0
Zone_DH437,4609009818,90.3713309,23.7926794,0.00654437,4,3,0,0
Zone_DH437,4611508378,90.3641104,23.7958304,0.03586001,3,3,0,0
Zone_DH437,4611508380,90.3638962,23.7963223,0.02724928,3,3,0,0
Zone_DH437,4611508379,90.3635886,23.7957296,0.02988633,3,3,0,0
Zone_DH437,4609009824,90.3736521,23.7950955,0.02512275,3,3,0,0
Zone_DH437,4609009825,90.3708559,23.7940601,0.03141298,3,3,0,0
Zone_DH437,386787490,90.3766583,23.8095091,0.00847962,4,3,0,0
Zone_DH437,4609009831,90.3710207,23.7945881,0.00508867,4,3,0,0
Zone_DH437,4609009833,90.3685998,23.7943594,0.00378563,4,3,0,1
Zone_DH437,386787497,90.3788785,23.8085966,0.00114139,4,3,0,1
Zone_DH437,4609009835,90.3695559,23.7942939,0.01040095,4,3,0,1
Zone_DH437,3779111111,90.37026,23.8130697,0.00041624,4,3,0,0
Zone_DH437,3779111112,90.3694266,23.812862,0.00043914,4,3,0,0
Zone_DH437,12025505999,90.3717247,23.8042965,0.0,4,1,0,0
Zone_DH437,3853732050,90.355271,23.8012226,0.00560189,4,3,0,0
Zone_DH437,4609009877,90.3735175,23.7943584,0.01580707,4,3,0,1
Zone_DH437,386230520,90.3680085,23.80342,0.01887832,4,3,0,0
Zone_DH437,386230524,90.3689233,23.8038139,0.01905254,4,3,0,0
Zone_DH437,11335395586,90.3575533,23.7981925,0.0,4,1,0,0
Zone_DH437,11335395587,90.358187,23.7983067,0.00389384,4,3,0,1
Zone_DH437,4459292935,90.3570505,23.8074336,0.01356425,4,3,0,0
Zone_DH437,12025506057,90.3730557,23.8044195,0.0,4,1,0,0
Zone_DH437,3718646029,90.3622207,23.7901076,0.00842125,4,3,0,1
Zone_DH437,12025506062,90.3725707,23.8043833,0.01774063,4,3,0,1
Zone_DH437,12025506063,90.3726554,23.8040533,0.0,4,1,0,0
Zone_DH437,11301996825,90.3652978,23.8111802,0.00582505,4,3,0,0
Zone_DH437,11301996826,90.3655049,23.8102109,0.05317127,3,3,0,0
Zone_DH437,3713304860,90.363522,23.8100037,0.00179201,4,3,0,0
Zone_DH437,12102732062,90.3743915,23.7912395,0.0,4,1,0,0
Zone_DH437,3732007200,90.3659004,23.8058922,0.00264334,4,3,0,0
Zone_DH437,3779119396,90.3727316,23.8100474,0.00453324,4,3,0,0
Zone_DH437,3779119397,90.3736587,23.8102342,0.00387992,4,3,0,0
Zone_DH437,12299831594,90.3590924,23.8118227,0.00278343,4,3,0,1
Zone_DH437,3779111211,90.3701333,23.8103346,0.00429212,4,3,0,0
Zone_DH437,12102732075,90.3746241,23.7910107,0.00094742,4,2,0,1
Zone_DH437,3713296684,90.3671281,23.8087289,0.01993081,4,3,0,0
Zone_DH437,12299831595,90.3591089,23.8117463,0.00423554,4,3,0,1
Zone_DH437,12299831596,90.3591752,23.8116411,0.00488257,4,2,0,0
Zone_DH437,4404545856,90.3652053,23.796023,0.0549085,3,4,0,0
Zone_DH437,11998865739,90.3549262,23.8033847,0.00878719,4,3,0,0
Zone_DH437,11998865741,90.3546402,23.8037133,0.00207309,4,3,0,0
Zone_DH437,11998865743,90.3542073,23.8042297,0.0,4,2,0,0
Zone_DH437,11998865745,90.3544293,23.8039669,0.00113196,4,3,0,0
Zone_DH437,6344100205,90.3645509,23.8074685,0.0,4,1,0,0
Zone_DH437,3556591988,90.3557904,23.800114,0.01243408,4,4,0,1
Zone_DH437,12048976249,90.354729,23.7965134,0.0058466,4,3,0,0
Zone_DH437,4601103124,90.371132,23.8061972,0.0,4,1,0,0
Zone_DH437,386034050,90.3549461,23.7980163,0.0104912,4,3,0,1
Zone_DH437,3516778884,90.3553416,23.8000944,0.00649588,4,3,0,0
Zone_DH437,386034053,90.3546532,23.7974985,0.00694265,4,2,0,0
Zone_DH437,12048976262,90.3545678,23.7982691,0.00094742,4,3,0,1
Zone_DH437,12048976263,90.3548998,23.7979746,0.00863318,4,3,0,0
Zone_DH437,3516778888,90.3555026,23.8001076,0.00712899,4,3,0,0
Zone_DH437,4611623306,90.362569,23.7981017,0.0,4,1,0,0
Zone_DH437,12048976267,90.3564705,23.7985562,0.01741274,4,3,0,1
Zone_DH437,386034060,90.3547866,23.7956098,0.00418885,4,2,0,0
Zone_DH437,12048976266,90.3561532,23.7968717,0.0,4,1,0,0
Zone_DH437,6292228495,90.3580003,23.8081471,0.03243314,3,3,0,0
Zone_DH437,6292228500,90.3612267,23.8095158,0.02939781,3,3,0,0
Zone_DH437,4611623317,90.3648361,23.7972149,0.02638537,3,3,0,1
Zone_DH437,3717007766,90.368223,23.7944351,0.0,4,1,0,0
Zone_DH437,4611623322,90.364202,23.7973143,0.0,4,1,0,0
Zone_DH437,3717007771,90.3685639,23.7942906,0.00189439,4,3,0,1
Zone_DH437,4611623325,90.3644625,23.7967969,0.0,4,1,0,0
Zone_DH437,3717007774,90.3689815,23.794334,0.0,4,1,0,0
Zone_DH437,3732375976,90.368992,23.804458,0.0,4,1,0,0
Zone_DH437,3732375977,90.3695261,23.8046326,0.03207482,3,3,0,1
Zone_DH437,4611623343,90.3654037,23.7946622,0.0182955,4,3,0,0
Zone_DH437,3782797752,90.3690078,23.811366,0.00239638,4,3,0,0
Zone_DH437,3782797753,90.3698012,23.8115652,0.00838802,4,3,0,0
Zone_DH437,4611623362,90.3649066,23.793533,0.02878311,3,3,0,1
Zone_DH437,4611623375,90.3647706,23.7951142,0.00647208,4,3,0,1
Zone_DH437,4611623377,90.3641203,23.7953332,0.0,4,1,0,0
Zone_DH437,4611508689,90.3634569,23.7976754,0.00400475,4,3,0,0
Zone_DH437,4611623380,90.3639699,23.7949971,0.00189439,4,3,0,1
Zone_DH437,4611623381,90.3637267,23.7949563,0.04146818,3,3,0,1
Zone_DH437,4611508694,90.3632026,23.7983988,0.00582685,4,3,0,0
Zone_DH437,4611623382,90.3650634,23.79726,0.0987605,1,4,0,0
Zone_DH437,4611623388,90.3627411,23.7993069,0.00101926,4,3,0,0
Zone_DH437,4611508710,90.3618651,23.8006522,0.0,4,1,0,0
Zone_DH437,4611508712,90.3616044,23.8003959,0.00189439,4,3,0,1
Zone_DH437,4611508713,90.3615924,23.8006607,0.0,4,1,0,0
Zone_DH437,3737201142,90.3735231,23.8132396,2.25e-06,4,2,0,0
Zone_DH437,3716917753,90.3711955,23.8092929,0.00524762,4,3,0,0
Zone_DH437,6556666372,90.3777413,23.7926437,0.0,4,1,0,0
Zone_DH437,4611508749,90.3614109,23.7999976,0.09276348,2,3,0,0
Zone_DH437,4611508750,90.3616142,23.7999982,0.01033494,4,3,0,1
Zone_DH437,4611508758,90.3628752,23.7983672,0.00308203,4,3,0,0
Zone_DH437,3717024285,90.371225,23.7935463,0.01194465,4,3,0,0
Zone_DH437,3717024289,90.371839,23.7936357,0.0,4,1,0,0
Zone_DH437,3781626409,90.3688908,23.811756,0.0072134,4,4,0,0
Zone_DH437,4486375984,90.3696871,23.8047131,0.03922267,3,3,0,0
Zone_DH437,4611508788,90.3613197,23.8013483,0.09958399,1,3,0,0
Zone_DH437,386230840,90.3702758,23.7969077,0.01170488,4,3,0,0
Zone_DH437,386230844,90.3698846,23.796312,0.00128148,4,3,0,1
Zone_DH437,386230845,90.3697073,23.7962867,0.00879213,4,3,0,0
Zone_DH437,3779119678,90.3730865,23.808799,0.00852991,4,3,0,0
Zone_DH437,386230847,90.369162,23.7962658,0.0152696,4,3,0,0
Zone_DH437,3779119679,90.3738282,23.8089925,0.00482375,4,3,0,0
Zone_DH437,11409394241,90.3663639,23.7901872,0.00094742,4,2,0,1
Zone_DH437,11409394245,90.3671732,23.7902189,0.0,4,1,0,0
Zone_DH437,386230864,90.3727989,23.7972115,0.03276361,3,3,0,0
Zone_DH437,386230865,90.3723412,23.7971486,0.00850252,4,3,0,1
Zone_DH437,12010261074,90.3660779,23.8089892,0.00166943,4,3,0,0
Zone_DH437,11409394258,90.3695184,23.7911728,0.00487269,4,3,0,0
Zone_DH437,4424657493,90.3717545,23.7970817,0.0094661,4,3,0,1
Zone_DH437,11409394263,90.3698086,23.7903093,0.0,4,2,0,0
Zone_DH437,11332635228,90.373924,23.7911115,0.00284046,4,3,0,1
Zone_DH437,4486376030,90.3694782,23.8058155,0.04158257,3,3,0,0
Zone_DH437,4486376031,90.368556,23.8069555,0.15285662,1,3,1,0
Zone_DH437,3712125536,90.3740009,23.8090099,0.00194019,4,3,0,0
Zone_DH437,3712125539,90.3742408,23.8078145,0.04904304,3,4,0,0
Zone_DH437,6349204078,90.3617709,23.8023988,0.07639155,2,3,0,1
Zone_DH437,3712313972,90.3780907,23.8098848,0.00094742,4,3,0,1
Zone_DH437,210324086,90.3746567,23.8061886,0.01998559,3,3,0,0
Zone_DH437,11309132406,90.3746878,23.8002402,0.0,4,1,0,0
Zone_DH437,11409762938,90.3616305,23.7974329,0.0,4,1,0,0
Zone_DH437,11409762939,90.3591203,23.7968473,0.04301234,3,3,0,0
Zone_DH437,11409762940,90.3590839,23.7976029,0.0,4,1,0,0
Zone_DH437,11409762941,90.3590975,23.7973194,0.00394593,4,3,0,1
Zone_DH437,12049427070,90.3575784,23.8091011,0.01368099,4,3,0,0
Zone_DH437,11409762943,90.3594873,23.7966861,0.04160693,3,3,0,0
Zone_DH437,5988412031,90.3582478,23.8087596,0.00650396,4,3,0,0
Zone_DH437,11409762942,90.3596579,23.7973539,0.00472811,4,3,0,1
Zone_DH437,11409762947,90.3596384,23.7976896,0.00378563,4,3,0,1
