zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH553,1640130472,90.3882798,23.9023843,0.00527704,4,3,0,1
Zone_DH553,1682493354,90.3886627,23.8912013,0.0,4,1,0,0
Zone_DH553,4929767352,90.3852886,23.9043207,0.03612961,4,3,0,1
Zone_DH553,4929767358,90.385192,23.9055922,0.0,4,1,0,0
Zone_DH553,12883861438,90.3896998,23.9070562,0.01158716,4,3,0,1
Zone_DH553,4929767359,90.3847938,23.9042858,0.03074088,4,3,0,1
Zone_DH553,262297543,90.3989025,23.9053688,0.22484678,3,3,0,0
Zone_DH553,9894914000,90.3932149,23.9110884,0.02392819,4,3,0,0
Zone_DH553,11000981458,90.4047837,23.8946135,0.04858232,4,3,0,0
Zone_DH553,11000981459,90.4048601,23.8945154,0.01717134,4,3,0,0
Zone_DH553,9894914004,90.3941696,23.9112126,0.02715305,4,3,0,0
Zone_DH553,9894914003,90.3936783,23.9093107,0.00470467,4,3,0,0
Zone_DH553,9894914007,90.3945749,23.9095796,0.03684159,4,3,0,0
Zone_DH553,1682470872,90.385309,23.8959741,0.04781449,4,3,0,0
Zone_DH553,3603390448,90.4038184,23.9018208,0.03354693,4,3,0,0
Zone_DH553,3603390449,90.4066923,23.9016683,0.02034036,4,3,0,0
