zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH677,4896490971,90.4369855,23.75705,0.01020201,4,3,0,1
Zone_DH677,10266510221,90.4246923,23.7514682,0.00395061,4,4,0,1
Zone_DH677,4525628896,90.4403907,23.7526578,0.0115469,4,3,0,0
Zone_DH677,4525628897,90.4404254,23.7518438,0.04248523,3,3,0,0
Zone_DH677,4896490977,90.4392277,23.7569608,0.00197628,4,3,0,1
Zone_DH677,10266510222,90.424703,23.7513423,0.02296282,4,3,0,0
Zone_DH677,387411431,90.4280924,23.7622908,0.01713953,4,4,0,0
Zone_DH677,387411433,90.4304113,23.7614371,0.07035065,3,4,0,0
Zone_DH677,4912526825,90.4359019,23.7653523,0.01208251,4,3,0,0
Zone_DH677,3692983789,90.4447834,23.7590792,0.02281426,4,3,0,0
Zone_DH677,3692983790,90.4446072,23.7571534,0.00395061,4,3,0,1
Zone_DH677,3692983791,90.4414229,23.757262,0.03518217,3,3,0,0
Zone_DH677,3692983792,90.4438862,23.7569961,0.0273689,4,3,0,0
Zone_DH677,3692983793,90.4414629,23.7576655,0.06283256,3,4,0,0
Zone_DH677,3692983794,90.4439333,23.7574075,0.02587545,4,3,0,0
Zone_DH677,3692983795,90.441377,23.7568319,0.03375322,4,3,0,0
Zone_DH677,3692983796,90.4438446,23.7566323,0.02697013,4,3,0,0
Zone_DH677,3692983797,90.4413333,23.7564389,0.03402884,4,3,0,0
Zone_DH677,3692983798,90.4437961,23.7562081,0.02572298,4,3,0,0
Zone_DH677,4896562670,90.4378031,23.764199,0.0064977,4,3,0,0
Zone_DH677,4963206649,90.4446606,23.7475589,0.0,4,1,0,0
Zone_DH677,9798645243,90.4382315,23.7514879,0.0,4,1,0,0
Zone_DH677,6549288444,90.4329611,23.7623501,0.0,4,1,0,0
Zone_DH677,4899444221,90.4309458,23.7545349,0.0,4,1,0,0
Zone_DH677,4899444222,90.4326557,23.754538,0.0,4,1,0,0
Zone_DH677,4912526847,90.4345421,23.7653311,0.0,4,1,0,0
Zone_DH677,4963206652,90.4447465,23.7478425,0.0,4,1,0,0
Zone_DH677,4963206657,90.4443616,23.7478547,0.00395061,4,3,0,1
Zone_DH677,4963206655,90.4443032,23.7480849,0.0,4,1,0,0
Zone_DH677,7303992831,90.4365952,23.7463375,0.00197628,4,2,0,1
Zone_DH677,4899444228,90.4318694,23.7543821,0.06643718,3,3,0,1
Zone_DH677,4896491012,90.4388271,23.7559645,0.09722499,3,3,0,0
Zone_DH677,4963206661,90.4444058,23.7475307,0.00788755,4,3,0,1
Zone_DH677,4963206663,90.4444861,23.747295,0.00984233,4,2,0,1
Zone_DH677,4896491019,90.4381609,23.7568935,0.00197628,4,3,0,1
Zone_DH677,6326273553,90.4241038,23.7608079,0.01375189,4,2,0,1
Zone_DH677,387411475,90.4250741,23.7642755,0.01916859,4,4,0,1
Zone_DH677,387411476,90.4302536,23.7610534,0.07105633,3,4,0,0
Zone_DH677,6326273555,90.4254398,23.7603692,0.0364039,3,3,0,0
Zone_DH677,12294071834,90.4304049,23.7487887,0.0173135,4,4,0,1
Zone_DH677,4963092473,90.4439271,23.7504399,0.0288819,4,3,0,0
Zone_DH677,13420693027,90.4434603,23.7677334,0.00757869,4,3,0,0
Zone_DH677,3944146467,90.42597,23.7634103,0.0,4,1,0,0
Zone_DH677,3955578416,90.4342193,23.7600669,0.02472799,4,4,0,1
Zone_DH677,4950677045,90.4274399,23.7616842,0.0,4,1,0,0
Zone_DH677,4950677046,90.4276499,23.7620281,0.00543429,4,3,0,1
Zone_DH677,4950677047,90.4271549,23.7619684,0.0,4,1,0,0
Zone_DH677,4950677048,90.4273004,23.7622189,0.00548512,4,3,0,1
Zone_DH677,4896951187,90.4343824,23.7572218,0.00529159,4,3,0,1
Zone_DH677,5562633790,90.4401658,23.7508373,0.04688936,3,3,0,0
Zone_DH677,5562633791,90.4386993,23.7508373,0.0178413,4,3,0,0
Zone_DH677,5562633793,90.4401644,23.7501966,0.00907214,4,3,0,0
Zone_DH677,5562633794,90.4387145,23.7501576,0.02711283,4,3,0,0
Zone_DH677,3955578436,90.4344941,23.7607914,0.02512677,4,4,0,1
Zone_DH677,7301342062,90.4423214,23.7616876,0.0,4,1,0,0
Zone_DH677,10266510242,90.425012,23.7518589,0.0,4,1,0,0
Zone_DH677,12772687436,90.4350127,23.7497169,0.0,4,1,0,0
Zone_DH677,4883039821,90.4431731,23.7534317,0.00395061,4,3,0,1
Zone_DH677,10266510243,90.4249892,23.7517728,0.0,4,1,0,0
Zone_DH677,12772687440,90.4367352,23.7506672,0.10685425,3,3,0,0
Zone_DH677,11503275604,90.4248162,23.7581366,0.01180884,4,3,0,1
Zone_DH677,12772687445,90.4353856,23.750203,0.00795205,4,3,0,1
Zone_DH677,11503275605,90.4252034,23.758197,0.00788755,4,3,0,1
Zone_DH677,10266510245,90.4248956,23.7521328,0.0,4,1,0,0
Zone_DH677,11503275606,90.4251739,23.7583332,0.00395061,4,3,0,1
Zone_DH677,11503275607,90.4257902,23.75846,0.0,4,1,0,0
Zone_DH677,11503275610,90.4254568,23.7582146,0.0,4,1,0,0
Zone_DH677,11503275608,90.4251258,23.7584652,0.0,4,1,0,0
Zone_DH677,387413598,90.4440508,23.7584347,0.04005935,3,3,0,0
Zone_DH677,7301363296,90.4419372,23.7616747,0.0,4,1,0,0
Zone_DH677,7301363302,90.441868,23.7609276,0.07510468,3,3,0,1
Zone_DH677,10057614951,90.4322233,23.7612733,0.06128437,3,3,0,1
Zone_DH677,7301363303,90.4419165,23.7616168,0.00395061,4,3,0,1
Zone_DH677,7301363304,90.4422306,23.7615293,0.0,4,1,0,0
Zone_DH677,10057614952,90.4332758,23.7609922,0.0,4,1,0,0
Zone_DH677,4183334508,90.430171,23.7577842,0.0,4,1,0,0
Zone_DH677,4883013234,90.4448824,23.7500256,0.00021503,4,3,0,0
Zone_DH677,4883013239,90.4433612,23.7501846,0.04563243,3,3,0,0
Zone_DH677,4896491130,90.4380959,23.7571359,0.0,4,1,0,0
Zone_DH677,4883013243,90.4422145,23.7503049,0.0,4,1,0,0
Zone_DH677,4896491133,90.4378525,23.7572519,0.0,4,1,0,0
Zone_DH677,4896491136,90.4380476,23.7574084,0.00395061,4,3,0,1
Zone_DH677,6633049729,90.4339612,23.7533849,0.02591064,4,3,0,0
Zone_DH677,4883013249,90.4468789,23.7504301,0.0,4,1,0,0
Zone_DH677,4883013250,90.4439016,23.7504903,0.04223893,3,3,0,0
Zone_DH677,6633049732,90.4327496,23.7530739,0.16908473,2,3,0,1
Zone_DH677,4883013253,90.4446507,23.7505571,0.02704636,4,3,0,0
Zone_DH677,4899157638,90.4293868,23.7471772,0.0,4,1,0,0
Zone_DH677,6633049735,90.4333789,23.7529819,0.0,4,1,0,0
Zone_DH677,6633049736,90.4336097,23.752248,0.0759941,3,3,0,0
Zone_DH677,4899157641,90.4283701,23.7472814,0.01181666,4,4,0,1
Zone_DH677,4899157642,90.4294606,23.7468409,0.0,4,1,0,0
Zone_DH677,387413640,90.4440075,23.7580569,0.02587349,4,3,0,0
Zone_DH677,4883013260,90.4410877,23.7508635,0.07551127,3,3,0,0
Zone_DH677,4899157645,90.4293841,23.7465511,0.0,4,1,0,0
Zone_DH677,6633049742,90.433646,23.7526375,0.01582982,4,3,0,1
Zone_DH677,6633049743,90.4330418,23.7526781,0.0,4,1,0,0
Zone_DH677,4883013264,90.4462264,23.7509673,0.01770837,4,3,0,0
Zone_DH677,4899157649,90.4282723,23.7467677,0.00197628,4,2,0,1
Zone_DH677,6633049744,90.4343285,23.7535194,0.01961037,4,3,0,1
Zone_DH677,4896491156,90.4361626,23.7559086,0.12432804,2,3,0,1
Zone_DH677,4896491157,90.4355955,23.7558615,0.19373649,1,3,0,0
Zone_DH677,4899157654,90.4289221,23.750181,0.18915643,1,3,0,0
Zone_DH677,4883013270,90.4446707,23.7514096,0.02332641,4,3,0,1
Zone_DH677,6633049751,90.4346431,23.7527481,0.00197628,4,3,0,1
Zone_DH677,6633049749,90.4342747,23.7527432,0.00197628,4,3,0,1
Zone_DH677,6633049748,90.4342663,23.7526327,0.0,4,1,0,0
Zone_DH677,4899157660,90.4281628,23.7495383,0.04381253,3,3,0,0
Zone_DH677,4899157661,90.4301506,23.7495181,0.0032508,4,3,0,0
Zone_DH677,4961005215,90.4348738,23.7681832,0.0,4,1,0,0
Zone_DH677,6633049760,90.4384478,23.7523771,0.01272172,4,3,0,1
Zone_DH677,4896491168,90.4334852,23.7551142,0.0,4,1,0,0
Zone_DH677,4899157666,90.4282456,23.7492633,0.04319286,3,4,0,1
Zone_DH677,4899157667,90.4301372,23.7491621,0.00190005,4,3,0,0
Zone_DH677,5956374180,90.4247733,23.7532511,0.00395061,4,3,0,1
Zone_DH677,5956374178,90.4249281,23.7533952,0.00788755,4,3,0,1
Zone_DH677,3843172003,90.4260515,23.7518565,0.01571449,4,3,0,1
Zone_DH677,6633000615,90.4324875,23.7479408,0.0,4,1,0,0
Zone_DH677,6633049768,90.4387095,23.7535251,0.00382942,4,3,0,1
Zone_DH677,3843172009,90.4262191,23.7508229,0.08715982,3,3,0,0
Zone_DH677,3843172004,90.4274669,23.7521058,0.0,4,1,0,0
Zone_DH677,3843172007,90.4267583,23.7519831,0.00395061,4,3,0,1
Zone_DH677,4899157676,90.4301435,23.748512,0.01995441,4,3,0,0
Zone_DH677,3843172005,90.4264125,23.7519233,0.00788755,4,3,0,1
Zone_DH677,3843172006,90.4263899,23.752602,0.0,4,1,0,0
Zone_DH677,3843172008,90.4266674,23.7525616,0.0,4,1,0,0
Zone_DH677,3843172010,90.4250833,23.7505629,0.03218939,4,3,0,0
Zone_DH677,4899157681,90.4301699,23.7481607,0.01945985,4,3,0,0
Zone_DH677,4183289513,90.4321565,23.757357,0.06042818,3,3,0,1
Zone_DH677,4883013293,90.4426356,23.7527095,0.0,4,1,0,0
Zone_DH677,4883013297,90.4432308,23.7527936,0.00788755,4,3,0,1
Zone_DH677,4183289525,90.4324248,23.7617014,0.11587752,2,3,0,0
Zone_DH677,11301402294,90.4349325,23.7595914,0.02419238,4,3,0,0
Zone_DH677,4899157687,90.4302155,23.7478139,0.01116181,4,3,0,0
Zone_DH677,4896491191,90.4341031,23.7553461,0.00395061,4,3,0,1
Zone_DH677,4896491192,90.4338895,23.7551547,0.0,4,1,0,0
Zone_DH677,7118784186,90.424946,23.7577997,0.0,4,1,0,0
Zone_DH677,4883013309,90.4414878,23.7536006,0.02394608,4,3,0,0
Zone_DH677,4883013310,90.4410436,23.7535979,0.09294793,3,3,0,0
Zone_DH677,4883013311,90.4430366,23.7539113,0.0,4,1,0,0
Zone_DH677,4896491200,90.434769,23.7554126,0.17886451,2,3,0,1
Zone_DH677,3733720774,90.4404349,23.7653298,0.1015822,3,4,0,0
Zone_DH677,4896491210,90.4300086,23.7555446,0.06788176,3,3,0,1
Zone_DH677,3737669329,90.4342384,23.7460506,0.00128234,4,2,0,0
Zone_DH677,4896491223,90.4283005,23.7551769,0.0,4,1,0,0
Zone_DH677,6632963802,90.4314738,23.746161,0.00197628,4,2,0,1
Zone_DH677,6632963803,90.4320228,23.746202,0.0,4,1,0,0
Zone_DH677,3737669342,90.4337096,23.7463748,0.004539,4,3,0,1
Zone_DH677,4889208549,90.4346287,23.7667139,0.00395061,4,3,0,1
Zone_DH677,6547955436,90.4269607,23.7543139,0.0,4,1,0,0
Zone_DH677,10031773424,90.4359528,23.7592166,0.0,4,1,0,0
Zone_DH677,4889208574,90.430787,23.7670601,0.0,4,1,0,0
Zone_DH677,4898905909,90.4268079,23.7535384,0.0,4,1,0,0
Zone_DH677,4893196066,90.4456228,23.7682463,0.00027562,4,2,0,0
Zone_DH677,4893196070,90.4373459,23.7688902,0.00786995,4,3,0,1
Zone_DH677,4893196071,90.4374844,23.7684844,0.01177561,4,3,0,0
Zone_DH677,4893196072,90.4376507,23.7681555,0.01764582,4,3,0,1
Zone_DH677,4893196074,90.4486737,23.762093,0.00344042,4,3,0,0
Zone_DH677,4893196075,90.445422,23.7623183,0.00326058,4,3,0,0
Zone_DH677,4893196077,90.4486191,23.7614258,0.00620057,4,3,0,0
Zone_DH677,4883013422,90.4441561,23.754492,0.0,4,1,0,0
Zone_DH677,4901424941,90.4353194,23.7518114,0.10905924,2,3,0,1
Zone_DH677,4893196080,90.4460672,23.7616045,0.01089595,4,3,0,0
Zone_DH677,4893196084,90.448704,23.7624631,0.00217372,4,3,0,0
Zone_DH677,4893196085,90.445117,23.762702,0.00043592,4,2,0,0
Zone_DH677,4893196086,90.448731,23.762793,0.00188441,4,3,0,0
Zone_DH677,4893196087,90.4451538,23.763062,0.01207273,4,3,0,0
Zone_DH677,4893196088,90.4439734,23.7641902,0.03634722,3,3,0,0
Zone_DH677,4893196089,90.4439369,23.7638049,0.03782112,3,3,0,0
Zone_DH677,4893196090,90.443905,23.7634692,0.03923834,3,3,0,0
Zone_DH677,4893196091,90.4438719,23.7631205,0.04084517,3,3,0,0
Zone_DH677,4893196092,90.443831,23.7626301,0.07525129,3,3,0,0
Zone_DH677,6394849083,90.4259905,23.7523646,0.0,4,1,0,0
Zone_DH677,3714789182,90.4265333,23.7480256,0.00197628,4,2,0,1
Zone_DH677,4893196095,90.4446043,23.7625746,0.02502707,4,3,0,0
Zone_DH677,4893196096,90.4448344,23.7650104,0.00494755,4,3,0,0
Zone_DH677,4912527161,90.435742,23.7656957,0.00939859,4,3,0,1
Zone_DH677,4893196093,90.4444849,23.7625857,0.02684111,4,3,0,0
Zone_DH677,4893196094,90.4446998,23.7650195,0.00463674,4,3,0,0
Zone_DH677,4893196100,90.4447205,23.7651354,0.01840427,4,3,0,1
Zone_DH677,4893196097,90.4449302,23.7681875,0.0,4,1,0,0
Zone_DH677,4912527174,90.4347413,23.7656674,0.0,4,1,0,0
Zone_DH677,11372953414,90.43481,23.748847,0.0,4,1,0,0
Zone_DH677,4893196105,90.443498,23.7680194,0.00547143,4,3,0,0
Zone_DH677,4893196107,90.4433248,23.7673429,0.0,4,1,0,0
Zone_DH677,4893196108,90.4406741,23.7682333,0.01063206,4,4,0,0
Zone_DH677,4893196109,90.4406487,23.7679045,0.01468432,4,4,0,0
Zone_DH677,4893196111,90.4384392,23.768398,0.00388611,4,3,0,0
Zone_DH677,4681762641,90.4395406,23.7497912,0.02557441,4,3,0,0
Zone_DH677,4893196114,90.4392868,23.7676253,0.00773116,4,3,0,0
Zone_DH677,4893196113,90.4390522,23.7680157,0.00581352,4,3,0,0
Zone_DH677,4893222758,90.4381853,23.7688126,0.00198019,4,4,0,1
Zone_DH677,11335116651,90.4478107,23.7513595,0.00199974,4,3,0,1
Zone_DH677,6633035631,90.4313958,23.7492365,0.0,4,1,0,0
Zone_DH677,11335116656,90.4475088,23.7537882,0.0,4,1,0,0
Zone_DH677,6633035633,90.4311349,23.7491585,0.00630026,4,4,0,1
Zone_DH677,12117098354,90.4332143,23.7494116,0.01209424,4,3,0,1
Zone_DH677,6633035636,90.4304661,23.7492023,0.02286899,4,4,0,0
Zone_DH677,12117098357,90.433496,23.7495823,0.00395061,4,3,0,1
Zone_DH677,6633035638,90.4309606,23.7487424,0.0,4,1,0,0
Zone_DH677,3738881911,90.4296603,23.7475293,0.00533655,4,3,0,0
Zone_DH677,6633035639,90.4322384,23.7497948,0.01433246,4,3,0,0
Zone_DH677,12117098358,90.4337326,23.7496567,0.0,4,1,0,0
Zone_DH677,12117098360,90.4335931,23.7497187,0.0,4,1,0,0
Zone_DH677,6633035643,90.4313858,23.749533,0.0,4,1,0,0
Zone_DH677,6633035644,90.4304584,23.7512449,0.18381401,2,3,0,0
Zone_DH677,6632935983,90.437504,23.747817,0.00217763,4,3,0,1
Zone_DH677,6633035646,90.4302217,23.7504708,0.0,4,1,0,0
Zone_DH677,6633035647,90.4312953,23.7513764,0.18226974,2,3,0,0
Zone_DH677,4912676736,90.4306036,23.768976,0.00395061,4,3,0,1
Zone_DH677,6633035656,90.4314846,23.7495885,0.00201538,4,3,0,1
Zone_DH677,6633035657,90.4314177,23.7529517,0.07417811,3,3,0,1
Zone_DH677,6633035662,90.430968,23.7522961,0.0,4,1,0,0
Zone_DH677,6633035666,90.4305717,23.7521206,0.01002217,4,3,0,0
Zone_DH677,6633035669,90.4302834,23.7528963,0.01133969,4,3,0,0
Zone_DH677,642568088,90.4263803,23.7491096,0.07263383,3,3,0,0
Zone_DH677,6633035673,90.4292738,23.7527005,0.04236599,3,3,0,0
Zone_DH677,6633035675,90.4306996,23.7512794,0.18813604,1,3,0,0
Zone_DH677,642568092,90.4268182,23.7492764,0.16702635,2,4,0,1
Zone_DH677,1813489565,90.424898,23.7535567,0.01573013,4,3,0,1
Zone_DH677,6632943516,90.4433946,23.7488703,0.01094482,4,3,0,1
Zone_DH677,6632943523,90.4418201,23.7485174,0.00127647,4,3,0,0
Zone_DH677,6632943524,90.4419416,23.7503065,0.00395061,4,3,0,1
Zone_DH677,1813489573,90.4251955,23.7535973,0.03127456,4,4,0,1
Zone_DH677,11462821798,90.424869,23.7506339,0.00440217,4,4,0,0
Zone_DH677,6632943527,90.4415634,23.7510287,0.0156363,4,3,0,0
Zone_DH677,6632943526,90.4420382,23.7507132,0.0,4,1,0,0
Zone_DH677,6632943529,90.441896,23.751988,0.00085228,4,3,0,0
Zone_DH677,6632943530,90.4415379,23.7519874,0.01687759,4,3,0,0
Zone_DH677,11462821804,90.4257698,23.7498008,0.01379294,4,3,0,0
Zone_DH677,11503361965,90.4240772,23.7632855,0.0,4,1,0,0
Zone_DH677,1813489583,90.4256839,23.7536598,0.01180884,4,3,0,1
Zone_DH677,4923506608,90.4395922,23.7469364,0.00788168,4,2,0,1
Zone_DH677,1813489585,90.4257376,23.7549475,0.0,4,1,0,0
Zone_DH677,11462821810,90.4266642,23.7480738,0.00788168,4,3,0,0
Zone_DH677,1813489593,90.4264556,23.7541604,0.0,4,1,0,0
Zone_DH677,1813489594,90.4256817,23.7540573,0.00788755,4,4,0,1
Zone_DH677,11462821821,90.4245215,23.7508933,0.00200561,4,3,0,1
Zone_DH677,11462821822,90.4263708,23.7488709,0.01571645,4,4,0,0
Zone_DH677,4345251776,90.4328671,23.7688454,0.00591713,4,2,0,1
Zone_DH677,4345251778,90.4337991,23.7683938,0.01768491,4,3,0,1
Zone_DH677,4893196227,90.4380664,23.7632338,0.00197628,4,3,0,1
Zone_DH677,4893196230,90.4376909,23.764595,0.00897049,4,3,0,0
Zone_DH677,4893196231,90.4375488,23.7649693,0.0113436,4,3,0,0
Zone_DH677,4345251785,90.4332653,23.7665269,0.02154365,4,3,0,1
Zone_DH677,4345251786,90.4334867,23.7665465,0.03704507,3,3,0,1
Zone_DH677,4893196233,90.4372454,23.765387,0.01468628,4,3,0,0
Zone_DH677,4912527305,90.4347245,23.7663707,0.0,4,1,0,0
Zone_DH677,4893196237,90.4370123,23.767407,0.00469343,4,3,0,0
Zone_DH677,4893196238,90.437003,23.7670313,0.01046786,4,3,0,0
Zone_DH677,7301377999,90.4444075,23.7614809,0.02877439,4,3,0,0
Zone_DH677,7301378000,90.444976,23.7614274,0.02258164,4,4,0,0
Zone_DH677,6632861650,90.4355988,23.7474642,0.02317199,4,3,0,0
Zone_DH677,4893196243,90.4380678,23.7677076,0.01958692,4,3,0,1
Zone_DH677,387413972,90.4439721,23.7577471,0.02649511,4,3,0,0
Zone_DH677,642570197,90.4416248,23.7590249,0.03576665,3,3,0,0
Zone_DH677,4893196245,90.4385117,23.7673087,0.01681699,4,3,0,0
Zone_DH677,642570199,90.4415964,23.7586647,0.05083997,3,3,0,0
Zone_DH677,4893196246,90.4386203,23.7668987,0.01874049,4,3,0,0
Zone_DH677,642570201,90.4415346,23.7583112,0.05188578,3,3,0,0
Zone_DH677,642570203,90.4414939,23.7579776,0.054859,3,3,0,0
Zone_DH677,4893196251,90.4378921,23.7665281,0.02066205,4,3,0,0
Zone_DH677,642570205,90.4417053,23.7601085,0.03295176,4,3,0,0
Zone_DH677,418809821,90.4386027,23.7624995,0.15115938,2,3,0,0
Zone_DH677,642570207,90.4416695,23.759748,0.03419305,3,3,0,0
Zone_DH677,4893196256,90.4375328,23.7656564,0.06560835,3,3,0,0
Zone_DH677,4896563169,90.4391748,23.7591551,0.01510851,4,3,0,0
Zone_DH677,642570209,90.4416355,23.7594045,0.03552816,3,3,0,0
Zone_DH677,418809827,90.4336871,23.763132,0.10386343,3,3,0,0
Zone_DH677,642570211,90.4440677,23.7651841,0.03527013,3,4,0,0
Zone_DH677,642570213,90.4441131,23.7656622,0.01125954,4,3,0,0
Zone_DH677,418809830,90.4365836,23.7626299,0.09979358,3,3,0,0
Zone_DH677,642570215,90.4405227,23.7663707,0.03684373,3,4,0,0
Zone_DH677,4912527333,90.4329002,23.7664849,0.0,4,1,0,0
Zone_DH677,642570217,90.4405495,23.7667112,0.03627293,3,4,0,0
Zone_DH677,642570219,90.4405908,23.7671069,0.0220128,4,4,0,1
Zone_DH677,4893196267,90.4384497,23.7654899,0.01621296,4,3,0,0
Zone_DH677,6632861675,90.4393712,23.7478952,0.02934714,4,3,0,0
Zone_DH677,642570223,90.4453266,23.7650982,0.01531376,4,3,0,0
Zone_DH677,642570225,90.4454253,23.7659791,0.01136706,4,2,0,0
Zone_DH677,642570227,90.4454481,23.7663676,0.00947287,4,2,0,0
Zone_DH677,642570229,90.445476,23.7666867,0.00759237,4,2,0,0
Zone_DH677,387129337,90.4293688,23.7510572,0.19782785,1,3,0,1
