zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH754,4413074927,90.4636306,23.8297384,0.0,4,1,0,0
Zone_DH754,4413074928,90.4626852,23.8298778,0.01836198,4,4,0,1
Zone_DH754,4413074929,90.4635313,23.8301886,0.0,4,1,0,0
Zone_DH754,4413074930,90.4627606,23.8303034,0.02742207,4,4,0,1
Zone_DH754,4413074931,90.4634978,23.8306744,0.0,4,1,0,0
Zone_DH754,4413074932,90.4628433,23.830771,0.03639682,4,4,0,1
Zone_DH754,4413074933,90.4636976,23.8310706,0.0,4,1,0,0
Zone_DH754,9911463414,90.446359,23.8213904,0.05171981,4,3,0,0
Zone_DH754,4413074935,90.4638894,23.8314902,0.0,4,1,0,0
Zone_DH754,9911463416,90.462066,23.8280584,0.05354036,4,3,0,0
Zone_DH754,4413074936,90.4629936,23.8316206,0.01532298,4,4,0,1
Zone_DH754,4413074934,90.4629187,23.8311971,0.06019675,4,4,0,1
Zone_DH754,11054234629,90.4481478,23.8301139,0.08157402,3,4,0,0
Zone_DH754,4910032380,90.452215,23.8274195,0.01730473,4,3,0,0
Zone_DH754,3443226109,90.4441083,23.817625,0.01731895,4,3,0,0
Zone_DH754,3443226111,90.4423759,23.8183988,0.0,4,2,0,0
Zone_DH754,3443226112,90.4424774,23.8174796,0.00163565,4,2,0,0
Zone_DH754,3443226113,90.4424267,23.8179385,0.00082968,4,3,0,0
Zone_DH754,3443226114,90.4440678,23.8180865,0.01617637,4,3,0,0
Zone_DH754,3443226116,90.444151,23.8171392,0.00732488,4,2,0,0
Zone_DH754,4910032399,90.4521292,23.8282478,0.00824464,4,3,0,0
Zone_DH754,4910032411,90.4510692,23.8307437,0.01857058,4,3,0,0
Zone_DH754,5456485925,90.4435238,23.8240002,0.00592154,4,2,0,0
Zone_DH754,9977411114,90.4591723,23.8188756,0.17063885,1,3,0,0
Zone_DH754,9977411115,90.4532725,23.8184008,0.0,4,1,0,0
Zone_DH754,4417156684,90.4611655,23.8296485,0.0,4,1,0,0
Zone_DH754,3572604493,90.4433508,23.8257985,0.01257319,4,3,0,0
Zone_DH754,3572604494,90.4459203,23.8259926,0.04393031,4,4,0,0
Zone_DH754,3572604495,90.448301,23.8262143,0.07469954,3,3,0,0
Zone_DH754,9977456218,90.4533724,23.8178534,0.0,4,1,0,0
Zone_DH754,9977456219,90.458803,23.8182769,0.0,4,1,0,0
Zone_DH754,9977456221,90.4579242,23.8176415,0.0,4,1,0,0
Zone_DH754,9977456222,90.453445,23.8172653,0.0,4,1,0,0
Zone_DH754,9977456224,90.4533222,23.8167001,0.0,4,1,0,0
Zone_DH754,9977456226,90.4579227,23.8170639,0.0,4,1,0,0
Zone_DH754,9977456228,90.4581497,23.8166171,0.0,4,1,0,0
Zone_DH754,9977456229,90.4558319,23.8180511,0.07381771,3,4,0,1
Zone_DH754,9977456230,90.4559902,23.8164585,0.06144364,4,4,0,1
Zone_DH754,9977456231,90.4548367,23.8280623,0.03335309,4,4,0,0
Zone_DH754,9977456232,90.4547951,23.8284806,0.0210691,4,4,0,0
Zone_DH754,9977456233,90.4549173,23.8272516,0.0320256,4,4,0,0
Zone_DH754,9977456234,90.4548781,23.8276456,0.031286,4,4,0,0
Zone_DH754,9977456235,90.454961,23.8268121,0.02244874,4,4,0,0
Zone_DH754,11101196284,90.4521949,23.8208321,0.10725139,3,3,0,0
Zone_DH754,9977456237,90.4552287,23.8241197,0.10835131,3,4,0,0
Zone_DH754,9977456238,90.4551895,23.8245132,0.01871755,4,4,0,0
Zone_DH754,9977456239,90.4551556,23.8248549,0.02337798,4,4,0,0
Zone_DH754,9977456240,90.4553344,23.8230558,0.07655328,3,4,0,0
Zone_DH754,9977456241,90.4552965,23.8234371,0.06623207,4,4,0,0
Zone_DH754,9977456242,90.4552603,23.8238018,0.06517957,4,4,0,0
Zone_DH754,9977456236,90.4551149,23.8252636,0.01814863,4,4,0,0
Zone_DH754,9977456244,90.4553679,23.8227194,0.09357355,3,4,0,0
Zone_DH754,9977456245,90.4555381,23.821007,0.07764845,3,4,0,0
Zone_DH754,9977456246,90.455477,23.8216217,0.06873533,3,4,0,0
Zone_DH754,9977456247,90.4556006,23.8203779,0.08602584,3,4,0,0
Zone_DH754,9977456248,90.4515116,23.8277738,0.10254356,3,4,0,0
Zone_DH754,9977456249,90.4514683,23.8282129,0.08838687,3,4,0,0
Zone_DH754,9977456250,90.4516509,23.8263635,0.08476473,3,3,0,0
Zone_DH754,9977456251,90.4518282,23.8245689,0.17188574,1,4,0,0
Zone_DH754,9977456252,90.4517877,23.8249793,0.16665639,1,4,0,0
Zone_DH754,9977456253,90.4520389,23.8224354,0.11291691,3,4,0,0
Zone_DH754,9977456254,90.4520025,23.8228042,0.09583027,3,4,0,0
Zone_DH754,9977456255,90.4520841,23.8219775,0.11454783,3,4,0,0
Zone_DH754,9977456256,90.4522655,23.8201014,0.12751452,2,4,0,0
Zone_DH754,9977456257,90.4523748,23.8189684,0.11610762,2,3,0,0
Zone_DH754,9977456260,90.4527908,23.8146599,0.04951523,4,3,0,1
Zone_DH754,9977456261,90.4530059,23.8124316,0.10879697,3,4,0,0
Zone_DH754,9977456262,90.4532197,23.810258,0.00603058,4,4,0,1
Zone_DH754,9977456263,90.4586453,23.824369,0.10529809,3,4,0,0
Zone_DH754,9977456264,90.458607,23.8247674,0.06114496,4,4,0,0
Zone_DH754,9977456265,90.4588207,23.8225403,0.05575916,4,4,0,0
Zone_DH754,9977456266,90.4587757,23.8230102,0.07562878,3,4,0,0
Zone_DH754,9977456267,90.4590012,23.82066,0.08470783,3,4,0,0
Zone_DH754,9977456268,90.4623509,23.8250459,0.01673581,4,4,0,0
Zone_DH754,9977456269,90.4623893,23.8246422,0.06424084,4,4,0,0
Zone_DH754,9977456270,90.4625141,23.8233291,0.06098376,4,4,0,0
Zone_DH754,9977456271,90.4624742,23.8237496,0.05935285,4,4,0,0
Zone_DH754,9977456272,90.4626064,23.8223589,0.05415669,4,4,0,0
Zone_DH754,9977456273,90.4625594,23.8228527,0.05443167,4,4,0,0
Zone_DH754,9977456274,90.4627385,23.8209698,0.10284698,3,4,0,0
Zone_DH754,9977456277,90.4585314,23.8255556,0.04903165,4,4,0,0
Zone_DH754,9977456278,90.4622721,23.8258753,0.0248951,4,4,0,0
Zone_DH754,9977456279,90.4521804,23.8278318,0.02704279,4,4,0,0
Zone_DH754,9977456280,90.456425,23.8150726,0.0,4,1,0,0
Zone_DH754,9977456281,90.4526451,23.816169,0.08207183,3,3,0,0
Zone_DH754,9977456282,90.4526889,23.8157159,0.07762001,3,3,0,0
Zone_DH754,9977456283,90.4594233,23.8162597,0.03716487,4,3,0,1
Zone_DH754,9977456284,90.4594674,23.8157994,0.0346142,4,3,0,1
Zone_DH754,9977456285,90.4527336,23.8152526,0.08011853,3,3,0,0
Zone_DH754,9977456286,90.4561742,23.8146081,0.02218324,4,3,0,0
Zone_DH754,9977456287,90.4596002,23.8144154,0.03522579,4,3,0,0
Zone_DH754,9977456290,90.4596962,23.8134141,0.02417447,4,3,0,0
Zone_DH754,9977456291,90.4543937,23.8130417,0.0,4,1,0,0
Zone_DH754,4417158820,90.4612581,23.830084,0.0,4,1,0,0
Zone_DH754,4417158821,90.461301,23.8305207,0.0,4,1,0,0
Zone_DH754,9977456294,90.456083,23.8155246,0.0332962,4,4,0,1
Zone_DH754,4417158823,90.4614168,23.8309666,0.0,4,1,0,0
Zone_DH754,9977456295,90.4563164,23.8131767,0.01240251,4,4,0,1
Zone_DH754,9977456293,90.4560372,23.8159862,0.03059855,4,4,0,1
Zone_DH754,9977456307,90.4655235,23.8197858,0.0,4,1,0,0
Zone_DH754,9977456308,90.459134,23.8192746,0.16291099,2,3,0,0
Zone_DH754,9977456309,90.4591788,23.8188085,0.14314567,2,3,0,0
Zone_DH754,9977456310,90.4666031,23.8193981,0.0668247,4,3,0,1
Zone_DH754,9977456312,90.4592221,23.8183572,0.14293706,2,3,0,0
Zone_DH754,9977456313,90.4592653,23.8179059,0.04049307,4,3,0,1
Zone_DH754,9977456315,90.4630377,23.8178228,0.09916321,3,4,0,1
Zone_DH754,9977456316,90.4647532,23.8176067,0.0,4,1,0,0
Zone_DH754,9977456317,90.4647055,23.8172063,0.0,4,1,0,0
Zone_DH754,9977456319,90.4604029,23.8168746,0.0,4,1,0,0
Zone_DH754,9977456323,90.4596952,23.8164435,0.0,4,1,0,0
Zone_DH754,9977456324,90.4648108,23.8168742,0.0,4,1,0,0
Zone_DH754,9977456326,90.4646755,23.8164956,0.0,4,1,0,0
Zone_DH754,9977456327,90.4597576,23.8160987,0.0,4,1,0,0
Zone_DH754,9977456328,90.4598826,23.8157269,0.0,4,1,0,0
Zone_DH754,9977456329,90.4646169,23.8160979,0.0,4,1,0,0
Zone_DH754,9977456331,90.4646965,23.815763,0.0,4,1,0,0
Zone_DH754,9977456332,90.459823,23.815005,0.0,4,1,0,0
Zone_DH754,9977456333,90.464626,23.8153589,0.0,4,1,0,0
Zone_DH754,9977456334,90.4645902,23.8150204,0.0,4,1,0,0
Zone_DH754,9977456335,90.4599052,23.8146337,0.0,4,1,0,0
Zone_DH754,9977456336,90.4599649,23.814279,0.0,4,1,0,0
Zone_DH754,9977456337,90.4646337,23.8146601,0.0,4,1,0,0
Zone_DH754,9936121555,90.4463589,23.8293657,0.03079294,4,3,0,0
Zone_DH754,9977456339,90.4645874,23.8143,0.0,4,1,0,0
Zone_DH754,9977456340,90.4620266,23.8140689,0.0,4,1,0,0
Zone_DH754,9977456342,90.4634193,23.8138085,0.04350362,4,3,0,1
Zone_DH754,9977456341,90.4617179,23.8136761,0.0,4,1,0,0
Zone_DH754,9936121565,90.4480915,23.8297128,0.09036387,3,4,0,0
Zone_DH754,9977456350,90.4629157,23.8191053,0.01492948,4,4,0,1
Zone_DH754,9977456351,90.4628712,23.8195737,0.01837146,4,4,0,1
Zone_DH754,9977456352,90.4629592,23.8186479,0.14350124,2,4,0,0
Zone_DH754,9936121569,90.4480261,23.8281099,0.0442527,4,4,0,0
Zone_DH754,9936121568,90.447938,23.8296763,0.06416499,4,4,0,0
Zone_DH754,9977456355,90.4630718,23.8174634,0.09300462,3,4,0,1
Zone_DH754,9977456354,90.4631067,23.817096,0.08704516,3,4,0,1
Zone_DH754,9977456353,90.4631413,23.8167328,0.08131326,3,4,0,1
Zone_DH754,9977456358,90.4631753,23.8163749,0.07582316,3,4,0,1
Zone_DH754,9977456357,90.4632114,23.8159952,0.07053218,3,4,0,1
Zone_DH754,9977456356,90.4632447,23.815645,0.06546877,4,4,0,1
Zone_DH754,9977456361,90.4632816,23.8152568,0.06068982,4,4,0,1
Zone_DH754,9977456360,90.4633138,23.8149181,0.05628067,4,4,0,1
Zone_DH754,9977456359,90.4633477,23.8145618,0.05212753,4,4,0,1
Zone_DH754,9936121580,90.4465432,23.8280143,0.0071542,4,3,0,0
Zone_DH754,9977456365,90.4630026,23.8181914,0.10543558,3,4,0,1
Zone_DH754,9977456366,90.4650282,23.8179798,0.0,4,1,0,0
Zone_DH754,9977456362,90.4633833,23.8141873,0.0481593,4,4,0,1
Zone_DH754,9977456368,90.4666859,23.8185321,0.09668366,3,3,0,1
Zone_DH754,9977456364,90.4650438,23.818354,0.0,4,1,0,0
Zone_DH754,9977456370,90.4653448,23.8180277,0.0,4,1,0,0
Zone_DH754,9977456367,90.4653366,23.8184045,0.0,4,1,0,0
Zone_DH754,9977456372,90.4650092,23.8172509,0.0,4,1,0,0
Zone_DH754,9977456371,90.4651788,23.8176393,0.0,4,1,0,0
Zone_DH754,9977456374,90.4668296,23.8170304,0.06560152,4,3,0,1
Zone_DH754,9977456375,90.4668147,23.8171871,0.06837027,3,2,0,1
Zone_DH754,9977456373,90.4651108,23.8168909,0.0,4,1,0,0
Zone_DH754,9977456381,90.4668777,23.8165277,0.05393386,4,2,0,1
Zone_DH754,9977456382,90.4652206,23.8165191,0.0,4,1,0,0
Zone_DH754,9977456384,90.4650702,23.8161155,0.0,4,1,0,0
Zone_DH754,9977456385,90.4669179,23.8161082,0.04515823,4,2,0,1
Zone_DH754,9977456388,90.4669541,23.8157297,0.03629726,4,2,0,1
Zone_DH754,9997498117,90.443611,23.8230453,0.00948678,4,3,0,0
Zone_DH754,9977456389,90.4651254,23.8157853,0.0,4,1,0,0
Zone_DH754,9977456391,90.4669882,23.8153731,0.02735095,4,2,0,1
Zone_DH754,9997498119,90.4519123,23.8237169,0.08622496,3,3,0,0
Zone_DH754,9977456390,90.4650051,23.8153909,0.0,4,1,0,0
Zone_DH754,9977456394,90.4670244,23.814995,0.01831931,4,2,0,1
Zone_DH754,9977456395,90.4649972,23.8150515,0.0,4,1,0,0
Zone_DH754,9977456396,90.4650373,23.8146479,0.0,4,1,0,0
Zone_DH754,9977456397,90.4670559,23.8146657,0.00920232,4,2,0,1
Zone_DH754,9977456400,90.4670955,23.8142522,0.0,4,1,0,0
Zone_DH754,9977456401,90.4652053,23.814336,0.0,4,1,0,0
Zone_DH754,12178257681,90.4544037,23.8329539,0.0,4,1,0,0
Zone_DH754,10075889430,90.449398,23.8320598,0.02399431,4,4,0,0
Zone_DH754,10075889431,90.4492718,23.8324924,0.01821501,4,4,0,1
Zone_DH754,10075889432,90.4491683,23.8328809,0.00307692,4,2,0,1
Zone_DH754,9977456409,90.4623171,23.812722,0.0,4,1,0,0
Zone_DH754,9977456410,90.462324,23.8122213,0.0,4,1,0,0
Zone_DH754,12178257686,90.4568123,23.8327699,0.00614911,4,3,0,1
Zone_DH754,3572614940,90.443497,23.8242931,0.01224132,4,3,0,0
Zone_DH754,3572614941,90.448452,23.8246567,0.07423492,3,3,0,0
Zone_DH754,10075889438,90.4505679,23.8327805,0.00624867,4,2,0,0
Zone_DH754,12178257687,90.4543905,23.8321712,0.0,4,1,0,0
Zone_DH754,10075889440,90.4510002,23.8328766,0.0,4,1,0,0
Zone_DH754,9977456416,90.463513,23.8128227,0.01286713,4,4,0,1
Zone_DH754,10075889442,90.4508668,23.8323893,0.00040299,4,3,0,0
Zone_DH754,9977456417,90.4635603,23.8123255,0.00402987,4,3,0,1
Zone_DH754,3572621093,90.4435555,23.8236529,0.00802181,4,3,0,0
Zone_DH754,3572621094,90.4461221,23.8238757,0.05359251,4,4,0,0
Zone_DH754,3572621095,90.4485115,23.8240424,0.09442693,3,3,0,0
Zone_DH754,10075889441,90.4507272,23.8328159,0.00333768,4,3,0,1
Zone_DH754,9977456426,90.4667605,23.817753,0.07987199,3,3,0,1
Zone_DH754,9977456429,90.4654722,23.8291394,0.0,4,2,0,0
Zone_DH754,9977456430,90.4662292,23.8291789,0.00307692,4,2,0,0
Zone_DH754,9977456435,90.4662972,23.8285586,0.00614436,4,2,0,0
Zone_DH754,9977456438,90.4663589,23.827997,0.0122508,4,2,0,1
Zone_DH754,9911097146,90.4497727,23.8110536,0.01583501,4,3,0,0
Zone_DH754,364283707,90.4458264,23.8269771,0.0347991,4,4,0,0
Zone_DH754,9977456443,90.466409,23.8275395,0.02133934,4,2,0,1
Zone_DH754,9977456446,90.4664559,23.8271121,0.01986014,4,2,0,0
Zone_DH754,9977456447,90.4664328,23.8273228,0.02510845,4,3,0,1
Zone_DH754,9977456448,90.4664782,23.8269089,0.02289913,4,3,0,0
Zone_DH754,9977456449,90.4665071,23.8266455,0.01775039,4,2,0,0
Zone_DH754,9903353666,90.4499057,23.8095967,0.00011378,4,2,0,0
Zone_DH754,9977456450,90.4665231,23.8265003,0.02076568,4,3,0,0
Zone_DH754,9903353673,90.4498399,23.8103176,0.02016831,4,4,0,0
Zone_DH754,364283722,90.4468897,23.8158233,0.01287187,4,3,0,0
Zone_DH754,9903353674,90.4498067,23.8106816,0.013071,4,3,0,0
Zone_DH754,9903353678,90.4497391,23.8114221,0.01722887,4,3,0,0
Zone_DH754,9903353686,90.447737,23.8144716,0.00887519,4,3,0,0
Zone_DH754,364283737,90.4461826,23.8232408,0.05812967,4,4,0,0
Zone_DH754,9903353689,90.4477001,23.8148127,0.0108522,4,3,0,0
Zone_DH754,9903353691,90.4496273,23.8125586,0.02814745,4,3,0,0
Zone_DH754,9934354267,90.4457799,23.8164555,0.05308522,4,3,0,1
Zone_DH754,13304600413,90.4523824,23.8188899,0.14640275,2,3,0,0
Zone_DH754,13304600411,90.458363,23.8157119,0.0,4,1,0,0
Zone_DH754,13304600410,90.4573873,23.8156204,0.0,4,1,0,0
Zone_DH754,9903353699,90.4498726,23.8099596,0.00644779,4,3,0,0
Zone_DH754,13304600421,90.4543795,23.8120921,0.0,4,1,0,0
Zone_DH754,13304600422,90.4545556,23.8121047,0.0,4,1,0,0
Zone_DH754,9929760615,90.4456145,23.8292174,0.03067441,4,2,0,0
Zone_DH754,9934354280,90.4495303,23.8135115,0.0339789,4,3,0,0
Zone_DH754,13304600423,90.4548444,23.8117133,0.0,4,1,0,0
Zone_DH754,13304600425,90.4548963,23.811293,0.0,4,1,0,0
Zone_DH754,13304600427,90.454922,23.8108531,0.0,4,1,0,0
Zone_DH754,13304600428,90.4551518,23.8108728,0.0,4,1,0,0
Zone_DH754,13304600424,90.455082,23.8117326,0.0,4,1,0,0
Zone_DH754,13304600430,90.4554163,23.8104538,0.0,4,1,0,0
Zone_DH754,11098806127,90.4469561,23.8138592,0.0,4,1,0,0
Zone_DH754,11098806128,90.4461188,23.8147405,0.0,4,1,0,0
Zone_DH754,4912273266,90.4666474,23.8189347,0.11305914,3,3,0,1
Zone_DH754,13304600426,90.4550831,23.8113088,0.0,4,1,0,0
Zone_DH754,9977456243,90.455414,23.8222557,0.0684888,3,4,0,0
Zone_DH754,13304600429,90.4552393,23.8104381,0.0,4,1,0,0
Zone_DH754,11098806129,90.4472898,23.8130115,0.0,4,1,0,0
Zone_DH754,9977456511,90.4453624,23.8151491,0.0,4,1,0,0
Zone_DH754,9977456512,90.4435196,23.8146209,0.0,4,1,0,0
Zone_DH754,9977456513,90.4436994,23.8141509,0.0,4,1,0,0
Zone_DH754,9977456514,90.4465256,23.8143106,0.0,4,1,0,0
Zone_DH754,13340266370,90.4526938,23.8317957,0.00920232,4,3,0,1
Zone_DH754,9977456516,90.4455608,23.8132871,0.0,4,1,0,0
Zone_DH754,13340266372,90.4510912,23.8317269,0.01202323,4,3,0,0
Zone_DH754,364283782,90.443951,23.8193248,0.03450041,4,3,0,0
Zone_DH754,13340266374,90.4541409,23.832901,0.0,4,1,0,0
Zone_DH754,9977456519,90.4479902,23.8119784,0.00637193,4,2,0,0
Zone_DH754,12176158600,90.4568334,23.8326162,0.00052625,4,2,0,0
Zone_DH754,13340266371,90.451169,23.831435,0.0119853,4,3,0,0
Zone_DH754,9976879003,90.451699,23.8258769,0.1016238,3,3,0,0
Zone_DH754,9976879004,90.451744,23.8254216,0.10384734,3,3,0,0
Zone_DH754,9976879007,90.4656588,23.8265109,0.01450279,4,3,0,0
Zone_DH754,9976879008,90.4484482,23.8246956,0.07278416,3,3,0,0
Zone_DH754,364283817,90.446535,23.8195271,0.04556122,4,4,0,0
Zone_DH754,4910659505,90.4488979,23.8200752,0.08717791,3,3,0,0
Zone_DH754,364283828,90.443988,23.8189895,0.02715183,4,2,0,0
Zone_DH754,3391115198,90.4486088,23.8230386,0.0780467,3,3,0,0
Zone_DH754,3391115199,90.4481647,23.8276205,0.04756667,4,3,0,0
Zone_DH754,11337787329,90.4445243,23.8137482,0.02383312,4,3,0,1
Zone_DH754,11337787330,90.4436105,23.8136973,0.0,4,1,0,0
Zone_DH754,3391115203,90.4488138,23.8209243,0.1023634,3,3,0,0
Zone_DH754,3443146693,90.4463164,23.8218368,0.06250563,4,3,0,0
Zone_DH754,3443146694,90.4437424,23.821608,0.00461301,4,3,0,0
Zone_DH754,3391115207,90.4487388,23.8216979,0.09149698,3,3,0,0
Zone_DH754,3391115213,90.4462114,23.8228376,0.05853265,4,3,0,0
Zone_DH754,3391115214,90.448646,23.8226548,0.08269764,3,3,0,0
Zone_DH754,3391115215,90.4462432,23.8224758,0.06089368,4,3,0,0
Zone_DH754,4912273360,90.4627831,23.8205002,0.01010786,4,3,0,0
Zone_DH754,3391115217,90.4486808,23.8222958,0.07743037,3,3,0,0
Zone_DH754,3391115218,90.4462872,23.8221088,0.06092687,4,3,0,0
Zone_DH754,3391115219,90.448716,23.8219325,0.09098969,3,3,0,0
Zone_DH754,3391115220,90.4463231,23.8217672,0.06259097,4,3,0,0
Zone_DH754,4912273365,90.4663431,23.8221993,0.0439872,4,3,0,0
Zone_DH754,3391115221,90.4487507,23.8215746,0.09324641,3,3,0,0
Zone_DH754,4912273367,90.4662974,23.82265,0.04365059,4,3,0,0
Zone_DH754,3391115223,90.448786,23.8212107,0.11887638,2,3,0,0
Zone_DH754,4912273369,90.4662455,23.8231852,0.04312433,4,3,0,0
Zone_DH754,3391115222,90.4463586,23.8213943,0.05294299,4,3,0,0
Zone_DH754,3391115225,90.4488202,23.8208573,0.10341591,3,3,0,0
Zone_DH754,3391115224,90.44639,23.820987,0.06783454,4,4,0,0
Zone_DH754,4912273373,90.4661557,23.8240457,0.04257437,4,3,0,0
Zone_DH754,3391115226,90.4464287,23.8206589,0.06654024,4,4,0,0
Zone_DH754,3391115227,90.4464645,23.820267,0.06361029,4,4,0,0
Zone_DH754,4912273376,90.462435,23.8241614,0.05887875,4,4,0,0
Zone_DH754,4912273381,90.4623106,23.8254698,0.02818063,4,4,0,0
Zone_DH754,11101196269,90.4492741,23.8160805,0.11304492,3,3,0,0
Zone_DH754,11101196271,90.4532331,23.8172491,0.0,4,1,0,0
Zone_DH754,364283889,90.4432583,23.8267511,0.00609695,4,3,0,0
Zone_DH754,3391115250,90.4433019,23.8263022,0.00824938,4,3,0,0
Zone_DH754,9948964858,90.4493789,23.8145925,0.01416143,4,3,0,0
Zone_DH754,3391115259,90.4462199,23.8227536,0.06092213,4,3,0,0
Zone_DH754,3391115260,90.443657,23.8225427,0.00520564,4,3,0,0
Zone_DH754,9948964861,90.4494509,23.8138914,0.02052388,4,3,0,0
