zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH429,3306268885,90.3677939,23.740268,0.01092713,4,3,0,0
Zone_DH429,3306268886,90.3677054,23.7402902,0.0,4,1,0,0
Zone_DH429,6559115479,90.3798901,23.7309314,0.0397181,3,3,0,0
Zone_DH429,3306268887,90.3698155,23.7403564,0.00302278,4,3,0,1
Zone_DH429,4961151187,90.3592581,23.7347409,0.0063732,4,3,0,1
Zone_DH429,4961151195,90.3594317,23.7347756,0.00319106,4,3,0,1
Zone_DH429,4961151200,90.3595029,23.7347931,0.0,4,1,0,0
Zone_DH429,4961151203,90.358431,23.7348237,0.00365258,4,3,0,0
Zone_DH429,4961151204,90.3578674,23.7348091,0.00075219,4,3,0,0
Zone_DH429,4961151212,90.3578602,23.734835,0.00281497,4,3,0,1
Zone_DH429,3273976065,90.36141,23.7373098,0.05660026,3,3,0,0
Zone_DH429,3273976066,90.3620912,23.7374116,0.0494277,3,3,0,0
Zone_DH429,3310356745,90.3728232,23.727301,0.00414724,4,3,0,0
Zone_DH429,3310356746,90.3746123,23.7273138,0.00199649,4,3,0,0
Zone_DH429,3310356748,90.375678,23.7274405,0.0,4,1,0,0
Zone_DH429,4977101086,90.3637578,23.7392959,0.0094763,4,3,0,0
Zone_DH429,4977101087,90.3637223,23.739435,0.00203728,4,3,0,0
Zone_DH429,4959537451,90.3616026,23.7365086,0.04714436,3,3,0,1
Zone_DH429,4963363122,90.3675518,23.7222151,0.01047964,4,3,0,0
Zone_DH429,4959537459,90.3605559,23.7363595,0.0,4,1,0,0
Zone_DH429,4959537460,90.3604381,23.7363696,0.0,4,1,0,0
Zone_DH429,3302058301,90.3629948,23.7343226,0.07345566,3,3,0,0
Zone_DH429,3302058303,90.3633172,23.7344411,0.01503229,4,3,0,0
Zone_DH429,3302058307,90.3628902,23.7346669,0.05928774,3,3,0,1
Zone_DH429,3302058308,90.3635076,23.7347219,0.0,4,1,0,0
Zone_DH429,11701250374,90.3592206,23.7348048,0.0,4,1,0,0
Zone_DH429,4959537478,90.3609285,23.7394493,0.007323,4,3,0,0
Zone_DH429,3302058311,90.3639043,23.734775,0.0,4,1,0,0
Zone_DH429,3302058312,90.3634333,23.7348341,0.0155448,4,3,0,1
Zone_DH429,4963363146,90.3650048,23.7210553,0.01507181,4,3,0,0
Zone_DH429,4959537485,90.3591196,23.7350545,0.0,4,1,0,0
Zone_DH429,4963363151,90.363979,23.7221709,0.0,4,1,0,0
Zone_DH429,4959537488,90.3580126,23.7354753,0.00159617,4,3,0,1
Zone_DH429,3302058324,90.363809,23.7349653,0.01608281,4,3,0,1
Zone_DH429,4959537493,90.357795,23.7367225,0.01603309,4,3,0,1
Zone_DH429,4959537494,90.3596917,23.7370489,0.02842635,4,3,0,1
Zone_DH429,3302058325,90.3638305,23.734984,0.016144,4,3,0,0
Zone_DH429,4963363160,90.3643267,23.7247193,0.01473652,4,3,0,0
Zone_DH429,4961151321,90.359407,23.7348846,0.0,4,1,0,0
Zone_DH429,4959537496,90.3595676,23.7375368,0.0,4,1,0,0
Zone_DH429,3302058333,90.364067,23.7352321,0.02545456,4,3,0,0
Zone_DH429,4961151329,90.3572036,23.7351105,0.00319106,4,3,0,1
Zone_DH429,3305908578,90.3707833,23.7180466,0.00270023,4,3,0,1
Zone_DH429,3305908579,90.3705255,23.7181043,0.00281752,4,3,0,0
Zone_DH429,3305908580,90.3699677,23.7182735,0.00159999,4,3,0,0
Zone_DH429,3305908577,90.3674667,23.7180207,0.00014916,4,2,0,0
Zone_DH429,3331041635,90.3759951,23.7389918,0.00592189,4,3,0,1
Zone_DH429,3308374378,90.3691297,23.718317,0.00159617,4,3,0,1
Zone_DH429,3308374380,90.3686076,23.7185412,2.422e-05,4,2,0,0
Zone_DH429,4961151344,90.3582523,23.7350509,0.0,4,1,0,0
Zone_DH429,4961151346,90.3588478,23.7350098,0.0,4,1,0,0
Zone_DH429,3305908601,90.3702596,23.7192028,0.01814686,4,3,0,0
Zone_DH429,3305908602,90.3678312,23.7194456,0.02490253,4,3,0,0
Zone_DH429,3308374401,90.3696795,23.7193678,0.01567357,4,3,0,0
Zone_DH429,3528927632,90.3741925,23.7208727,0.0,4,1,0,0
Zone_DH429,3528927633,90.3743037,23.7213158,0.01022594,4,3,0,1
Zone_DH429,366217636,90.3772089,23.7207109,0.02134048,4,4,0,0
Zone_DH429,3303754178,90.3642833,23.7402086,0.0109896,4,3,0,1
Zone_DH429,3303754180,90.364753,23.740209,0.0,4,1,0,0
Zone_DH429,3303754183,90.3629212,23.7402948,0.00633113,4,3,0,0
Zone_DH429,3529026010,90.3749883,23.7211086,0.00408477,4,3,0,0
Zone_DH429,3529026014,90.3745997,23.7215426,0.00159617,4,3,0,1
Zone_DH429,3296872952,90.3642311,23.7373667,0.05209351,3,3,0,0
Zone_DH429,4976683539,90.3633034,23.7380707,0.01392441,4,4,0,0
Zone_DH429,3302107668,90.3588584,23.7315153,0.05385669,3,3,0,0
Zone_DH429,5461363222,90.371846,23.7197728,0.0,4,1,0,0
Zone_DH429,5461363229,90.3710865,23.7199861,0.01200697,4,3,0,1
Zone_DH429,3294652961,90.3635754,23.7351604,0.0,4,1,0,0
Zone_DH429,3294652962,90.3637567,23.735164,0.00159617,4,3,0,1
Zone_DH429,3286657572,90.370293,23.7181651,1.785e-05,4,2,0,0
Zone_DH429,3294652965,90.36413,23.735305,0.06255785,3,3,0,0
Zone_DH429,4961348132,90.3599343,23.7275489,0.0,4,1,0,0
Zone_DH429,4961348133,90.3609263,23.7268362,0.07169247,3,3,0,0
Zone_DH429,4961348136,90.360212,23.7268209,0.00989956,4,3,0,1
Zone_DH429,3313887789,90.3644415,23.7235247,0.03746408,3,4,0,1
Zone_DH429,3313887790,90.3646744,23.7244129,0.0,4,1,0,0
Zone_DH429,3298642529,90.3606615,23.7404458,0.00203728,4,3,0,0
Zone_DH429,6177909346,90.3795967,23.7247301,0.00465337,4,3,0,0
Zone_DH429,3303656049,90.3665078,23.7384671,0.0,4,1,0,0
Zone_DH429,4698327695,90.3810965,23.7243005,0.0,4,1,0,0
Zone_DH429,4698327699,90.3807383,23.7241099,0.00217497,4,3,0,1
Zone_DH429,3303926424,90.3650044,23.7345294,0.07569182,3,3,0,0
Zone_DH429,9044757149,90.3652104,23.7397766,0.0204914,4,3,0,1
Zone_DH429,3303549619,90.3638677,23.7395408,0.0,4,1,0,0
Zone_DH429,11330702004,90.3661128,23.7285287,0.09169686,3,3,0,0
Zone_DH429,373074614,90.3786331,23.7387124,0.00794642,4,2,0,0
Zone_DH429,373074619,90.3777026,23.7395726,0.0,4,1,0,0
Zone_DH429,3302140604,90.365567,23.7410175,0.00505879,4,2,0,0
Zone_DH429,3277408961,90.3654067,23.7320303,0.0,4,3,0,0
Zone_DH429,4965952218,90.3703479,23.728815,0.0640941,3,3,0,0
Zone_DH429,3277449951,90.3641056,23.7350531,0.0259301,4,3,0,0
Zone_DH429,1556433711,90.3779462,23.7349352,0.05189845,3,3,0,0
Zone_DH429,1556433712,90.3771311,23.7365484,0.08125993,3,4,0,1
Zone_DH429,4961790777,90.3601898,23.7239531,0.01993809,4,3,0,0
Zone_DH429,3277409084,90.3670161,23.7356212,0.0,4,1,0,0
Zone_DH429,4961790782,90.3597881,23.7248357,0.00159617,4,3,0,1
Zone_DH429,4961790784,90.3594737,23.7249909,0.0,4,1,0,0
Zone_DH429,4961790785,90.3603213,23.7210165,0.0,4,1,0,0
Zone_DH429,4961790788,90.3609306,23.7215388,0.01133255,4,4,0,1
Zone_DH429,4973505402,90.370356,23.7301361,0.0,4,1,0,0
Zone_DH429,3310414752,90.3737925,23.7230832,0.03696305,3,3,0,0
Zone_DH429,3310414753,90.3735254,23.7232097,0.03656655,3,3,0,0
Zone_DH429,3310414759,90.3742769,23.7238248,0.00712922,4,3,0,0
Zone_DH429,4170181556,90.3662337,23.7202961,0.0,4,1,0,0
Zone_DH429,3734473680,90.3647123,23.7341513,0.06428788,3,3,0,0
Zone_DH429,9908784097,90.3625427,23.7328583,0.107656,2,2,0,0
Zone_DH429,3310537703,90.3794289,23.721728,0.00135266,4,2,0,0
Zone_DH429,4375120871,90.3784067,23.7355812,0.0,4,1,0,0
Zone_DH429,4375120874,90.3767783,23.7357176,0.0,4,1,0,0
Zone_DH429,4375120875,90.3774102,23.7359846,0.06775241,3,3,0,1
Zone_DH429,3310537709,90.3779145,23.722491,0.02365186,4,3,0,0
Zone_DH429,4375120877,90.376317,23.7366106,0.0,4,1,0,0
Zone_DH429,4375120879,90.3767024,23.737316,0.08230152,3,3,0,0
Zone_DH429,3310537712,90.3773174,23.7227398,0.0,4,1,0,0
Zone_DH429,3310537711,90.3781861,23.7227575,0.02085602,4,3,0,0
Zone_DH429,3310537716,90.379354,23.7228415,0.00492492,4,3,0,0
Zone_DH429,3310537719,90.3790392,23.7228269,0.00618707,4,3,0,0
Zone_DH429,3310357497,90.3742077,23.7255517,0.081091,3,3,0,1
Zone_DH429,3310357498,90.3727947,23.7258807,0.00627631,4,3,0,0
Zone_DH429,3310537722,90.3786618,23.7228874,0.01984885,4,3,0,0
Zone_DH429,3310357502,90.3744667,23.726169,0.0,4,1,0,0
Zone_DH429,3310537726,90.3774926,23.7229892,0.01633779,4,3,0,0
Zone_DH429,3310537733,90.3793427,23.7233204,0.01467022,4,3,0,0
Zone_DH429,3310537739,90.3809283,23.7235062,1.53e-05,4,2,0,0
Zone_DH429,3310537750,90.3798998,23.7237425,0.01766495,4,4,0,0
Zone_DH429,4974627866,90.3730648,23.7391907,0.0,4,1,0,0
Zone_DH429,3310537758,90.3776123,23.7238376,0.00639105,4,3,0,0
Zone_DH429,3313929253,90.3684405,23.7193467,0.02474572,4,3,0,0
Zone_DH429,3306466399,90.3754628,23.7183261,6.884e-05,4,2,0,0
Zone_DH429,373075042,90.3782878,23.7379659,0.0,4,1,0,0
Zone_DH429,3287247976,90.3648073,23.7370952,0.0,4,1,0,0
Zone_DH429,3287247982,90.3652345,23.7372833,0.01207581,4,3,0,1
Zone_DH429,4570008703,90.3713131,23.7216855,0.00712284,4,3,0,0
Zone_DH429,4508552357,90.3771641,23.7190501,8.92e-06,4,2,0,0
Zone_DH429,5477272769,90.3706817,23.7182493,0.0,4,1,0,0
Zone_DH429,3302075593,90.3629135,23.739769,0.00679647,4,3,0,0
Zone_DH429,3303787722,90.3571876,23.7313734,0.0,4,1,0,0
Zone_DH429,3302075595,90.3637063,23.7401377,0.01778097,4,3,0,0
Zone_DH429,3303787724,90.357484,23.7315541,0.00482803,4,3,0,1
Zone_DH429,3303787725,90.3570653,23.7319676,0.0,4,1,0,0
Zone_DH429,3303787726,90.3571905,23.732012,0.0026964,4,3,0,1
Zone_DH429,11704151262,90.3706312,23.7180838,0.00187665,4,3,0,1
Zone_DH429,3313904864,90.3598794,23.7247906,0.00318979,4,3,0,0
Zone_DH429,3313904869,90.3600272,23.7258156,0.0,4,1,0,0
Zone_DH429,3310456038,90.3650281,23.7192,0.00851248,4,3,0,0
Zone_DH429,3310456039,90.3766055,23.721069,0.00832124,4,3,0,0
Zone_DH429,3310456042,90.3758025,23.7216573,0.01727993,4,3,0,0
Zone_DH429,3310456044,90.3633348,23.721793,0.0198361,4,3,0,0
Zone_DH429,3310537966,90.376935,23.7240831,0.0136911,4,3,0,0
Zone_DH429,3310456046,90.3752489,23.7220515,0.04185227,3,3,0,0
Zone_DH429,3310456048,90.3775062,23.7221218,0.00401592,4,3,0,0
Zone_DH429,3310537968,90.3784356,23.724291,0.00507153,4,3,0,0
Zone_DH429,3310537969,90.379298,23.7243312,0.02045442,4,3,0,0
Zone_DH429,3310537971,90.3787428,23.7243876,0.00480891,4,3,0,0
Zone_DH429,3310537973,90.3771332,23.7244172,0.01086338,4,3,0,0
Zone_DH429,3310456054,90.3706698,23.7224815,0.13707422,1,3,0,0
Zone_DH429,3310456055,90.3765471,23.7224818,0.01902654,4,4,0,0
Zone_DH429,3310537974,90.3775163,23.7243759,0.00944825,4,3,0,0
Zone_DH429,3310456058,90.3605957,23.7226741,0.0192165,4,3,0,0
Zone_DH429,3302059259,90.3698668,23.7395075,0.05971356,3,3,0,1
Zone_DH429,3302059260,90.3698691,23.739647,0.0,4,1,0,0
Zone_DH429,3310537983,90.3787474,23.724758,0.0823914,3,3,0,0
Zone_DH429,3310537984,90.3759723,23.724768,0.08215809,3,3,0,0
Zone_DH429,3310537987,90.3784223,23.7247682,0.08079778,3,3,0,0
Zone_DH429,3310537988,90.3791986,23.7247501,0.10584565,2,3,0,0
Zone_DH429,3277434119,90.3641806,23.737553,0.00576635,4,4,0,1
Zone_DH429,3310537992,90.3773297,23.724969,0.07664672,3,4,0,0
Zone_DH429,3310537991,90.3800836,23.7249019,0.00505496,4,4,0,1
Zone_DH429,3310537997,90.3761812,23.7252434,0.07948081,3,3,0,0
Zone_DH429,3310538000,90.3801564,23.7263147,0.1010922,2,3,0,0
Zone_DH429,3310538009,90.3723967,23.7272575,0.09120603,3,3,0,0
Zone_DH429,3303681307,90.3680374,23.7314866,0.09093702,3,3,0,0
Zone_DH429,3310538012,90.3719811,23.7275264,0.12064974,2,3,0,0
Zone_DH429,3303681310,90.366212,23.7316562,0.03082442,4,3,0,0
Zone_DH429,3310538026,90.3739023,23.7283458,0.0,4,1,0,0
Zone_DH429,3310538032,90.3734703,23.7291082,0.0,4,1,0,0
Zone_DH429,3310538038,90.3733981,23.7291377,0.00871009,4,4,0,1
Zone_DH429,6418976083,90.3728017,23.7365053,0.0,4,1,0,0
Zone_DH429,6418976084,90.3727507,23.7366772,0.0,4,1,0,0
Zone_DH429,3304779106,90.3680529,23.7203832,0.0,4,1,0,0
Zone_DH429,3304779107,90.3688586,23.7204177,0.00053163,4,3,0,0
Zone_DH429,3303705959,90.3661089,23.7318209,0.02800563,4,3,0,0
Zone_DH429,3304779115,90.3701958,23.7214256,0.04026885,3,3,0,0
Zone_DH429,6295620972,90.3801943,23.728482,0.08941289,3,3,0,1
Zone_DH429,3304779117,90.3692583,23.7215705,0.01290704,4,3,0,0
Zone_DH429,6295620973,90.3797121,23.7284616,0.0,4,1,0,0
Zone_DH429,3304779120,90.3683895,23.7215584,0.01088506,4,3,0,0
Zone_DH429,3304779125,90.3678291,23.7216516,0.00408222,4,3,0,0
Zone_DH429,3304779131,90.3697911,23.721946,0.00906196,4,3,0,0
Zone_DH429,3304779134,90.3685597,23.7221178,0.0122492,4,3,0,0
Zone_DH429,5461126530,90.3738113,23.7201066,0.02852961,4,4,0,0
Zone_DH429,3277524382,90.3690105,23.7399962,0.0,4,1,0,0
Zone_DH429,3310423466,90.3748813,23.7243902,0.03251876,4,3,0,0
Zone_DH429,3310423467,90.3709548,23.7244029,0.09343837,3,3,0,0
Zone_DH429,3310423468,90.3712029,23.7246888,0.05591437,3,3,0,0
Zone_DH429,3269365168,90.3593071,23.739848,1.02e-05,4,2,0,0
Zone_DH429,3310423472,90.373121,23.7250672,0.0,4,1,0,0
Zone_DH429,3310423477,90.373476,23.7254196,0.00225274,4,3,0,1
Zone_DH429,3308359094,90.364973,23.7183943,0.0049415,4,3,0,1
Zone_DH429,3304779192,90.3681601,23.7206676,0.00423393,4,4,0,1
Zone_DH429,3269365178,90.359784,23.74014,0.00044621,4,2,0,0
Zone_DH429,3308359120,90.3676692,23.7187537,0.0012341,4,3,0,0
Zone_DH429,3313847761,90.3659966,23.723202,0.06102925,3,3,0,1
Zone_DH429,3313847766,90.3660132,23.7235972,0.0,4,1,0,0
Zone_DH429,3313798622,90.3641505,23.720917,0.02821599,4,3,0,0
Zone_DH429,3313970671,90.3620135,23.7214077,0.01105462,4,3,0,0
Zone_DH429,3303837169,90.3622682,23.7374657,0.0241427,4,3,0,0
Zone_DH429,3303837171,90.3621669,23.73819,0.01733093,4,3,0,1
Zone_DH429,3303837172,90.3625205,23.7382369,0.0,4,1,0,0
Zone_DH429,3313970678,90.3625571,23.7221609,0.01983227,4,3,0,0
Zone_DH429,4961644036,90.3613915,23.721938,0.02086239,4,3,0,0
Zone_DH429,4961054212,90.3574697,23.7340021,0.00603663,4,3,0,0
Zone_DH429,2257137167,90.3724594,23.7359915,0.00162167,4,3,0,1
Zone_DH429,2257137171,90.3718548,23.7361691,0.00995056,4,4,0,0
Zone_DH429,2257137174,90.372439,23.7362129,0.00475791,4,4,0,1
Zone_DH429,2257137177,90.3718693,23.7364139,0.01150976,4,4,0,0
Zone_DH429,2257137179,90.371847,23.7365664,0.01459755,4,4,0,0
Zone_DH429,3512266277,90.3630668,23.7179359,0.0,4,1,0,0
Zone_DH429,3298700861,90.3687594,23.7400314,0.0,4,1,0,0
Zone_DH429,3315371585,90.3715145,23.7241465,0.03697452,3,3,0,0
Zone_DH429,3315371586,90.374065,23.7249336,0.02620548,4,3,0,0
Zone_DH429,3315371587,90.3601617,23.72528,0.00697495,4,3,0,0
Zone_DH429,3315371588,90.3599122,23.7253997,0.00301895,4,3,0,1
Zone_DH429,3298700869,90.3686846,23.7403606,0.00369465,4,3,0,1
Zone_DH429,3315371589,90.3701617,23.725633,0.00565289,4,3,0,1
Zone_DH429,3315371590,90.372853,23.7258591,0.00569113,4,3,0,0
Zone_DH429,3315371592,90.3731871,23.7262472,0.08584254,3,3,0,0
Zone_DH429,3315371602,90.3728161,23.7265502,0.08610134,3,3,0,0
Zone_DH429,3315371606,90.3692938,23.7268898,0.0,4,1,0,0
Zone_DH429,3315371610,90.3716231,23.7276495,0.05744042,3,3,0,0
Zone_DH429,3315371611,90.3595983,23.7277509,0.0067034,4,3,0,0
Zone_DH429,3315371628,90.3583153,23.7319863,0.0372448,3,3,0,0
Zone_DH429,3529363053,90.366129,23.7193886,0.0,4,1,0,0
Zone_DH429,3529363055,90.3654463,23.7197651,0.0,4,1,0,0
Zone_DH429,3529363056,90.3660188,23.7199965,0.01862367,4,3,0,1
Zone_DH429,3315371634,90.3633559,23.7336672,0.0,4,1,0,0
Zone_DH429,3473960563,90.3729252,23.7184729,0.00093832,4,2,0,0
Zone_DH429,3315371635,90.3635723,23.7338488,0.00387823,4,3,0,1
Zone_DH429,3315371636,90.3634022,23.7342284,0.00200414,4,3,0,0
Zone_DH429,3298709112,90.3658103,23.7391318,0.0,4,1,0,0
Zone_DH429,4974587524,90.3705866,23.7395574,0.05814543,3,3,0,0
Zone_DH429,4974587525,90.368399,23.7377045,0.0,4,1,0,0
Zone_DH429,3296833166,90.3705094,23.736694,0.0,4,1,0,0
Zone_DH429,3273985704,90.3572812,23.7353029,0.0,4,1,0,0
Zone_DH429,12046077680,90.3615464,23.7265784,0.0,4,1,0,0
Zone_DH429,12046077683,90.3601778,23.7264814,0.0,4,1,0,0
Zone_DH429,5461913337,90.3671605,23.722322,0.00346389,4,2,0,0
Zone_DH429,3279351557,90.3640013,23.7337605,0.06279625,3,3,0,1
Zone_DH429,3303681802,90.3672938,23.7311226,0.0048854,4,3,0,0
Zone_DH429,3279351565,90.3642453,23.7338716,0.06475704,3,3,0,1
Zone_DH429,3303763743,90.3597045,23.7317208,0.0,4,1,0,0
Zone_DH429,3303763747,90.3622538,23.7321424,0.12881927,2,3,0,1
Zone_DH429,3315216171,90.3703485,23.7214238,0.05008045,3,4,0,0
Zone_DH429,4974587736,90.3704972,23.7395421,0.05529732,3,2,0,0
Zone_DH429,10083061625,90.3655191,23.7245629,0.06243546,3,3,0,0
Zone_DH429,10083061631,90.3673384,23.7273019,0.13523709,1,3,0,0
Zone_DH429,3520221082,90.3591808,23.7270891,0.00356971,4,3,0,0
Zone_DH429,3295227864,90.3661376,23.7387045,0.06216518,3,3,0,0
Zone_DH429,3303731166,90.3636142,23.7312128,0.08592541,3,3,0,0
Zone_DH429,4967297003,90.3775301,23.7238461,0.00477703,4,3,0,0
Zone_DH429,5514440683,90.3797921,23.7273223,0.0,4,1,0,0
Zone_DH429,4967297009,90.3771535,23.7244803,0.0112331,4,3,0,0
Zone_DH429,4967297013,90.3777798,23.7248288,0.08175395,3,3,0,0
Zone_DH429,3273723895,90.3633002,23.7376955,0.02822109,4,4,0,0
Zone_DH429,3273723896,90.3633658,23.7372375,0.07336769,3,3,0,0
Zone_DH429,3273723904,90.3639214,23.7357593,0.05118451,3,3,0,0
Zone_DH429,4510068739,90.3745131,23.7210759,0.0,4,1,0,0
Zone_DH429,3276746766,90.3709554,23.7352538,0.00664986,4,3,0,1
Zone_DH429,3276746767,90.3709263,23.7360222,0.0,4,1,0,0
Zone_DH429,10585952276,90.3787842,23.7376399,0.0,4,1,0,0
Zone_DH429,10585952277,90.3787044,23.7380457,0.00319106,4,3,0,1
Zone_DH429,10585952278,90.3760242,23.7399749,0.0,4,1,0,0
Zone_DH429,10585952281,90.3764456,23.7391824,0.00319106,4,3,0,1
Zone_DH429,3276746778,90.3692712,23.7338863,0.08709003,3,3,0,1
Zone_DH429,4973522980,90.3783571,23.7267338,0.00478086,4,2,0,1
Zone_DH429,4973522982,90.3778127,23.7269406,0.00636938,4,2,0,1
Zone_DH429,3310465066,90.3763406,23.7233524,0.00635918,4,3,0,0
Zone_DH429,3310465067,90.3640252,23.7236743,0.03658185,3,4,0,0
Zone_DH429,3310465068,90.3765964,23.7237108,0.0381436,3,3,0,0
Zone_DH429,3310465070,90.3636752,23.7237746,0.0,4,2,0,0
Zone_DH429,3310465071,90.362559,23.7242078,0.00481656,4,4,0,0
Zone_DH429,3310465072,90.3622166,23.7243329,0.01507309,4,3,0,0
Zone_DH429,3310465073,90.3708032,23.7244629,0.12375411,2,3,0,0
Zone_DH429,3302060096,90.3639479,23.738624,0.0,4,1,0,0
Zone_DH429,3302060099,90.3636033,23.7386809,0.0,4,1,0,0
Zone_DH429,3302060101,90.3635884,23.7389835,0.02041873,4,3,0,1
Zone_DH429,3302060102,90.3635522,23.7389825,0.02197792,4,3,0,0
Zone_DH429,3302060109,90.3635126,23.7394012,8.032e-05,4,3,0,0
Zone_DH429,3302060111,90.3635214,23.7394906,0.00405672,4,3,0,0
Zone_DH429,3313938551,90.3603273,23.7229227,0.02090446,4,4,0,1
Zone_DH429,3313938555,90.3608274,23.7238335,0.0,4,1,0,0
Zone_DH429,3276722329,90.3702324,23.7365965,0.00159617,4,3,0,1
Zone_DH429,3305975962,90.3691203,23.7182864,0.0,4,1,0,0
Zone_DH429,3305975963,90.369469,23.7194269,0.02266892,4,3,0,0
Zone_DH429,9862664364,90.378422,23.7300724,0.01905076,4,3,0,0
Zone_DH429,9862664367,90.3783524,23.7301788,0.00239935,4,3,0,0
Zone_DH429,9862664368,90.3779101,23.7299977,0.00018868,4,3,0,0
Zone_DH429,9862664369,90.3777257,23.7304553,0.00781128,4,3,0,0
Zone_DH429,9862664370,90.3788546,23.7303283,0.03235175,4,3,0,0
Zone_DH429,9862664371,90.3784893,23.7308894,0.0,4,1,0,0
Zone_DH429,6053908660,90.3659445,23.7261892,0.0,4,1,0,0
Zone_DH429,9862664372,90.3782162,23.7304166,0.0075716,4,3,0,0
Zone_DH429,9862664373,90.3786681,23.7306148,0.01044012,4,3,0,1
Zone_DH429,9862664375,90.3780203,23.7300425,0.0009498,4,3,0,0
Zone_DH429,9862664376,90.378152,23.7298683,0.0137472,4,3,0,0
Zone_DH429,9862664380,90.378067,23.7299372,9.179e-05,4,3,0,0
Zone_DH429,3296366793,90.3662996,23.7324993,0.00795917,4,3,0,0
Zone_DH429,3296366795,90.3668267,23.7326709,0.05741747,3,3,0,0
Zone_DH429,3473920224,90.3634742,23.718995,0.01042482,4,3,0,1
Zone_DH429,3473920225,90.3635459,23.7190391,0.0,4,1,0,0
Zone_DH429,3473920226,90.3639709,23.7191758,0.0,4,1,0,0
Zone_DH429,3314020589,90.3731777,23.7192108,0.0136911,4,3,0,0
Zone_DH429,3277377774,90.3630706,23.7336701,0.11299272,2,3,0,0
Zone_DH429,3296874749,90.3723912,23.7381285,0.10986731,2,3,0,1
Zone_DH429,5485875461,90.3721047,23.7213548,0.0,4,1,0,0
Zone_DH429,5485875468,90.3721302,23.7215256,0.00739184,4,3,0,1
Zone_DH429,4975169816,90.365498,23.7372571,0.02152024,4,3,0,0
Zone_DH429,373076277,90.3771027,23.7394603,0.0,4,1,0,0
Zone_DH429,5458719055,90.3647715,23.720581,0.01978893,4,4,0,0
Zone_DH429,4515721576,90.3729294,23.7192957,0.00174661,4,3,0,0
Zone_DH429,4515721577,90.3730525,23.7196209,0.00266071,4,4,0,0
Zone_DH429,4973334928,90.3749098,23.727293,0.00121498,4,2,0,0
Zone_DH429,3277468052,90.3665922,23.7331378,0.05135662,3,3,0,0
Zone_DH429,4963201434,90.3584331,23.730593,0.01890288,4,3,0,1
Zone_DH429,3298693536,90.3643418,23.7396732,0.02149984,4,3,0,0
Zone_DH429,3298693537,90.3641359,23.7396856,0.0,4,1,0,0
Zone_DH429,3298693539,90.3643195,23.7397166,0.01233589,4,3,0,1
Zone_DH429,3298693540,90.3647992,23.739707,0.02006303,4,3,0,1
Zone_DH429,3298693544,90.3647582,23.7400088,0.0,4,1,0,0
Zone_DH429,3298693545,90.365508,23.7400583,0.0,4,1,0,0
Zone_DH429,3281777067,90.3650278,23.7339295,0.0,4,1,0,0
Zone_DH429,4973334959,90.3733138,23.7299785,0.00511106,4,3,0,0
Zone_DH429,3281777091,90.3649093,23.7341725,0.01118593,4,3,0,1
Zone_DH429,3296268743,90.3728578,23.7388372,0.0,4,1,0,0
Zone_DH429,4979069418,90.3647853,23.741063,0.00515823,4,3,0,0
Zone_DH429,4973367800,90.3670351,23.7264735,0.0,4,1,0,0
Zone_DH429,4973367802,90.3672791,23.726236,0.00478468,4,4,0,1
Zone_DH429,3372323324,90.3791643,23.7210057,0.00136031,4,2,0,0
Zone_DH429,4973367804,90.3678807,23.7268191,0.07759524,3,3,0,1
Zone_DH429,3313807885,90.3645823,23.7209832,0.0,4,1,0,0
Zone_DH429,3313807887,90.3642757,23.7211096,0.03071606,4,3,0,1
Zone_DH429,6053958161,90.3672277,23.7208165,0.00342054,4,3,0,0
Zone_DH429,3277509217,90.3633924,23.7349354,0.0,4,1,0,0
Zone_DH429,3313906277,90.3729109,23.7215942,0.00637958,4,3,0,0
Zone_DH429,3273978483,90.3636782,23.7336899,0.06584325,3,3,0,0
Zone_DH429,13573853813,90.3598317,23.733197,0.0,4,1,0,0
Zone_DH429,3273978485,90.3633549,23.7334948,0.08967488,3,3,0,0
Zone_DH429,3273978490,90.3644209,23.7339721,0.06390541,3,3,0,1
Zone_DH429,3273978493,90.3651638,23.734237,0.03096084,4,3,0,0
Zone_DH429,13017813639,90.3696054,23.7394959,0.06170494,3,3,0,1
Zone_DH429,13017813640,90.3696081,23.7396364,0.0,4,1,0,0
Zone_DH429,10031329932,90.3719837,23.7395604,0.05545413,3,3,0,0
Zone_DH429,3273978509,90.3630777,23.7380801,0.04007124,3,3,0,0
Zone_DH429,3273978511,90.3655981,23.7380234,0.05560074,3,3,0,0
Zone_DH429,10031329938,90.3754931,23.7391876,0.13060093,1,4,0,0
Zone_DH429,3292033688,90.3646069,23.7344261,0.06561377,3,3,0,0
Zone_DH429,3313832603,90.3584549,23.7279127,0.00266963,4,3,0,0
Zone_DH429,3313832604,90.3597041,23.7279605,0.0070132,4,3,0,0
Zone_DH429,3302077111,90.3561377,23.733739,0.00228971,4,3,0,1
Zone_DH429,11672588986,90.370294,23.7332126,0.0,4,1,0,0
Zone_DH429,3302077116,90.3566369,23.7338611,0.01351007,4,4,0,0
Zone_DH429,3308442302,90.3775363,23.7205346,0.00199904,4,3,0,0
Zone_DH429,3313857216,90.359244,23.7270856,0.00376349,4,3,0,0
Zone_DH429,3376566996,90.3715828,23.726615,0.03440688,3,3,0,0
Zone_DH429,6052434652,90.3566954,23.7326213,0.00202836,4,3,0,0
