zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH509,3639371009,90.3758002,23.8183304,0.19869045,1,4,0,0
Zone_DH509,3639371010,90.3752177,23.8195631,0.04544794,3,3,0,0
Zone_DH509,3639371011,90.3758285,23.819729,0.0191677,4,3,0,0
Zone_DH509,3639371012,90.3759151,23.8193741,0.01740236,4,3,0,0
Zone_DH509,3762795781,90.3780985,23.8177106,0.03658492,3,3,0,0
Zone_DH509,3639371014,90.3758311,23.8198038,0.01587978,4,3,0,0
Zone_DH509,3639371013,90.3779427,23.819811,0.14948889,2,3,0,0
Zone_DH509,3639371016,90.3757438,23.8201709,0.0156651,4,3,0,0
Zone_DH509,3639371017,90.3771961,23.820483,0.00158864,4,3,0,0
Zone_DH509,3639371018,90.3764776,23.8184806,0.16512096,2,3,0,0
Zone_DH509,3639371019,90.3763545,23.8194498,0.01404508,4,3,0,0
Zone_DH509,3639371020,90.375539,23.8210075,0.01561721,4,3,0,0
Zone_DH509,3639371015,90.3772535,23.8201114,0.00274461,4,3,0,0
Zone_DH509,3762795787,90.3788526,23.8177558,0.00368095,4,4,0,0
Zone_DH509,7432142087,90.3784717,23.8216102,0.00496243,4,3,0,0
Zone_DH509,3762795792,90.3794938,23.8178089,0.00594666,4,3,0,0
Zone_DH509,9983261964,90.3893261,23.8147404,0.01421848,4,3,0,0
Zone_DH509,4584963339,90.3823366,23.8141732,0.0,4,1,0,0
Zone_DH509,9983261960,90.3898109,23.8168188,0.04876393,3,3,0,0
Zone_DH509,4526095636,90.3756473,23.8273044,0.00209727,4,3,0,1
Zone_DH509,9983261972,90.3911088,23.8149298,0.00350095,4,3,0,1
Zone_DH509,9983261971,90.3911696,23.8147196,0.00143671,4,3,0,0
Zone_DH509,9983261963,90.3897593,23.8147323,0.01716126,4,3,0,1
Zone_DH509,9983261992,90.3933309,23.8176929,0.0,4,1,0,0
Zone_DH509,3784512817,90.3745033,23.8158121,0.03862109,3,3,0,0
Zone_DH509,9983262009,90.3897496,23.8173714,0.04392205,3,3,0,0
Zone_DH509,13062133053,90.3891999,23.8202607,0.07462968,3,4,0,1
Zone_DH509,13062133055,90.388559,23.8201849,0.08468335,3,4,0,0
Zone_DH509,4929948996,90.3977218,23.8132905,0.00543968,4,3,0,0
Zone_DH509,386743621,90.3791874,23.8091044,0.00904302,4,3,0,1
Zone_DH509,13062133064,90.3843441,23.8209946,0.0,4,1,0,0
Zone_DH509,13062133078,90.3884674,23.8201929,0.00143341,4,3,0,0
Zone_DH509,13062133079,90.3884613,23.8198206,0.00543968,4,3,0,1
Zone_DH509,4613498201,90.3939606,23.8245364,0.0519858,3,3,0,1
Zone_DH509,13062133082,90.3884666,23.8201361,0.01309058,4,4,0,0
Zone_DH509,13062133081,90.388549,23.8201346,0.15637189,2,4,0,0
Zone_DH509,4613498206,90.3893574,23.8247278,0.0,4,1,0,0
Zone_DH509,13062133089,90.3853598,23.8206744,0.06473454,3,4,0,0
Zone_DH509,3797824867,90.3775365,23.8114541,0.00195855,4,3,0,1
Zone_DH509,4613498212,90.3901895,23.8244985,0.08679217,3,3,0,0
Zone_DH509,9983294822,90.3921039,23.8175355,0.04203121,3,3,0,1
Zone_DH509,13062133094,90.3905401,23.8205397,0.06787549,3,3,0,0
Zone_DH509,4613498217,90.3929669,23.8246581,0.00289324,4,3,0,1
Zone_DH509,13062133097,90.3906207,23.820477,0.05399554,3,4,0,0
Zone_DH509,4613498221,90.3925492,23.8248122,0.00131616,4,3,0,0
Zone_DH509,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH509,4613498225,90.3918267,23.8246087,0.01233424,4,3,0,0
Zone_DH509,3766932856,90.380913,23.8167918,0.00810833,4,3,0,0
Zone_DH509,3712314747,90.3764974,23.8108905,0.03380068,4,2,0,0
Zone_DH509,3812140411,90.3754771,23.8130264,0.01261498,4,3,0,0
Zone_DH509,3812140412,90.3755303,23.8128462,0.01132359,4,3,0,1
Zone_DH509,4023158140,90.3806756,23.8315157,0.00181653,4,2,0,1
Zone_DH509,13061567870,90.3870024,23.8238665,0.0,4,1,0,0
Zone_DH509,10678510982,90.3780675,23.822967,0.00949385,4,3,0,0
Zone_DH509,4613503067,90.388407,23.826135,0.0,4,1,0,0
Zone_DH509,3755425163,90.3788623,23.8175749,0.00288333,4,3,0,0
Zone_DH509,3755425164,90.3795168,23.8176165,0.00488647,4,4,0,0
Zone_DH509,3755425165,90.3801424,23.8176648,0.0077698,4,4,0,1
Zone_DH509,3755425166,90.3805188,23.8176923,0.0,4,1,0,0
Zone_DH509,4849212817,90.3976772,23.8212152,0.0,4,1,0,0
Zone_DH509,4366527891,90.3945843,23.824988,0.05003881,3,3,0,0
Zone_DH509,10678510997,90.3771625,23.8258397,0.04380976,3,3,0,0
Zone_DH509,3770244505,90.3742958,23.8166361,0.04643712,3,3,0,0
Zone_DH509,13061326234,90.3864754,23.8227393,0.0,4,1,0,0
Zone_DH509,3755421082,90.3796827,23.8227958,0.00289654,4,4,0,1
Zone_DH509,3804564892,90.3769203,23.8186,0.16612336,2,3,0,0
Zone_DH509,3768663452,90.3746877,23.8128251,0.0,4,1,0,0
Zone_DH509,3712306592,90.3790864,23.8089383,0.00184956,4,3,0,1
Zone_DH509,2880730529,90.3735496,23.826212,0.0,4,2,0,0
Zone_DH509,2880730530,90.3753005,23.8265228,0.00014202,4,3,0,0
Zone_DH509,11301623203,90.3761949,23.8264385,0.0053439,4,3,0,1
Zone_DH509,12179621286,90.3796058,23.8285153,0.00181653,4,3,0,1
Zone_DH509,10678511017,90.3777883,23.8232746,0.0,4,2,0,0
Zone_DH509,13061567917,90.3877377,23.823739,0.03569978,4,3,0,1
Zone_DH509,13061567918,90.3877622,23.8234718,0.0,4,1,0,0
Zone_DH509,3755404720,90.3805906,23.8200287,0.05279993,3,3,0,0
Zone_DH509,3755404721,90.381286,23.820066,0.03496202,4,4,0,0
Zone_DH509,3755408818,90.3787213,23.8193127,0.02002477,4,4,0,0
Zone_DH509,12179621299,90.3797699,23.8281323,0.09912311,3,3,0,0
Zone_DH509,3755408820,90.3799914,23.8193958,0.00880357,4,3,0,0
Zone_DH509,3812138423,90.3766099,23.8129399,0.05567831,3,3,0,0
Zone_DH509,13061326268,90.3873584,23.8227251,0.00363141,4,3,0,1
Zone_DH509,13061326269,90.3872662,23.8227251,0.0,4,1,0,0
Zone_DH509,3448194497,90.3751087,23.8238441,0.01188671,4,4,0,0
Zone_DH509,3448194498,90.3753198,23.8227842,0.00233011,4,4,0,0
Zone_DH509,3755419074,90.3790295,23.8225721,0.04983569,3,3,0,0
Zone_DH509,13061567937,90.3878642,23.8246137,0.00363141,4,3,0,1
Zone_DH509,2880728517,90.3737472,23.8250771,0.00223929,4,2,0,0
Zone_DH509,13061326277,90.3876106,23.823108,0.0,4,1,0,0
Zone_DH509,3765284295,90.3793774,23.8191266,0.01024688,4,4,0,0
Zone_DH509,13061567940,90.387835,23.824854,0.0,4,1,0,0
Zone_DH509,13061567950,90.386992,23.8251226,0.0,4,1,0,0
Zone_DH509,3771993557,90.3745418,23.8156745,0.03687226,3,2,0,0
Zone_DH509,4012977626,90.3756102,23.8250069,0.01099001,4,4,0,0
Zone_DH509,386278876,90.3753187,23.8218015,0.01254727,4,3,0,0
Zone_DH509,9420223965,90.3910806,23.8308178,0.01047973,4,4,0,1
Zone_DH509,9420223967,90.3909984,23.8313851,0.00702172,4,3,0,1
Zone_DH509,9420223968,90.3910993,23.8314407,0.00377838,4,3,0,1
Zone_DH509,9420223970,90.3908769,23.8319175,0.00181653,4,2,0,1
Zone_DH509,3765767662,90.3783868,23.8225619,0.04892082,3,4,0,0
Zone_DH509,3822761456,90.3742137,23.8169526,0.05206341,3,3,0,1
Zone_DH509,9985553910,90.3824921,23.8172409,0.19672529,1,3,0,0
Zone_DH509,12056751616,90.3840718,23.8176495,0.14663859,2,3,0,1
Zone_DH509,12056751617,90.3841244,23.8172902,0.0,4,1,0,0
Zone_DH509,4950781447,90.3887025,23.8276568,0.0503245,3,3,0,1
Zone_DH509,386278925,90.3781181,23.8175379,0.0360251,4,3,0,0
Zone_DH509,386278932,90.3822666,23.8165607,0.03125588,4,3,0,0
Zone_DH509,6339303695,90.3870801,23.828496,0.04826852,3,3,0,0
Zone_DH509,6339283343,90.3870526,23.8297835,0.03194782,4,3,0,1
Zone_DH509,10188133913,90.3769787,23.8276701,0.03141277,4,3,0,0
Zone_DH509,6339283344,90.3870394,23.8298583,0.01791099,4,3,0,1
Zone_DH509,12056751647,90.3828648,23.8202055,0.09601973,3,3,0,1
Zone_DH509,12056751648,90.3830175,23.8201807,0.0,4,1,0,0
Zone_DH509,6339283345,90.3866054,23.8298694,0.0,4,1,0,0
Zone_DH509,4950781476,90.3882737,23.8277408,0.0,4,1,0,0
Zone_DH509,877497893,90.375804,23.823952,0.00359879,4,4,0,0
Zone_DH509,386278950,90.3829147,23.8204625,0.10678722,2,3,0,0
Zone_DH509,4990305829,90.3936089,23.8228798,0.05236066,3,3,0,0
Zone_DH509,6339283346,90.3866483,23.8295553,0.0,4,1,0,0
Zone_DH509,386278955,90.3825422,23.8215209,0.18658245,1,3,0,0
Zone_DH509,3448192555,90.3760929,23.822502,0.00312443,4,4,0,0
Zone_DH509,6339283347,90.3870721,23.8295676,0.0108579,4,3,0,1
Zone_DH509,13061340718,90.3848047,23.822283,0.00342829,4,3,0,1
Zone_DH509,6339283348,90.3871016,23.8291407,0.0,4,1,0,0
Zone_DH509,13061340721,90.3845475,23.822174,0.00400958,4,3,0,0
Zone_DH509,4888557107,90.3827075,23.8101125,0.0162596,4,3,0,1
Zone_DH509,12452410932,90.3958098,23.8121505,0.04115928,3,3,0,1
Zone_DH509,3784513079,90.3758416,23.8141689,0.07024523,3,3,0,0
Zone_DH509,4958144056,90.3881114,23.8168109,0.03342911,4,3,0,0
Zone_DH509,3797812795,90.3769752,23.8100158,0.00439105,4,3,0,0
Zone_DH509,13061340731,90.384525,23.8226335,0.0,4,1,0,0
Zone_DH509,11098902077,90.3939917,23.8152042,0.01378581,4,3,0,1
Zone_DH509,4958144062,90.3899114,23.8162554,0.01842127,4,3,0,0
Zone_DH509,4206351935,90.3809904,23.8142359,0.01146561,4,3,0,0
Zone_DH509,4990305855,90.3976295,23.8180687,0.00086698,4,2,0,0
Zone_DH509,6339283351,90.3873953,23.8302141,0.01547023,4,3,0,0
Zone_DH509,13061340737,90.3844573,23.822161,0.00181653,4,3,0,1
Zone_DH509,4206351941,90.38059,23.8143231,0.01287755,4,3,0,1
Zone_DH509,4613503104,90.3874534,23.8268948,0.0,4,1,0,0
Zone_DH509,4990305870,90.3982225,23.8169516,0.00058624,4,3,0,0
Zone_DH509,4950693454,90.3952714,23.8113891,0.00363141,4,3,0,1
Zone_DH509,2877421134,90.3898486,23.810681,0.0,4,1,0,0
Zone_DH509,4952098384,90.3943153,23.8118493,0.0,4,1,0,0
Zone_DH509,2847735379,90.3970246,23.8183949,0.04380811,3,4,0,0
Zone_DH509,4023150163,90.3787014,23.8304426,0.02521179,4,3,0,1
Zone_DH509,12986136147,90.3943337,23.81704,0.0,4,1,0,0
Zone_DH509,3755415127,90.3808921,23.8169758,0.00821072,4,3,0,0
Zone_DH509,3755415128,90.381548,23.8170226,0.00270663,4,4,0,0
Zone_DH509,3755415129,90.3822235,23.8170574,0.00413839,4,3,0,0
Zone_DH509,4258010711,90.3781801,23.8161552,0.0,4,1,0,0
Zone_DH509,4206351964,90.3806066,23.8148673,0.01825448,4,3,0,0
Zone_DH509,11337922141,90.3933246,23.8211051,0.0475419,3,3,0,1
Zone_DH509,11337922142,90.3933711,23.8208361,0.0,4,1,0,0
Zone_DH509,11337922143,90.3934531,23.8211245,0.04501858,3,3,0,1
Zone_DH509,11337922144,90.3934066,23.8214097,0.0,4,1,0,0
Zone_DH509,12986136168,90.3935967,23.8168971,0.0,4,1,0,0
Zone_DH509,4471041280,90.3821622,23.8149898,0.01637189,4,3,0,1
Zone_DH509,4613494378,90.3919291,23.8239899,0.0,4,1,0,0
Zone_DH509,4613494382,90.3915226,23.8241649,0.01436876,4,3,0,1
Zone_DH509,4584963696,90.3819593,23.8138992,0.0,4,1,0,0
Zone_DH509,4584963697,90.3819539,23.8134698,0.01238048,4,3,0,1
Zone_DH509,386279027,90.3774496,23.8187041,0.18315911,1,3,0,0
Zone_DH509,4471041282,90.3825645,23.8150344,0.01835026,4,3,0,1
Zone_DH509,4557876855,90.3979411,23.824249,0.02933862,4,2,0,0
Zone_DH509,4557876858,90.3977272,23.8245891,0.02799273,4,3,0,1
Zone_DH509,4557876860,90.3973008,23.8258813,0.02543308,4,3,0,1
Zone_DH509,4471041284,90.3828615,23.8150535,0.09790934,3,3,0,0
Zone_DH509,4557876862,90.3976646,23.8273016,0.02302039,4,3,0,0
Zone_DH509,12179637886,90.379316,23.8286505,0.0,4,1,0,0
Zone_DH509,4471041285,90.3836274,23.8150505,0.0,4,1,0,0
Zone_DH509,4557876867,90.3977127,23.8276402,0.01300801,4,3,0,0
Zone_DH509,4557876866,90.3981159,23.8275203,0.0,4,2,0,0
Zone_DH509,2877421189,90.3886369,23.8108327,0.00960945,4,3,0,0
Zone_DH509,3448172166,90.3766469,23.8240846,0.04659029,3,3,0,0
Zone_DH509,3448172167,90.3763683,23.8254928,0.03221534,4,3,0,0
Zone_DH509,4471041286,90.3830313,23.8150514,0.09980348,3,3,0,1
Zone_DH509,4557876873,90.3978304,23.8277873,0.00313104,4,3,0,0
Zone_DH509,3448172170,90.3761289,23.8268024,0.0,4,1,0,0
Zone_DH509,12179637898,90.3795619,23.8284122,0.00544299,4,3,0,1
Zone_DH509,4557876868,90.3976987,23.8276764,0.01224176,4,3,0,0
Zone_DH509,4557876876,90.3979144,23.8276896,0.00565602,4,3,0,0
Zone_DH509,4557876878,90.3978379,23.8275965,0.00950376,4,3,0,0
Zone_DH509,12617724974,90.3753432,23.8207398,0.00283709,4,3,0,0
Zone_DH509,7287101073,90.3744237,23.8217977,0.03725374,3,3,0,0
Zone_DH509,3712319122,90.3807877,23.8099577,0.0,4,1,0,0
Zone_DH509,2877421203,90.3889008,23.8108988,0.01855173,4,3,0,1
Zone_DH509,2877421204,90.3888203,23.8109462,0.01497977,4,3,0,0
Zone_DH509,3797771923,90.3764841,23.8109373,0.03466105,4,3,0,0
Zone_DH509,4557876881,90.3978548,23.8277791,0.00647676,4,3,0,1
Zone_DH509,13061580440,90.3901571,23.8256927,0.00181653,4,3,0,1
Zone_DH509,13061580443,90.3902263,23.8254453,0.0,4,1,0,0
Zone_DH509,11345594014,90.3944051,23.8121409,0.03075716,4,3,0,1
Zone_DH509,7994068640,90.3761841,23.8220702,0.00886302,4,3,0,0
Zone_DH509,12171460257,90.3768101,23.8131869,0.0,4,1,0,0
Zone_DH509,7994068642,90.3754718,23.8219603,0.00792998,4,3,0,0
Zone_DH509,12171460258,90.3767269,23.8136529,0.00455454,4,3,0,1
Zone_DH509,11345594020,90.3945637,23.8126722,0.0,4,1,0,0
Zone_DH509,3761254053,90.3809181,23.8166642,0.02723144,4,3,0,0
Zone_DH509,4613494441,90.3904703,23.8229588,0.00725126,4,3,0,1
Zone_DH509,4023156396,90.3781037,23.8297188,0.0,4,1,0,0
Zone_DH509,3734343341,90.3748373,23.8203731,0.04141359,3,3,0,0
Zone_DH509,4023156397,90.3788424,23.8298278,0.00544464,4,4,0,1
Zone_DH509,4023156398,90.3797277,23.8299609,0.0,4,1,0,0
Zone_DH509,3755417265,90.3786051,23.8204272,0.00195029,4,4,0,0
Zone_DH509,3755417267,90.3798521,23.8205264,0.0068219,4,3,0,0
Zone_DH509,4958144179,90.3885032,23.8155193,0.0,4,1,0,0
Zone_DH509,3804503736,90.37942,23.8185568,0.00396499,4,3,0,0
Zone_DH509,3771993785,90.3746392,23.8153194,0.03407811,4,2,0,0
Zone_DH509,476669627,90.3755443,23.8253622,0.01148873,4,4,0,0
Zone_DH509,3804503739,90.380065,23.818607,0.0534126,3,3,0,0
Zone_DH509,4023156413,90.3797382,23.8306076,0.00725126,4,3,0,1
Zone_DH509,4958144187,90.3879748,23.8160101,0.03512509,4,3,0,1
Zone_DH509,4613494465,90.3936664,23.8246851,0.10278259,3,3,0,0
Zone_DH509,4613494466,90.391362,23.82382,0.02107671,4,3,0,1
Zone_DH509,3756838595,90.3793558,23.8193521,0.01505408,4,4,0,0
Zone_DH509,5777620676,90.3789833,23.8230119,0.06450004,3,3,0,0
Zone_DH509,4950542021,90.3912887,23.8114917,0.04621914,3,3,0,0
Zone_DH509,3804503750,90.3807319,23.8187155,0.01726364,4,3,0,0
Zone_DH509,3804503751,90.3820376,23.8188179,0.04150937,3,3,0,0
Zone_DH509,3755404998,90.3806032,23.819827,0.02104203,4,3,0,0
Zone_DH509,3755404999,90.3812995,23.8198858,0.00498927,4,4,0,0
Zone_DH509,3804503752,90.3820198,23.8189993,0.04128809,3,3,0,0
Zone_DH509,4613494473,90.3923441,23.8225383,0.02133432,4,3,0,1
Zone_DH509,4613494474,90.3929298,23.8224608,0.01304269,4,4,0,0
Zone_DH509,11697841869,90.3801985,23.8169496,0.02407729,4,3,0,0
Zone_DH509,2880681683,90.3757692,23.8277947,0.01162084,4,3,0,0
Zone_DH509,2882154196,90.3799197,23.8305871,0.0,4,1,0,0
Zone_DH509,2880728789,90.3748028,23.8267765,0.0,4,1,0,0
Zone_DH509,8976457430,90.3742777,23.8226421,0.02596978,4,3,0,0
Zone_DH509,4613494486,90.3909344,23.8219208,0.0,4,1,0,0
Zone_DH509,4613494487,90.3866777,23.8240761,0.0,4,1,0,0
Zone_DH509,9201098454,90.3909958,23.8273979,0.08844852,3,3,0,0
Zone_DH509,10679639772,90.3793742,23.8233693,0.07471225,3,3,0,0
Zone_DH509,10679639777,90.3794536,23.8231372,0.07478986,3,3,0,0
Zone_DH509,4613494499,90.3858916,23.8220046,0.03957724,3,3,0,0
Zone_DH509,4613494501,90.3869325,23.8224371,0.00725126,4,3,0,1
Zone_DH509,386828015,90.395296,23.8161855,0.04471307,3,3,0,1
Zone_DH509,4954300144,90.3869538,23.8221726,0.0,4,1,0,0
Zone_DH509,4613494513,90.3887665,23.8245674,0.0,4,1,0,0
Zone_DH509,4613494515,90.3880344,23.8240825,0.01671869,4,3,0,1
Zone_DH509,4613494517,90.3880524,23.8238055,0.04859384,3,3,0,0
Zone_DH509,2880734980,90.3736831,23.8255182,0.00284039,4,3,0,0
Zone_DH509,2880734981,90.3754507,23.8258175,0.00903641,4,4,0,0
Zone_DH509,3804485380,90.3805135,23.8207987,0.12976633,2,3,0,0
Zone_DH509,9455191818,90.3905696,23.8298243,0.01860457,4,3,0,1
Zone_DH509,9455191819,90.3906049,23.82934,0.0,4,1,0,0
Zone_DH509,4848986204,90.3963208,23.8240075,0.04566097,3,3,0,0
Zone_DH509,11301998353,90.3760109,23.827837,0.01064487,4,3,0,0
Zone_DH509,11301998354,90.3760964,23.8273628,0.00297911,4,3,0,0
Zone_DH509,3740063507,90.374835,23.8145982,0.02870283,4,4,0,1
Zone_DH509,4899155734,90.3964823,23.8225688,0.0,4,1,0,0
Zone_DH509,4899155736,90.3963208,23.8244596,0.04690447,3,2,0,0
Zone_DH509,3546586909,90.3774095,23.8182016,0.01187515,4,4,0,1
Zone_DH509,3546586910,90.3772581,23.8186633,0.17179754,1,3,0,0
Zone_DH509,4585111327,90.3761397,23.8150942,0.0,4,1,0,0
Zone_DH509,4585111328,90.3756655,23.8149499,0.08177855,3,3,0,1
Zone_DH509,3755411233,90.3808373,23.8175285,0.01078028,4,4,0,0
Zone_DH509,3755411234,90.3815006,23.8175857,0.00855916,4,4,0,0
Zone_DH509,3755411235,90.3821491,23.8176208,0.0059929,4,3,0,0
Zone_DH509,3755411236,90.381956,23.8197447,0.03419701,4,4,0,1
Zone_DH509,3755411237,90.3824505,23.8197888,0.0,4,1,0,0
Zone_DH509,3770255139,90.3743758,23.8162954,0.04430022,3,3,0,0
Zone_DH509,3769956135,90.3778816,23.8203711,0.1011246,3,3,0,0
Zone_DH509,4585111330,90.3756148,23.8151946,0.08598134,3,3,0,1
Zone_DH509,4585111329,90.3760541,23.815338,0.0,4,1,0,0
Zone_DH509,2882180910,90.3768536,23.8302662,0.0,4,2,0,0
Zone_DH509,4255684399,90.3777437,23.816029,0.0093155,4,3,0,1
Zone_DH509,4584965937,90.3911927,23.8110829,0.01239865,4,3,0,0
Zone_DH509,4954066738,90.3971123,23.8283095,0.01149699,4,2,0,0
Zone_DH509,4613494583,90.3965202,23.8175089,0.04824375,3,3,0,0
Zone_DH509,4563130170,90.3805572,23.8097239,0.0,4,1,0,0
Zone_DH509,4899153723,90.3952759,23.8236106,0.00913219,4,3,0,0
Zone_DH509,13061418813,90.3861655,23.8230356,0.03620345,4,3,0,1
Zone_DH509,4613494590,90.396838,23.8183998,0.03973908,3,3,0,0
Zone_DH509,4613494591,90.3965307,23.8163426,0.04477252,3,3,0,0
Zone_DH509,2880728895,90.373614,23.8258601,0.00183304,4,3,0,0
Zone_DH509,2880728896,90.3753691,23.8261773,0.00732722,4,4,0,0
Zone_DH509,4561598642,90.3817709,23.8100298,0.0,4,1,0,0
Zone_DH509,11868628800,90.3767303,23.8265254,0.0,4,1,0,0
Zone_DH509,13061418820,90.3849978,23.823326,0.0,4,1,0,0
Zone_DH509,3755415365,90.3808649,23.8171523,0.00990835,4,4,0,0
Zone_DH509,3755415366,90.381532,23.8172128,0.00321691,4,4,0,0
Zone_DH509,3448170315,90.3762848,23.8259533,0.01241021,4,3,0,0
Zone_DH509,4023144267,90.3940583,23.82564,0.04935348,3,3,0,0
Zone_DH509,6578192655,90.3884653,23.8200441,0.16584593,2,5,0,0
Zone_DH509,3810858838,90.374872,23.8144622,0.02595987,4,3,0,0
Zone_DH509,8202688344,90.3809156,23.8126127,0.05935596,3,3,0,1
Zone_DH509,4869115133,90.3961293,23.8290882,0.01161423,4,2,0,0
Zone_DH509,3712333660,90.3809263,23.8126454,0.0,4,1,0,0
Zone_DH509,5185269596,90.3933636,23.8226716,0.01764512,4,3,0,0
Zone_DH509,4014122846,90.384562,23.8261265,0.09437866,3,3,0,1
Zone_DH509,5185269597,90.3934605,23.8226876,0.05407646,3,3,0,0
Zone_DH509,5185269602,90.3935616,23.8225832,0.0525258,3,3,0,0
Zone_DH509,2880716643,90.3768337,23.8294248,0.00543968,4,3,0,1
Zone_DH509,5185269606,90.3934074,23.8224567,0.05962018,3,3,0,0
Zone_DH509,13059471208,90.386574,23.8222059,0.0,4,1,0,0
Zone_DH509,4014122858,90.3867575,23.827413,0.09315663,3,3,0,1
Zone_DH509,4014122859,90.3872797,23.8274779,0.09611923,3,3,0,0
Zone_DH509,12058799982,90.3881158,23.8091179,0.0,4,1,0,0
Zone_DH509,12058799983,90.3878323,23.8086267,0.00544299,4,3,0,1
Zone_DH509,12058799984,90.3883913,23.808946,0.0,4,1,0,0
Zone_DH509,12058799986,90.3881212,23.8084701,0.00181653,4,2,0,1
Zone_DH509,13061418869,90.3858147,23.8247902,0.00326645,4,3,0,1
Zone_DH509,12058799989,90.3873875,23.8085122,0.0,4,1,0,0
Zone_DH509,4414566263,90.387329,23.8105698,0.0,4,1,0,0
Zone_DH509,12058799991,90.3875431,23.8087834,0.0108645,4,4,0,1
Zone_DH509,12058799990,90.3878348,23.809293,0.0,4,1,0,0
Zone_DH509,12058799994,90.3872597,23.808937,0.01625464,4,4,0,1
Zone_DH509,12058799992,90.3875825,23.8095009,0.0,4,1,0,0
Zone_DH509,2880716668,90.3767588,23.8298216,0.00362976,4,2,0,1
Zone_DH509,4217067388,90.3784253,23.8221679,0.00387251,4,3,0,0
Zone_DH509,12058799997,90.3869704,23.8090938,0.02161506,4,4,0,1
Zone_DH509,3755411327,90.3820959,23.8181693,0.00429362,4,3,0,0
Zone_DH509,12058799998,90.3868272,23.8094983,0.0,4,1,0,0
Zone_DH509,12058799993,90.387094,23.808648,0.0,4,1,0,0
Zone_DH509,12058799995,90.3872906,23.8096538,0.0,4,1,0,0
Zone_DH509,12058799996,90.3867682,23.8087403,0.0,4,1,0,0
Zone_DH509,3802513296,90.3790063,23.8227932,0.01022046,4,3,0,0
Zone_DH509,10201886610,90.3891725,23.8201981,0.07358269,3,4,0,0
Zone_DH509,4471113619,90.3828189,23.8133746,0.00835769,4,3,0,1
Zone_DH509,10201886612,90.3921165,23.821788,0.0047494,4,3,0,0
Zone_DH509,3768663957,90.3746188,23.8131078,0.00071836,4,2,0,0
Zone_DH509,7846232857,90.3930163,23.8195229,0.0,4,1,0,0
Zone_DH509,3712311192,90.3767736,23.809698,0.00050078,4,2,0,0
Zone_DH509,3712311193,90.3772228,23.8104528,0.03331187,4,3,0,0
Zone_DH509,12632870810,90.3746216,23.8208257,0.04050533,3,3,0,0
Zone_DH509,4562950041,90.3849719,23.8085294,0.02869292,4,3,0,1
Zone_DH509,11730741146,90.3746785,23.8203893,0.00362646,4,3,0,0
Zone_DH509,4954054557,90.3983824,23.826056,0.0,4,1,0,0
Zone_DH509,12632870812,90.3748768,23.8208838,0.00335067,4,3,0,0
Zone_DH509,4954501025,90.3894782,23.8212181,0.0,4,1,0,0
Zone_DH509,4899157924,90.396464,23.8235968,0.02855916,4,3,0,0
Zone_DH509,4954501028,90.3891979,23.82012,0.0048683,4,3,0,0
Zone_DH509,3448194988,90.3751763,23.823524,0.01155478,4,4,0,0
Zone_DH509,3448194989,90.3752525,23.8231725,0.00491619,4,4,0,0
Zone_DH509,3448194990,90.3753944,23.822388,0.00329122,4,4,0,0
Zone_DH509,3448211377,90.3733384,23.8235665,0.0,4,1,0,0
Zone_DH509,3523411891,90.3750624,23.8241873,0.01670713,4,4,0,0
Zone_DH509,3797784503,90.3765729,23.8114069,0.03373297,4,4,0,0
Zone_DH509,3797784504,90.3761385,23.8114406,0.00449509,4,3,0,1
Zone_DH509,3755415483,90.3786962,23.819496,0.01531665,4,4,0,0
Zone_DH509,3755415484,90.3793489,23.8195455,0.01146231,4,4,0,0
Zone_DH509,3804590013,90.3786341,23.8200639,0.06001982,3,4,0,0
Zone_DH509,3797784510,90.3766075,23.8116197,0.03982991,3,3,0,0
Zone_DH509,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH509,13059471293,90.3844681,23.8261832,0.095135,3,3,0,1
Zone_DH509,3797784514,90.3766219,23.8116963,0.04209892,3,3,0,1
Zone_DH509,3804557252,90.3819722,23.8195431,0.03354141,4,3,0,0
Zone_DH509,3784515525,90.3757784,23.8144072,0.07443646,3,3,0,1
Zone_DH509,3767449542,90.3745165,23.8134207,0.00039303,4,2,0,0
Zone_DH509,3784515526,90.3763492,23.8145826,0.0,4,1,0,0
Zone_DH509,13059471301,90.3833981,23.8244384,0.0,4,1,0,0
Zone_DH509,3812122570,90.37461,23.8154256,0.03549005,4,3,0,0
Zone_DH509,4464486348,90.3818387,23.8084056,0.0,4,2,0,0
Zone_DH509,4414576591,90.3914009,23.8107614,0.00447032,4,3,0,0
Zone_DH509,13059471316,90.3839604,23.824451,0.0,4,1,0,0
Zone_DH509,4601036761,90.3760753,23.8111765,0.0027281,4,3,0,1
Zone_DH509,2880747489,90.3746348,23.828342,0.0,4,1,0,0
Zone_DH509,3448203233,90.3764916,23.8247994,0.03140451,4,3,0,0
Zone_DH509,3448203234,90.3756835,23.8246552,0.01777888,4,4,0,0
Zone_DH509,3448203235,90.3741781,23.8244138,0.01282305,4,3,0,0
Zone_DH509,3804467176,90.3777579,23.8215574,0.12685493,2,3,0,0
Zone_DH509,3804467177,90.3777377,23.8217611,0.12140203,2,3,0,0
Zone_DH509,4585080810,90.3874541,23.8139099,0.12681034,2,3,0,1
