zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH438,386278615,90.3780153,23.8188149,0.01377475,4,3,0,1
Zone_DH438,4344562927,90.3629266,23.8165468,0.00257191,4,4,0,0
Zone_DH438,3639370998,90.3730166,23.8207275,0.01615921,4,3,0,0
Zone_DH438,3639371000,90.3731716,23.820063,0.02014946,4,3,0,0
Zone_DH438,3639371002,90.3728412,23.8214324,0.0231408,3,4,0,0
Zone_DH438,3639371004,90.3732637,23.8197179,0.02302187,3,3,0,0
Zone_DH438,3639371006,90.3735089,23.8188312,0.01758,4,3,0,0
Zone_DH438,3639371008,90.3742382,23.8216328,0.01450105,4,3,0,0
Zone_DH438,3639371009,90.3758002,23.8183304,0.03491529,3,4,0,0
Zone_DH438,3639371010,90.3752177,23.8195631,0.01918922,4,3,0,0
Zone_DH438,3639371011,90.3758285,23.819729,0.00890599,4,3,0,0
Zone_DH438,3639371012,90.3759151,23.8193741,0.00392809,4,3,0,0
Zone_DH438,4487963909,90.3677155,23.8004881,0.00156566,4,3,0,1
Zone_DH438,3639371014,90.3758311,23.8198038,0.00706773,4,3,0,0
Zone_DH438,3639371015,90.3772535,23.8201114,0.0,4,2,0,0
Zone_DH438,3639371016,90.3757438,23.8201709,0.00607959,4,3,0,0
Zone_DH438,4455990534,90.3551892,23.8051952,0.0,4,1,0,0
Zone_DH438,3639371018,90.3764776,23.8184806,0.02034376,4,3,0,0
Zone_DH438,3639371019,90.3763545,23.8194498,0.00065142,4,3,0,0
Zone_DH438,3639371020,90.375539,23.8210075,0.00155293,4,2,0,0
Zone_DH438,3751707914,90.3695318,23.818423,0.0,4,1,0,0
Zone_DH438,4487963910,90.368077,23.8006686,0.0,4,1,0,0
Zone_DH438,12072084743,90.3746094,23.8070036,0.0,4,1,0,0
Zone_DH438,12072084748,90.3745933,23.8071834,0.00098912,4,3,0,1
Zone_DH438,12072084753,90.3742133,23.8063529,0.01742045,4,3,0,1
Zone_DH438,12072084754,90.3775434,23.8078089,0.00079482,4,3,0,0
Zone_DH438,12072084755,90.3767735,23.8082044,0.00862898,4,3,0,0
Zone_DH438,12072084747,90.3742754,23.8073349,0.0,4,1,0,0
Zone_DH438,12072084749,90.3744773,23.8072331,0.00098912,4,3,0,1
Zone_DH438,12072084750,90.3744592,23.8071367,0.00395061,4,3,0,1
Zone_DH438,12072084752,90.3743049,23.8067245,0.00592248,4,3,0,1
Zone_DH438,3732882715,90.3615213,23.8076737,0.025329,3,3,0,0
Zone_DH438,3732882716,90.3604484,23.8091461,0.11173284,2,3,0,0
Zone_DH438,386278685,90.3733236,23.8139232,0.05345308,3,4,0,0
Zone_DH438,386024738,90.3640683,23.8054735,0.04833521,3,3,0,0
Zone_DH438,386024739,90.3647815,23.8043845,0.03168805,3,3,0,0
Zone_DH438,4486366501,90.3704923,23.8057747,0.02378476,3,3,0,0
Zone_DH438,386024744,90.3636515,23.8041517,0.01394311,4,3,0,0
Zone_DH438,386024745,90.3646027,23.8047314,0.00603456,4,3,0,0
Zone_DH438,3741058356,90.3730304,23.8149586,0.04480355,3,3,0,0
Zone_DH438,386278713,90.3686391,23.818683,0.01959641,4,3,0,0
Zone_DH438,4352107834,90.3675742,23.8206646,0.04111429,3,3,0,0
Zone_DH438,386278720,90.3645892,23.8221106,0.0595246,3,3,0,0
Zone_DH438,3779126592,90.3704724,23.8087061,0.00578398,4,3,0,0
Zone_DH438,4352107843,90.3674967,23.8212329,0.00873225,4,3,0,0
Zone_DH438,4352107844,90.3670213,23.8214764,0.00456972,4,4,0,0
Zone_DH438,4352107845,90.3677869,23.8215944,0.00250877,4,3,0,0
Zone_DH438,4352107846,90.3669531,23.8217796,0.00432403,4,3,0,0
Zone_DH438,4352107847,90.3677137,23.8219129,0.00122502,4,3,0,0
Zone_DH438,4611097941,90.3575658,23.8012142,0.0,4,1,0,0
Zone_DH438,3732874601,90.3581627,23.8069482,0.00670409,4,3,0,0
Zone_DH438,386745708,90.3714668,23.8057959,0.02347887,3,3,0,0
Zone_DH438,6499132780,90.3740951,23.8031663,0.00256261,4,3,0,1
Zone_DH438,6499132782,90.3739458,23.8033369,0.0,4,1,0,0
Zone_DH438,3713271151,90.3668854,23.8096211,0.00420657,4,3,0,0
Zone_DH438,386745712,90.3718328,23.805657,0.03626132,3,3,0,0
Zone_DH438,3713271152,90.3669179,23.8094736,0.0048389,4,3,0,0
Zone_DH438,3713271155,90.3651554,23.8093787,0.00862458,4,3,0,0
Zone_DH438,3713271156,90.3652103,23.8093775,0.00696935,4,3,0,0
Zone_DH438,3713271157,90.3652155,23.8097655,0.0278921,3,3,0,0
Zone_DH438,386786678,90.3719043,23.8069107,0.07810424,2,4,0,0
Zone_DH438,386745720,90.3739637,23.8049731,0.0203374,4,3,0,0
Zone_DH438,3713271163,90.3667744,23.8099403,0.0275544,3,3,0,0
Zone_DH438,3812140411,90.3754771,23.8130264,0.00887614,4,3,0,0
Zone_DH438,3812140412,90.3755303,23.8128462,0.00747101,4,3,0,1
Zone_DH438,386745730,90.3764404,23.8032708,0.01332204,4,4,0,0
Zone_DH438,3879380354,90.3637219,23.8183116,0.01549972,4,3,0,0
Zone_DH438,5833557382,90.3644357,23.8099231,0.08707875,2,3,0,0
Zone_DH438,386794886,90.3774149,23.8017791,0.00430299,4,2,0,0
Zone_DH438,5833557383,90.3635649,23.8097691,0.08506576,2,3,0,0
Zone_DH438,5833557384,90.3637785,23.8085791,0.01828134,4,3,0,0
Zone_DH438,3639272862,90.3632376,23.8151988,0.02734933,3,3,0,0
Zone_DH438,3639272864,90.3624936,23.8184234,0.02137546,4,3,0,0
Zone_DH438,3639272865,90.3617343,23.8171474,0.07969143,2,3,0,0
Zone_DH438,3639272866,90.3627458,23.8173303,0.00224497,4,4,0,0
Zone_DH438,3639272868,90.363893,23.8175342,0.01744272,4,3,0,0
Zone_DH438,3639272869,90.3639472,23.8172881,0.01838265,4,4,0,0
Zone_DH438,4418635175,90.3728769,23.8053505,0.0217435,4,3,0,0
Zone_DH438,3639272872,90.3618967,23.8168997,0.08012701,2,3,0,0
Zone_DH438,386278826,90.3694277,23.8208845,0.03076696,3,3,0,0
Zone_DH438,3639272874,90.3650316,23.8175003,0.00492064,4,3,0,0
Zone_DH438,3639272875,90.3654777,23.8156234,0.05679877,3,3,0,0
Zone_DH438,3639272876,90.3654079,23.8159184,0.00239669,4,3,0,0
Zone_DH438,3639272878,90.3625449,23.8153745,0.08244638,2,3,0,0
Zone_DH438,3639272879,90.3653452,23.8161862,0.00334813,4,3,0,0
Zone_DH438,3639272880,90.3624712,23.8156079,0.08180524,2,3,0,0
Zone_DH438,3639272881,90.3652865,23.8164377,0.00275104,4,3,0,0
Zone_DH438,3639272882,90.3623297,23.81586,0.08143915,2,3,0,0
Zone_DH438,3639272883,90.3652252,23.8166997,0.00171738,4,3,0,0
Zone_DH438,3639272884,90.36216,23.8161113,0.0810809,2,3,0,0
Zone_DH438,1553073589,90.3684575,23.8071267,0.16179277,1,3,0,0
Zone_DH438,3639272886,90.3620442,23.816361,0.08044122,2,3,0,0
Zone_DH438,1553073590,90.3686074,23.8072383,0.09554916,2,3,0,0
Zone_DH438,3639272887,90.3651016,23.8172255,0.00780455,4,3,0,0
Zone_DH438,3639272885,90.3651613,23.816973,0.00929728,4,4,0,0
Zone_DH438,386278847,90.3720402,23.8175203,0.06054479,3,3,0,0
Zone_DH438,7124116927,90.3597813,23.8182543,0.0,4,1,0,0
Zone_DH438,7124116929,90.3604029,23.8181635,0.0,4,1,0,0
Zone_DH438,3731342803,90.3693858,23.8049216,0.02761068,3,3,0,1
Zone_DH438,3731342804,90.3687708,23.804711,0.0,4,1,0,0
Zone_DH438,11900634585,90.3600859,23.8164385,0.0,4,1,0,0
Zone_DH438,11900634592,90.3606367,23.8159692,0.0,4,1,0,0
Zone_DH438,386049508,90.363887,23.7990654,0.0,4,1,0,0
Zone_DH438,3779134951,90.3713072,23.8151639,0.02171022,4,3,0,0
Zone_DH438,11900634602,90.3604711,23.816614,0.00197775,4,3,0,1
Zone_DH438,11900634611,90.3601808,23.8167572,0.00374064,4,3,0,1
Zone_DH438,4456179211,90.3570341,23.8028611,0.00601498,4,3,0,0
Zone_DH438,386278925,90.3781181,23.8175379,0.00098765,4,2,0,0
Zone_DH438,4456179215,90.3566844,23.8032766,0.00529749,4,3,0,0
Zone_DH438,4456179216,90.3571857,23.8036319,0.00841168,4,3,0,0
Zone_DH438,4456179217,90.3563513,23.8036723,0.00342937,4,3,0,0
Zone_DH438,4456179218,90.3568643,23.8040196,0.00930291,4,3,0,0
Zone_DH438,3639412267,90.3562039,23.8139878,0.05175333,3,3,0,0
Zone_DH438,3639412269,90.3563037,23.8135934,0.05225841,3,3,0,0
Zone_DH438,3639412270,90.3540324,23.8130958,0.0,4,2,0,0
Zone_DH438,3797812795,90.3769752,23.8100158,0.00946932,4,3,0,0
Zone_DH438,3768698462,90.3731527,23.8177748,0.02402861,3,3,0,0
Zone_DH438,5928110087,90.3628616,23.8110001,0.02614731,3,3,0,0
Zone_DH438,3768673904,90.3696287,23.8150237,0.02037631,4,3,0,0
Zone_DH438,386279027,90.3774496,23.8187041,0.01474087,4,3,0,1
Zone_DH438,12098381429,90.3544926,23.8090738,0.0,4,1,0,0
Zone_DH438,386025079,90.367073,23.8059976,0.02888807,3,3,0,0
Zone_DH438,386279056,90.3723349,23.8175806,0.05380498,3,3,0,0
Zone_DH438,11985315473,90.3632006,23.8055428,0.06038377,3,3,0,1
Zone_DH438,3797771923,90.3764841,23.8109373,0.02280506,3,3,0,0
Zone_DH438,11985315475,90.3632791,23.8055925,0.0,4,1,0,0
Zone_DH438,11989935765,90.359133,23.8183354,0.00197775,4,3,0,1
Zone_DH438,11989935764,90.3593785,23.8184049,0.0,4,1,0,0
Zone_DH438,386279068,90.36746,23.8167679,0.02669571,3,4,0,0
Zone_DH438,386279069,90.3665252,23.8204958,0.00525638,4,3,0,0
Zone_DH438,3732874924,90.3601392,23.8054908,0.02701946,3,3,0,0
Zone_DH438,476669622,90.372838,23.8224619,0.0,4,1,0,0
Zone_DH438,4017841852,90.3578376,23.8064484,0.02350493,3,3,0,0
Zone_DH438,4017841856,90.3572172,23.8059739,0.01429599,4,3,0,0
Zone_DH438,4525721292,90.3548703,23.8141356,0.00459517,4,3,0,0
Zone_DH438,4525721293,90.3551672,23.8129452,0.00219358,4,3,0,0
Zone_DH438,4525721294,90.3550839,23.8133273,0.00167529,4,3,0,0
Zone_DH438,476669647,90.3665705,23.821887,0.00190189,4,3,0,0
Zone_DH438,4525721296,90.354965,23.8137296,0.00481737,4,3,0,0
Zone_DH438,4525721295,90.3550585,23.8133218,0.00072434,4,3,0,0
Zone_DH438,476669650,90.3678571,23.8212753,0.0088825,4,4,0,0
Zone_DH438,476669652,90.3676895,23.8220416,0.00135814,4,3,0,0
Zone_DH438,6234171107,90.3628054,23.8170719,0.00238593,4,4,0,0
Zone_DH438,6234171108,90.3628646,23.8168153,0.00317732,4,4,0,0
Zone_DH438,6234171109,90.3631134,23.8157371,0.02327148,3,4,0,0
Zone_DH438,6234171110,90.3640053,23.8170244,0.01996666,4,4,0,0
Zone_DH438,6234171111,90.3642962,23.8157025,0.04939089,3,4,0,0
Zone_DH438,6234171112,90.3642388,23.8159636,0.01903162,4,4,0,0
Zone_DH438,6234171113,90.3629903,23.8162707,0.00310538,4,4,0,0
Zone_DH438,6234171114,90.3641233,23.8164881,0.01772046,4,4,0,0
Zone_DH438,6234171115,90.3643419,23.8139714,0.00180694,4,3,0,0
Zone_DH438,7229908729,90.3642494,23.8192921,0.0,4,1,0,0
Zone_DH438,7229908732,90.3640021,23.8195047,0.03727846,3,3,0,0
Zone_DH438,7229908734,90.3639244,23.81975,0.00380721,4,3,0,0
Zone_DH438,3718899458,90.3667789,23.8014086,0.00737606,4,3,0,0
Zone_DH438,3718932246,90.3672737,23.8024786,0.00746807,4,3,0,0
Zone_DH438,386787105,90.3716452,23.8078003,0.01878679,4,3,0,0
Zone_DH438,386787107,90.3732349,23.8081992,0.01896555,4,3,0,0
Zone_DH438,3770255139,90.3743758,23.8162954,0.01936443,4,3,0,0
Zone_DH438,5701691184,90.3571363,23.8027397,0.00788751,4,3,0,0
Zone_DH438,5701691185,90.3566379,23.8023877,0.00064701,4,2,0,0
Zone_DH438,4034258738,90.3545419,23.8107077,0.00220827,4,3,0,1
Zone_DH438,11730970429,90.370637,23.8119962,0.02169114,4,3,0,0
Zone_DH438,476014444,90.3595531,23.822063,0.0,4,1,0,0
Zone_DH438,12850472826,90.3653823,23.8107979,0.00433235,4,3,0,0
Zone_DH438,12850472828,90.363353,23.8149334,0.00094116,4,3,0,0
Zone_DH438,12850472830,90.3627727,23.8149248,0.00154314,4,3,0,0
Zone_DH438,476014463,90.3610311,23.8192273,0.02485084,3,3,0,1
Zone_DH438,12850472832,90.3665839,23.8126588,0.00018549,4,3,0,0
Zone_DH438,476014465,90.3611698,23.8186262,0.03452082,3,3,0,0
Zone_DH438,3828352898,90.3729301,23.821815,0.0034881,4,3,0,1
Zone_DH438,4344506242,90.3641819,23.8162219,0.01758881,4,4,0,0
Zone_DH438,3828352900,90.3728412,23.8224418,0.00100233,4,3,0,1
Zone_DH438,3828352901,90.3717202,23.8222855,0.00146043,4,4,0,1
Zone_DH438,3828352899,90.3721918,23.8216935,0.0,4,1,0,0
Zone_DH438,476669831,90.3617332,23.8218226,0.0,4,1,0,0
Zone_DH438,3828352903,90.3717274,23.8219628,0.00341616,4,3,0,0
Zone_DH438,11898783621,90.3593731,23.813637,0.00198313,4,3,0,0
Zone_DH438,11898783619,90.3594736,23.8131036,0.0,4,3,0,0
Zone_DH438,6122923915,90.3660061,23.8108892,0.00729237,4,3,0,0
Zone_DH438,3732875151,90.3613673,23.8052384,0.03446698,3,4,0,0
Zone_DH438,476014480,90.3619739,23.8166519,0.0804701,2,3,0,0
Zone_DH438,386746257,90.3717939,23.7999188,0.00776858,4,2,0,0
Zone_DH438,476669841,90.3614232,23.8217824,0.00592248,4,3,0,1
Zone_DH438,3732875152,90.3608641,23.8059169,0.01845411,4,3,0,0
Zone_DH438,3732875153,90.3601994,23.8068153,0.00170367,4,3,0,0
Zone_DH438,3732875157,90.3593494,23.8087041,0.06199837,3,4,0,0
Zone_DH438,386746265,90.3732469,23.800247,0.00652888,4,3,0,0
Zone_DH438,264882074,90.3543409,23.806905,0.00632234,4,2,0,0
Zone_DH438,476669850,90.3639218,23.8205239,0.02445392,3,3,0,0
Zone_DH438,11730741147,90.3705912,23.8181891,0.0,4,1,0,0
Zone_DH438,6342518683,90.3771712,23.8041671,0.00279361,4,3,0,0
Zone_DH438,11730741146,90.3746785,23.8203893,0.00042678,4,3,0,0
Zone_DH438,476014495,90.362594,23.8151741,0.03647948,3,3,0,1
Zone_DH438,476014496,90.3626231,23.8149622,0.06335162,3,3,0,0
Zone_DH438,5595277215,90.3616951,23.8223444,0.00098912,4,2,0,1
Zone_DH438,5595277216,90.3614238,23.8223381,0.00395256,4,3,0,1
Zone_DH438,264882086,90.3572168,23.8050025,0.0332909,3,3,0,0
Zone_DH438,264882088,90.3553705,23.8072552,0.01382076,4,4,0,0
Zone_DH438,1148733364,90.3616665,23.8077599,0.04143927,3,3,0,0
Zone_DH438,3713296321,90.367206,23.808453,0.017233,4,3,0,0
Zone_DH438,7124191184,90.3586427,23.8216276,0.0,4,1,0,0
Zone_DH438,6487558097,90.3628798,23.8108991,0.02632057,3,3,0,0
Zone_DH438,6487558098,90.3640977,23.8110578,0.01296819,4,3,0,0
Zone_DH438,476669908,90.3647908,23.8205587,0.06475993,3,3,0,0
Zone_DH438,476669912,90.363127,23.8204607,0.02285204,3,3,0,0
Zone_DH438,12009678808,90.3583793,23.8091772,0.0,4,1,0,0
Zone_DH438,12009678809,90.3581727,23.8091131,0.003169,4,3,0,1
Zone_DH438,4384171996,90.3609027,23.8121196,0.04734952,3,3,0,0
Zone_DH438,12009678814,90.3581177,23.8092614,0.00161166,4,3,0,1
Zone_DH438,6087067614,90.3542834,23.8061906,0.0,4,1,0,0
Zone_DH438,6087067616,90.3565265,23.8058506,0.0081606,4,3,0,0
Zone_DH438,6087067615,90.3556837,23.805276,0.01042222,4,3,0,0
Zone_DH438,12009678818,90.3580431,23.8088229,0.00098912,4,3,0,1
Zone_DH438,12009678816,90.357918,23.8087772,0.0,4,1,0,0
Zone_DH438,12009678827,90.3581622,23.8089785,0.00384146,4,3,0,0
Zone_DH438,4376971256,90.3616851,23.813468,0.00822129,4,3,0,0
Zone_DH438,4429129727,90.3539555,23.815755,0.00055794,4,2,0,0
Zone_DH438,6342518786,90.3746358,23.8060828,0.00652007,4,3,0,0
Zone_DH438,4376971269,90.3652168,23.8136435,0.00292576,4,3,0,0
Zone_DH438,5928110086,90.3619363,23.8112592,0.0071475,4,3,0,0
Zone_DH438,6499092487,90.3745869,23.8045691,0.01915398,4,3,0,0
Zone_DH438,5928110085,90.3627688,23.81138,0.02440351,3,3,0,0
Zone_DH438,5928110089,90.364032,23.8114716,0.01231775,4,3,0,0
Zone_DH438,5928110088,90.3619489,23.8108577,0.00971354,4,3,0,0
Zone_DH438,5928110091,90.3619486,23.8115032,0.00678582,4,3,0,0
Zone_DH438,4424648716,90.3709278,23.7994048,0.00098912,4,2,0,1
Zone_DH438,5928110092,90.3639728,23.8118575,0.01311648,4,3,0,0
Zone_DH438,5928110094,90.3639128,23.8122532,0.0122874,4,3,0,0
Zone_DH438,5928110095,90.3626244,23.8120406,0.02251924,3,4,0,0
Zone_DH438,5928110093,90.3618723,23.8119218,0.00347244,4,3,0,0
Zone_DH438,5928110090,90.362798,23.8112651,0.02563244,3,3,0,0
Zone_DH438,11009476646,90.3608322,23.8185153,0.0,4,1,0,0
Zone_DH438,3772786726,90.3708283,23.8169711,0.00365402,4,3,0,0
Zone_DH438,3772786727,90.3724224,23.8172428,0.0224052,3,3,0,0
Zone_DH438,3711469612,90.3770772,23.8056535,0.00557108,4,4,0,0
Zone_DH438,3711469613,90.3749808,23.8067097,0.01498411,4,3,0,0
Zone_DH438,1747560496,90.3553276,23.8176444,0.00197726,4,2,0,1
Zone_DH438,4424648754,90.3714017,23.8004434,0.01020785,4,3,0,0
Zone_DH438,4487989303,90.3690011,23.7999831,0.01159193,4,3,0,1
Zone_DH438,4208404539,90.3648628,23.8208558,0.05366867,3,3,0,0
Zone_DH438,4525590592,90.3628285,23.8090988,0.03519915,3,3,0,0
Zone_DH438,4487989314,90.3694087,23.8000115,0.01221693,4,3,0,0
Zone_DH438,3772115011,90.3698422,23.8113125,0.00747101,4,3,0,0
Zone_DH438,3772115012,90.370767,23.8115345,0.01697605,4,3,0,0
Zone_DH438,4487989320,90.3692991,23.8009571,0.00608742,4,3,0,0
Zone_DH438,12048959569,90.3625661,23.8025294,0.0,4,1,0,0
Zone_DH438,12048959570,90.3623763,23.8022711,0.0,4,1,0,0
Zone_DH438,4487989332,90.3685418,23.801666,0.00532343,4,3,0,0
Zone_DH438,12048959572,90.3633055,23.8001894,0.00340294,4,3,0,0
Zone_DH438,3833735254,90.3593483,23.8176284,0.04718899,3,4,0,0
Zone_DH438,3833735255,90.3589355,23.8188552,0.0,4,1,0,0
Zone_DH438,3833735256,90.3591905,23.8181663,0.01613376,4,3,0,1
Zone_DH438,12048959577,90.3622224,23.800032,0.00544334,4,3,0,0
Zone_DH438,12048959576,90.3622491,23.7998597,0.00351257,4,3,0,0
Zone_DH438,12048959579,90.3623064,23.7995461,0.00072336,4,3,0,0
Zone_DH438,6121891931,90.3590829,23.8050286,0.03086533,3,3,0,0
Zone_DH438,12048959581,90.3623761,23.800201,0.00615545,4,3,0,1
Zone_DH438,3712084062,90.3794946,23.8092427,0.00098912,4,2,0,1
Zone_DH438,12048959578,90.3622646,23.7997455,0.00246619,4,3,0,1
Zone_DH438,12048959580,90.3620286,23.7996952,0.0,4,1,0,0
Zone_DH438,4487989345,90.3686106,23.8015031,0.00290227,4,3,0,0
Zone_DH438,12048959582,90.3627029,23.8002802,0.0,4,1,0,0
Zone_DH438,11999561827,90.3578393,23.8047454,0.00959999,4,3,0,0
Zone_DH438,12048959584,90.3630702,23.8004513,0.0,4,1,0,0
Zone_DH438,12048959589,90.3632478,23.8003049,0.00528281,4,3,0,1
Zone_DH438,12048959590,90.3637462,23.8009733,0.00568267,4,3,0,1
Zone_DH438,12048959591,90.3637636,23.8007394,0.0,4,1,0,0
Zone_DH438,4487989352,90.3680232,23.8009112,0.00338875,4,3,0,0
Zone_DH438,6247606381,90.3675639,23.8109399,0.18150004,1,3,0,0
Zone_DH438,5701658756,90.3553168,23.8041918,0.0029747,4,3,0,0
Zone_DH438,4524378246,90.3575739,23.8067784,0.02862036,3,3,0,0
Zone_DH438,4524378247,90.3581238,23.8060901,0.00865737,4,3,0,0
Zone_DH438,4524378248,90.3574919,23.8056391,0.0025905,4,3,0,0
Zone_DH438,4524378252,90.3596362,23.806179,0.01989643,4,3,0,0
Zone_DH438,8852301965,90.3710479,23.808589,0.0,4,1,0,0
Zone_DH438,4524378255,90.359351,23.8055513,0.00614713,4,3,0,1
Zone_DH438,4524378256,90.3573068,23.8058647,0.01416678,4,3,0,0
Zone_DH438,4524378257,90.3568031,23.8055108,0.01684293,4,3,0,0
Zone_DH438,386787490,90.3766583,23.8095091,0.01367834,4,3,0,0
Zone_DH438,386787497,90.3788785,23.8085966,0.00424573,4,3,0,0
Zone_DH438,11250919609,90.3569846,23.8175277,0.0,4,1,0,0
Zone_DH438,3779111111,90.37026,23.8130697,0.01219833,4,3,0,0
Zone_DH438,3779111112,90.3694266,23.812862,0.00476574,4,3,0,0
Zone_DH438,12025505999,90.3717247,23.8042965,0.0,4,1,0,0
Zone_DH438,4526082259,90.3565933,23.8179134,0.0,4,1,0,0
Zone_DH438,4526082260,90.3560605,23.817951,0.01732256,4,3,0,1
Zone_DH438,9000044757,90.3709177,23.8218696,0.00098471,4,3,0,0
Zone_DH438,9000044758,90.3717518,23.8220083,0.00243193,4,3,0,0
Zone_DH438,5445404903,90.3643712,23.8220713,0.05959899,3,2,0,0
Zone_DH438,3804563687,90.3743405,23.8164474,0.01833909,4,3,0,0
Zone_DH438,3804563689,90.3757485,23.8167511,0.00068617,4,3,0,0
Zone_DH438,3804563691,90.3764218,23.8168907,0.00607371,4,3,0,0
Zone_DH438,3828345075,90.371658,23.8225852,0.0,4,1,0,0
Zone_DH438,386230520,90.3680085,23.80342,0.01973786,4,3,0,0
Zone_DH438,386230524,90.3689233,23.8038139,0.01707345,4,3,0,0
Zone_DH438,4459292935,90.3570505,23.8074336,0.0275402,3,3,0,0
Zone_DH438,11292313863,90.3719595,23.8178268,0.02614633,3,3,0,0
Zone_DH438,11292313864,90.3726842,23.8179717,0.02781281,3,3,0,0
Zone_DH438,12025506057,90.3730557,23.8044195,0.0,4,1,0,0
Zone_DH438,12025506062,90.3725707,23.8043833,0.0196073,4,3,0,1
Zone_DH438,12025506063,90.3726554,23.8040533,0.0,4,1,0,0
Zone_DH438,3785984271,90.3751691,23.813368,0.03081835,3,3,0,0
Zone_DH438,3785984272,90.3758902,23.8134953,0.01066057,4,4,0,0
Zone_DH438,11301996825,90.3652978,23.8111802,0.00338484,4,3,0,0
Zone_DH438,11301996826,90.3655049,23.8102109,0.12797378,1,3,0,0
Zone_DH438,3713304860,90.363522,23.8100037,0.00483646,4,3,0,0
Zone_DH438,3732007200,90.3659004,23.8058922,0.00224008,4,3,0,0
Zone_DH438,3779119396,90.3727316,23.8100474,0.00668794,4,3,0,0
Zone_DH438,3779119397,90.3736587,23.8102342,0.0208278,4,3,0,0
Zone_DH438,12299831594,90.3590924,23.8118227,0.02808297,3,3,0,1
Zone_DH438,3779111211,90.3701333,23.8103346,0.00388356,4,3,0,0
Zone_DH438,4020971819,90.3563614,23.8134032,0.05210865,3,3,0,0
Zone_DH438,3713296684,90.3671281,23.8087289,0.02015582,4,3,0,0
Zone_DH438,12299831595,90.3591089,23.8117463,0.02936428,3,3,0,1
Zone_DH438,12299831596,90.3591752,23.8116411,0.02985272,3,2,0,0
Zone_DH438,11998865739,90.3549262,23.8033847,0.00098569,4,2,0,0
Zone_DH438,11998865741,90.3546402,23.8037133,0.0,4,2,0,0
Zone_DH438,4476506561,90.3618948,23.8117986,0.00260421,4,3,0,0
Zone_DH438,4206127457,90.3666788,23.8199042,0.00572476,4,4,0,0
Zone_DH438,6344100205,90.3645509,23.8074685,0.0,4,1,0,0
Zone_DH438,1747560815,90.355256,23.8173772,0.00296442,4,2,0,1
Zone_DH438,4266518898,90.3672098,23.8225174,0.0,4,1,0,0
Zone_DH438,4601103124,90.371132,23.8061972,0.0,4,1,0,0
Zone_DH438,3639372167,90.37888,23.8173998,4.9e-07,4,2,0,0
Zone_DH438,3639372173,90.378,23.8190387,0.00197726,4,2,0,1
Zone_DH438,6292228495,90.3580003,23.8081471,0.06548158,2,3,0,0
Zone_DH438,6292228500,90.3612267,23.8095158,0.03152556,3,3,0,0
Zone_DH438,3732375976,90.368992,23.804458,0.0,4,1,0,0
Zone_DH438,3732375977,90.3695261,23.8046326,0.02601027,3,3,0,1
Zone_DH438,3782797752,90.3690078,23.811366,0.00354879,4,3,0,0
Zone_DH438,4463077817,90.3566924,23.8120638,0.05762295,3,3,0,0
Zone_DH438,3782797753,90.3698012,23.8115652,0.0083226,4,3,0,0
Zone_DH438,4563028408,90.3758874,23.8128608,0.00592346,4,3,0,1
Zone_DH438,4463077822,90.3569596,23.8146332,0.0,4,1,0,0
Zone_DH438,4463077823,90.356048,23.8149316,0.04625126,3,3,0,0
Zone_DH438,4463077824,90.3568447,23.815099,0.00340196,4,4,0,1
Zone_DH438,4463077825,90.3575877,23.8152808,0.0,4,1,0,0
Zone_DH438,4463077826,90.356032,23.8155379,0.04313462,3,3,0,0
Zone_DH438,4463077827,90.3566627,23.8157143,0.00232377,4,3,0,1
Zone_DH438,4463077828,90.3572588,23.8158662,0.0,4,1,0,0
Zone_DH438,4463077829,90.3560137,23.8159005,0.04140648,3,3,0,1
Zone_DH438,4463077830,90.3570014,23.8161817,0.0,4,1,0,0
Zone_DH438,4463077831,90.3559981,23.8162505,0.04084854,3,3,0,1
Zone_DH438,4463077832,90.356763,23.8164678,0.0,4,1,0,0
Zone_DH438,4563028435,90.3758029,23.8138697,0.01033804,4,3,0,0
Zone_DH438,4611623388,90.3627411,23.7993069,4.356e-05,4,2,0,0
Zone_DH438,4611508710,90.3618651,23.8006522,0.0,4,1,0,0
Zone_DH438,4611508712,90.3616044,23.8003959,0.00197775,4,3,0,1
Zone_DH438,4611508713,90.3615924,23.8006607,0.0,4,1,0,0
Zone_DH438,3737201142,90.3735231,23.8132396,0.03342745,3,4,0,0
Zone_DH438,6087404025,90.3612729,23.8153967,0.0,4,1,0,0
Zone_DH438,3716917753,90.3711955,23.8092929,0.01543046,4,3,0,0
Zone_DH438,3768699396,90.3742068,23.8169968,0.01986364,4,3,0,0
Zone_DH438,4611508749,90.3614109,23.7999976,0.01006788,4,3,0,0
Zone_DH438,4611508750,90.3616142,23.7999982,0.0045707,4,3,0,1
Zone_DH438,11985021466,90.3692597,23.8199679,0.00398731,4,3,0,0
Zone_DH438,3762727457,90.3731264,23.8145793,0.0462909,3,3,0,0
Zone_DH438,3762727458,90.3725784,23.8144756,0.00127984,4,3,0,0
Zone_DH438,4217080356,90.376558,23.820355,0.00074881,4,2,0,0
Zone_DH438,3781626409,90.3688908,23.811756,0.01039432,4,4,0,0
Zone_DH438,4486375984,90.3696871,23.8047131,0.03238694,3,3,0,0
Zone_DH438,4611508788,90.3613197,23.8013483,0.01465228,4,3,0,0
Zone_DH438,3779119678,90.3730865,23.808799,0.023201,3,3,0,0
