zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH672,3530200735,90.4282387,23.7068197,0.04320392,3,3,0,0
Zone_DH672,4889079461,90.4303483,23.7234992,0.0,4,1,0,0
Zone_DH672,11335132840,90.4417494,23.7051832,0.01491132,4,4,0,1
Zone_DH672,11335132841,90.4423432,23.7053094,0.06007283,3,4,0,0
Zone_DH672,11335132842,90.4415464,23.7062651,0.0,4,1,0,0
Zone_DH672,4889079469,90.4390201,23.7244198,4.8e-06,4,2,0,0
Zone_DH672,4881213102,90.4470035,23.717268,0.00249323,4,3,0,1
Zone_DH672,4881262275,90.4350436,23.7149781,0.0,4,1,0,0
Zone_DH672,387417796,90.4340893,23.7110118,0.05762524,3,3,0,0
Zone_DH672,387417797,90.4339708,23.7111998,0.05681818,3,3,0,0
Zone_DH672,387417802,90.433802,23.7118526,0.04012461,3,3,0,0
Zone_DH672,4881213135,90.4401062,23.7188666,0.0,4,1,0,0
Zone_DH672,4881213136,90.4431787,23.717764,0.0,4,1,0,0
Zone_DH672,387417809,90.4334145,23.7138359,0.0371606,3,3,0,0
Zone_DH672,387417811,90.4336343,23.7141105,0.03566659,3,3,0,1
Zone_DH672,4881262292,90.4352421,23.7127728,0.01413309,4,3,0,0
Zone_DH672,4881262294,90.4352769,23.713733,0.01691455,4,3,0,0
Zone_DH672,4881262301,90.4352528,23.7116947,0.0,4,1,0,0
Zone_DH672,387417823,90.4315329,23.7144525,0.13006091,2,3,0,0
Zone_DH672,4881213152,90.4418164,23.7188821,0.01822361,4,4,0,1
Zone_DH672,10767808225,90.4481133,23.7037412,0.00219058,4,3,0,1
Zone_DH672,4881213153,90.4459897,23.7209944,0.0,4,1,0,0
Zone_DH672,4881262307,90.4348501,23.7123596,0.01271113,4,3,0,1
Zone_DH672,4881213156,90.445582,23.7207857,0.00219058,4,3,0,1
Zone_DH672,387417829,90.4335134,23.7145282,0.10892133,3,3,0,0
Zone_DH672,10767808226,90.4480593,23.703639,0.0,4,2,0,0
Zone_DH672,10767808228,90.4475612,23.7038711,0.00249563,4,3,0,0
Zone_DH672,11335393000,90.431723,23.7056996,0.04202936,3,3,0,0
Zone_DH672,387417833,90.4351425,23.714211,0.07947099,3,3,0,0
Zone_DH672,387417834,90.4353487,23.7142392,0.0685229,3,3,0,1
Zone_DH672,4881262312,90.4352072,23.7124462,0.01097932,4,3,0,0
Zone_DH672,10767808227,90.447615,23.7039721,0.00437155,4,3,0,0
Zone_DH672,4375125741,90.4268489,23.7178781,0.00831556,4,3,0,0
Zone_DH672,4881262320,90.4347485,23.712321,0.01584808,4,3,0,0
Zone_DH672,387417842,90.4378246,23.715226,0.09504765,3,3,0,0
Zone_DH672,4881213170,90.4427616,23.722259,0.0,4,1,0,0
Zone_DH672,387417844,90.4390621,23.7156361,0.08890346,3,3,0,0
Zone_DH672,387417846,90.4396872,23.7157521,0.06478786,3,3,0,1
Zone_DH672,387417847,90.4403524,23.7157444,0.06944284,3,3,0,0
Zone_DH672,3458893566,90.4312583,23.7176179,0.13778079,2,3,0,0
Zone_DH672,4881213182,90.4442381,23.7208667,0.00617782,4,3,0,1
Zone_DH672,4881325824,90.4413427,23.7200674,0.0,4,1,0,0
Zone_DH672,7705685787,90.431082,23.7083411,0.0,4,1,0,0
Zone_DH672,3458893571,90.4326441,23.7184658,0.0150122,4,3,0,0
Zone_DH672,4881213187,90.4442475,23.716837,0.00702811,4,4,0,1
Zone_DH672,7705685788,90.4476362,23.7104372,0.0,4,1,0,0
Zone_DH672,4881213192,90.4441925,23.7164147,0.02625814,4,3,0,0
Zone_DH672,4881213205,90.4436709,23.7153181,0.0,4,1,0,0
Zone_DH672,12100652825,90.4351698,23.7104566,0.04950904,3,3,0,0
Zone_DH672,4881213210,90.4432406,23.7152225,0.00437876,4,3,0,1
Zone_DH672,4879920923,90.4354727,23.7061814,0.0,4,1,0,0
Zone_DH672,4879920924,90.4382828,23.7063385,0.03436713,3,3,0,0
Zone_DH672,4879920925,90.4377335,23.7063105,0.01635249,4,3,0,0
Zone_DH672,4879920926,90.4378921,23.706508,0.0,4,1,0,0
Zone_DH672,4879920927,90.437884,23.7063177,0.01452701,4,4,0,1
Zone_DH672,4881325855,90.4449382,23.7192362,0.00104245,4,3,0,0
Zone_DH672,4881213211,90.4427562,23.7163054,0.03977153,3,3,0,1
Zone_DH672,4879920930,90.4379591,23.7053439,0.00219058,4,3,0,1
Zone_DH672,4881213217,90.442944,23.7156497,0.01308343,4,3,0,1
Zone_DH672,4879920932,90.4374334,23.7062668,0.00506812,4,3,0,0
Zone_DH672,4881213220,90.4429079,23.7152569,0.0087407,4,3,0,1
Zone_DH672,4737455910,90.4380065,23.7242064,0.0,4,2,0,0
Zone_DH672,4881213221,90.4432431,23.7151107,0.0,4,1,0,0
Zone_DH672,4737455912,90.437492,23.7240658,0.0574595,3,3,0,1
Zone_DH672,4737455913,90.437362,23.724223,0.05952038,3,2,0,1
Zone_DH672,4737455914,90.4371286,23.7241395,0.06369737,3,3,0,1
Zone_DH672,4879947562,90.4341046,23.7053451,0.0,4,1,0,0
Zone_DH672,4879920940,90.4363624,23.7062237,0.00795467,4,3,0,1
Zone_DH672,7705685804,90.4402417,23.7064475,0.0,4,1,0,0
Zone_DH672,7705685803,90.4419744,23.7080955,0.0,4,1,0,0
Zone_DH672,7705685801,90.4481918,23.7104286,0.0,4,1,0,0
Zone_DH672,3745126192,90.4266122,23.7053874,0.0,4,1,0,0
Zone_DH672,7705685806,90.4402202,23.7032082,0.0,4,1,0,0
Zone_DH672,4971855666,90.4450603,23.7065823,0.0,4,1,0,0
Zone_DH672,7705685820,90.4482895,23.7104336,0.0072587,4,4,0,1
Zone_DH672,10970117951,90.4340326,23.7226627,0.09382026,3,2,0,1
Zone_DH672,4971855680,90.4440372,23.7062812,0.01906189,4,4,0,1
Zone_DH672,12722786114,90.4300359,23.7033706,0.0,4,1,0,0
Zone_DH672,7705685828,90.4452901,23.7078978,0.00773669,4,4,0,0
Zone_DH672,7733368647,90.4439024,23.7018569,0.00980717,4,2,0,0
Zone_DH672,3458864969,90.4281676,23.7126059,0.02991872,4,3,0,0
Zone_DH672,387419982,90.4367131,23.7024758,0.02071924,4,3,0,0
Zone_DH672,123037519,90.4292757,23.7173672,0.04468832,3,4,0,0
Zone_DH672,7705685840,90.4425644,23.7045663,0.04557464,3,3,0,0
Zone_DH672,4889190229,90.4412407,23.7068657,0.07373513,3,3,0,0
Zone_DH672,5612906326,90.4496868,23.7104507,0.0,4,1,0,0
Zone_DH672,6780512087,90.4249288,23.7139566,0.00039632,4,2,0,0
Zone_DH672,5612906325,90.4494604,23.7109285,0.0,4,1,0,0
Zone_DH672,6780512086,90.4249808,23.7145521,0.00163813,4,2,0,0
Zone_DH672,4889190236,90.4402571,23.7067904,0.00276465,4,3,0,1
Zone_DH672,387419997,90.4384422,23.7071269,0.03143915,4,3,0,1
Zone_DH672,4889190238,90.4406596,23.7089603,0.01309785,4,4,0,0
Zone_DH672,4889190239,90.4398175,23.7092817,0.0022122,4,3,0,0
Zone_DH672,11367948125,90.4307793,23.7090685,0.0910436,3,3,0,1
Zone_DH672,11367948127,90.4305369,23.706964,0.0,4,1,0,0
Zone_DH672,4881317733,90.4353025,23.7201709,0.0,4,1,0,0
Zone_DH672,4881317734,90.4347781,23.7201949,0.00931717,4,4,0,1
Zone_DH672,7705685862,90.4266764,23.706259,0.04338646,3,3,0,0
Zone_DH672,4881317736,90.4340122,23.7163901,0.0,4,1,0,0
Zone_DH672,387420008,90.4411028,23.7097161,0.01151016,4,3,0,1
Zone_DH672,4881317735,90.4337921,23.7201956,0.00730194,4,3,0,1
Zone_DH672,3736909675,90.4314755,23.7016917,0.0,4,1,0,0
Zone_DH672,4881317739,90.4341195,23.7173565,0.0,4,1,0,0
Zone_DH672,4881317744,90.4330061,23.7172061,0.05014316,3,3,0,1
Zone_DH672,7705685881,90.4482669,23.7075208,0.0,4,1,0,0
Zone_DH672,3894765435,90.4459045,23.7047564,0.0163645,4,3,0,0
Zone_DH672,10095241088,90.4351874,23.7037611,0.00547885,4,2,0,0
Zone_DH672,387420033,90.4256672,23.7109721,0.00378548,4,3,0,0
Zone_DH672,387420035,90.4250697,23.7110673,0.00094397,4,2,0,0
Zone_DH672,3894765444,90.4420692,23.7064159,0.07211381,3,3,0,0
Zone_DH672,7705685893,90.4439216,23.7050035,0.0,4,1,0,0
Zone_DH672,4881317766,90.4351355,23.7155607,0.00696086,4,3,0,0
Zone_DH672,4887492487,90.4444728,23.7031169,0.00165975,4,3,0,0
Zone_DH672,3988846474,90.4391249,23.7078453,0.14367518,2,3,0,0
Zone_DH672,10095241100,90.4351945,23.7030505,0.056345,3,4,0,0
Zone_DH672,3988846478,90.4393299,23.707916,0.00112411,4,2,0,0
Zone_DH672,4881268622,90.4335433,23.712844,0.04046809,3,3,0,0
Zone_DH672,4881317776,90.4334534,23.7154231,0.07690571,3,3,0,0
Zone_DH672,3988846480,90.4393045,23.708044,0.07672796,3,4,0,0
Zone_DH672,4887492496,90.4435761,23.7050237,0.0,4,1,0,0
Zone_DH672,4881268627,90.4345849,23.7129717,0.00434994,4,3,0,0
Zone_DH672,4963868564,90.4271873,23.7222992,0.0,4,1,0,0
Zone_DH672,10095241103,90.4352956,23.7038197,0.03851531,3,2,0,0
Zone_DH672,10095241110,90.43547,23.7031785,0.03785237,3,2,0,0
Zone_DH672,4881268631,90.4346532,23.7143284,0.07489047,3,3,0,0
Zone_DH672,11357329305,90.4440032,23.7066098,0.01266549,4,3,0,1
Zone_DH672,7705685914,90.4415882,23.7130122,0.0,4,1,0,0
Zone_DH672,11357329306,90.4441812,23.7066047,0.0,4,1,0,0
Zone_DH672,4882923422,90.4416286,23.7013729,0.00289435,4,2,0,0
Zone_DH672,6139858850,90.4284743,23.7125989,0.00919467,4,3,0,0
Zone_DH672,3988846499,90.4346484,23.7094736,0.07410503,3,3,0,0
Zone_DH672,7705685922,90.4322178,23.7089734,0.03482831,3,3,0,0
Zone_DH672,4882923431,90.4426689,23.7013698,0.00034588,4,2,0,0
Zone_DH672,7705685927,90.4485619,23.7069952,0.00656213,4,3,0,1
Zone_DH672,6139858857,90.4284212,23.7124451,0.03264734,3,4,0,1
Zone_DH672,3458889641,90.4311855,23.717177,0.0958427,3,3,0,0
Zone_DH672,7705685931,90.4324128,23.7094584,0.12208403,3,3,0,1
Zone_DH672,4882923436,90.4435416,23.701603,0.00182068,4,2,0,0
Zone_DH672,7705685929,90.4436395,23.704899,0.01676803,4,4,0,1
Zone_DH672,7705685934,90.4498386,23.7084835,0.00219058,4,2,0,1
Zone_DH672,4989497257,90.4321495,23.7033399,0.0,4,1,0,0
Zone_DH672,4989497262,90.4327422,23.7038845,0.00437876,4,3,0,1
Zone_DH672,4989497258,90.4328978,23.704224,0.0,4,1,0,0
Zone_DH672,7705685938,90.4436374,23.7067594,0.0,4,1,0,0
Zone_DH672,7705685935,90.4485995,23.7104826,0.0,4,1,0,0
Zone_DH672,7705685944,90.4451185,23.708364,0.00231548,4,3,0,0
Zone_DH672,4889364410,90.4395805,23.7118041,0.0,4,1,0,0
Zone_DH672,4889364413,90.4397263,23.7109486,0.0099609,4,3,0,1
Zone_DH672,7750287294,90.4435785,23.7019157,0.01622759,4,3,0,1
Zone_DH672,7750287297,90.4435841,23.702311,0.0,4,1,0,0
Zone_DH672,7705685955,90.4323506,23.7098048,0.0,4,1,0,0
Zone_DH672,7736788934,90.4468181,23.7042176,0.00661017,4,4,0,0
Zone_DH672,3988846537,90.4333214,23.7103722,0.00165495,4,3,0,0
Zone_DH672,4882923465,90.4399358,23.7026294,0.02040458,4,3,0,1
Zone_DH672,11367991243,90.4377252,23.7139106,0.00219058,4,3,0,1
Zone_DH672,3988846541,90.4334687,23.7104351,0.00511135,4,3,0,0
Zone_DH672,11367991246,90.4394844,23.7141435,0.00735478,4,3,0,0
Zone_DH672,7705685967,90.4454284,23.7076451,0.00536836,4,3,0,0
Zone_DH672,4882923470,90.440145,23.7026349,0.01698661,4,2,0,0
Zone_DH672,4882923469,90.4396136,23.7021411,0.0,4,1,0,0
Zone_DH672,7705685970,90.4348592,23.706712,0.07462926,3,3,0,0
Zone_DH672,3988846547,90.4326222,23.7105518,0.00132828,4,3,0,0
Zone_DH672,4889038804,90.444095,23.7073814,0.00698007,4,3,0,0
Zone_DH672,6780489684,90.4251536,23.713981,0.0,4,1,0,0
Zone_DH672,7705685965,90.4421461,23.7043821,0.0,4,1,0,0
Zone_DH672,4882923479,90.4407845,23.702748,0.01666475,4,2,0,0
Zone_DH672,7705685976,90.4490286,23.7093774,0.0,4,1,0,0
Zone_DH672,7705685975,90.4321725,23.7093746,0.12363569,2,3,0,0
Zone_DH672,4889364442,90.4412394,23.7142856,0.0,4,1,0,0
Zone_DH672,4889364444,90.4405215,23.7142386,0.02301311,4,3,0,1
Zone_DH672,4889364445,90.4413762,23.7140928,0.0,4,1,0,0
Zone_DH672,7705685985,90.4464379,23.7062965,0.02674334,4,3,0,0
Zone_DH672,7705685991,90.4389376,23.7038265,0.03746325,3,3,0,0
Zone_DH672,7705685993,90.4485136,23.7066459,0.01616514,4,3,0,1
Zone_DH672,4881332206,90.4346246,23.7098908,0.14254866,2,3,0,0
Zone_DH672,4881332207,90.4334965,23.7102668,0.06075018,3,3,0,0
Zone_DH672,4881332208,90.4338021,23.7101631,0.04571155,3,3,0,0
Zone_DH672,11527217137,90.4390483,23.7109361,0.00373504,4,2,0,0
Zone_DH672,4881332209,90.4340175,23.7100692,0.15852885,2,4,0,0
Zone_DH672,7705686005,90.440882,23.7130587,0.02580898,4,3,0,1
Zone_DH672,4916105206,90.4392219,23.7229966,0.00661978,4,3,0,1
Zone_DH672,7705686007,90.4485565,23.7061897,0.0,4,1,0,0
Zone_DH672,11527217144,90.4409341,23.7105711,0.00540679,4,2,0,0
Zone_DH672,10225489914,90.4388382,23.7045599,0.0143949,4,3,0,0
Zone_DH672,4916105212,90.4366851,23.7230227,0.0,4,1,0,0
Zone_DH672,11527217150,90.4349543,23.710222,0.16220624,2,3,0,0
Zone_DH672,10225489919,90.4384634,23.7058376,0.01049413,4,3,0,1
