zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH636,3745024417,90.4231621,23.7025289,0.0,4,1,0,0
Zone_DH636,3745024418,90.4234398,23.7024994,0.0,4,1,0,0
Zone_DH636,3740903849,90.4226404,23.7095778,0.00846924,4,3,0,0
Zone_DH636,387418547,90.433483,23.7151887,0.0,4,1,0,0
Zone_DH636,7735568823,90.4355022,23.7026926,0.03850299,3,3,0,0
Zone_DH636,3744975297,90.425931,23.7048678,0.1740013,1,3,0,1
Zone_DH636,3744975298,90.4258278,23.7051331,0.00614319,4,3,0,1
Zone_DH636,3744975299,90.4255918,23.7050815,0.0,4,1,0,0
Zone_DH636,4910352867,90.4260412,23.7131481,0.0,4,1,0,0
Zone_DH636,4910352870,90.426546,23.7120441,0.00307574,4,3,0,1
Zone_DH636,4879927788,90.4351671,23.7085966,0.0,4,1,0,0
Zone_DH636,4879927794,90.4361821,23.7087986,0.00227394,4,3,0,0
Zone_DH636,4879927795,90.4361583,23.7089146,0.00372357,4,3,0,0
Zone_DH636,4879927800,90.4353145,23.708959,0.00383372,4,3,0,0
Zone_DH636,4879927803,90.4346598,23.708927,0.03742169,3,3,0,0
Zone_DH636,4879927804,90.4363407,23.7091754,0.03629182,3,3,0,0
Zone_DH636,4879927806,90.4364618,23.7080714,0.00317167,4,3,0,0
Zone_DH636,4879927807,90.4363709,23.7083927,0.0024433,4,3,0,0
Zone_DH636,7127927298,90.4231359,23.712806,0.0,4,1,0,0
Zone_DH636,4879927810,90.4369436,23.7088793,0.03126547,3,3,0,0
Zone_DH636,4879927812,90.4371646,23.7082888,0.00685971,4,3,0,0
Zone_DH636,4879927813,90.4383043,23.7075622,0.0,4,1,0,0
Zone_DH636,4879927811,90.436727,23.7084936,0.00044058,4,3,0,0
Zone_DH636,3745016327,90.4219858,23.7000413,0.01897436,4,4,0,0
Zone_DH636,4879927816,90.4382975,23.7079257,0.00307574,4,3,0,1
Zone_DH636,4879927817,90.4381362,23.7079545,0.0,4,1,0,0
Zone_DH636,3745212936,90.4220406,23.6988102,0.07084858,3,3,0,0
Zone_DH636,3745212937,90.4224804,23.6990732,0.00289572,4,3,0,1
Zone_DH636,11353467413,90.425192,23.7090743,0.0,4,1,0,0
Zone_DH636,11353467414,90.4254356,23.7091245,0.0,4,1,0,0
Zone_DH636,11353467416,90.4254201,23.7077738,0.0,4,1,0,0
Zone_DH636,6780520995,90.423073,23.7118101,0.00481909,4,3,0,0
Zone_DH636,6780521010,90.4214689,23.7118642,0.00160834,4,3,0,1
Zone_DH636,6780521021,90.4212503,23.7107758,0.01876591,4,3,0,0
Zone_DH636,387418733,90.4334423,23.7090736,0.0,4,1,0,0
Zone_DH636,3304819310,90.4214088,23.7012592,0.01573992,4,3,0,0
Zone_DH636,4396493430,90.42395,23.6933277,0.00388938,4,3,0,0
Zone_DH636,4396493432,90.4252602,23.6944896,0.04311127,3,3,0,0
Zone_DH636,6054079097,90.4197195,23.7022438,0.05077989,3,3,0,0
Zone_DH636,6054079098,90.4198006,23.7022424,0.050151,3,3,0,0
Zone_DH636,6054079099,90.4192397,23.7033822,0.00363001,4,3,0,0
Zone_DH636,6139882142,90.4259431,23.7141416,0.0047883,4,3,0,0
Zone_DH636,6139882143,90.4253497,23.7100844,0.03179369,3,3,0,0
Zone_DH636,4989831848,90.436106,23.6985676,0.02799432,3,3,0,0
Zone_DH636,4989659831,90.4387656,23.7045541,0.02901285,3,3,0,0
Zone_DH636,6140562109,90.4340959,23.6942881,0.04683484,3,3,0,0
Zone_DH636,4381862596,90.4160603,23.7036798,0.00216024,4,3,0,0
Zone_DH636,11452992214,90.4351312,23.7028452,0.04854385,3,3,0,0
Zone_DH636,11452992219,90.4355648,23.7026609,0.04254752,3,4,0,0
Zone_DH636,3902483164,90.4267103,23.6933421,0.04073903,3,3,0,0
Zone_DH636,11452992220,90.4355822,23.7025248,0.01780778,4,4,0,0
Zone_DH636,11452992235,90.4360006,23.6991867,0.0286836,3,3,0,0
Zone_DH636,11452992236,90.4359677,23.7002785,0.00769349,4,3,0,1
Zone_DH636,4381780717,90.4246056,23.6934608,0.00285664,4,3,0,0
Zone_DH636,11452992240,90.435295,23.7017536,0.02378398,4,3,0,0
Zone_DH636,4989659890,90.4294545,23.7027855,0.04471132,3,3,0,1
Zone_DH636,1556433655,90.4347386,23.7101283,0.05482561,3,4,0,1
Zone_DH636,11452992254,90.4356841,23.6985403,0.02283532,4,3,0,0
Zone_DH636,11452992255,90.4358211,23.6984484,0.0,4,3,0,0
Zone_DH636,11452992256,90.4353566,23.7009164,0.02459762,4,3,0,0
Zone_DH636,11452992257,90.4354706,23.699874,0.02414757,4,3,0,0
Zone_DH636,11452992258,90.4355603,23.6993054,0.02284242,4,3,0,0
Zone_DH636,11452992266,90.4343457,23.7032949,0.06051164,3,3,0,0
Zone_DH636,387124016,90.4180011,23.7057328,0.03686504,3,4,0,0
Zone_DH636,3457239857,90.4342572,23.7103261,0.04457275,3,4,0,0
Zone_DH636,3457239858,90.43391,23.710421,0.03073844,3,3,0,0
Zone_DH636,387124020,90.4169406,23.7058341,0.00969148,4,3,0,0
Zone_DH636,387418932,90.4260211,23.7098206,0.01047788,4,3,0,0
Zone_DH636,3304778567,90.4257442,23.7000075,0.0003861,4,3,0,0
Zone_DH636,3304778569,90.4257686,23.7004663,0.00982294,4,3,0,1
Zone_DH636,387418965,90.4312992,23.7059269,0.03781133,3,3,0,0
Zone_DH636,3744983899,90.4291961,23.6952596,0.0,4,1,0,0
Zone_DH636,3745270619,90.422575,23.6982158,0.06516729,3,3,0,1
Zone_DH636,3304745819,90.4283508,23.6998352,0.00710961,4,3,0,0
Zone_DH636,3304745820,90.4279919,23.6998393,0.01103452,4,3,0,0
Zone_DH636,3304745823,90.427671,23.6999607,0.01352046,4,3,0,0
Zone_DH636,8831503200,90.4334612,23.7025078,0.01721561,4,3,0,0
Zone_DH636,3745270621,90.4230641,23.6983975,0.0,4,1,0,0
Zone_DH636,3502902114,90.4276095,23.6959988,0.08608752,2,4,0,0
Zone_DH636,3744983906,90.4292074,23.6960221,0.00614319,4,3,0,1
Zone_DH636,387418980,90.4330598,23.7050841,0.02311719,4,3,0,0
Zone_DH636,3744983910,90.4292938,23.6961376,0.06975188,3,3,0,1
Zone_DH636,3502902120,90.4302578,23.6962145,0.09007047,2,3,0,0
Zone_DH636,3502902125,90.4292665,23.6963607,0.06897021,3,3,0,0
Zone_DH636,393579374,90.4160338,23.7042303,0.00163795,4,3,0,0
Zone_DH636,3502902128,90.4309676,23.6964993,0.09118612,2,3,0,1
Zone_DH636,3304778608,90.4261169,23.707211,0.02552141,3,3,0,0
Zone_DH636,393579381,90.4173027,23.704667,0.01185883,4,4,0,1
Zone_DH636,393579384,90.4179969,23.7049158,0.01225913,4,3,0,0
Zone_DH636,387124089,90.416233,23.7017385,0.00295257,4,3,0,0
Zone_DH636,3502902137,90.4302665,23.6969293,0.02545982,3,3,0,0
Zone_DH636,387419003,90.4355062,23.7028311,0.04023213,3,3,0,0
Zone_DH636,3502902138,90.4293037,23.6969591,0.02411678,4,3,0,0
Zone_DH636,387124096,90.4176615,23.7023229,0.01523184,4,4,0,0
Zone_DH636,3502902146,90.4276079,23.6974277,0.0371481,3,3,0,0
Zone_DH636,3502902147,90.4294431,23.6974919,0.02365133,4,3,0,0
Zone_DH636,387124100,90.4183433,23.7034569,0.03764079,3,4,0,0
Zone_DH636,3502902149,90.4304029,23.6975636,0.00316101,4,3,0,0
Zone_DH636,3304713094,90.4204604,23.7043101,0.0560289,3,4,0,0
Zone_DH636,387124103,90.4183047,23.7040053,0.03458874,3,3,0,0
Zone_DH636,3502902153,90.4282998,23.6982056,0.0,4,3,0,0
Zone_DH636,387124106,90.4181212,23.7049154,0.04463197,3,3,0,0
Zone_DH636,4911877003,90.4268849,23.7105281,0.03726417,3,4,0,0
Zone_DH636,3502902154,90.4279333,23.6981938,0.0109836,4,3,0,0
Zone_DH636,387124110,90.4179978,23.7064786,0.01878131,4,3,0,0
Zone_DH636,387124111,90.4179769,23.7069519,0.02866347,3,3,0,0
Zone_DH636,3502902159,90.4269125,23.7033781,0.00747676,4,3,0,1
Zone_DH636,387124113,90.417892,23.7074913,0.01857997,4,3,0,0
Zone_DH636,387124115,90.4177302,23.7082833,0.01612957,4,3,0,0
Zone_DH636,387124121,90.4174562,23.7094419,0.01115651,4,3,0,0
Zone_DH636,3745033129,90.4241783,23.7026967,0.00551785,4,3,0,1
Zone_DH636,3745033130,90.4241853,23.7029448,0.0,4,1,0,0
Zone_DH636,6128864200,90.4298647,23.7116762,0.01649671,4,3,0,0
Zone_DH636,3740871625,90.4204343,23.7088352,0.00307574,4,3,0,1
Zone_DH636,4973292490,90.4197306,23.7060945,0.02222301,4,3,0,0
Zone_DH636,3740871626,90.4203905,23.7089639,0.0,4,1,0,0
Zone_DH636,6128864206,90.4297127,23.7119821,0.00507846,4,3,0,0
Zone_DH636,4907281362,90.4338054,23.6939646,0.0,4,1,0,0
Zone_DH636,6128864211,90.4251509,23.7100126,0.12341328,2,3,0,1
Zone_DH636,6128864214,90.4257779,23.709887,0.12493871,2,3,0,0
Zone_DH636,4316670940,90.4183738,23.7116275,0.0166187,4,3,0,0
Zone_DH636,6128864221,90.4271399,23.7105172,0.02003908,4,3,0,0
Zone_DH636,6128864226,90.429696,23.7116176,0.01368864,4,3,0,0
Zone_DH636,4901489640,90.4201653,23.7108094,0.01677977,4,3,0,0
Zone_DH636,3745082354,90.4226165,23.7001415,0.02328774,4,3,0,0
Zone_DH636,3744967674,90.4273933,23.703201,0.0,4,1,0,0
Zone_DH636,7767952381,90.4308374,23.7112437,0.01657606,4,3,0,0
Zone_DH636,7767952382,90.4267586,23.7138458,0.00307337,4,3,0,1
Zone_DH636,11332250643,90.4241457,23.6958362,0.05241073,3,3,0,0
Zone_DH636,3744984084,90.4260062,23.7051884,0.0,4,1,0,0
Zone_DH636,387124254,90.4151696,23.7084333,0.005159,4,4,0,0
Zone_DH636,387124256,90.4159671,23.708462,0.00798958,4,3,0,0
Zone_DH636,387124258,90.416344,23.708366,0.01155563,4,3,0,0
Zone_DH636,3304770629,90.4204631,23.7016879,0.07001007,3,3,0,0
Zone_DH636,3304787028,90.4245916,23.6982335,0.02824066,3,4,0,1
Zone_DH636,3304787039,90.4254157,23.6975377,0.02181915,4,3,0,1
Zone_DH636,4879928422,90.438886,23.707648,0.00916326,4,3,0,1
Zone_DH636,4879928423,90.4381952,23.7071957,0.0,4,1,0,0
Zone_DH636,4879928425,90.4380155,23.7049633,0.0,4,1,0,0
Zone_DH636,4879928426,90.4383684,23.7057217,0.01153787,4,3,0,0
Zone_DH636,4879928427,90.4379138,23.7056982,0.00302244,4,3,0,0
Zone_DH636,4879928428,90.4388879,23.7059291,0.0,4,1,0,0
Zone_DH636,12969569410,90.4151617,23.708369,0.00062533,4,4,0,0
Zone_DH636,3304713357,90.4299327,23.6995713,0.00318944,4,3,0,0
Zone_DH636,4889144482,90.416477,23.7058759,0.00456683,4,3,0,0
Zone_DH636,3744967844,90.4254163,23.697451,0.01806241,4,3,0,0
Zone_DH636,8816725157,90.4336126,23.7000232,0.05854563,3,3,0,0
Zone_DH636,3744967845,90.4261521,23.6974541,0.01328714,4,3,0,1
Zone_DH636,3519319210,90.4266011,23.705011,0.17100492,1,3,0,1
Zone_DH636,8816725166,90.4336191,23.7009352,0.05010481,3,3,0,0
Zone_DH636,8816725168,90.4335215,23.7031033,0.06415468,3,3,0,0
Zone_DH636,8816725174,90.4343257,23.7032304,0.05991828,3,4,0,0
Zone_DH636,8816725177,90.4336829,23.7033899,0.01629419,4,3,0,0
Zone_DH636,8816725186,90.4337129,23.69921,0.0,4,1,0,0
Zone_DH636,3745098947,90.4221594,23.7003588,0.00469,4,3,0,1
Zone_DH636,3745098949,90.4222952,23.7005124,0.0,4,1,0,0
Zone_DH636,8816725190,90.4336264,23.700745,0.05064606,3,3,0,0
Zone_DH636,3304778961,90.4240375,23.7066196,0.06624267,3,3,0,0
Zone_DH636,8816725205,90.4341701,23.7008915,0.00678036,4,3,0,0
Zone_DH636,8816725207,90.4341178,23.7014426,0.0506508,3,3,0,0
Zone_DH636,8816725208,90.4351187,23.7029168,0.07795109,2,3,0,0
Zone_DH636,8816725210,90.4346922,23.7028622,0.04410138,3,3,0,1
Zone_DH636,8816725215,90.4335977,23.701391,0.05922307,3,3,0,0
Zone_DH636,3744967925,90.4262208,23.6975538,0.00307574,4,3,0,1
Zone_DH636,3744967926,90.4262157,23.6976565,0.0,4,1,0,0
Zone_DH636,3744967939,90.4266635,23.7033755,0.00754308,4,3,0,1
Zone_DH636,3304811783,90.4243626,23.704555,0.17234441,1,3,0,0
Zone_DH636,3503033616,90.421075,23.7048224,0.01364126,4,3,0,0
Zone_DH636,11368000796,90.4366046,23.7141368,0.0,4,1,0,0
Zone_DH636,6128864548,90.42936,23.7118544,0.04528691,3,4,0,0
Zone_DH636,3532598571,90.4243723,23.7086564,0.00153846,4,3,0,1
Zone_DH636,3532598572,90.4246201,23.7086827,0.0,4,1,0,0
Zone_DH636,6128864562,90.4249945,23.7146161,0.0007189,4,2,0,0
Zone_DH636,6128864572,90.4281253,23.7126354,0.00732042,4,3,0,0
Zone_DH636,3745008972,90.4274138,23.6966712,0.03743945,3,3,0,1
Zone_DH636,3745008974,90.4271707,23.696616,0.0,4,1,0,0
Zone_DH636,3745271125,90.4269624,23.6996055,0.00566471,4,3,0,1
Zone_DH636,3745271129,90.4274347,23.6988545,0.0,4,1,0,0
Zone_DH636,3740872032,90.424386,23.7083302,0.0,4,1,0,0
Zone_DH636,4975095147,90.4150152,23.7060359,0.0,4,1,0,0
Zone_DH636,11367984496,90.4394738,23.7081901,0.00311008,4,3,0,0
Zone_DH636,11367984497,90.4388766,23.7084914,0.00613727,4,3,0,0
Zone_DH636,3502181760,90.4246475,23.7019931,0.00268372,4,3,0,0
Zone_DH636,3502181761,90.4238357,23.7020083,0.15836324,1,3,0,0
Zone_DH636,4082978183,90.4202294,23.7033494,0.01518565,4,3,0,0
Zone_DH636,4879920548,90.439488,23.705452,0.0,4,1,0,0
Zone_DH636,4879920553,90.4389653,23.706341,0.00153846,4,3,0,1
Zone_DH636,4879920555,90.439411,23.7063164,0.0,4,1,0,0
Zone_DH636,4879920556,90.4389887,23.7067352,0.00279387,4,3,0,1
Zone_DH636,11335413169,90.4349645,23.7039086,0.02594185,3,3,0,0
Zone_DH636,4974996914,90.4176858,23.7088446,0.02011488,4,3,0,0
Zone_DH636,11335413170,90.4339723,23.7042531,0.00090958,4,3,0,0
Zone_DH636,4879920564,90.4391259,23.706761,0.0,4,1,0,0
Zone_DH636,11335413171,90.4349464,23.7041322,0.02557707,3,3,0,0
Zone_DH636,4879920571,90.4395711,23.7073921,0.0,4,1,0,0
Zone_DH636,4879920578,90.439555,23.7072325,0.0,4,1,0,0
Zone_DH636,4879920585,90.4396596,23.7070619,0.0,4,1,0,0
Zone_DH636,3304730063,90.4240458,23.7063121,0.06868005,3,3,0,0
Zone_DH636,4879920603,90.4351482,23.7078538,0.0,4,1,0,0
Zone_DH636,4879920604,90.4373411,23.7077333,0.00022739,4,3,0,0
Zone_DH636,4879920605,90.4374731,23.7071139,0.0019515,4,3,0,0
Zone_DH636,4879920610,90.4355934,23.7078538,0.00153846,4,3,0,1
Zone_DH636,4879920613,90.4369855,23.707704,0.00395926,4,3,0,0
Zone_DH636,4879920615,90.4370636,23.7070583,0.00714603,4,3,0,0
Zone_DH636,4879920616,90.4362023,23.7076132,0.0,4,1,0,0
Zone_DH636,4879920618,90.4356632,23.7075518,0.0,4,1,0,0
Zone_DH636,3458870772,90.428525,23.7125639,0.01134245,4,4,0,1
Zone_DH636,3304697342,90.4180308,23.7052929,0.02751821,3,3,0,0
Zone_DH636,3304697344,90.4175435,23.7052893,0.0,4,1,0,0
Zone_DH636,6563163655,90.4202378,23.7117095,0.00264582,4,3,0,1
Zone_DH636,395079178,90.4164895,23.7084275,0.00722449,4,3,0,1
Zone_DH636,395079189,90.4169255,23.7084303,0.00709658,4,3,0,0
Zone_DH636,3740864022,90.4217858,23.7074317,0.0484799,3,3,0,0
Zone_DH636,393580100,90.4166936,23.7024202,0.00286256,4,3,0,0
Zone_DH636,3745238714,90.4227074,23.699096,0.00160123,4,3,0,0
Zone_DH636,3745238716,90.4227541,23.6986203,0.00195061,4,3,0,0
Zone_DH636,3304763095,90.4196735,23.7036676,0.0083283,4,3,0,0
Zone_DH636,3744968438,90.429455,23.6959795,0.0,4,1,0,0
Zone_DH636,3304771330,90.4221719,23.7019983,0.01496417,4,4,0,0
Zone_DH636,3438546692,90.4232957,23.7041095,0.0586309,3,3,0,0
Zone_DH636,3304771336,90.4215334,23.7018533,0.03729141,3,3,0,0
Zone_DH636,393580298,90.4152286,23.7024492,0.0,4,2,0,0
Zone_DH636,3304771338,90.4215808,23.701287,0.03874341,3,3,0,0
Zone_DH636,3304771344,90.4204641,23.7012128,0.06483212,3,3,0,0
Zone_DH636,393580308,90.4151466,23.7033841,0.0,4,2,0,0
Zone_DH636,12100652825,90.4351698,23.7104566,0.01528158,4,3,0,0
Zone_DH636,4861456153,90.4152221,23.7060113,0.00156452,4,3,0,1
Zone_DH636,4879920923,90.4354727,23.7061814,0.0,4,1,0,0
Zone_DH636,4879920924,90.4382828,23.7063385,0.00920234,4,3,0,0
Zone_DH636,4879920925,90.4377335,23.7063105,0.00453366,4,3,0,0
Zone_DH636,4879920926,90.4378921,23.706508,0.0,4,1,0,0
Zone_DH636,4879920927,90.437884,23.7063177,0.00516847,4,4,0,1
Zone_DH636,7705685787,90.431082,23.7083411,0.0,4,1,0,0
Zone_DH636,7705685793,90.4300117,23.7082625,0.0,4,1,0,0
Zone_DH636,4879920930,90.4379591,23.7053439,0.00153846,4,3,0,1
Zone_DH636,4879920932,90.4374334,23.7062668,0.00140582,4,3,0,0
Zone_DH636,12981686054,90.4183788,23.7102956,0.02243027,4,3,0,0
Zone_DH636,12981686055,90.4173134,23.7108247,0.00995677,4,3,0,0
Zone_DH636,12981686056,90.4173593,23.7108925,0.00980281,4,3,0,0
Zone_DH636,12981686057,90.4173072,23.7109233,0.00771955,4,3,0,0
Zone_DH636,12981686058,90.417257,23.7108575,0.00243264,4,3,0,0
Zone_DH636,12981686059,90.4169546,23.711626,0.00497779,4,3,0,0
Zone_DH636,4879920940,90.4363624,23.7062237,0.00521792,4,3,0,1
Zone_DH636,7705685804,90.4402417,23.7064475,0.0,4,1,0,0
Zone_DH636,7705685806,90.4402202,23.7032082,0.0,4,1,0,0
Zone_DH636,12981686063,90.4166491,23.7113125,0.00417362,4,3,0,0
Zone_DH636,12981686061,90.4168542,23.7110915,0.00101143,4,3,0,0
Zone_DH636,12981686060,90.4167543,23.7112503,0.00650678,4,3,0,0
Zone_DH636,12981686062,90.4169053,23.711161,0.00512939,4,3,0,0
Zone_DH636,3530157890,90.4309283,23.6967725,0.0,4,1,0,0
Zone_DH636,12722786114,90.4300359,23.7033706,0.0,4,1,0,0
Zone_DH636,4381781834,90.4241248,23.6930045,0.0022313,4,3,0,0
Zone_DH636,4381781835,90.4243428,23.6932244,0.0008243,4,3,0,0
Zone_DH636,4381781836,90.4252199,23.6924389,0.0,4,3,0,0
Zone_DH636,4381781837,90.4249559,23.6922166,0.00213774,4,3,0,0
Zone_DH636,387419982,90.4367131,23.7024758,0.03251969,3,3,0,0
Zone_DH636,3532312407,90.4259528,23.7038242,0.005416,4,3,0,1
Zone_DH636,3532312408,90.425716,23.703826,0.0,4,1,0,0
Zone_DH636,11182395227,90.440407,23.7001143,0.00153846,4,2,0,1
Zone_DH636,387419997,90.4384422,23.7071269,0.00675905,4,3,0,1
Zone_DH636,11182395229,90.4404676,23.6997464,0.0,4,1,0,0
Zone_DH636,3532312415,90.4231899,23.7016441,0.0,4,1,0,0
Zone_DH636,387125092,90.4204254,23.7020946,0.09581453,2,3,0,0
Zone_DH636,7705685862,90.4266764,23.706259,0.09971576,2,3,0,0
Zone_DH636,387125102,90.4209227,23.699967,0.06151122,3,3,0,0
Zone_DH636,387125105,90.4213754,23.6994563,0.07072778,3,3,0,0
Zone_DH636,396545907,90.4184366,23.7087881,0.01594955,4,3,0,0
Zone_DH636,387125118,90.4245011,23.695407,0.0508545,3,3,0,0
Zone_DH636,387420033,90.4256672,23.7109721,0.00601291,4,3,0,0
Zone_DH636,3744968577,90.4294522,23.6961384,0.06631018,3,3,0,1
Zone_DH636,3304771459,90.4265576,23.6989788,0.01483982,4,3,0,0
Zone_DH636,387420035,90.4250697,23.7110673,0.00527033,4,3,0,0
Zone_DH636,3304771460,90.4263071,23.6989775,0.00688814,4,3,0,1
Zone_DH636,387125129,90.4274584,23.693294,0.06149464,3,3,0,0
Zone_DH636,387125130,90.4276165,23.6932997,0.04919169,3,2,0,0
Zone_DH636,3745247135,90.4209384,23.7048373,0.00961213,4,3,0,1
Zone_DH636,3745247136,90.4209623,23.7052522,0.0,4,1,0,0
Zone_DH636,4879913933,90.4359723,23.7066803,0.00163913,4,3,0,0
Zone_DH636,6139858850,90.4284743,23.7125989,0.00073192,4,3,0,0
Zone_DH636,7705685922,90.4322178,23.7089734,0.00935986,4,3,0,0
Zone_DH636,6139858857,90.4284212,23.7124451,0.02053532,4,4,0,1
Zone_DH636,4989497257,90.4321495,23.7033399,0.0,4,1,0,0
Zone_DH636,7705685931,90.4324128,23.7094584,0.10338841,2,3,0,1
Zone_DH636,4989497258,90.4328978,23.704224,0.0,4,1,0,0
Zone_DH636,12389650345,90.4346734,23.6922054,0.0,4,1,0,0
Zone_DH636,4989497262,90.4327422,23.7038845,0.00307574,4,3,0,1
Zone_DH636,12389650353,90.4342228,23.6950361,0.0,4,1,0,0
Zone_DH636,7705685955,90.4323506,23.7098048,0.0,4,1,0,0
Zone_DH636,7705685970,90.4348592,23.706712,0.06013294,3,3,0,0
Zone_DH636,6054064084,90.4216657,23.7043371,0.00800024,4,3,0,0
Zone_DH636,6780489684,90.4251536,23.713981,0.0,4,1,0,0
Zone_DH636,7705685975,90.4321725,23.7093746,0.10813288,2,3,0,0
Zone_DH636,7705685991,90.4389376,23.7038265,0.02937763,3,2,0,0
Zone_DH636,3502182380,90.4239131,23.7049473,0.09209925,2,3,0,0
Zone_DH636,3502182382,90.4243386,23.7049507,0.05186712,3,4,0,1
Zone_DH636,387125233,90.4196422,23.7058844,0.03710547,3,3,0,0
Zone_DH636,11786637298,90.4189537,23.7013518,0.0,4,1,0,0
Zone_DH636,387125235,90.420143,23.7057722,0.02121869,4,3,0,0
Zone_DH636,11786637302,90.4194317,23.7022454,0.04523361,3,3,0,1
Zone_DH636,3502182391,90.4227248,23.7050081,0.01946586,4,3,0,0
Zone_DH636,387125238,90.4220045,23.7058671,0.05334281,3,3,0,0
Zone_DH636,387125243,90.423898,23.7058704,0.09162906,2,3,0,0
Zone_DH636,387125246,90.4241147,23.7060281,0.07173092,3,3,0,0
Zone_DH636,387125249,90.423915,23.7074434,0.08066442,2,4,0,1
Zone_DH636,387125250,90.4238483,23.708137,0.05820098,3,3,0,1
Zone_DH636,7705686022,90.4386672,23.7032995,0.03160538,3,3,0,1
Zone_DH636,387125256,90.4241841,23.7092568,0.06268609,3,3,0,0
Zone_DH636,7705686027,90.4297543,23.7102616,0.0,4,1,0,0
Zone_DH636,387125260,90.4242235,23.7100906,0.14131699,1,4,0,0
Zone_DH636,7705686057,90.4268034,23.7138936,4.74e-06,4,3,0,0
Zone_DH636,3532247098,90.4230234,23.700649,0.0,4,1,0,0
Zone_DH636,387125308,90.4213049,23.7073048,0.06404572,3,3,0,0
Zone_DH636,387125312,90.4209363,23.7064454,0.04761059,3,3,0,0
Zone_DH636,387125314,90.4207258,23.7057356,0.06649612,3,4,0,0
Zone_DH636,387125329,90.420486,23.7028641,0.0638657,3,3,0,0
Zone_DH636,387125354,90.4205409,23.7079761,0.03532185,3,3,0,0
Zone_DH636,12536344695,90.4345393,23.7019879,0.0,4,1,0,0
Zone_DH636,12536344696,90.4345898,23.7014991,0.04400663,3,3,0,1
Zone_DH636,3505279131,90.4273151,23.7010268,0.02949962,3,3,0,0
Zone_DH636,366219424,90.4301825,23.7113097,0.01572215,4,3,0,0
Zone_DH636,7705686186,90.424186,23.7144366,0.0,4,1,0,0
Zone_DH636,7705686187,90.4300761,23.7105661,0.00823474,4,3,0,1
Zone_DH636,3530092723,90.4266993,23.701377,0.04955054,3,3,0,1
Zone_DH636,3530092726,90.4266292,23.7024601,0.0,4,1,0,0
Zone_DH636,7705686201,90.436842,23.7113189,0.0,4,1,0,0
Zone_DH636,7705686205,90.4301137,23.7102959,0.00307574,4,3,0,1
Zone_DH636,4373909697,90.4266712,23.6933401,0.0,4,1,0,0
Zone_DH636,3532034249,90.4251354,23.702274,0.00307574,4,3,0,1
Zone_DH636,7705686221,90.4294646,23.7098932,0.0,4,1,0,0
Zone_DH636,7705686234,90.4282093,23.7117842,0.0,4,1,0,0
Zone_DH636,387420388,90.4290504,23.7079912,0.08752887,2,4,0,0
Zone_DH636,387420390,90.4285566,23.7070898,0.07342097,3,3,0,0
Zone_DH636,387420397,90.4290502,23.7039892,0.12282229,2,4,0,0
Zone_DH636,3740864752,90.4247455,23.707828,0.01224966,4,3,0,1
Zone_DH636,3304747251,90.4264294,23.6985886,0.0,4,1,0,0
Zone_DH636,387420408,90.4317155,23.6973557,0.12799313,2,4,0,0
Zone_DH636,4879937808,90.4283983,23.7074351,0.0,4,1,0,0
Zone_DH636,4879937810,90.4287368,23.7074369,0.07246639,3,3,0,1
Zone_DH636,4879937811,90.4297301,23.7067855,0.0,4,1,0,0
Zone_DH636,4879937814,90.4301453,23.7069319,0.01519867,4,3,0,0
Zone_DH636,4879937815,90.4290764,23.7063846,0.0,4,1,0,0
Zone_DH636,4879937818,90.4286629,23.7069117,0.01511814,4,3,0,0
Zone_DH636,3304739115,90.4192049,23.7036866,0.00805353,4,3,0,0
Zone_DH636,3304739119,90.4204564,23.7036555,0.04999585,3,3,0,0
Zone_DH636,3304739125,90.4191392,23.7046153,0.01222124,4,3,0,0
Zone_DH636,3745075520,90.4196401,23.7032722,0.00661456,4,3,0,0
Zone_DH636,3304739150,90.4240147,23.706798,0.07062,3,3,0,0
Zone_DH636,3502960976,90.4252928,23.7066613,0.00402203,4,4,0,0
Zone_DH636,3745075541,90.4210475,23.7029779,0.02037425,4,3,0,0
Zone_DH636,4894830941,90.4324442,23.6950639,0.00228341,4,3,0,1
Zone_DH636,4894830944,90.4318551,23.6948834,0.01466335,4,3,0,0
Zone_DH636,4894830948,90.4323188,23.6941847,0.00239356,4,3,0,0
Zone_DH636,4894830949,90.431043,23.6931082,0.02530586,3,3,0,0
Zone_DH636,4894830951,90.4310289,23.6941165,0.00516729,4,3,0,0
Zone_DH636,4879937922,90.4285473,23.7064104,0.00290519,4,3,0,1
Zone_DH636,4879937924,90.4285567,23.706202,0.00624149,4,3,0,0
Zone_DH636,4879937925,90.4299822,23.7064982,0.0,4,1,0,0
Zone_DH636,4879937929,90.430392,23.7066156,0.03150945,3,3,0,0
Zone_DH636,4879937934,90.4292413,23.7049375,0.0,4,1,0,0
Zone_DH636,3745247635,90.422924,23.6993501,0.0,4,1,0,0
Zone_DH636,4879937939,90.4302327,23.7049108,0.00225736,4,3,0,1
Zone_DH636,4879937940,90.4294243,23.70584,0.0,4,1,0,0
Zone_DH636,4879937942,90.429905,23.7058549,0.00338604,4,3,0,1
Zone_DH636,4879937943,90.4291655,23.7055158,0.0,4,1,0,0
Zone_DH636,6139859354,90.428373,23.7124781,0.01768579,4,3,0,0
Zone_DH636,4879937947,90.4286113,23.7053721,0.03428081,3,3,0,1
