zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH634,4894988147,90.439475,23.6904773,0.0,4,1,0,0
Zone_DH634,4894988149,90.4399034,23.6905436,0.02631667,4,3,0,0
Zone_DH634,4894988150,90.4406119,23.6902823,0.00012433,4,3,0,0
Zone_DH634,4894988153,90.4394174,23.6901745,0.0,4,1,0,0
Zone_DH634,4894988154,90.4397245,23.6902187,0.00259067,4,3,0,1
Zone_DH634,4894988155,90.4399439,23.6902535,0.01934437,4,4,0,0
Zone_DH634,4894988156,90.4399941,23.6900264,0.00484869,4,3,0,1
Zone_DH634,387125118,90.4245011,23.695407,0.04016048,3,3,0,0
Zone_DH634,4894988158,90.4394321,23.6899129,0.0,4,1,0,0
Zone_DH634,3744968577,90.4294522,23.6961384,0.01035261,4,3,0,1
Zone_DH634,11571543944,90.4256662,23.685882,0.37690436,1,3,0,0
Zone_DH634,387125129,90.4274584,23.693294,0.20489506,2,3,0,0
Zone_DH634,387125130,90.4276165,23.6932997,0.20724381,2,3,0,0
Zone_DH634,11306837899,90.42627,23.6965448,0.00094084,4,3,0,0
Zone_DH634,11306837898,90.4249211,23.6965533,0.00341727,4,3,0,0
Zone_DH634,11306837900,90.4248224,23.6964822,0.00569209,4,3,0,0
Zone_DH634,4894988173,90.4407115,23.687939,0.00517463,4,2,0,0
Zone_DH634,4894988171,90.4405597,23.6879261,0.00775186,4,3,0,0
Zone_DH634,11306837905,90.4262894,23.6964616,0.00344415,4,3,0,0
Zone_DH634,4894988179,90.4398025,23.6880464,0.02053722,4,3,0,1
Zone_DH634,4894988184,90.4403133,23.6878629,0.01032237,4,3,0,1
Zone_DH634,4894988185,90.4402347,23.6888384,0.00015121,4,3,0,0
Zone_DH634,4894988189,90.4401432,23.6893889,0.0051175,4,3,0,0
Zone_DH634,4894988190,90.4401748,23.6891808,0.00012769,4,3,0,0
Zone_DH634,4894988195,90.4398223,23.6887353,0.00786274,4,3,0,0
Zone_DH634,4894988197,90.4397342,23.6891301,0.00259067,4,3,0,1
Zone_DH634,4894988198,90.439413,23.6891031,0.0,4,1,0,0
Zone_DH634,11425919492,90.4156117,23.6890382,0.0,4,1,0,0
Zone_DH634,5103083432,90.4238024,23.6774066,0.00226474,4,3,0,0
Zone_DH634,12389650345,90.4346734,23.6922054,0.0,4,1,0,0
Zone_DH634,5103083434,90.4228939,23.6770798,0.03575197,3,3,0,0
Zone_DH634,5103083435,90.42338,23.67561,0.00653213,4,3,0,0
Zone_DH634,5103083437,90.4272918,23.6786627,0.02140078,4,3,0,0
Zone_DH634,4894988208,90.4395143,23.6885455,0.0,4,1,0,0
Zone_DH634,5103083441,90.4261909,23.6778613,0.02920304,3,3,0,0
Zone_DH634,12389650353,90.4342228,23.6950361,0.0,4,1,0,0
Zone_DH634,4894988211,90.4407045,23.6881285,0.00259067,4,3,0,0
Zone_DH634,4894988213,90.4407065,23.6882686,0.0,4,2,0,0
Zone_DH634,9903781842,90.4318152,23.6913106,0.00099124,4,3,0,0
Zone_DH634,5065502018,90.4157022,23.6876615,0.00987547,4,2,0,0
Zone_DH634,4872198123,90.4395181,23.6799421,0.00259067,4,3,0,1
Zone_DH634,4872198130,90.4405157,23.6802556,0.0,4,2,0,0
Zone_DH634,4872198135,90.4392994,23.680198,0.00780562,4,3,0,0
Zone_DH634,4872198136,90.4400327,23.6806659,0.04564088,3,3,0,1
Zone_DH634,4872198142,90.4392129,23.6802924,0.03575197,3,3,0,1
Zone_DH634,4872198143,90.4404,23.6803478,0.00258395,4,3,0,0
