zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH542,9952478032,90.3993925,23.8107084,0.10898492,3,4,0,0
Zone_DH542,6782114640,90.404206,23.8103756,0.0,4,2,0,0
Zone_DH542,9952478036,90.4001608,23.8131516,0.03564086,4,4,0,1
Zone_DH542,6276891477,90.3949835,23.8018262,0.11370341,2,3,0,0
Zone_DH542,6782114645,90.4041948,23.8101834,0.01006909,4,3,0,0
Zone_DH542,6782114647,90.4046381,23.810176,0.00504412,4,3,0,0
Zone_DH542,9952478042,90.4003043,23.8140417,0.00504412,4,3,0,1
Zone_DH542,4954590042,90.3911672,23.8110191,0.01985404,4,3,0,0
Zone_DH542,6782114651,90.4041834,23.8096349,0.0,4,2,0,0
Zone_DH542,6782114652,90.4041982,23.8102631,0.0150717,4,3,0,1
Zone_DH542,6782114653,90.4039781,23.8102768,0.01784597,4,4,0,1
Zone_DH542,6782114655,90.4039876,23.8107338,0.00941463,4,3,0,0
Zone_DH542,4929858399,90.4008106,23.8032212,0.16430104,2,2,0,0
Zone_DH542,4929858401,90.4005173,23.8034928,0.16497146,2,2,0,0
Zone_DH542,6782114657,90.4037293,23.8087639,0.00362347,4,3,0,0
Zone_DH542,4950795107,90.3942605,23.8101136,0.00658928,4,3,0,0
Zone_DH542,6782114654,90.4038887,23.8102878,0.02899092,4,3,0,0
Zone_DH542,6782114658,90.4035607,23.8087924,0.05151387,3,3,0,0
Zone_DH542,9172075363,90.3976221,23.7988854,0.01560485,4,3,0,0
Zone_DH542,86776679,90.4072769,23.8045152,0.01007228,4,3,0,1
Zone_DH542,9952478057,90.3931581,23.7963405,0.06460305,3,4,0,1
Zone_DH542,9952478059,90.393146,23.7962853,0.17750833,1,4,0,0
Zone_DH542,86797164,90.4085253,23.7994283,0.00123549,4,3,0,0
Zone_DH542,4950795118,90.3929564,23.8109757,0.00379267,4,3,0,1
Zone_DH542,386849649,90.4000685,23.7932872,0.05015707,3,3,0,0
Zone_DH542,86776690,90.4072573,23.8050312,0.0,4,1,0,0
Zone_DH542,9986515827,90.3936876,23.8013273,0.03450434,4,3,0,0
Zone_DH542,9986515828,90.3939123,23.7993244,0.12266789,2,3,0,0
Zone_DH542,86797173,90.4085274,23.7983545,1.277e-05,4,2,0,0
Zone_DH542,9986515831,90.3940213,23.8017601,0.0367263,4,4,0,0
Zone_DH542,86776698,90.4080935,23.8049378,0.0,4,1,0,0
Zone_DH542,10561682208,90.4021382,23.7997942,0.0,4,1,0,0
Zone_DH542,5777611646,90.4002941,23.7906919,0.0,4,1,0,0
Zone_DH542,11303873409,90.3923263,23.8049354,0.00504093,4,3,0,1
Zone_DH542,11303873410,90.3947241,23.8057797,0.10410362,3,3,0,0
Zone_DH542,86776707,90.4080779,23.8045229,0.0150717,4,3,0,1
Zone_DH542,4453000067,90.4036989,23.7981714,0.00702665,4,3,0,0
Zone_DH542,4453000068,90.403576,23.7975114,0.0123134,4,3,0,0
Zone_DH542,11303873414,90.3916223,23.8040099,3.19e-06,4,2,0,0
Zone_DH542,86776711,90.4080392,23.8035423,0.02004559,4,3,0,1
Zone_DH542,4607423366,90.3939718,23.809134,0.00585182,4,3,0,0
Zone_DH542,4607423368,90.392565,23.8101031,0.00415023,4,3,0,0
Zone_DH542,4896465802,90.408012,23.800458,0.03204213,4,3,0,0
Zone_DH542,9986515850,90.3934553,23.8073559,0.00800674,4,3,0,0
Zone_DH542,11303873420,90.392664,23.8052991,0.00790139,4,3,0,0
Zone_DH542,86776717,90.4066633,23.8035055,0.0,4,1,0,0
Zone_DH542,386825101,90.3922561,23.7927773,0.03579091,4,3,0,0
Zone_DH542,386825102,90.3921825,23.7927865,0.02439375,4,3,0,0
Zone_DH542,386825103,90.3922294,23.793241,0.09560523,3,3,0,0
Zone_DH542,11303873424,90.3939438,23.8054193,0.0,4,1,0,0
Zone_DH542,9986515852,90.3922177,23.8070015,0.02609853,4,3,0,0
Zone_DH542,9986515859,90.3931749,23.8057202,0.05093923,3,3,0,0
Zone_DH542,86776724,90.4068461,23.8024867,0.03686597,4,3,0,0
Zone_DH542,386825109,90.3885354,23.7925053,0.02217178,4,3,0,0
Zone_DH542,386849684,90.4001374,23.7940261,0.05485321,3,3,0,0
Zone_DH542,11303873428,90.3923828,23.8050018,0.01005951,4,3,0,1
Zone_DH542,9986515860,90.3927751,23.8069077,0.03883334,3,3,0,0
Zone_DH542,6556914586,90.3984319,23.8130601,0.0,4,3,0,0
Zone_DH542,4639388575,90.3991592,23.7922973,0.00614553,4,3,0,0
Zone_DH542,386849702,90.4001521,23.7947876,0.1359135,2,3,0,0
Zone_DH542,386849705,90.3976008,23.7948189,0.02266023,4,3,0,0
Zone_DH542,2869273513,90.3913437,23.8114702,0.04160441,3,3,0,0
Zone_DH542,86776748,90.4080664,23.802512,0.03054247,4,3,0,1
Zone_DH542,4023092142,90.3933747,23.8008255,0.03432556,4,3,0,0
Zone_DH542,2869273519,90.391091,23.8117922,0.01043622,4,3,0,0
Zone_DH542,386782131,90.3874764,23.7938472,0.05827874,3,3,0,0
Zone_DH542,86776757,90.4080455,23.8019565,0.02083732,4,3,0,1
Zone_DH542,6147596935,90.3929436,23.7949534,0.03788517,4,3,0,0
Zone_DH542,386782137,90.385855,23.7942906,0.0499751,3,3,0,0
Zone_DH542,386782138,90.3853209,23.7944929,0.0383002,4,3,0,1
Zone_DH542,4453000122,90.4042168,23.7980905,0.0016122,4,3,0,0
Zone_DH542,86776764,90.4088249,23.801971,0.00504412,4,2,0,1
Zone_DH542,4453000123,90.4040672,23.7974391,0.00934439,4,3,0,0
Zone_DH542,4600939455,90.3874092,23.7947612,0.00016601,4,3,0,0
Zone_DH542,4600939456,90.3877847,23.7947961,0.08611079,3,3,0,0
Zone_DH542,11303873472,90.3919884,23.8070201,0.00752149,4,3,0,0
Zone_DH542,4600939458,90.3861834,23.794138,0.0538795,3,3,0,1
Zone_DH542,4600939457,90.3860398,23.7938207,0.0,4,1,0,0
Zone_DH542,4600939461,90.3853053,23.7937261,0.00252525,4,2,0,1
Zone_DH542,2869273543,90.3968583,23.8123097,0.0,4,1,0,0
Zone_DH542,2869273544,90.3968451,23.8123702,0.01133012,4,3,0,1
Zone_DH542,1471912933,90.4050499,23.7956197,0.04287183,3,3,0,0
Zone_DH542,2869027813,90.3897924,23.8124119,0.0004246,4,2,0,0
Zone_DH542,2869273581,90.3966978,23.8130856,0.00749595,4,2,0,0
Zone_DH542,4457655279,90.3904665,23.8075803,0.0,4,3,0,0
Zone_DH542,2996411376,90.4005171,23.8076946,0.0,4,1,0,0
Zone_DH542,2996411379,90.4009354,23.807583,0.0,4,1,0,0
Zone_DH542,86776822,90.4088507,23.8039297,0.00252525,4,2,0,1
Zone_DH542,2869273591,90.3975096,23.8132486,0.00754703,4,3,0,0
Zone_DH542,2996411385,90.3996397,23.8078663,0.00252525,4,3,0,1
Zone_DH542,484652026,90.403345,23.7921154,0.0063243,4,4,0,0
Zone_DH542,2869027834,90.3932683,23.8120229,0.07736978,3,4,0,0
Zone_DH542,12521008124,90.4009201,23.7944239,0.04462769,3,3,0,0
Zone_DH542,2869273596,90.398412,23.8134183,0.00880806,4,3,0,0
Zone_DH542,2996411386,90.3994267,23.8067295,0.00621576,4,3,0,1
Zone_DH542,12108690431,90.3927961,23.8045146,0.0,4,1,0,0
Zone_DH542,4929895430,90.3988933,23.8076186,0.09378552,3,3,0,0
Zone_DH542,86776839,90.4087978,23.8044375,0.0,4,1,0,0
Zone_DH542,2869273607,90.3993431,23.813608,0.01148655,4,3,0,0
Zone_DH542,2869273614,90.4002194,23.8137787,0.01691057,4,3,0,0
Zone_DH542,2869027858,90.3923413,23.8127751,0.00169521,4,2,0,0
Zone_DH542,11230911507,90.4011421,23.7949983,0.06173939,3,4,0,0
Zone_DH542,386825244,90.3889002,23.7925566,0.08472526,3,3,0,0
Zone_DH542,6481112092,90.3976152,23.7954613,0.1618141,2,3,0,0
Zone_DH542,6553504801,90.3941385,23.7911272,0.0,4,1,0,0
Zone_DH542,6382162978,90.4078693,23.7994324,0.00760449,4,3,0,0
Zone_DH542,11303873570,90.396046,23.8083301,0.00567304,4,2,0,0
Zone_DH542,6553504805,90.3938292,23.7907518,0.024116,4,3,0,1
Zone_DH542,4929893416,90.3961293,23.8113706,0.09191472,3,3,0,0
Zone_DH542,1789230123,90.4005218,23.7942835,0.19267262,1,4,0,1
Zone_DH542,6255399980,90.4065843,23.802434,0.04102258,3,3,0,1
Zone_DH542,4929893420,90.3948256,23.8065507,0.04509699,3,3,0,0
Zone_DH542,6255399984,90.4067158,23.8013879,0.0,4,1,0,0
Zone_DH542,7127696435,90.4045308,23.8065245,0.0,4,1,0,0
Zone_DH542,98767926,90.4005538,23.7914174,0.01659452,4,3,0,0
Zone_DH542,7127696444,90.4033868,23.8049649,0.0010631,4,3,0,0
Zone_DH542,4930022462,90.4001806,23.7966418,0.00252525,4,3,0,1
Zone_DH542,4585106500,90.3848287,23.7977976,0.00021709,4,2,0,0
Zone_DH542,9201617994,90.3978503,23.8022844,0.0,4,1,0,0
Zone_DH542,4585106513,90.3842035,23.798391,0.00025859,4,2,0,0
Zone_DH542,386825300,90.3884867,23.7929744,0.08229897,3,3,0,0
Zone_DH542,7579470933,90.3899476,23.8079024,0.06612905,3,3,0,0
Zone_DH542,2869027929,90.3906393,23.8135482,6.066e-05,4,2,0,0
Zone_DH542,3498777715,90.402966,23.805726,0.06474032,3,3,0,0
Zone_DH542,386825343,90.388247,23.7922381,0.00209746,4,2,0,0
Zone_DH542,3498777735,90.4038768,23.8070495,0.00521651,4,4,0,0
Zone_DH542,3498777736,90.4037735,23.8064764,0.00807378,4,3,0,1
Zone_DH542,8956607628,90.3900508,23.8078411,0.01546757,4,3,0,0
Zone_DH542,386825357,90.3885426,23.7924249,0.01990831,4,3,0,0
Zone_DH542,8956607630,90.3927682,23.8111014,0.0,4,1,0,0
Zone_DH542,8956607631,90.392093,23.810655,0.01955714,4,3,0,0
Zone_DH542,8956607632,90.3921928,23.8105964,0.01484504,4,3,0,0
Zone_DH542,8956607633,90.3921939,23.8103588,0.0,4,1,0,0
Zone_DH542,7835511959,90.3886615,23.803495,0.0,4,1,0,0
Zone_DH542,11292683418,90.4025953,23.799074,0.0382148,4,3,0,0
Zone_DH542,2996442268,90.3987154,23.8039964,0.16611117,1,3,0,0
Zone_DH542,86776990,90.4080333,23.8014107,0.03083538,4,3,0,0
Zone_DH542,2996442270,90.3978477,23.8047345,0.12956365,2,3,0,0
Zone_DH542,11691443361,90.3864233,23.7986774,0.00259868,4,3,0,0
Zone_DH542,386831522,90.3926506,23.7946463,0.10234775,3,3,0,0
Zone_DH542,4950393476,90.3953153,23.7918219,0.0125273,4,3,0,0
Zone_DH542,4950393477,90.3945524,23.7908297,0.03250903,4,3,0,0
Zone_DH542,4708666546,90.3917302,23.7905313,0.02287732,4,3,0,0
Zone_DH542,4708666547,90.3901152,23.7909935,0.01902399,4,3,0,1
Zone_DH542,12452410933,90.3969683,23.8082981,0.0,4,1,0,0
Zone_DH542,4950393480,90.395344,23.7933113,0.0,4,1,0,0
Zone_DH542,9994794180,90.401375,23.7944779,0.07741128,3,3,0,0
Zone_DH542,4950393482,90.3946479,23.7928676,0.00755022,4,3,0,1
Zone_DH542,4452975822,90.399334,23.7932919,0.0435646,3,3,0,0
Zone_DH542,4950393484,90.3946572,23.793358,0.0,4,1,0,0
Zone_DH542,10891381969,90.4006139,23.795802,6.38e-06,4,2,0,0
Zone_DH542,877497564,90.3962904,23.7945125,0.00364581,4,3,0,0
Zone_DH542,10891381983,90.4018359,23.7986107,0.00504412,4,3,0,1
Zone_DH542,6784400613,90.4013416,23.8060607,0.0,4,1,0,0
Zone_DH542,10891381991,90.4022443,23.8043643,0.0,4,2,0,0
Zone_DH542,6784400616,90.4019263,23.8053981,0.0,4,1,0,0
Zone_DH542,6784400618,90.4020595,23.8076606,0.0,4,1,0,0
Zone_DH542,4961297644,90.389594,23.799551,0.00504731,4,3,0,1
Zone_DH542,4961297648,90.3912932,23.7995742,0.0,4,1,0,0
Zone_DH542,11303873413,90.3920578,23.8044771,6.38e-06,4,2,0,0
Zone_DH542,6782262527,90.4047075,23.8020001,0.01043861,4,3,0,0
Zone_DH542,6782262528,90.4047085,23.8026215,0.04658708,3,3,0,0
Zone_DH542,4114617601,90.3923845,23.7994609,0.00252525,4,3,0,1
Zone_DH542,6782262529,90.4041798,23.8013495,0.0,4,1,0,0
Zone_DH542,6782262531,90.4041475,23.8009192,0.0,4,1,0,0
Zone_DH542,4114617608,90.3922609,23.8009632,0.0,4,1,0,0
Zone_DH542,6782262538,90.4027122,23.801367,0.00504731,4,3,0,1
Zone_DH542,4114617612,90.395905,23.8027126,0.07332491,3,3,0,0
Zone_DH542,6782262541,90.4026854,23.8016851,0.01007228,4,3,0,1
Zone_DH542,4417223950,90.3890974,23.7909506,0.01580917,4,2,0,0
Zone_DH542,6782262542,90.4027415,23.8019346,0.02257004,4,3,0,1
Zone_DH542,6782262544,90.4023219,23.8019218,0.05628344,3,3,0,0
Zone_DH542,6782262543,90.4050592,23.8020066,0.0,4,1,0,0
Zone_DH542,11169705240,90.4028026,23.80282,0.04274732,3,3,0,0
Zone_DH542,11169705241,90.4024333,23.8026533,0.04118939,3,3,0,0
Zone_DH542,86777121,90.4079103,23.7983307,0.00380863,4,2,0,0
Zone_DH542,10561680681,90.4021061,23.8006082,0.04969815,3,3,0,1
Zone_DH542,3801976118,90.4025977,23.8002741,0.0,4,1,0,0
Zone_DH542,3801976119,90.4020688,23.8003995,0.05224575,3,3,0,1
Zone_DH542,416019768,90.4072658,23.7936692,0.0,4,1,0,0
Zone_DH542,416019778,90.4082329,23.7952775,0.00252525,4,2,0,1
Zone_DH542,3498720579,90.4031569,23.8071552,0.0,4,2,0,0
Zone_DH542,4929948996,90.3977218,23.8132905,0.00808336,4,3,0,0
Zone_DH542,416019782,90.4086606,23.7954675,0.0,4,1,0,0
Zone_DH542,12133967175,90.4036031,23.8089972,0.05199594,3,3,0,0
Zone_DH542,416019792,90.4083918,23.7971373,0.00237521,4,3,0,0
Zone_DH542,86777172,90.408536,23.800446,0.00244544,4,2,0,0
Zone_DH542,6784554330,90.4047829,23.8131029,0.0,4,1,0,0
Zone_DH542,6513765725,90.3983167,23.8054938,0.09030252,3,3,0,0
Zone_DH542,416019806,90.4074633,23.7994346,0.00024901,4,3,0,0
Zone_DH542,6784554335,90.4054928,23.812813,0.0,4,1,0,0
Zone_DH542,416019808,90.4070514,23.7995563,0.03654513,4,3,0,0
Zone_DH542,6784554338,90.4047447,23.812693,0.00504731,4,3,0,1
Zone_DH542,6784554339,90.4042288,23.8127797,0.0075566,4,2,0,1
Zone_DH542,416019813,90.4069781,23.799401,0.04048784,3,3,0,1
Zone_DH542,416019815,90.4060855,23.7994708,0.0,4,1,0,0
Zone_DH542,2875807080,90.3998752,23.8124722,0.02165141,4,3,0,1
Zone_DH542,416019817,90.4067762,23.798976,0.04456145,3,3,0,1
Zone_DH542,416019818,90.4060001,23.7989904,0.0,4,1,0,0
Zone_DH542,416019820,90.4060812,23.7975082,0.04256216,3,3,0,1
Zone_DH542,416019823,90.4068519,23.7966195,0.0,4,1,0,0
Zone_DH542,2875807087,90.3996963,23.8125688,0.0,4,1,0,0
Zone_DH542,416019827,90.4057954,23.7967901,0.042543,3,3,0,1
Zone_DH542,386850163,90.3860691,23.7978148,0.00496112,4,3,0,0
Zone_DH542,416019829,90.4063932,23.7963549,0.0,4,1,0,0
Zone_DH542,2875807093,90.4017151,23.8135805,0.0,4,1,0,0
Zone_DH542,416019831,90.4064785,23.7951904,0.01561762,4,3,0,0
Zone_DH542,10891378040,90.4019183,23.8016243,0.0,4,1,0,0
Zone_DH542,416019833,90.4078948,23.7959775,0.00593482,4,3,0,0
Zone_DH542,2875807099,90.4002217,23.8140439,0.00144619,4,2,0,0
Zone_DH542,2875807100,90.4004419,23.8140392,0.00252525,4,2,0,1
Zone_DH542,4023090559,90.3944443,23.8021876,0.03748292,4,4,0,0
Zone_DH542,416019841,90.4027917,23.7921985,0.01080655,4,3,0,0
Zone_DH542,421410197,90.402902,23.7968531,0.03081702,4,3,0,0
Zone_DH542,421410198,90.4031657,23.7982575,0.00934439,4,3,0,0
Zone_DH542,421410199,90.4024689,23.7983617,0.01136204,4,3,0,0
Zone_DH542,421410200,90.4075234,23.7965954,0.01322006,4,4,0,0
Zone_DH542,421410201,90.4060662,23.7957369,0.01956033,4,3,0,0
Zone_DH542,6514107801,90.3984926,23.8057927,0.0885275,3,3,0,0
Zone_DH542,6514107798,90.3995472,23.8054423,0.0,4,1,0,0
Zone_DH542,264031648,90.404086,23.7914464,0.0,4,2,0,0
Zone_DH542,5284924839,90.4001414,23.7942344,0.19070286,1,3,0,0
Zone_DH542,4585045425,90.3893894,23.801843,0.0,4,1,0,0
Zone_DH542,11786618289,90.3926205,23.804821,0.0,4,1,0,0
Zone_DH542,4823668147,90.40376,23.8098185,0.03135974,4,3,0,0
Zone_DH542,4544419252,90.3872428,23.7977271,0.03690508,4,3,0,0
Zone_DH542,4544419253,90.3861713,23.798065,0.02724144,4,4,0,0
Zone_DH542,4823668151,90.4031299,23.8069866,0.0519289,3,3,0,0
Zone_DH542,4823668152,90.4032507,23.8071423,0.04919613,3,5,0,0
Zone_DH542,4823668157,90.4040608,23.8116379,0.02102249,4,3,0,0
Zone_DH542,13366275520,90.3916046,23.8072271,0.0050122,4,3,0,1
Zone_DH542,4585045441,90.3910066,23.8039256,0.0784648,3,3,0,1
Zone_DH542,4585045442,90.389013,23.799921,0.0,4,1,0,0
Zone_DH542,13366275521,90.3915956,23.8069761,0.0,4,1,0,0
Zone_DH542,4823668166,90.4033434,23.8114972,0.00563473,4,2,0,0
Zone_DH542,4823668167,90.4034168,23.8110657,0.08656732,3,4,0,0
Zone_DH542,4823668168,90.4033035,23.8098873,0.05994841,3,3,0,0
Zone_DH542,4823668170,90.4029726,23.8067534,0.01984446,4,3,0,1
Zone_DH542,4823668171,90.4036955,23.810977,0.0,4,1,0,0
Zone_DH542,264031710,90.4016554,23.7935643,0.03779259,4,3,0,0
Zone_DH542,4950867423,90.399324,23.7932369,0.00556449,4,2,0,0
Zone_DH542,264031714,90.406507,23.7928837,0.00269126,4,3,0,1
Zone_DH542,6286902755,90.402208,23.8118839,0.00252525,4,2,0,1
Zone_DH542,12465350116,90.3837494,23.7998263,0.00252525,4,2,0,1
Zone_DH542,6286902757,90.400074,23.813178,0.02194511,4,3,0,0
Zone_DH542,6286902756,90.4016241,23.8127621,0.02251657,4,3,0,1
Zone_DH542,2847745511,90.3955749,23.7946196,0.01604541,4,4,0,0
Zone_DH542,12465350114,90.3848809,23.8014434,0.0,4,1,0,0
Zone_DH542,877497837,90.3873228,23.7971984,0.05594504,3,3,0,0
Zone_DH542,2877455854,90.3903311,23.8083944,0.06477225,3,3,0,0
Zone_DH542,6178393598,90.3925306,23.7936944,0.0,4,1,0,0
Zone_DH542,6178393599,90.3925031,23.7934974,0.0,4,1,0,0
Zone_DH542,4585045504,90.3894709,23.8048887,0.0746849,3,3,0,1
Zone_DH542,4954048002,90.3857962,23.7941113,0.0,4,1,0,0
Zone_DH542,6178393602,90.3925199,23.7935999,0.00504731,4,3,0,1
Zone_DH542,6178393603,90.3923509,23.7936195,0.0075566,4,3,0,1
Zone_DH542,2996401669,90.4016621,23.808553,0.0090028,4,3,0,1
Zone_DH542,2996401670,90.4024668,23.808965,0.00931566,4,3,0,1
Zone_DH542,6178393605,90.3924783,23.7939533,0.0267913,4,3,0,0
Zone_DH542,6178393609,90.3923335,23.7937582,0.00832918,4,3,0,0
Zone_DH542,6178393612,90.3922979,23.7934803,0.00398741,4,3,0,0
Zone_DH542,269659661,90.4025452,23.794302,0.07122425,3,3,0,0
Zone_DH542,6178393614,90.3923446,23.7932681,0.02035207,4,3,0,0
Zone_DH542,13366271502,90.3952596,23.7966925,0.00504731,4,3,0,1
Zone_DH542,13366271504,90.3951925,23.7962201,0.0,4,1,0,0
Zone_DH542,13366271505,90.3955706,23.7966292,0.0,4,1,0,0
Zone_DH542,5216114195,90.4080388,23.8016567,0.0176193,4,3,0,1
Zone_DH542,11303872074,90.3916029,23.8075954,0.0,4,1,0,0
Zone_DH542,2877324825,90.3872228,23.8063124,0.00504412,4,3,0,1
Zone_DH542,11774811674,90.3927626,23.7983913,0.13709152,2,3,0,0
Zone_DH542,2877324826,90.3866353,23.8063205,0.00252525,4,2,0,0
Zone_DH542,12452410911,90.3976026,23.8091882,0.0,4,1,0,0
Zone_DH542,4023094820,90.3931495,23.800483,0.04293887,3,4,0,0
Zone_DH542,4023094821,90.3941083,23.7999999,0.12212198,2,3,0,0
Zone_DH542,6149010980,90.3932132,23.7951822,0.0,4,1,0,0
Zone_DH542,6149010984,90.3931765,23.7949051,0.03564405,4,3,0,1
Zone_DH542,12452410921,90.3969643,23.8106115,0.0,4,1,0,0
Zone_DH542,7114018347,90.3963286,23.7912941,0.0,4,1,0,0
Zone_DH542,6782055985,90.3883907,23.7991218,0.02989439,4,3,0,0
Zone_DH542,12452410931,90.3980157,23.8097852,0.00504731,4,3,0,1
Zone_DH542,12452410932,90.3958098,23.8121505,0.08909576,3,3,0,0
Zone_DH542,6782055986,90.3882578,23.7985549,0.0,4,1,0,0
Zone_DH542,12452410934,90.397026,23.8075769,0.01172598,4,3,0,1
Zone_DH542,6574683703,90.3872682,23.7985219,0.04365399,3,3,0,1
Zone_DH542,9733951032,90.4037417,23.8116201,0.00385652,4,3,0,0
Zone_DH542,6782055991,90.3874518,23.7992742,0.00252525,4,3,0,1
Zone_DH542,6782055992,90.3872594,23.8004396,0.0,4,1,0,0
Zone_DH542,4599209531,90.3859574,23.7965524,0.00374478,4,3,0,1
Zone_DH542,4948520508,90.3866396,23.8057671,0.0,4,2,0,0
Zone_DH542,4599209533,90.3847243,23.7965874,0.01361593,4,3,0,0
Zone_DH542,4599209534,90.3838482,23.7983496,0.00029052,4,2,0,0
Zone_DH542,2440021566,90.4068866,23.804225,0.0,4,1,0,0
Zone_DH542,9733951037,90.4040941,23.81196,0.0138011,4,3,0,0
Zone_DH542,9733951043,90.4038035,23.8119961,0.00250929,4,3,0,0
Zone_DH542,11353472580,90.4023254,23.7942331,0.00886233,4,2,0,0
Zone_DH542,9733951044,90.4041366,23.8121981,0.0100627,4,3,0,1
Zone_DH542,4599209543,90.3844919,23.7968418,0.00535698,4,3,0,1
Zone_DH542,4599209544,90.3847203,23.7968786,0.01051603,4,3,0,0
Zone_DH542,6782056008,90.3877496,23.7984533,0.03868968,3,3,0,0
Zone_DH542,6782056007,90.3877898,23.7986224,0.00663717,4,3,0,1
Zone_DH542,4588715595,90.3852533,23.7954802,0.0,4,1,0,0
Zone_DH542,4524445260,90.38722,23.806731,0.02491731,4,4,0,1
Zone_DH542,11303872075,90.3915404,23.8073791,0.0025476,4,3,0,1
Zone_DH542,10917527118,90.4010156,23.7950813,0.05429133,3,2,0,0
Zone_DH542,4950693454,90.3952714,23.8113891,0.00504731,4,3,0,1
Zone_DH542,2877421134,90.3898486,23.810681,0.0,4,1,0,0
Zone_DH542,4599209547,90.3838905,23.7966612,0.00252525,4,2,0,1
Zone_DH542,11303872076,90.3923656,23.8102405,0.00291793,4,3,0,1
Zone_DH542,2440021587,90.4068907,23.8044972,0.00504731,4,3,0,1
Zone_DH542,4952098384,90.3943153,23.8118493,0.0,4,1,0,0
Zone_DH542,9733951058,90.4039519,23.8116421,0.01563677,4,3,0,0
Zone_DH542,9733951054,90.4037098,23.8111872,0.01646362,4,3,0,0
Zone_DH542,3245958743,90.3886798,23.799532,0.0,4,1,0,0
Zone_DH542,6556741212,90.3952325,23.7911091,0.01351696,4,3,0,1
Zone_DH542,2343339621,90.4056637,23.7938842,0.01549311,4,3,0,0
Zone_DH542,2343339622,90.4058442,23.7949607,0.0,4,1,0,0
Zone_DH542,2343339623,90.405779,23.7945941,0.0030552,4,3,0,1
Zone_DH542,2343339624,90.4026816,23.7950425,0.0511212,3,3,0,0
Zone_DH542,2343339625,90.4046206,23.7980263,0.00473764,4,3,0,0
Zone_DH542,6556741225,90.398984,23.7940516,0.003566,4,3,0,0
Zone_DH542,6556741226,90.3990027,23.7948135,0.00173032,4,3,0,0
Zone_DH542,9986512492,90.391682,23.7932423,0.10169329,3,3,0,0
Zone_DH542,2343339626,90.4030322,23.7975325,0.01131415,4,3,0,0
Zone_DH542,2343339630,90.404384,23.7973862,0.00674252,4,3,0,0
Zone_DH542,2343339631,90.4050712,23.7971587,0.00223793,4,3,0,0
Zone_DH542,386831983,90.3951983,23.7908143,0.04519915,3,4,0,1
Zone_DH542,386831984,90.3953633,23.7925419,0.01254007,4,3,0,0
Zone_DH542,2343339634,90.4048741,23.7986849,0.02744337,4,3,0,0
Zone_DH542,11332644463,90.3859574,23.7966259,0.0084505,4,3,0,1
Zone_DH542,11332644466,90.3874318,23.7969006,0.07257786,3,3,0,0
Zone_DH542,11332644467,90.3864099,23.7967088,0.01315621,4,3,0,1
Zone_DH542,11332644468,90.3864169,23.7968426,0.0,4,1,0,0
Zone_DH542,4023090808,90.3954207,23.8022751,0.11190923,3,3,0,0
Zone_DH542,4023090809,90.394896,23.8026709,0.08761764,3,3,0,0
Zone_DH542,4452978298,90.3953232,23.7919692,0.01322964,4,3,0,0
Zone_DH542,386831994,90.3929028,23.7954836,0.12132067,2,4,0,0
Zone_DH542,258997884,90.4041878,23.7920093,0.00240713,4,3,0,0
Zone_DH542,1581127292,90.4066298,23.7936384,0.01270607,4,3,0,0
Zone_DH542,1581127297,90.4059285,23.7937443,0.0049675,4,3,0,0
Zone_DH542,2877421189,90.3886369,23.8108327,0.00268168,4,3,0,0
Zone_DH542,258997895,90.4026054,23.7911307,0.0027615,4,3,0,0
Zone_DH542,258997898,90.4030277,23.7937015,0.00321802,4,3,0,0
Zone_DH542,258997899,90.402698,23.7916403,0.00175906,4,3,0,0
Zone_DH542,6347658890,90.3846234,23.7993709,0.00020432,4,2,0,0
Zone_DH542,386827917,90.3965493,23.8033223,0.12243484,2,3,0,0
Zone_DH542,3498784397,90.4028109,23.8047721,0.07223627,3,3,0,0
Zone_DH542,258997903,90.4065452,23.7931185,0.00282535,4,2,0,0
Zone_DH542,4023094927,90.392799,23.8011137,0.00881125,4,4,0,1
Zone_DH542,4023094928,90.3926202,23.8007709,0.00872824,4,4,0,1
Zone_DH542,1581127314,90.403104,23.7941163,0.00799397,4,3,0,0
Zone_DH542,2877421203,90.3889008,23.8108988,0.01145781,4,3,0,1
Zone_DH542,2877421204,90.3888203,23.8109462,0.00652543,4,3,0,0
Zone_DH542,258997911,90.4058395,23.7933046,0.00314459,4,3,0,0
Zone_DH542,1581127320,90.4017859,23.7943141,0.05328251,3,3,0,0
Zone_DH542,4023090840,90.3947159,23.801386,0.11555504,2,3,0,0
Zone_DH542,1581127323,90.4010479,23.7944073,0.07507438,3,4,0,0
Zone_DH542,386827933,90.3952299,23.8054843,0.09417819,3,3,0,1
Zone_DH542,11345594014,90.3944051,23.8121409,0.0822032,3,3,0,1
Zone_DH542,2258331300,90.404633,23.7947777,0.04588872,3,4,0,0
Zone_DH542,2258331301,90.4021836,23.7969217,0.0441137,3,4,0,0
Zone_DH542,11345594020,90.3945637,23.8126722,0.0,4,1,0,0
Zone_DH542,386850472,90.3906266,23.7914665,0.00422684,4,3,0,0
Zone_DH542,386827945,90.3939537,23.8057194,0.06978444,3,4,0,1
Zone_DH542,5777612459,90.3951938,23.7907341,0.0,4,1,0,0
Zone_DH542,386850475,90.3917721,23.7914337,0.00572412,4,3,0,0
Zone_DH542,386850476,90.3920417,23.7914116,0.01297105,4,3,0,0
