zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH528,5063403495,90.4045792,23.6830163,0.01076239,4,3,0,0
Zone_DH528,5063403496,90.4049867,23.6834478,0.00567977,4,3,0,0
Zone_DH528,3514169319,90.392556,23.6787746,0.00349951,4,4,0,0
Zone_DH528,3514169321,90.3930509,23.6788765,0.0045827,4,3,0,0
Zone_DH528,3514169322,90.3958804,23.678889,0.01581725,4,3,0,0
Zone_DH528,5063368685,90.4031494,23.6729589,0.0,4,1,0,0
Zone_DH528,3514169326,90.3936922,23.6789735,0.08114151,3,3,0,0
Zone_DH528,5063403503,90.4048338,23.6824242,0.05890848,3,3,0,0
Zone_DH528,3514169328,90.3941792,23.6790554,0.03816137,4,4,0,0
Zone_DH528,5063403502,90.4028195,23.6841404,0.0102208,4,3,0,0
Zone_DH528,5063403501,90.4026961,23.6846071,0.0,4,1,0,0
Zone_DH528,5063403504,90.403456,23.6811129,0.04436884,4,3,0,0
Zone_DH528,3514169332,90.3946115,23.679132,0.07616998,3,4,0,0
Zone_DH528,3514169333,90.3919688,23.6791196,0.0055409,4,3,0,0
Zone_DH528,5063403509,90.4043645,23.6823326,0.00077767,4,4,0,0
Zone_DH528,3514169337,90.3957943,23.6793424,0.12835717,2,4,0,0
Zone_DH528,5063403514,90.4030298,23.6831145,0.02013609,4,3,0,0
Zone_DH528,11343869949,90.3929298,23.6855912,0.01570615,4,2,0,1
Zone_DH528,5063403518,90.4038602,23.6822442,0.00041661,4,3,0,0
