zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH676,6713062762,90.4274404,23.7427739,0.00417208,4,3,0,0
Zone_DH676,387399018,90.441538,23.7529468,0.02510884,4,3,0,0
Zone_DH676,387399019,90.4414585,23.7539676,0.03130416,3,4,0,0
Zone_DH676,387399020,90.4415012,23.7546265,0.00301788,4,3,0,0
Zone_DH676,6092330345,90.4254758,23.7509837,0.0,4,1,0,0
Zone_DH676,4525600121,90.4436621,23.7599628,0.0,4,2,0,0
Zone_DH676,3456884098,90.4264739,23.7448786,0.00335565,4,3,0,0
Zone_DH676,6632920461,90.4314756,23.7482689,0.12411674,2,3,0,0
Zone_DH676,387399056,90.4383808,23.7599678,0.0042841,4,4,0,0
Zone_DH676,1990880656,90.426083,23.7442131,0.00195534,4,2,0,0
Zone_DH676,6632920466,90.4302702,23.7473589,0.03628417,3,3,0,0
Zone_DH676,6632920470,90.4314944,23.7474197,0.01959926,4,3,0,0
Zone_DH676,8779885975,90.4249944,23.7506368,0.04698933,3,3,0,0
Zone_DH676,12165354905,90.4403541,23.7597878,0.00981236,4,3,0,0
Zone_DH676,6632994202,90.432474,23.7453924,0.05585966,3,3,0,0
Zone_DH676,6632920476,90.431937,23.7467041,0.00592034,4,3,0,0
Zone_DH676,11335153055,90.4323805,23.7518766,0.18807954,1,3,0,0
Zone_DH676,6632994209,90.4323727,23.7442606,0.01462773,4,3,0,0
Zone_DH676,6632994212,90.4328925,23.7443072,0.00184162,4,3,0,1
Zone_DH676,6632994213,90.432977,23.7439488,0.0,4,1,0,0
Zone_DH676,11335153064,90.4336852,23.7522259,0.09562,3,3,0,0
Zone_DH676,6632994217,90.4327632,23.7454081,0.04343339,3,3,0,0
Zone_DH676,6632994218,90.4338915,23.7450169,0.03346827,3,3,0,1
Zone_DH676,6632994221,90.4332291,23.7449959,0.0,4,1,0,0
Zone_DH676,4896490928,90.4322238,23.7598402,0.00184162,4,2,0,1
Zone_DH676,11509689777,90.442084,23.743574,0.01074929,4,3,0,1
Zone_DH676,11302049202,90.4274544,23.7461604,0.0,4,1,0,0
Zone_DH676,11302049203,90.4280288,23.7459394,0.10932777,2,3,0,1
Zone_DH676,11328951731,90.4454805,23.7419528,0.01402687,4,3,0,1
Zone_DH676,9700234675,90.4475756,23.7467068,0.0054366,4,4,0,1
Zone_DH676,11328951730,90.4461643,23.7420033,0.0,4,1,0,0
Zone_DH676,9700234679,90.4484307,23.7466768,0.0,4,1,0,0
Zone_DH676,11509689778,90.4420806,23.7439809,0.0,4,1,0,0
Zone_DH676,4896490939,90.4292109,23.7572669,0.04633925,3,3,0,0
Zone_DH676,4896490940,90.435344,23.7553242,0.0,4,1,0,0
Zone_DH676,7705511361,90.4274395,23.7414592,0.0,4,1,0,0
Zone_DH676,4896490946,90.4347567,23.7553632,0.13183627,2,3,0,1
Zone_DH676,4896490947,90.4357262,23.7584677,0.0,4,1,0,0
Zone_DH676,4901403540,90.4334517,23.7510967,0.0,4,1,0,0
Zone_DH676,7705673157,90.4297113,23.7376508,0.0,4,1,0,0
Zone_DH676,6973873608,90.434842,23.7380966,0.01039625,4,3,0,0
Zone_DH676,387392970,90.4240273,23.7528118,0.00017652,4,2,0,0
Zone_DH676,6973873611,90.4347943,23.7402865,0.0,4,1,0,0
Zone_DH676,6973873610,90.4347422,23.7390058,0.0,4,1,0,0
Zone_DH676,6136808913,90.4243847,23.747152,0.00184162,4,2,0,1
Zone_DH676,7705673170,90.4291838,23.7376265,0.00184162,4,2,0,1
Zone_DH676,4896490961,90.4359274,23.7575189,0.00735121,4,4,0,1
Zone_DH676,13048298965,90.431482,23.7445686,0.0,4,1,0,0
Zone_DH676,266106327,90.4264538,23.7451074,0.02252209,4,3,0,0
Zone_DH676,13048298967,90.43127,23.7452283,0.00368154,4,3,0,1
Zone_DH676,4963513817,90.4479884,23.7479842,0.0073546,4,4,0,1
Zone_DH676,4896490969,90.4372936,23.7571026,0.00551468,4,3,0,1
Zone_DH676,4896490971,90.4369855,23.75705,0.00998888,4,3,0,1
Zone_DH676,4896490968,90.4353438,23.7573485,0.03901859,3,3,0,0
Zone_DH676,4622765527,90.4403872,23.7468604,0.00970033,4,3,0,1
Zone_DH676,4963513816,90.4479611,23.7480769,0.0,4,1,0,0
Zone_DH676,10266510221,90.4246923,23.7514682,0.00368154,4,4,0,1
Zone_DH676,4525628896,90.4403907,23.7526578,0.01858085,4,3,0,0
Zone_DH676,6713071073,90.4267965,23.7427926,0.03610086,3,3,0,0
Zone_DH676,4525628897,90.4404254,23.7518438,0.04542947,3,3,0,0
Zone_DH676,4896490977,90.4392277,23.7569608,0.00184162,4,3,0,1
Zone_DH676,11509689833,90.4425004,23.7445805,0.03999287,3,3,0,1
Zone_DH676,11509689835,90.4425929,23.7442212,0.0,4,1,0,0
Zone_DH676,3692983789,90.4447834,23.7590792,0.01826345,4,2,0,1
Zone_DH676,3692983790,90.4446072,23.7571534,0.00368154,4,3,0,1
Zone_DH676,3692983791,90.4414229,23.757262,0.01333096,4,3,0,0
Zone_DH676,3692983792,90.4438862,23.7569961,0.01715508,4,3,0,0
Zone_DH676,3692983793,90.4414629,23.7576655,0.0422113,3,4,0,0
Zone_DH676,3692983794,90.4439333,23.7574075,0.01607047,4,3,0,0
Zone_DH676,3692983795,90.441377,23.7568319,0.01415926,4,3,0,0
Zone_DH676,3692983796,90.4438446,23.7566323,0.0179732,4,3,0,0
Zone_DH676,3692983797,90.4413333,23.7564389,0.01583963,4,3,0,0
Zone_DH676,3692983798,90.4437961,23.7562081,0.0184824,4,3,0,0
Zone_DH676,3738856948,90.4341839,23.7459791,0.03330193,3,3,0,0
Zone_DH676,4963206649,90.4446606,23.7475589,0.0,4,1,0,0
Zone_DH676,7303992826,90.4371611,23.7463533,0.0,4,1,0,0
Zone_DH676,9798645243,90.4382315,23.7514879,0.0,4,1,0,0
Zone_DH676,4963206652,90.4447465,23.7478425,0.0,4,1,0,0
Zone_DH676,4899444221,90.4309458,23.7545349,0.0,4,1,0,0
Zone_DH676,4899444222,90.4326557,23.754538,0.0,4,1,0,0
Zone_DH676,1676766719,90.4276,23.7397856,0.02487461,4,4,0,0
Zone_DH676,6632963584,90.431005,23.7459051,0.05397221,3,3,0,1
Zone_DH676,4963206657,90.4443616,23.7478547,0.00368154,4,3,0,1
Zone_DH676,4963206655,90.4443032,23.7480849,0.0,4,1,0,0
Zone_DH676,7303992831,90.4365952,23.7463375,0.01603313,4,4,0,1
Zone_DH676,4899444228,90.4318694,23.7543821,0.01827872,4,3,0,1
Zone_DH676,4896491012,90.4388271,23.7559645,0.0557731,3,3,0,0
Zone_DH676,4963206661,90.4444058,23.7475307,0.00735121,4,3,0,1
Zone_DH676,4963206663,90.4444861,23.747295,0.01693103,4,3,0,1
Zone_DH676,4896491019,90.4381609,23.7568935,0.00184162,4,3,0,1
Zone_DH676,4902247952,90.4399197,23.7420435,0.04065484,3,3,0,0
Zone_DH676,4902247959,90.4410136,23.7421775,0.0,4,1,0,0
Zone_DH676,12294071834,90.4304049,23.7487887,0.02562144,4,4,0,1
Zone_DH676,4902247962,90.4406414,23.7421855,0.00203851,4,3,0,1
Zone_DH676,4963092473,90.4439271,23.7504399,0.02025783,4,3,0,0
Zone_DH676,4959421987,90.4255246,23.7398731,0.0,4,1,0,0
Zone_DH676,4896951183,90.4343086,23.7579853,0.0,4,1,0,0
Zone_DH676,11170889260,90.4360863,23.740264,0.0,4,1,0,0
Zone_DH676,3955578416,90.4342193,23.7600669,0.00359498,4,4,0,1
Zone_DH676,4896951187,90.4343824,23.7572218,0.00209283,4,3,0,1
Zone_DH676,2258355774,90.4265308,23.7444029,0.00322496,4,3,0,0
Zone_DH676,5562633790,90.4401658,23.7508373,0.05591568,3,3,0,0
Zone_DH676,10081744448,90.4349131,23.740882,0.12695131,2,3,0,0
Zone_DH676,5562633793,90.4401644,23.7501966,0.0152252,4,3,0,0
Zone_DH676,4907023937,90.4340841,23.7437964,0.03086285,3,3,0,0
Zone_DH676,5562633791,90.4386993,23.7508373,0.02661778,4,3,0,0
Zone_DH676,5562633794,90.4387145,23.7501576,0.02924867,4,3,0,0
Zone_DH676,10266510241,90.4244428,23.7518847,0.0,4,1,0,0
Zone_DH676,10266510242,90.425012,23.7518589,0.0,4,1,0,0
Zone_DH676,12772687436,90.4350127,23.7497169,0.0,4,1,0,0
Zone_DH676,4883039821,90.4431731,23.7534317,0.00368154,4,3,0,1
Zone_DH676,10266510243,90.4249892,23.7517728,0.0,4,1,0,0
Zone_DH676,12772687440,90.4367352,23.7506672,0.09953747,3,3,0,0
Zone_DH676,10266510244,90.4247949,23.7521519,0.0,4,1,0,0
Zone_DH676,12772687445,90.4353856,23.750203,0.01005168,4,3,0,1
Zone_DH676,10266510245,90.4248956,23.7521328,0.0,4,1,0,0
Zone_DH676,10266510246,90.4244528,23.7519264,0.00368154,4,3,0,1
Zone_DH676,387413598,90.4440508,23.7584347,0.02715584,4,3,0,0
Zone_DH676,6271176296,90.4267706,23.742214,0.00061444,4,3,0,0
Zone_DH676,4183334508,90.430171,23.7577842,0.0,4,1,0,0
Zone_DH676,4881355664,90.4479556,23.7479774,0.0,4,1,0,0
Zone_DH676,4963554929,90.4455083,23.747079,0.02389863,4,3,0,0
Zone_DH676,4881355665,90.4491922,23.7480231,0.00184162,4,2,0,1
Zone_DH676,4883013234,90.4448824,23.7500256,0.00101332,4,3,0,0
Zone_DH676,4391245428,90.4269223,23.7414277,0.0135601,4,3,0,1
Zone_DH676,4883013239,90.4433612,23.7501846,0.0345376,3,3,0,0
Zone_DH676,4896491130,90.4380959,23.7571359,0.0,4,1,0,0
Zone_DH676,4883013243,90.4422145,23.7503049,0.0,4,1,0,0
Zone_DH676,11907899003,90.4315654,23.7434279,0.0,4,1,0,0
Zone_DH676,4896491133,90.4378525,23.7572519,0.0,4,1,0,0
Zone_DH676,4903380648,90.4399074,23.7409246,0.0,4,1,0,0
Zone_DH676,4896491136,90.4380476,23.7574084,0.00368154,4,3,0,1
Zone_DH676,6633049729,90.4339612,23.7533849,0.02723562,4,3,0,0
Zone_DH676,4883013249,90.4468789,23.7504301,0.0,4,1,0,0
Zone_DH676,4883013250,90.4439016,23.7504903,0.03205608,3,3,0,0
Zone_DH676,6633049732,90.4327496,23.7530739,0.13708277,2,3,0,1
Zone_DH676,4883013253,90.4446507,23.7505571,0.01870985,4,3,0,0
Zone_DH676,4899157638,90.4293868,23.7471772,0.0,4,1,0,0
Zone_DH676,6633035662,90.430968,23.7522961,0.0,4,1,0,0
Zone_DH676,6633049736,90.4336097,23.752248,0.05310827,3,3,0,0
Zone_DH676,4899157641,90.4283701,23.7472814,0.10592798,2,4,0,1
Zone_DH676,4899157642,90.4294606,23.7468409,0.0,4,1,0,0
Zone_DH676,387413640,90.4440075,23.7580569,0.01438671,4,3,0,0
Zone_DH676,4883013260,90.4410877,23.7508635,0.06790064,3,3,0,0
Zone_DH676,4883013256,90.4491762,23.7507247,0.0,4,1,0,0
Zone_DH676,4899157645,90.4293841,23.7465511,0.0,4,1,0,0
Zone_DH676,6633049742,90.433646,23.7526375,0.01678675,4,3,0,1
Zone_DH676,4883013264,90.4462264,23.7509673,0.0143273,4,3,0,0
Zone_DH676,4899157649,90.4282723,23.7467677,0.10398961,2,4,0,1
Zone_DH676,4899157650,90.4292648,23.7462478,0.0,4,1,0,0
Zone_DH676,6633049744,90.4343285,23.7535194,0.01828381,4,3,0,1
Zone_DH676,4896491156,90.4361626,23.7559086,0.08999499,3,3,0,1
Zone_DH676,4896491157,90.4355955,23.7558615,0.13609661,2,3,0,0
Zone_DH676,4899157654,90.4289221,23.750181,0.14971272,2,3,0,0
Zone_DH676,4883013270,90.4446707,23.7514096,0.01539663,4,3,0,1
Zone_DH676,6633049751,90.4346431,23.7527481,0.00184162,4,3,0,1
Zone_DH676,6633049749,90.4342747,23.7527432,0.00184162,4,3,0,1
Zone_DH676,6633049748,90.4342663,23.7526327,0.0,4,1,0,0
Zone_DH676,4899157660,90.4281628,23.7495383,0.09509382,3,3,0,0
Zone_DH676,4899157661,90.4301506,23.7495181,0.00395312,4,3,0,0
Zone_DH676,6633049759,90.4368707,23.7521404,0.0,4,1,0,0
Zone_DH676,6633049760,90.4384478,23.7523771,0.01820404,4,3,0,1
Zone_DH676,4896491168,90.4334852,23.7551142,0.0,4,1,0,0
Zone_DH676,4899157666,90.4282456,23.7492633,0.09653657,3,4,0,1
Zone_DH676,4899157667,90.4301372,23.7491621,0.00324872,4,3,0,0
Zone_DH676,5956374180,90.4247733,23.7532511,0.00194686,4,3,0,1
Zone_DH676,5956374178,90.4249281,23.7533952,0.00548752,4,3,0,1
Zone_DH676,3843172003,90.4260515,23.7518565,0.0146498,4,3,0,1
Zone_DH676,6633000615,90.4324875,23.7479408,0.0,4,1,0,0
Zone_DH676,6633049768,90.4387095,23.7535251,0.00238817,4,3,0,1
Zone_DH676,3843172009,90.4262191,23.7508229,0.0621687,3,3,0,0
Zone_DH676,3843172004,90.4274669,23.7521058,0.0,4,1,0,0
Zone_DH676,3843172007,90.4267583,23.7519831,0.00368154,4,3,0,1
Zone_DH676,4899157676,90.4301435,23.748512,0.04882756,3,3,0,0
Zone_DH676,3843172005,90.4264125,23.7519233,0.00735121,4,3,0,1
Zone_DH676,4903380654,90.4403626,23.7410178,0.00854274,4,3,0,1
Zone_DH676,3843172006,90.4263899,23.752602,0.0,4,1,0,0
Zone_DH676,3843172008,90.4266674,23.7525616,0.0,4,1,0,0
Zone_DH676,4899157681,90.4301699,23.7481607,0.07726829,3,3,0,0
Zone_DH676,3843172010,90.4250833,23.7505629,0.04818087,3,3,0,0
Zone_DH676,4883013293,90.4426356,23.7527095,0.0,4,1,0,0
Zone_DH676,4883013297,90.4432308,23.7527936,0.00735121,4,3,0,1
Zone_DH676,4622102197,90.4455236,23.7392619,0.00385807,4,3,0,1
Zone_DH676,11301402294,90.4349325,23.7595914,0.01277932,4,3,0,0
Zone_DH676,4899157687,90.4302155,23.7478139,0.02626134,4,3,0,0
Zone_DH676,4896491191,90.4341031,23.7553461,0.00368154,4,3,0,1
Zone_DH676,4622102201,90.4449491,23.7396205,0.0,4,1,0,0
Zone_DH676,4896491192,90.4338895,23.7551547,0.0,4,1,0,0
Zone_DH676,4883013309,90.4414878,23.7536006,0.02643277,4,3,0,0
Zone_DH676,4883013310,90.4410436,23.7535979,0.05030085,3,3,0,0
Zone_DH676,4883013311,90.4430366,23.7539113,0.0,4,1,0,0
Zone_DH676,4896491200,90.434769,23.7554126,0.13090613,2,3,0,1
Zone_DH676,4902248129,90.4406236,23.7425833,0.00184162,4,3,0,1
Zone_DH676,4896491210,90.4300086,23.7555446,0.0407431,3,3,0,1
Zone_DH676,3737669329,90.4342384,23.7460506,0.03626041,3,3,0,0
Zone_DH676,4896491223,90.4283005,23.7551769,0.0,4,1,0,0
Zone_DH676,1223714520,90.4242119,23.7438582,0.00237119,4,3,0,0
Zone_DH676,6632963802,90.4314738,23.746161,0.00508695,4,3,0,1
Zone_DH676,6632963803,90.4320228,23.746202,0.0,4,1,0,0
Zone_DH676,6713106141,90.4285111,23.7420438,0.00979538,4,3,0,0
Zone_DH676,3737669342,90.4337096,23.7463748,0.0451562,3,3,0,0
Zone_DH676,6632963805,90.4305932,23.7467839,0.0,4,1,0,0
Zone_DH676,6632963806,90.4312597,23.7441961,0.0,4,1,0,0
Zone_DH676,6632963815,90.4304953,23.7449106,0.0,4,1,0,0
Zone_DH676,2451398379,90.4421222,23.7443838,0.04705383,3,3,0,0
Zone_DH676,6547955436,90.4269607,23.7543139,0.0,4,1,0,0
Zone_DH676,4907015916,90.4391478,23.742947,0.12436286,2,3,0,0
Zone_DH676,2451398380,90.4476693,23.7446274,0.01124322,4,3,0,0
Zone_DH676,2451398382,90.4466199,23.7446879,0.01334454,4,3,0,0
Zone_DH676,10031773424,90.4359528,23.7592166,0.0,4,1,0,0
Zone_DH676,4925515510,90.4460766,23.7462098,0.00393954,4,3,0,0
Zone_DH676,8780195724,90.4307852,23.7422179,0.01648293,4,3,0,1
Zone_DH676,2451398395,90.444276,23.7449189,0.06555321,3,3,0,0
Zone_DH676,4954616393,90.4258329,23.7428415,0.0,4,1,0,0
Zone_DH676,6499495685,90.4268236,23.7406692,0.01493325,4,3,0,0
Zone_DH676,11505323784,90.4415393,23.7441104,0.05817824,3,3,0,0
Zone_DH676,11511365390,90.4414267,23.744057,0.05808998,3,3,0,0
Zone_DH676,11511365393,90.4412657,23.7447719,0.00297715,4,3,0,0
Zone_DH676,11511365394,90.4405676,23.744701,0.00620889,4,3,0,0
Zone_DH676,8780195729,90.4318308,23.7427923,0.00551977,4,4,0,1
Zone_DH676,11511365399,90.4407528,23.7451852,0.0,4,1,0,0
Zone_DH676,11505323801,90.4423952,23.7435975,0.00865986,4,3,0,0
Zone_DH676,11505323807,90.4427656,23.7432309,0.01830079,4,3,0,0
Zone_DH676,3687272224,90.439635,23.7424172,0.0453463,3,3,0,0
Zone_DH676,11505323808,90.4427291,23.7436338,0.02625964,4,3,0,0
Zone_DH676,11505323811,90.4424509,23.7428759,0.0233419,4,4,0,0
Zone_DH676,11505323812,90.4419164,23.742822,0.00993796,4,3,0,0
Zone_DH676,11347991464,90.4301342,23.7449826,0.0,4,1,0,0
Zone_DH676,4901424941,90.4353194,23.7518114,0.09433171,3,3,0,1
Zone_DH676,4883013422,90.4441561,23.754492,0.0,4,1,0,0
Zone_DH676,7043417903,90.4331167,23.737296,0.00101501,4,2,0,0
Zone_DH676,387397425,90.4330052,23.7378325,0.00388013,4,3,0,0
Zone_DH676,387397427,90.4344779,23.7380718,0.01291002,4,3,0,0
Zone_DH676,387397429,90.435078,23.7380673,0.01029101,4,3,0,0
Zone_DH676,4622753589,90.4392193,23.7441989,0.08316657,3,3,0,0
Zone_DH676,387397431,90.4356068,23.73786,0.02252548,4,4,0,0
Zone_DH676,4898905909,90.4268079,23.7535384,0.0,4,1,0,0
Zone_DH676,4622753593,90.4401192,23.7441895,0.02123889,4,3,0,0
Zone_DH676,387397434,90.4366055,23.7376204,0.01740798,4,3,0,0
Zone_DH676,6394849083,90.4259905,23.7523646,0.0,4,1,0,0
Zone_DH676,387397436,90.4370466,23.737507,0.0163081,4,2,0,0
Zone_DH676,3714789181,90.4260158,23.7479099,0.00557578,4,3,0,0
Zone_DH676,3714789182,90.4265333,23.7480256,0.00866495,4,3,0,0
Zone_DH676,4901424953,90.4339254,23.751098,0.00368154,4,3,0,1
Zone_DH676,387397443,90.4385659,23.737206,0.01271652,4,3,0,0
Zone_DH676,11372953414,90.43481,23.748847,0.0,4,1,0,0
Zone_DH676,4902248269,90.4492331,23.7445976,0.0,4,1,0,0
Zone_DH676,4963553104,90.4451516,23.7463231,0.02527009,4,3,0,0
Zone_DH676,4681762641,90.4395406,23.7497912,0.01955513,4,3,0,0
Zone_DH676,12117098360,90.4335931,23.7497187,0.0,4,1,0,0
Zone_DH676,387397462,90.4428616,23.7384095,0.01279799,4,3,0,0
Zone_DH676,4963553111,90.4479279,23.7466924,0.00187217,4,3,0,1
Zone_DH676,387397464,90.4432793,23.738395,0.0060748,4,2,0,0
Zone_DH676,4963553115,90.4475906,23.7470637,0.0,4,1,0,0
Zone_DH676,387397472,90.4448865,23.7388898,0.00067724,4,2,0,0
Zone_DH676,387397475,90.4455187,23.7389763,0.00060765,4,3,0,0
Zone_DH676,6786117477,90.4270895,23.7420494,0.01804449,4,3,0,0
Zone_DH676,6786117478,90.4270834,23.7427892,0.00485611,4,3,0,0
Zone_DH676,11335116651,90.4478107,23.7513595,0.00188236,4,3,0,1
Zone_DH676,6633035631,90.4313958,23.7492365,0.0,4,1,0,0
Zone_DH676,11335116656,90.4475088,23.7537882,0.0,4,1,0,0
Zone_DH676,6633035633,90.4311349,23.7491585,0.00893483,4,4,0,1
Zone_DH676,12117098354,90.4332143,23.7494116,0.0085088,4,3,0,1
Zone_DH676,6633035636,90.4304661,23.7492023,0.03094432,3,4,0,0
Zone_DH676,12117098357,90.433496,23.7495823,0.00368154,4,3,0,1
Zone_DH676,3738881910,90.4298951,23.7457759,0.07257343,3,3,0,0
Zone_DH676,3738881911,90.4296603,23.7475293,0.00930146,4,3,0,0
Zone_DH676,6633035639,90.4322384,23.7497948,0.0119612,4,3,0,0
Zone_DH676,6633035638,90.4309606,23.7487424,0.0,4,1,0,0
Zone_DH676,12117098358,90.4337326,23.7496567,0.0,4,1,0,0
Zone_DH676,6633035643,90.4313858,23.749533,0.0,4,1,0,0
Zone_DH676,6633035644,90.4304584,23.7512449,0.15494225,1,3,0,0
Zone_DH676,11912730493,90.4321289,23.7429063,0.0,4,1,0,0
Zone_DH676,6633035646,90.4302217,23.7504708,0.0,4,1,0,0
Zone_DH676,6633035647,90.4312953,23.7513764,0.14842104,2,3,0,0
Zone_DH676,11373015650,90.4304818,23.749649,0.02831683,4,3,0,0
Zone_DH676,8780195713,90.4313594,23.7404042,0.0,4,1,0,0
Zone_DH676,8780195717,90.4307915,23.7419594,0.03676112,3,2,0,0
Zone_DH676,11309043592,90.4369443,23.7438929,0.03043342,4,3,0,0
Zone_DH676,6633035657,90.4314177,23.7529517,0.0445146,3,3,0,1
Zone_DH676,8780195722,90.4308055,23.741444,0.0367102,3,2,0,0
Zone_DH676,6535321483,90.4266584,23.742043,0.00955097,4,3,0,0
Zone_DH676,6535321482,90.4268374,23.7420501,0.03261451,3,4,0,0
Zone_DH676,6633035656,90.4314846,23.7495885,0.00187557,4,3,0,1
Zone_DH676,4889196430,90.4258418,23.7436769,0.0,4,1,0,0
Zone_DH676,4889196431,90.4252771,23.7429929,0.00973258,4,3,0,0
Zone_DH676,642568080,90.4308054,23.7413913,0.05734484,3,4,0,0
Zone_DH676,642568081,90.4330052,23.7402939,0.08846738,3,3,0,0
Zone_DH676,4889196432,90.4241339,23.7429794,0.0,4,2,0,0
Zone_DH676,642568083,90.433008,23.7408604,0.00418396,4,4,0,1
Zone_DH676,642568084,90.4281607,23.7420484,0.0017907,4,3,0,0
Zone_DH676,642568085,90.4281642,23.7427408,0.00728331,4,4,0,1
Zone_DH676,642568086,90.4267674,23.7457895,0.02165305,4,3,0,0
Zone_DH676,642568087,90.4269546,23.7465093,0.0482912,3,3,0,0
Zone_DH676,642568088,90.4263803,23.7491096,0.10065263,3,3,0,0
Zone_DH676,6633035673,90.4292738,23.7527005,0.02341659,4,3,0,0
Zone_DH676,6633035666,90.4305717,23.7521206,0.00999737,4,3,0,0
Zone_DH676,6633035675,90.4306996,23.7512794,0.15745771,1,3,0,0
Zone_DH676,642568092,90.4268182,23.7492764,0.14580713,2,4,0,0
Zone_DH676,1813489565,90.424898,23.7535567,0.01273519,4,3,0,1
Zone_DH676,6632943516,90.4433946,23.7488703,0.01205795,4,3,0,1
Zone_DH676,642568095,90.4301431,23.7420243,0.04065314,3,3,0,1
Zone_DH676,11292407712,90.4321838,23.7377006,0.00328946,4,2,0,0
Zone_DH676,642568097,90.4290786,23.7420419,0.00971391,4,3,0,0
Zone_DH676,11462821794,90.4239885,23.7512542,0.0,4,2,0,0
Zone_DH676,642568099,90.4290628,23.7427262,0.00644652,4,4,0,1
Zone_DH676,6632943524,90.4419416,23.7503065,0.00368154,4,3,0,1
Zone_DH676,642568100,90.4367032,23.7418318,0.10566998,2,3,0,0
Zone_DH676,1813489573,90.4251955,23.7535973,0.02718979,4,4,0,1
Zone_DH676,11462821798,90.424869,23.7506339,0.01179146,4,4,0,0
Zone_DH676,5774460840,90.4273823,23.7397307,0.01333605,4,3,0,0
Zone_DH676,6632943523,90.4418201,23.7485174,0.00615967,4,3,0,0
Zone_DH676,6632943530,90.4415379,23.7519874,0.02751738,4,3,0,0
Zone_DH676,6632943527,90.4415634,23.7510287,0.03013129,4,3,0,0
Zone_DH676,11462821804,90.4257698,23.7498008,0.02729502,4,4,0,0
Zone_DH676,6632943526,90.4420382,23.7507132,0.0,4,1,0,0
Zone_DH676,6632943529,90.441896,23.751988,0.00266144,4,3,0,0
Zone_DH676,1813489583,90.4256839,23.7536598,0.01100729,4,3,0,1
Zone_DH676,4923506608,90.4395922,23.7469364,0.08407295,3,3,0,0
Zone_DH676,1813489585,90.4257376,23.7549475,0.0,4,1,0,0
Zone_DH676,11462821810,90.4266642,23.7480738,0.03295398,3,4,0,0
Zone_DH676,5774460851,90.4265328,23.7441921,0.02706249,4,4,0,0
Zone_DH676,11462821817,90.4267141,23.7458094,0.02263751,4,4,0,0
Zone_DH676,1813489594,90.4256817,23.7540573,0.00735121,4,4,0,1
Zone_DH676,1813489593,90.4264556,23.7541604,0.0,4,1,0,0
Zone_DH676,11462821819,90.4264388,23.745143,0.01949232,4,3,0,0
Zone_DH676,11462821821,90.4245215,23.7508933,0.00557578,4,4,0,0
Zone_DH676,11462821822,90.4263708,23.7488709,0.04690107,3,4,0,0
Zone_DH676,13055875010,90.4442877,23.7383686,0.0042875,4,3,0,1
Zone_DH676,13055875011,90.4442765,23.7386878,0.0,4,1,0,0
Zone_DH676,11025274826,90.4341737,23.7431375,0.04510188,3,3,0,0
Zone_DH676,6632861650,90.4355988,23.7474642,0.05245988,3,3,0,0
Zone_DH676,387413972,90.4439721,23.7577471,0.01613328,4,3,0,0
Zone_DH676,642570197,90.4416248,23.7590249,0.01612139,4,3,0,0
Zone_DH676,11025274838,90.4353732,23.7388271,0.00504451,4,3,0,0
Zone_DH676,11025274839,90.4356643,23.7388423,0.02119985,4,3,0,0
Zone_DH676,642570199,90.4415964,23.7586647,0.03235142,3,3,0,0
Zone_DH676,642570201,90.4415346,23.7583112,0.03410478,3,3,0,0
Zone_DH676,11025274840,90.4347815,23.7388136,0.00184162,4,3,0,1
Zone_DH676,642570203,90.4414939,23.7579776,0.03765393,3,3,0,0
Zone_DH676,642570205,90.4417053,23.7601085,0.00728501,4,3,0,1
Zone_DH676,642570207,90.4416695,23.759748,0.01087659,4,3,0,0
Zone_DH676,6632861664,90.4374916,23.7475174,0.04798398,3,3,0,0
Zone_DH676,4896563169,90.4391748,23.7591551,0.00952211,4,3,0,0
Zone_DH676,387397602,90.4313891,23.7380411,0.00647877,4,3,0,0
Zone_DH676,642570209,90.4416355,23.7594045,0.01445799,4,3,0,0
Zone_DH676,11025274853,90.441902,23.739776,0.01303222,4,3,0,1
Zone_DH676,4903491557,90.4424373,23.738491,0.00735121,4,3,0,1
Zone_DH676,6632861675,90.4393712,23.7478952,0.06562619,3,3,0,0
Zone_DH676,11025274861,90.4410812,23.7398251,0.01816839,4,3,0,0
Zone_DH676,4622917617,90.4369249,23.7448106,0.02708625,4,3,0,1
Zone_DH676,4622778355,90.4369959,23.7457747,0.0,4,1,0,0
Zone_DH676,11025274871,90.4423647,23.7407397,0.0,4,1,0,0
Zone_DH676,4622917624,90.4380932,23.7452374,0.0,4,1,0,0
Zone_DH676,387129337,90.4293688,23.7510572,0.15287318,1,3,0,1
Zone_DH676,11372901292,90.4405032,23.7436366,0.0626168,3,3,0,0
Zone_DH676,4900421630,90.4277799,23.7454553,0.083338,3,4,0,1
