zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH502,4926544730,90.3876266,23.7646051,0.00713924,4,3,0,0
Zone_DH502,9988819808,90.3912129,23.7516257,0.00913668,4,3,0,0
Zone_DH502,9988819811,90.3845302,23.7642817,0.00871882,4,3,0,1
Zone_DH502,4921658214,90.3951955,23.7641538,0.01666118,4,3,0,0
Zone_DH502,10024293223,90.3783198,23.7512343,0.02234235,4,4,0,0
Zone_DH502,9988819817,90.3844217,23.7603291,0.00487507,4,3,0,1
Zone_DH502,4423490415,90.3782731,23.751323,0.03134863,4,4,0,0
Zone_DH502,9988819823,90.3861149,23.7617158,0.0,4,3,0,0
Zone_DH502,386845553,90.3994875,23.759759,0.00719851,4,2,0,0
Zone_DH502,386845554,90.3973758,23.7600578,0.01980553,4,3,0,0
Zone_DH502,9988819825,90.3863686,23.7625912,0.00486322,4,3,0,1
Zone_DH502,9988819826,90.3862716,23.7628056,0.0,4,1,0,0
Zone_DH502,10232912757,90.3927585,23.7588531,0.0,4,1,0,0
Zone_DH502,10232912758,90.3926335,23.7596471,0.00374595,4,3,0,1
Zone_DH502,2412825463,90.3892339,23.7625669,0.04567156,3,3,0,0
Zone_DH502,10232912759,90.3927272,23.7619829,0.00243309,4,3,0,1
Zone_DH502,6251877241,90.3753424,23.7563892,0.00585008,4,2,0,0
Zone_DH502,2412825466,90.391203,23.7627796,0.02262388,4,3,0,0
Zone_DH502,10232912763,90.3921536,23.761761,0.00243309,4,3,0,1
Zone_DH502,10232912764,90.3911988,23.7612638,0.0,4,1,0,0
Zone_DH502,10232912772,90.3920505,23.7617535,0.0,4,1,0,0
Zone_DH502,10232912773,90.3926513,23.762328,0.0,4,1,0,0
Zone_DH502,10016404358,90.3871235,23.7511598,0.13741772,2,4,0,0
Zone_DH502,10232912775,90.3928946,23.7612218,0.04307547,3,3,0,1
Zone_DH502,10016404359,90.3872048,23.7511336,0.12638732,2,4,0,0
Zone_DH502,9988819849,90.3861653,23.7541686,0.00754821,4,3,0,0
Zone_DH502,10016404361,90.38706,23.7510344,0.14928978,1,4,0,0
Zone_DH502,10016404360,90.387146,23.7510112,0.1646144,1,4,0,0
Zone_DH502,642581388,90.3945111,23.7502026,0.01701681,4,3,0,0
Zone_DH502,9988819853,90.3858019,23.7542463,0.0025546,4,3,0,0
Zone_DH502,10232912774,90.3927661,23.761806,0.0096968,4,3,0,1
Zone_DH502,9988819855,90.3861465,23.7555433,0.00166256,4,3,0,0
Zone_DH502,642581392,90.3929323,23.7541971,0.07280896,3,3,0,0
Zone_DH502,642581393,90.3939241,23.7554316,0.0824287,3,3,0,0
Zone_DH502,6348366738,90.3885984,23.7499501,0.01593511,4,3,0,0
Zone_DH502,5854407571,90.3984344,23.7518825,0.0,4,1,0,0
Zone_DH502,6558722971,90.3931085,23.7488443,0.03058107,4,3,0,0
Zone_DH502,6558722972,90.3929903,23.7488566,0.00349701,4,3,0,0
Zone_DH502,705833888,90.3875262,23.7500158,0.00317695,4,3,0,0
Zone_DH502,705833889,90.3879741,23.7500334,0.02424496,4,4,0,0
Zone_DH502,705833891,90.3888212,23.7494816,0.0240138,4,3,0,0
Zone_DH502,318917540,90.3997114,23.7551056,0.0,4,2,0,0
Zone_DH502,4959288227,90.3861786,23.7513588,0.06077687,3,3,0,0
Zone_DH502,11309104035,90.3901013,23.7645366,0.00387338,4,3,0,0
Zone_DH502,705833895,90.3882413,23.7482721,0.01976404,4,3,0,0
Zone_DH502,705833897,90.3873633,23.7495175,0.00118246,4,3,0,0
Zone_DH502,705833898,90.3879222,23.7494097,0.00721925,4,3,0,0
Zone_DH502,705833899,90.3872481,23.7492705,0.004149,4,3,0,0
Zone_DH502,6911441836,90.3869765,23.7610945,0.0,4,1,0,0
Zone_DH502,705833906,90.3878637,23.7490984,0.00567227,4,3,0,0
Zone_DH502,3739548595,90.3774125,23.7525275,0.00970569,4,3,0,1
Zone_DH502,705833908,90.3865776,23.7494071,0.03107598,4,3,0,0
Zone_DH502,386913205,90.3949848,23.7551843,0.02246089,4,3,0,1
Zone_DH502,265845686,90.379689,23.7612911,0.01047622,4,3,0,0
Zone_DH502,6905336759,90.3881109,23.7633762,0.0,4,1,0,0
Zone_DH502,3739548597,90.3775863,23.7525791,0.0,4,1,0,0
Zone_DH502,705833913,90.3936488,23.7457115,0.00014225,4,2,0,0
Zone_DH502,6905336762,90.3879675,23.7625056,0.0042705,4,3,0,1
Zone_DH502,3739548596,90.3775645,23.7526201,0.0,4,1,0,0
Zone_DH502,1255160765,90.3891505,23.7668099,0.0362563,3,3,0,0
Zone_DH502,4472167358,90.3951307,23.7677231,0.00728149,4,2,0,1
Zone_DH502,5821391809,90.3856585,23.760988,0.01746135,4,3,0,0
Zone_DH502,705833929,90.3876827,23.7480867,0.01258924,4,3,0,0
Zone_DH502,4472169417,90.3952196,23.7677328,0.00486322,4,3,0,1
Zone_DH502,4472169418,90.3952373,23.7673225,0.0,4,1,0,0
Zone_DH502,3501255628,90.3926012,23.7459235,0.00323622,4,2,0,0
Zone_DH502,3501255629,90.3926802,23.7459111,0.00597159,4,3,0,0
Zone_DH502,386845646,90.3997114,23.7610553,0.00601901,4,3,0,0
Zone_DH502,705833934,90.3902431,23.7480863,0.01022728,4,3,0,0
Zone_DH502,3009469389,90.3917242,23.753353,0.0,4,1,0,0
Zone_DH502,3501255630,90.3930229,23.7490642,0.00592417,4,3,0,1
Zone_DH502,5821391822,90.3856312,23.7613797,0.01347831,4,3,0,1
Zone_DH502,5749900243,90.3937428,23.7490227,0.06253723,3,3,0,0
Zone_DH502,6195862484,90.3977619,23.7496655,0.01211803,4,3,0,1
Zone_DH502,7441269714,90.3854651,23.7645362,0.00728149,4,3,0,1
Zone_DH502,3007480790,90.3794048,23.7518943,0.02151847,4,3,0,0
Zone_DH502,7441269712,90.3847039,23.7646712,0.0,4,1,0,0
Zone_DH502,11612636120,90.3946876,23.7566965,0.07713577,3,3,0,0
Zone_DH502,11612636117,90.3947199,23.7565883,0.02623055,4,3,0,0
Zone_DH502,11612554202,90.3956012,23.7504816,0.01172684,4,3,0,0
Zone_DH502,12198511580,90.3799248,23.7588108,0.03108487,4,4,0,0
Zone_DH502,11612636124,90.3953614,23.7566744,0.02425977,4,3,0,0
Zone_DH502,11612636123,90.3953512,23.7567707,0.07524501,3,4,0,1
Zone_DH502,11612554207,90.3946088,23.7501846,0.0043683,4,3,0,0
Zone_DH502,11612554208,90.3945639,23.7503249,0.0278368,4,3,0,0
Zone_DH502,11612554209,90.3945956,23.7502257,0.02126657,4,4,0,0
Zone_DH502,3003184100,90.3912978,23.7552992,0.06396863,3,3,0,0
Zone_DH502,3009557479,90.3911527,23.7552946,0.05113045,3,3,0,0
Zone_DH502,3009557487,90.389403,23.7557082,0.00873364,4,3,0,0
Zone_DH502,12198511600,90.3799753,23.7582493,0.01703459,4,4,0,1
Zone_DH502,12198511601,90.3794633,23.7582325,0.00768157,4,3,0,1
Zone_DH502,12198511599,90.3833339,23.7584233,0.0,4,1,0,0
Zone_DH502,11612554241,90.3990122,23.7565923,0.00034081,4,3,0,0
Zone_DH502,10978438145,90.391231,23.7503231,0.00661469,4,3,0,0
Zone_DH502,11612554243,90.3994082,23.756699,0.0,4,2,0,0
Zone_DH502,12198511618,90.3777714,23.7587087,0.01784068,4,3,0,0
Zone_DH502,4916730886,90.3946808,23.764137,0.0,4,1,0,0
Zone_DH502,12198511619,90.3818593,23.7583484,0.02749303,4,4,0,1
Zone_DH502,10978438153,90.3930478,23.7503291,0.04815207,3,3,0,0
Zone_DH502,12198511617,90.3811838,23.7583082,0.02065607,4,4,0,1
Zone_DH502,1990872077,90.3897559,23.7590805,0.2578216,1,4,1,0
Zone_DH502,2258486285,90.3956201,23.7506203,0.02496807,4,3,0,0
Zone_DH502,9988881421,90.3784356,23.7556485,0.0357436,3,3,0,0
Zone_DH502,9988881425,90.3805629,23.755489,0.0364845,3,3,0,0
Zone_DH502,9988881426,90.3804919,23.7551471,0.02201043,4,3,0,0
Zone_DH502,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH502,9988881420,90.3784191,23.7558059,0.02964162,4,3,0,0
Zone_DH502,11612554252,90.3992048,23.7565188,0.00486025,4,3,0,1
Zone_DH502,3732210715,90.3850461,23.745323,0.0,4,2,0,0
Zone_DH502,3732210716,90.3852874,23.746022,0.02148291,4,4,0,0
Zone_DH502,9988881438,90.3824969,23.7546578,0.01818446,4,3,0,0
Zone_DH502,9988881439,90.3832244,23.7546266,0.06619427,3,3,0,0
Zone_DH502,3732210720,90.3863568,23.7490577,0.07516796,3,3,0,0
Zone_DH502,9988881441,90.3830243,23.7546184,0.07737878,3,3,0,0
Zone_DH502,10936216610,90.3825096,23.7551392,0.00530775,4,3,0,1
Zone_DH502,5730970659,90.3782713,23.7654887,0.01928394,4,3,0,0
Zone_DH502,10936216612,90.3820314,23.7555024,0.0,4,1,0,0
Zone_DH502,9988881445,90.3817635,23.7559186,0.03638966,3,4,0,0
Zone_DH502,9988881447,90.381063,23.7549903,0.04488029,3,4,0,0
Zone_DH502,9988881449,90.3825195,23.7530335,0.05893353,3,4,0,0
Zone_DH502,386892841,90.3933489,23.7686115,0.0,4,1,0,0
Zone_DH502,1786577963,90.3826256,23.7487633,0.02719963,4,3,0,0
Zone_DH502,9988881450,90.3815373,23.7548776,0.01439998,4,4,0,0
Zone_DH502,11885931565,90.3747874,23.7540273,0.00241531,4,2,0,0
Zone_DH502,3734252588,90.391834,23.7500973,0.11532432,2,3,0,1
Zone_DH502,3734252591,90.3916916,23.7491989,0.0,4,1,0,0
Zone_DH502,6559513648,90.390579,23.7490233,0.02307731,4,3,0,0
Zone_DH502,6559513646,90.3965662,23.7514483,0.0,4,1,0,0
Zone_DH502,1786577979,90.3824487,23.7527244,0.05250259,3,3,0,0
Zone_DH502,2412825661,90.3893038,23.7618759,0.07709724,3,3,0,0
Zone_DH502,6786102334,90.3976582,23.7587389,0.02418569,4,3,0,0
Zone_DH502,6786102335,90.3978727,23.7599826,0.02230086,4,3,0,0
Zone_DH502,5612405821,90.3823376,23.7587278,0.01561208,4,3,0,0
Zone_DH502,4916712513,90.3827619,23.7649502,0.0,4,1,0,0
Zone_DH502,7076852797,90.3839775,23.7603033,0.0,4,1,0,0
Zone_DH502,4916712516,90.3812608,23.7614198,0.00929968,4,3,0,1
Zone_DH502,642632773,90.3786576,23.7506581,0.00881958,4,3,0,0
Zone_DH502,4961424453,90.3787131,23.7546313,0.00381115,4,3,0,0
Zone_DH502,6250705991,90.3782287,23.7511834,0.01754729,4,3,0,0
Zone_DH502,4916712519,90.3749056,23.7624317,0.0,4,1,0,0
Zone_DH502,4916712520,90.3762809,23.7619593,0.0,4,1,0,0
Zone_DH502,2478771279,90.3925739,23.7522391,0.05359911,3,3,0,0
Zone_DH502,2478771280,90.3923315,23.7528184,0.05416515,3,3,0,0
Zone_DH502,2478771281,90.3921174,23.7533126,0.05393399,3,3,0,0
Zone_DH502,11398595666,90.3960411,23.7475858,0.0,4,1,0,0
Zone_DH502,2446124121,90.393131,23.7500792,0.11879169,2,3,0,0
Zone_DH502,6897564761,90.3835274,23.7584396,0.15148875,1,3,0,0
Zone_DH502,4910556252,90.3890942,23.7561891,0.00966716,4,3,0,0
Zone_DH502,3009594461,90.3866377,23.7534768,0.01346053,4,3,0,0
Zone_DH502,3312563300,90.3911197,23.7674265,0.02894221,4,3,0,0
Zone_DH502,3312563302,90.3915332,23.7664848,0.02018487,4,4,0,0
Zone_DH502,6899498087,90.3872037,23.7582762,0.01879792,4,3,0,0
Zone_DH502,3312563304,90.3924263,23.7666812,0.0,4,1,0,0
Zone_DH502,3009657970,90.3844449,23.7569626,0.07102489,3,3,0,0
Zone_DH502,4965686387,90.3956078,23.7512623,0.0101769,4,3,0,0
Zone_DH502,5444762738,90.3860298,23.7600845,0.06303215,3,4,0,0
Zone_DH502,3009657976,90.3835242,23.7568735,0.02675806,4,3,0,0
Zone_DH502,12552948863,90.3880442,23.746654,0.00582341,4,3,0,1
Zone_DH502,1720308864,90.3946178,23.7458414,0.0050025,4,3,0,0
Zone_DH502,12552948864,90.3872086,23.7467407,0.0,4,1,0,0
Zone_DH502,386839682,90.3918728,23.7538395,0.0999434,2,4,0,0
Zone_DH502,3312563332,90.3900916,23.7668347,0.02614164,4,3,0,0
Zone_DH502,2999731335,90.3890297,23.7634635,0.08630802,3,3,0,1
Zone_DH502,6785150097,90.3981981,23.7528999,0.0,4,1,0,0
Zone_DH502,6785150099,90.3981824,23.7525465,0.00970569,4,3,0,1
Zone_DH502,4910556308,90.3894263,23.7570259,0.00243309,4,3,0,1
Zone_DH502,10891381910,90.3937907,23.7618404,0.00158255,4,2,0,0
Zone_DH502,11372528793,90.39019,23.7520227,0.00785049,4,3,0,1
Zone_DH502,11372528796,90.3902648,23.7524358,0.0,4,1,0,0
Zone_DH502,6785150109,90.3991616,23.7525302,0.01671156,4,3,0,1
Zone_DH502,2320368801,90.3902566,23.7579939,0.06516592,3,3,0,0
Zone_DH502,369036451,90.3862169,23.7483303,0.03309121,3,3,0,0
Zone_DH502,1554752677,90.389941,23.7584733,0.1772392,1,3,0,0
Zone_DH502,5612395688,90.3841391,23.7588761,0.09680201,2,3,0,0
Zone_DH502,9988994223,90.383425,23.7647114,0.01536314,4,3,0,0
Zone_DH502,3003327666,90.39182,23.7576789,0.09133126,3,3,0,0
Zone_DH502,9988994227,90.383385,23.7654407,0.0,4,2,0,0
Zone_DH502,371692725,90.3814759,23.7456151,0.00494027,4,2,0,0
Zone_DH502,1683350712,90.3908179,23.7453912,0.01063625,4,2,0,0
Zone_DH502,5612395705,90.3836289,23.7612156,0.0300743,4,3,0,0
Zone_DH502,2776573113,90.3816398,23.7508952,0.00205968,4,3,0,0
Zone_DH502,9988994234,90.3861407,23.7590522,0.06190895,3,4,0,0
Zone_DH502,5612395704,90.3834657,23.7636173,0.02005151,4,3,0,0
Zone_DH502,9988994237,90.3841363,23.7589353,0.0529975,3,4,0,1
Zone_DH502,5612395706,90.3837082,23.7599813,0.0346945,3,3,0,0
Zone_DH502,4881183935,90.3875256,23.7560199,0.0,4,1,0,0
Zone_DH502,4881183936,90.3875507,23.7551636,0.0,4,1,0,0
Zone_DH502,10139575489,90.394846,23.7459857,0.01694569,4,3,0,0
Zone_DH502,10139575490,90.3948726,23.7459011,0.00710367,4,3,0,0
Zone_DH502,5612395709,90.3832077,23.7651246,0.03588882,3,3,0,1
Zone_DH502,9988994243,90.3846507,23.7639035,0.01148383,4,3,0,0
Zone_DH502,6150038725,90.3997385,23.7554218,0.00243309,4,2,0,1
Zone_DH502,3739507915,90.3774028,23.7525461,0.0,4,1,0,0
Zone_DH502,10009504972,90.3835296,23.7579471,0.0926382,3,3,0,0
Zone_DH502,6899815627,90.3861608,23.757714,0.00196188,4,3,0,0
Zone_DH502,1683350737,90.3927951,23.7458848,0.00233826,4,2,0,0
Zone_DH502,13304556759,90.3990868,23.7569373,0.00085351,4,3,0,0
Zone_DH502,6225720537,90.3839251,23.7587112,0.07957182,3,3,0,0
Zone_DH502,13304556768,90.3989927,23.7566284,0.0027087,4,3,0,0
Zone_DH502,13304556769,90.3991475,23.7566689,0.00730816,4,3,0,0
Zone_DH502,391109857,90.3814636,23.7470009,0.0,4,1,0,0
Zone_DH502,4961602787,90.3786689,23.7547906,0.00409269,4,3,0,0
Zone_DH502,13096214624,90.3888439,23.7511206,0.00243309,4,3,0,1
Zone_DH502,391109861,90.3845777,23.746371,0.00737336,4,3,0,0
Zone_DH502,391109865,90.3846172,23.746197,0.0157247,4,3,0,0
Zone_DH502,13096214625,90.3887979,23.7507965,0.01391988,4,3,0,0
Zone_DH502,2999866605,90.3928492,23.7671973,0.00486322,4,3,0,1
Zone_DH502,2999866607,90.392711,23.7682998,0.01212396,4,3,0,1
Zone_DH502,11595226354,90.3975807,23.7480772,0.00486025,4,3,0,0
Zone_DH502,386839795,90.392538,23.7574029,0.08490625,3,3,0,0
Zone_DH502,11898053875,90.3969117,23.7533915,0.0,4,1,0,0
Zone_DH502,11595226356,90.3972874,23.7480491,0.00959011,4,3,0,1
Zone_DH502,2999866614,90.3925547,23.7670062,0.0,4,1,0,0
Zone_DH502,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH502,11595320569,90.3978314,23.7499814,0.0,4,1,0,0
Zone_DH502,11595226362,90.3959852,23.7479767,0.01671453,4,3,0,0
Zone_DH502,318321916,90.3933218,23.7500784,0.09480457,3,3,0,0
Zone_DH502,4959597822,90.382306,23.747476,0.0046202,4,3,0,1
Zone_DH502,386839807,90.3904503,23.7583658,0.14288551,1,4,0,0
Zone_DH502,10683841791,90.385325,23.7543351,0.00222564,4,3,0,0
Zone_DH502,11898053887,90.3933063,23.7548853,0.00117357,4,3,0,0
Zone_DH502,11898053890,90.393856,23.7550737,0.08075429,3,3,0,0
Zone_DH502,318321922,90.3930033,23.7498579,0.13023403,2,3,0,0
Zone_DH502,11898053892,90.393014,23.7548865,0.00078831,4,3,0,0
Zone_DH502,366232837,90.3946046,23.7499756,0.00282724,4,3,0,1
Zone_DH502,387370245,90.3841226,23.7613264,0.00479209,4,3,0,1
Zone_DH502,11898053894,90.3930987,23.7542551,0.06922897,3,3,0,0
Zone_DH502,11595320581,90.3996304,23.7503539,0.0,4,1,0,0
Zone_DH502,318321932,90.3934203,23.7497912,0.10323592,2,3,0,0
Zone_DH502,6192827661,90.3957559,23.747662,0.04680957,3,3,0,0
Zone_DH502,6192827663,90.3958505,23.7479987,0.04039344,3,3,0,0
Zone_DH502,386913554,90.3933014,23.7531535,0.03304972,3,3,0,0
Zone_DH502,318321939,90.3934141,23.7500046,0.10018641,2,3,0,0
Zone_DH502,387357979,90.3834335,23.7579446,0.09181136,3,3,0,0
Zone_DH502,387357984,90.3818159,23.757788,0.06037679,3,3,0,0
Zone_DH502,13096214636,90.388115,23.7512153,0.00594788,4,3,0,1
Zone_DH502,1806279976,90.3841977,23.7526875,0.06034419,3,3,0,0
Zone_DH502,6904663337,90.3887776,23.757598,0.0,4,1,0,0
Zone_DH502,6904663338,90.3887999,23.7575974,0.01191355,4,3,0,1
Zone_DH502,10307286316,90.3897705,23.7546293,0.0,4,1,0,0
Zone_DH502,10307286317,90.3910178,23.7548786,0.0,4,1,0,0
Zone_DH502,1806279984,90.3847325,23.7521669,0.0,4,1,0,0
Zone_DH502,1806279986,90.385943,23.7478104,0.03915467,3,3,0,0
Zone_DH502,5612436789,90.3843012,23.7649953,0.03900649,3,3,0,0
Zone_DH502,4878906682,90.3978041,23.7626581,0.01039916,4,4,0,1
Zone_DH502,4878906684,90.3976008,23.7613584,0.00987757,4,4,0,1
Zone_DH502,1552436542,90.3889455,23.7645191,0.02096429,4,4,0,0
Zone_DH502,1313566015,90.3930146,23.7499646,0.09641082,2,3,0,0
Zone_DH502,2999774527,90.391478,23.7687511,0.0,4,1,0,0
Zone_DH502,6904866110,90.385516,23.7648316,0.04194635,3,3,0,0
Zone_DH502,6904866115,90.3889782,23.7640311,0.08311922,3,3,0,0
Zone_DH502,11376997700,90.3956121,23.746098,0.00246865,4,3,0,1
Zone_DH502,11376997701,90.3955897,23.7461807,0.00743559,4,3,0,1
Zone_DH502,387360085,90.3801933,23.7530565,0.01631445,4,3,0,0
Zone_DH502,7076883798,90.3847721,23.7634951,0.0119906,4,3,0,0
Zone_DH502,7076883800,90.3840769,23.7630232,0.0,4,1,0,0
Zone_DH502,10089495897,90.3808864,23.7537417,0.02159849,4,3,0,0
Zone_DH502,10089495898,90.3804325,23.7530477,0.03465597,3,3,0,0
Zone_DH502,3356149081,90.3802083,23.7499089,0.02348925,4,3,0,1
Zone_DH502,2320371036,90.3901684,23.7578988,0.04635911,3,2,0,0
Zone_DH502,11617965411,90.3977527,23.7520494,0.0,4,1,0,0
Zone_DH502,11617965413,90.3978075,23.7523619,0.00486322,4,3,0,1
Zone_DH502,10788722023,90.3855548,23.7519288,0.09551286,2,3,0,0
Zone_DH502,11617965415,90.3970683,23.7524335,0.0,4,1,0,0
Zone_DH502,10788722025,90.3860339,23.753485,0.02163998,4,3,0,0
Zone_DH502,2320178547,90.3927655,23.7465187,0.01239364,4,3,0,0
Zone_DH502,11618002292,90.3995895,23.7528254,0.00233529,4,2,0,0
Zone_DH502,10303219060,90.3867015,23.7605405,0.0,4,1,0,0
Zone_DH502,10303219062,90.3843838,23.7638232,0.00523366,4,3,0,0
Zone_DH502,10303219061,90.3839707,23.7641564,0.0,4,1,0,0
Zone_DH502,6897542531,90.3861627,23.7589784,0.07500496,3,4,0,0
Zone_DH502,6897542532,90.3862184,23.7582233,0.04296582,3,3,0,0
Zone_DH502,8155080074,90.37993,23.7496268,0.01743171,4,3,0,0
Zone_DH502,11897802125,90.3996266,23.7571083,0.00243309,4,2,0,1
Zone_DH502,11897802126,90.3998008,23.7581418,0.0,4,1,0,0
Zone_DH502,10891378063,90.3949186,23.7627338,0.00072311,4,2,0,0
Zone_DH502,6559192465,90.3822858,23.7517004,0.0,4,1,0,0
Zone_DH502,6897347988,90.383659,23.7587152,0.11543397,2,3,0,0
Zone_DH502,10019872148,90.3966558,23.7480158,0.01433182,4,3,0,1
Zone_DH502,9988992406,90.3794316,23.7535198,0.00651096,4,3,0,0
Zone_DH502,6897347990,90.3837178,23.7587369,0.11814267,2,3,0,0
Zone_DH502,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH502,10027077018,90.3889636,23.7642874,0.06956978,3,4,0,0
Zone_DH502,9988992411,90.3797989,23.7529153,0.01237586,4,3,0,0
Zone_DH502,9984531867,90.3959919,23.7475424,0.00764601,4,3,0,1
Zone_DH502,9988992413,90.3797716,23.7536156,0.00846395,4,3,0,0
Zone_DH502,9988992414,90.3786051,23.7535678,0.00965234,4,4,0,0
Zone_DH502,7076914587,90.3844878,23.7634103,0.00243309,4,3,0,1
Zone_DH502,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH502,6559290788,90.3886912,23.7505534,0.02647652,4,3,0,0
Zone_DH502,2412823976,90.3904611,23.7641866,0.00789791,4,3,0,0
Zone_DH502,11175919018,90.3834419,23.7644555,0.01647744,4,3,0,1
Zone_DH502,11175919019,90.3835512,23.7644583,0.0,4,1,0,0
Zone_DH502,6897667505,90.3895666,23.7597752,0.14162303,2,3,0,0
Zone_DH502,386893236,90.394951,23.7653487,0.00349997,4,3,0,1
Zone_DH502,3003241910,90.3990711,23.7571011,0.01913873,4,4,0,0
Zone_DH502,2957041084,90.3825144,23.7521842,0.00448388,4,3,0,0
Zone_DH502,387372477,90.3937729,23.7567976,0.09537357,2,3,0,0
Zone_DH502,2320383424,90.3939193,23.7501458,0.02292321,4,3,0,0
Zone_DH502,2320383426,90.3941406,23.7510507,0.0172539,4,3,0,0
Zone_DH502,4881182148,90.3890733,23.7552443,0.10107844,2,4,0,1
Zone_DH502,7127801285,90.3901729,23.7637346,0.0,4,1,0,0
Zone_DH502,4896771526,90.3861821,23.7580845,0.00740892,4,3,0,0
Zone_DH502,7127801286,90.3902629,23.7629933,0.00251607,4,3,0,1
Zone_DH502,4881182150,90.3875481,23.7556764,0.00486322,4,3,0,1
Zone_DH502,4878888393,90.3915716,23.7597915,0.04730449,3,3,0,0
Zone_DH502,1552436699,90.3891762,23.768472,0.00728149,4,3,0,1
Zone_DH502,388337117,90.3838429,23.7587415,0.09959666,2,3,0,0
Zone_DH502,1552436703,90.3892004,23.7686177,0.0,4,2,0,0
Zone_DH502,4824632802,90.3869741,23.7508457,0.08232794,3,3,0,0
Zone_DH502,386893284,90.3932065,23.7664827,0.01233141,4,3,0,0
Zone_DH502,366233079,90.3949424,23.7500803,0.0,4,1,0,0
Zone_DH502,3290559993,90.3892846,23.7610241,0.06347372,3,3,0,1
Zone_DH502,8440276472,90.3776778,23.751069,0.0,4,1,0,0
Zone_DH502,7076976121,90.3878279,23.7630894,0.0,4,1,0,0
Zone_DH502,4916737536,90.3783226,23.7647426,0.0,4,2,0,0
Zone_DH502,391110151,90.3807706,23.7523366,0.09148833,3,4,0,0
Zone_DH502,292224524,90.3845627,23.7560868,0.10206531,2,3,0,0
Zone_DH502,292224525,90.3845311,23.75627,0.10149334,2,3,0,0
Zone_DH502,386840081,90.3940319,23.7624454,0.01293005,4,3,0,0
Zone_DH502,387364371,90.3825303,23.7559203,0.00686955,4,3,0,0
Zone_DH502,3732127252,90.3840388,23.7504049,0.00346145,4,3,0,1
Zone_DH502,386840086,90.3950731,23.7632354,0.02025007,4,3,0,0
Zone_DH502,2469352983,90.3917199,23.7625653,0.0,4,1,0,0
Zone_DH502,2469352986,90.3912303,23.7625497,0.02558449,4,3,0,1
Zone_DH502,386844191,90.3928758,23.7481459,0.01126453,4,4,0,0
Zone_DH502,386844193,90.3915295,23.7484883,0.01245588,4,3,0,0
Zone_DH502,386844199,90.3902427,23.749272,0.02490583,4,3,0,0
Zone_DH502,3003493928,90.3922367,23.7563485,0.00462317,4,3,0,0
Zone_DH502,386844201,90.3898028,23.7496435,0.03649931,3,3,0,0
Zone_DH502,2257137195,90.3757418,23.755512,0.0014314,4,2,0,0
Zone_DH502,3804780088,90.3824286,23.7457908,0.0054174,4,3,0,0
Zone_DH502,3749609024,90.3910947,23.7503453,0.00643984,4,2,0,0
Zone_DH502,10199443017,90.3906369,23.7497844,0.0,4,1,0,0
Zone_DH502,10199443020,90.3907519,23.7502857,0.11538952,2,3,0,1
Zone_DH502,386893396,90.3946068,23.7669301,0.0096968,4,3,0,1
Zone_DH502,386893398,90.3940335,23.7666915,0.00593899,4,3,0,0
Zone_DH502,1778196056,90.3853147,23.7457869,0.00818834,4,3,0,1
Zone_DH502,1778196054,90.3868069,23.7455383,0.0,4,1,0,0
Zone_DH502,10933636700,90.3858351,23.7472534,0.02400194,4,3,0,1
Zone_DH502,4921947741,90.3828677,23.7559282,0.00716295,4,3,0,0
Zone_DH502,265848416,90.3834861,23.7616077,0.02745154,4,3,0,0
Zone_DH502,4921947745,90.3837253,23.7559555,0.0325874,3,3,0,0
Zone_DH502,2469324402,90.3784691,23.7509591,0.01064514,4,3,0,0
Zone_DH502,373075571,90.3793283,23.7459746,0.0,4,1,0,0
Zone_DH502,6783164024,90.3901461,23.7611987,0.0,4,1,0,0
Zone_DH502,4910417545,90.3892242,23.7571506,0.0,4,1,0,0
Zone_DH502,9754812052,90.3891606,23.7683696,0.0098183,4,3,0,1
Zone_DH502,9754812053,90.3893087,23.7683533,0.00050381,4,2,0,0
Zone_DH502,9754812054,90.3891218,23.7681129,0.01233437,4,3,0,0
Zone_DH502,9754812055,90.3892705,23.7680946,0.00653171,4,3,0,0
Zone_DH502,10008721057,90.3951333,23.7460558,0.01511124,4,3,0,0
Zone_DH502,9754812068,90.3836417,23.7656809,0.00243013,4,2,0,0
Zone_DH502,7076880037,90.3852818,23.7608468,0.00687548,4,3,0,0
Zone_DH502,3839164070,90.3939609,23.7668964,0.00735261,4,2,0,0
Zone_DH502,7076880040,90.3854115,23.760057,0.0099487,4,3,0,0
Zone_DH502,2320379561,90.3927893,23.7516926,0.0724237,3,3,0,0
Zone_DH502,11308938923,90.3795245,23.7563442,0.0,4,1,0,0
Zone_DH502,1554704046,90.3837325,23.7657308,2.96e-06,4,2,0,0
Zone_DH502,3011690160,90.3939219,23.7515945,0.01715314,4,3,0,0
Zone_DH502,3011690162,90.3950518,23.7522533,0.01121711,4,4,0,0
Zone_DH502,377763507,90.3851558,23.7453222,0.00091278,4,2,0,0
Zone_DH502,386842298,90.3882678,23.7536112,0.0557714,3,3,0,0
Zone_DH502,3007495867,90.3797399,23.7516291,0.00036452,4,3,0,0
