zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH644,4072902013,90.4202859,23.7653505,0.0,4,1,0,0
Zone_DH644,10258757415,90.4283702,23.7702016,0.0,4,1,0,0
Zone_DH644,4910648703,90.4328516,23.7816276,0.0,4,1,0,0
Zone_DH644,4072891782,90.4191364,23.7659159,0.0,4,1,0,0
Zone_DH644,4910648710,90.4320697,23.7816301,0.0,4,1,0,0
Zone_DH644,4676666761,90.4302324,23.7740014,0.01652049,4,3,0,0
Zone_DH644,4676666762,90.4285397,23.7738714,0.00341241,4,3,0,0
Zone_DH644,4676666763,90.4301885,23.7736608,0.00108477,4,3,0,0
Zone_DH644,4676666764,90.4299026,23.7730461,0.00148841,4,3,0,0
Zone_DH644,4910648715,90.4310216,23.7820265,0.03603293,3,3,0,1
Zone_DH644,641029519,90.4151359,23.7754849,0.01186858,4,3,0,0
Zone_DH644,641029521,90.4152518,23.7767446,0.0137169,4,3,0,0
Zone_DH644,641029524,90.4152014,23.7761365,0.01318545,4,3,0,0
Zone_DH644,4911922580,90.4280547,23.7854649,0.00522709,4,3,0,1
Zone_DH644,641029526,90.4137785,23.7782168,0.00306427,4,3,0,0
Zone_DH644,4911922582,90.4285107,23.7855531,0.0,4,1,0,0
Zone_DH644,10258757420,90.4248056,23.769232,0.0,4,1,0,0
Zone_DH644,641029529,90.4153065,23.7771625,0.00873872,4,3,0,0
Zone_DH644,4898672026,90.42844,23.7793449,0.0,4,1,0,0
Zone_DH644,4911922587,90.4285906,23.7871819,0.00021527,4,2,0,0
Zone_DH644,641029532,90.4161634,23.7820558,0.01399104,4,3,0,0
Zone_DH644,4911922586,90.4275555,23.7862624,0.02086967,4,3,0,0
Zone_DH644,641029534,90.4154326,23.7820391,0.00883458,4,3,0,0
Zone_DH644,4911922591,90.4275691,23.7872171,0.00183318,4,3,0,1
Zone_DH644,641029536,90.4154093,23.7833371,0.00355536,4,4,0,0
Zone_DH644,4911922592,90.4270425,23.7871901,0.0,4,1,0,0
Zone_DH644,4911922596,90.4262249,23.7866223,0.00738822,4,3,0,0
Zone_DH644,9997874598,90.4167101,23.7804401,0.07042104,3,4,0,0
Zone_DH644,4911922599,90.4259187,23.787064,0.0,4,2,0,0
Zone_DH644,4911922600,90.4255776,23.7866301,0.01231931,4,3,0,0
Zone_DH644,11137484200,90.42477,23.7863468,0.0,4,1,0,0
Zone_DH644,9997874602,90.4168724,23.7803981,0.04236665,3,4,0,0
Zone_DH644,9997874603,90.416734,23.7803605,0.04019038,3,4,0,0
Zone_DH644,9997874604,90.4168531,23.7804748,0.06602477,3,4,0,0
Zone_DH644,386944432,90.4288392,23.7711704,0.0,4,1,0,0
Zone_DH644,4911922608,90.4285285,23.7859977,0.0,4,1,0,0
Zone_DH644,4062809523,90.4173633,23.7676128,0.02566453,4,3,0,0
Zone_DH644,4421643700,90.4234525,23.7703433,0.0415392,3,4,0,0
Zone_DH644,319190453,90.417448,23.7753863,0.00215777,4,3,0,0
Zone_DH644,1989817782,90.4250033,23.7711317,0.09338457,3,3,0,0
Zone_DH644,4062809528,90.416788,23.7677592,0.02387171,4,3,0,1
Zone_DH644,4898209214,90.4236174,23.7744828,0.0,4,1,0,0
Zone_DH644,11619067331,90.4217358,23.7861959,0.01095536,4,3,0,0
Zone_DH644,3355463107,90.4258486,23.774567,0.09495707,2,4,0,1
Zone_DH644,4953996742,90.4316854,23.7835114,0.0,4,1,0,0
Zone_DH644,4953996744,90.4316357,23.782887,0.00550627,4,3,0,1
Zone_DH644,4760131024,90.4229762,23.783955,0.00344268,4,3,0,0
Zone_DH644,4760131030,90.4229834,23.7833993,0.01863285,4,3,0,0
Zone_DH644,4760131031,90.4229526,23.7832479,0.00761022,4,3,0,0
Zone_DH644,4760131033,90.4232471,23.7833356,0.0202743,4,3,0,0
Zone_DH644,4062854618,90.4183397,23.7671782,0.04297379,3,3,0,0
Zone_DH644,4062854621,90.418345,23.7675977,0.00535827,4,3,0,1
Zone_DH644,4760131038,90.4237433,23.7830435,0.01803749,4,3,0,0
Zone_DH644,4760131039,90.4240537,23.7829296,0.01999849,4,3,0,0
Zone_DH644,12086506977,90.4148838,23.7802556,0.00936436,4,4,0,0
Zone_DH644,12086506978,90.4146818,23.780396,0.00791799,4,3,0,0
Zone_DH644,4760131044,90.4244526,23.782716,0.02150539,4,3,0,0
Zone_DH644,4959299044,90.4294691,23.7740811,0.01630522,4,3,0,0
Zone_DH644,319192560,90.4140849,23.7762077,0.0,4,2,0,0
Zone_DH644,4072988144,90.4183931,23.7658565,0.0,4,1,0,0
Zone_DH644,4072988150,90.4179342,23.7658119,0.01631699,4,3,0,1
Zone_DH644,386942462,90.421656,23.7724337,0.0334547,3,3,0,0
Zone_DH644,4924071422,90.4293147,23.7874467,0.0,4,1,0,0
Zone_DH644,4912526847,90.4345421,23.7653311,0.0,4,1,0,0
Zone_DH644,7424837123,90.4278835,23.7736559,0.02161808,4,3,0,0
Zone_DH644,7424837124,90.4278793,23.7735903,0.0250843,4,3,0,0
Zone_DH644,7424837125,90.4278965,23.7737632,0.0182679,4,3,0,0
Zone_DH644,7424837126,90.42796,23.774238,0.02478157,4,3,0,0
Zone_DH644,7424837127,90.4279423,23.7741097,0.01046763,4,3,0,0
Zone_DH644,7424837128,90.4279243,23.7739481,0.00375045,4,3,0,0
Zone_DH644,7424837130,90.4284862,23.7737191,0.00571818,4,3,0,0
Zone_DH644,98768395,90.4168404,23.7820961,0.00384295,4,3,0,0
Zone_DH644,7424837132,90.4283801,23.7741837,0.01337885,4,3,0,0
Zone_DH644,7424837133,90.4279241,23.7742578,0.05193451,3,3,0,0
Zone_DH644,321607182,90.4160892,23.7833304,0.00885813,4,4,0,0
Zone_DH644,4903175694,90.4167267,23.7809989,0.00902799,4,3,0,0
Zone_DH644,7424837134,90.4279502,23.7742539,0.02874393,4,3,0,0
Zone_DH644,387411475,90.4250741,23.7642755,0.003663,4,2,0,1
Zone_DH644,6171006485,90.4328923,23.7747746,0.03486911,3,3,0,1
Zone_DH644,321607190,90.4170687,23.7850717,0.00258159,4,3,0,0
Zone_DH644,321607191,90.4196986,23.7851954,0.00356377,4,3,0,0
Zone_DH644,4072893975,90.4193242,23.7665247,0.00731759,4,3,0,1
Zone_DH644,6171006487,90.4326508,23.7747016,0.00366468,4,3,0,1
Zone_DH644,321607194,90.4184939,23.7851364,0.0053465,4,3,0,0
Zone_DH644,6171006486,90.4326139,23.7748192,0.0,4,1,0,0
Zone_DH644,4072893980,90.4195468,23.7661823,0.00366468,4,3,0,1
Zone_DH644,4421641770,90.423697,23.7701828,0.1089767,2,3,0,0
Zone_DH644,321789484,90.4160899,23.7827495,0.01054667,4,3,0,0
Zone_DH644,418811439,90.4185317,23.7804816,0.09930961,2,3,0,0
Zone_DH644,10240013873,90.4180777,23.7684165,0.0,4,2,0,0
Zone_DH644,3891168824,90.4179393,23.7656136,0.01270445,4,3,0,1
Zone_DH644,10240013880,90.4201669,23.7681182,0.03260202,3,3,0,0
Zone_DH644,418811454,90.4191659,23.7839124,0.0196453,4,3,0,0
Zone_DH644,319192643,90.4148313,23.7792603,0.0034225,4,3,0,0
Zone_DH644,4072973902,90.4162833,23.7664775,0.0,4,1,0,0
Zone_DH644,12108258897,90.4221421,23.7723163,0.0,4,1,0,0
Zone_DH644,4072973908,90.4167007,23.7670271,0.01095704,4,3,0,1
Zone_DH644,123043433,90.4165283,23.7767885,0.01126313,4,3,0,0
Zone_DH644,10036135537,90.4216111,23.7680963,0.14194368,2,4,0,0
Zone_DH644,3937283713,90.4197723,23.7672319,0.01183158,4,3,0,1
Zone_DH644,4879734407,90.4188113,23.7773123,0.00639595,4,3,0,0
Zone_DH644,123043468,90.415917,23.7733139,0.06872241,3,3,0,0
Zone_DH644,4879734418,90.4189345,23.7785654,0.00959813,4,3,0,0
Zone_DH644,6433472148,90.4255037,23.7719581,0.12353114,2,3,0,1
Zone_DH644,4859580053,90.425834,23.7797432,0.16552443,1,3,0,0
Zone_DH644,4879734430,90.4187224,23.7794375,0.01072495,4,3,0,0
Zone_DH644,3556380321,90.4197529,23.7679425,0.0,4,1,0,0
Zone_DH644,9691393702,90.4152898,23.7735282,0.00541713,4,4,0,0
Zone_DH644,6726669992,90.4161358,23.7820551,0.01232604,4,3,0,0
Zone_DH644,4879734440,90.4187936,23.7804324,0.07729631,3,3,0,0
Zone_DH644,4063039147,90.4179583,23.7672886,0.03481529,3,3,0,0
Zone_DH644,5581297324,90.4269467,23.7764358,0.00982518,4,3,0,0
Zone_DH644,123033262,90.4258992,23.7843539,0.00824931,4,3,0,0
Zone_DH644,4063039151,90.4179723,23.7679019,0.0,4,1,0,0
Zone_DH644,3556380341,90.4238751,23.7689232,0.11225792,2,3,0,0
Zone_DH644,641015485,90.4163733,23.775443,0.03220511,3,4,0,0
Zone_DH644,641015491,90.4142641,23.782735,5.382e-05,4,3,0,0
Zone_DH644,641015494,90.4153525,23.7847987,5.045e-05,4,2,0,0
Zone_DH644,2249805510,90.4312714,23.7741948,0.0,4,1,0,0
Zone_DH644,2249805512,90.430739,23.7746447,0.01771794,4,4,0,1
Zone_DH644,2249805511,90.4307017,23.7742735,0.01745558,4,4,0,1
Zone_DH644,2249805514,90.4266328,23.7753676,0.0,4,1,0,0
Zone_DH644,641015499,90.4160761,23.7848193,0.00193409,4,4,0,1
Zone_DH644,3596889802,90.4337571,23.7725099,0.01976808,4,3,0,0
Zone_DH644,3596889804,90.4340996,23.7726266,0.02675603,4,3,0,0
Zone_DH644,2249805518,90.4257105,23.7776427,0.16783525,1,3,0,0
Zone_DH644,4889079495,90.4321468,23.7719269,0.02112026,4,3,0,0
Zone_DH644,641015504,90.4175983,23.7767364,0.00154223,4,4,0,0
Zone_DH644,3596889805,90.4339379,23.7730229,0.02598912,4,3,0,1
Zone_DH644,2249805522,90.425564,23.7802717,0.16430848,2,3,0,0
Zone_DH644,641015507,90.4177344,23.7780642,0.00134041,4,4,0,0
Zone_DH644,4689387219,90.424627,23.7776676,0.10850074,2,3,0,0
Zone_DH644,642602709,90.4275785,23.7712791,0.06957845,3,3,0,0
Zone_DH644,4689387222,90.4242615,23.7779198,0.01518513,4,3,0,0
Zone_DH644,641015509,90.417764,23.7794941,0.00056509,4,3,0,0
Zone_DH644,641015512,90.417805,23.7786687,0.00117054,4,3,0,0
Zone_DH644,2249805523,90.4255888,23.7805839,0.07703731,3,3,0,0
Zone_DH644,641015515,90.4187205,23.7864691,1.177e-05,4,3,0,0
Zone_DH644,642602716,90.4257273,23.7731387,0.12423919,2,3,0,0
Zone_DH644,641015517,90.4196728,23.7858604,0.0018315,4,3,0,0
Zone_DH644,3556380380,90.4185499,23.7716574,0.04833038,3,3,0,0
Zone_DH644,3556380381,90.4190704,23.7712078,0.01900117,4,4,0,0
Zone_DH644,641015520,90.4187604,23.7857947,0.00206695,4,4,0,0
Zone_DH644,320274144,90.4178012,23.7864312,0.0,4,2,0,0
Zone_DH644,642602720,90.4277371,23.7726056,0.06885023,3,4,0,1
Zone_DH644,3596889823,90.4320014,23.7771809,0.09275221,3,3,0,0
Zone_DH644,386938597,90.4179722,23.7662098,0.01991608,4,3,0,1
Zone_DH644,3596889830,90.432639,23.7754812,0.04575551,3,3,0,0
Zone_DH644,4889208549,90.4346287,23.7667139,0.00366468,4,3,0,1
Zone_DH644,3556380392,90.4159127,23.772611,0.02184344,4,3,0,0
Zone_DH644,3596889833,90.4269319,23.7767721,0.05322446,3,3,0,0
Zone_DH644,3596889834,90.4279196,23.7768104,0.05949764,3,3,0,0
Zone_DH644,321605356,90.415379,23.7839478,0.001776,4,2,0,0
Zone_DH644,3596889838,90.4288484,23.7768874,0.04606497,3,3,0,0
Zone_DH644,7680967314,90.421239,23.7834633,0.01116054,4,3,0,0
Zone_DH644,321605360,90.4184596,23.7804815,0.07490477,3,3,0,0
Zone_DH644,11336236787,90.4167187,23.7797959,0.0,4,1,0,0
Zone_DH644,3176484600,90.4257363,23.7857505,0.00729404,4,3,0,0
Zone_DH644,3176484601,90.4263152,23.7858096,0.02559221,4,3,0,0
Zone_DH644,11336236794,90.4156472,23.7802414,0.01358572,4,4,0,1
Zone_DH644,4954134264,90.4333538,23.7771291,0.0,4,1,0,0
Zone_DH644,11336236796,90.4138798,23.7802748,0.00470068,4,3,0,0
Zone_DH644,4954134265,90.433261,23.7771062,0.00366468,4,3,0,1
Zone_DH644,4889208574,90.430787,23.7670601,0.0,4,1,0,0
Zone_DH644,4954134266,90.4333176,23.7769861,0.0,4,1,0,0
Zone_DH644,321605378,90.414255,23.7820201,0.00188364,4,4,0,0
Zone_DH644,6552186627,90.4258148,23.7750234,0.00346454,4,3,0,1
Zone_DH644,7680967318,90.4210127,23.7828066,0.01111345,4,3,0,0
Zone_DH644,321605382,90.4156517,23.780272,0.01755312,4,3,0,0
Zone_DH644,321605383,90.4156866,23.7820432,0.01042054,4,3,0,0
Zone_DH644,6552186631,90.4248239,23.7751571,0.0,4,1,0,0
Zone_DH644,7680967319,90.4216431,23.782702,0.01811149,4,3,0,0
Zone_DH644,4896921354,90.4226209,23.7712872,0.0,4,1,0,0
Zone_DH644,4391567115,90.4261055,23.7682912,0.02320571,4,3,0,0
Zone_DH644,4391567114,90.4263342,23.76866,0.03072175,3,3,0,0
Zone_DH644,7680967320,90.4209077,23.7820443,0.01170881,4,3,0,0
Zone_DH644,11289972491,90.4229121,23.7642566,0.0,4,1,0,0
Zone_DH644,4072881937,90.4193438,23.76721,0.01119586,4,4,0,1
Zone_DH644,11289972499,90.4224646,23.7647798,0.00961999,4,3,0,1
Zone_DH644,11289972500,90.4226712,23.7643847,0.00366468,4,3,0,1
Zone_DH644,11289972501,90.4226102,23.7642305,0.0,4,1,0,0
Zone_DH644,10740283160,90.4345527,23.783099,0.0,4,1,0,0
Zone_DH644,4745139993,90.4211617,23.7760519,0.03778875,3,3,0,0
Zone_DH644,321605402,90.4147021,23.7820273,0.003737,4,3,0,0
Zone_DH644,321605403,90.4155412,23.7809259,0.00193073,4,3,0,0
Zone_DH644,4896921372,90.4243706,23.7713785,0.00789613,4,3,0,1
Zone_DH644,4421642011,90.421228,23.771275,0.00380091,4,3,0,0
Zone_DH644,10740283161,90.4329528,23.7838918,0.0,4,1,0,0
Zone_DH644,4421642013,90.4219217,23.7713497,0.00369832,4,3,0,0
Zone_DH644,4745139994,90.4216321,23.7794563,0.01449894,4,3,0,0
Zone_DH644,4745139996,90.42157,23.780061,0.02028103,4,4,0,0
Zone_DH644,10740283169,90.4317099,23.7848066,0.03756843,3,3,0,1
Zone_DH644,10740283170,90.4317525,23.7851325,0.0,4,1,0,0
Zone_DH644,10258757414,90.4229629,23.7740613,0.01869508,4,3,0,1
Zone_DH644,10740283175,90.4303203,23.7845295,0.04396438,3,3,0,0
Zone_DH644,7856238375,90.425548,23.7795108,0.08672962,3,3,0,1
Zone_DH644,4413056809,90.4267344,23.7737086,0.01262876,4,3,0,0
Zone_DH644,10258757418,90.4282461,23.7707923,0.00481336,4,3,0,1
Zone_DH644,4072881963,90.4193723,23.7679822,0.0,4,1,0,0
Zone_DH644,7130058537,90.4198676,23.7732416,0.0,4,1,0,0
Zone_DH644,10258757424,90.4243188,23.7696058,0.11419201,2,3,0,1
Zone_DH644,7856238376,90.4248954,23.7795146,0.0,4,1,0,0
Zone_DH644,4072888114,90.41849,23.7671721,0.04493142,3,3,0,0
Zone_DH644,4689583922,90.4198473,23.7728272,0.00675418,4,3,0,1
Zone_DH644,4896720880,90.4273847,23.7767897,0.04133065,3,3,0,0
Zone_DH644,5738870581,90.4247569,23.7706364,0.08501249,3,2,0,0
Zone_DH644,7680967328,90.4218445,23.7814695,0.0,4,1,0,0
Zone_DH644,10258757426,90.4246634,23.7742284,0.0,4,1,0,0
Zone_DH644,3705495352,90.4144321,23.7743836,0.00430209,4,3,0,1
Zone_DH644,4689583929,90.4234993,23.7715851,0.01931735,4,3,0,0
Zone_DH644,4072881976,90.4196216,23.7678794,0.0,4,1,0,0
Zone_DH644,4689583928,90.4221375,23.7733931,0.0,4,1,0,0
Zone_DH644,226051900,90.416931,23.7801562,0.04156947,3,3,0,0
Zone_DH644,10258757434,90.4231279,23.7738639,0.01667353,4,3,0,1
Zone_DH644,4952057659,90.4379967,23.7763074,0.0,4,1,0,0
Zone_DH644,4689583936,90.423449,23.7703131,0.03682338,3,3,0,0
Zone_DH644,4952057661,90.4384768,23.7763013,0.0,4,1,0,0
Zone_DH644,4689583938,90.4211661,23.7725605,0.03410557,3,3,0,0
Zone_DH644,4952057667,90.4380785,23.7764019,0.00366468,4,3,0,1
Zone_DH644,5738870589,90.4248813,23.7708688,0.08570371,3,2,0,0
Zone_DH644,4689583941,90.4219631,23.7723029,0.03479343,3,3,0,1
Zone_DH644,4689583942,90.4221294,23.7722343,0.03696297,3,3,0,0
Zone_DH644,4912527174,90.4347413,23.7656674,0.0,4,1,0,0
Zone_DH644,4910651928,90.4296604,23.7830095,0.0185269,4,3,0,0
Zone_DH644,4689583946,90.4230501,23.7719961,0.02085453,4,3,0,0
Zone_DH644,4952057675,90.438218,23.7769407,0.0,4,1,0,0
Zone_DH644,4689583948,90.4205649,23.7728826,0.01034822,4,3,0,0
Zone_DH644,4889208653,90.4312132,23.7694613,0.0348792,3,3,0,0
Zone_DH644,4345261902,90.4361196,23.7799622,0.0,4,1,0,0
Zone_DH644,4689583951,90.4204686,23.7716444,0.00547431,4,4,0,0
Zone_DH644,4889208654,90.4292642,23.7702377,0.0,4,1,0,0
Zone_DH644,4689583953,90.4187275,23.773216,0.05409228,3,3,0,0
Zone_DH644,1812627282,90.4228906,23.7824261,0.00750595,4,4,0,0
Zone_DH644,4889208658,90.429228,23.7709066,0.05067315,3,3,0,1
Zone_DH644,1812627284,90.4229584,23.7828056,0.00480495,4,3,0,0
Zone_DH644,4345261907,90.436972,23.7792823,0.01277172,4,3,0,1
Zone_DH644,642619222,90.4196591,23.7865124,1.177e-05,4,3,0,0
Zone_DH644,4900937553,90.4281199,23.7799427,0.01847476,4,3,0,1
Zone_DH644,4889208660,90.436024,23.7711863,0.0,4,1,0,0
Zone_DH644,4889208665,90.4342363,23.7721106,0.00731759,4,4,0,1
Zone_DH644,1812627290,90.4261967,23.7832677,0.09711989,2,4,0,0
Zone_DH644,4072886105,90.4201771,23.7678551,0.0,4,1,0,0
Zone_DH644,4345261913,90.4364852,23.7782259,0.02179299,4,3,0,1
Zone_DH644,4689583963,90.4229388,23.778475,0.00971418,4,3,0,0
Zone_DH644,1812627294,90.4263059,23.7852286,0.0297648,3,3,0,0
Zone_DH644,4345261919,90.4351096,23.7781361,0.02510112,4,3,0,1
Zone_DH644,4689583968,90.4236696,23.7780518,0.01346126,4,3,0,0
Zone_DH644,4689583964,90.4228974,23.7780955,0.01086622,4,3,0,0
Zone_DH644,4889208669,90.4354802,23.7724142,0.00366468,4,3,0,1
Zone_DH644,11348150117,90.4248423,23.7668191,0.04231283,3,3,0,1
Zone_DH644,4072906601,90.4202421,23.764894,0.00731759,4,3,0,1
Zone_DH644,4345261931,90.4332091,23.7805661,0.02508598,4,3,0,1
Zone_DH644,7634206572,90.4267824,23.7835973,0.0,4,1,0,0
Zone_DH644,4072906605,90.4196623,23.764862,0.00366468,4,3,0,1
Zone_DH644,4486864749,90.4257456,23.7832596,0.01763553,4,3,0,0
Zone_DH644,11348150127,90.4231888,23.764389,0.00350491,4,3,0,1
Zone_DH644,4889208688,90.4349236,23.7730333,0.0,4,1,0,0
Zone_DH644,7634206577,90.426203,23.7835396,0.09287498,3,3,0,1
Zone_DH644,1812627314,90.4257565,23.7846478,0.01687703,4,3,0,0
Zone_DH644,4072906607,90.4196529,23.7650338,0.0,4,1,0,0
Zone_DH644,7680967316,90.421164,23.7831037,0.01061731,4,3,0,0
Zone_DH644,1812627319,90.4214439,23.7814131,0.03380957,3,3,0,0
Zone_DH644,4345261944,90.4336013,23.7826202,0.02494807,4,3,0,1
Zone_DH644,4345261947,90.4327179,23.78256,0.02613375,4,3,0,0
Zone_DH644,4950314875,90.4159087,23.7668487,0.0,4,1,0,0
Zone_DH644,1812627326,90.4214791,23.7816806,0.0224388,4,3,0,0
Zone_DH644,4950314879,90.415813,23.7669994,0.00366468,4,3,0,1
Zone_DH644,4345261951,90.4324706,23.7839096,0.01612526,4,3,0,1
Zone_DH644,4912676736,90.4306036,23.768976,0.00366468,4,3,0,1
Zone_DH644,4954642307,90.4368285,23.7794028,0.0,4,1,0,0
Zone_DH644,4345261955,90.4312358,23.7839033,0.00259336,4,3,0,0
Zone_DH644,4345261957,90.4309908,23.7841622,0.00567109,4,3,0,0
Zone_DH644,4910651940,90.4296376,23.7833434,0.01462676,4,3,0,0
Zone_DH644,4345261959,90.430983,23.7846614,0.04202524,3,3,0,0
Zone_DH644,1575325576,90.4155375,23.7803439,0.0209588,4,3,0,0
Zone_DH644,1575325577,90.4163247,23.7803489,0.0226608,4,3,0,0
Zone_DH644,386942859,90.4207404,23.7728755,0.04127011,3,3,0,0
Zone_DH644,226051980,90.4167001,23.7781689,0.03925193,3,4,0,0
Zone_DH644,4924039052,90.4287409,23.7864132,0.01618581,4,3,0,0
Zone_DH644,1575325582,90.4146808,23.780374,0.01187195,4,3,0,0
Zone_DH644,1812627343,90.422847,23.7821317,0.00452409,4,3,0,0
Zone_DH644,1812627345,90.4218724,23.7868131,0.00962504,4,3,0,0
Zone_DH644,4889208724,90.4335321,23.7737274,0.02756666,4,3,0,1
Zone_DH644,4345261972,90.4330216,23.7859835,0.03501375,3,3,0,1
Zone_DH644,4889208725,90.4344674,23.773819,0.0,4,1,0,0
Zone_DH644,1812627351,90.4236988,23.7870336,0.00966372,4,2,0,0
Zone_DH644,4062807972,90.4160679,23.7681548,0.00366468,4,3,0,1
Zone_DH644,1812627366,90.4263084,23.7859318,0.02807457,4,3,0,0
Zone_DH644,4062807974,90.4160199,23.7682309,0.0,4,1,0,0
Zone_DH644,11505188776,90.4209562,23.766475,0.00913227,4,3,0,1
Zone_DH644,11505188777,90.4210611,23.7661849,0.0,4,1,0,0
Zone_DH644,4062807978,90.416069,23.7683363,0.0,4,1,0,0
Zone_DH644,11505188778,90.4204843,23.766277,0.00366468,4,3,0,1
Zone_DH644,4072898471,90.4215288,23.7680402,0.14388113,2,3,0,0
Zone_DH644,11505188779,90.4206051,23.7660057,0.0,4,1,0,0
Zone_DH644,11505188783,90.421554,23.766975,0.0,4,1,0,0
Zone_DH644,1812627377,90.422812,23.785684,0.00848645,4,3,0,0
Zone_DH644,11505188785,90.4218862,23.7680588,0.126365,2,3,0,0
Zone_DH644,11505188786,90.4195872,23.7672217,0.00568286,4,3,0,1
Zone_DH644,11505188787,90.4196221,23.7667487,0.0,4,1,0,0
Zone_DH644,11505188790,90.4186875,23.7671815,0.04601956,3,3,0,0
Zone_DH644,3663126455,90.4282671,23.7712068,0.05638292,3,3,0,1
Zone_DH644,3663126456,90.4283075,23.7708063,0.05571692,3,3,0,0
Zone_DH644,3663126457,90.426967,23.770521,0.03360943,3,3,0,0
Zone_DH644,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH644,4924069819,90.4295088,23.7865018,0.00731759,4,3,0,1
Zone_DH644,11505188792,90.4179683,23.7676247,0.00573163,4,3,0,1
Zone_DH644,3663126461,90.4177391,23.7667749,0.02407353,4,3,0,0
Zone_DH644,5997086654,90.4321111,23.7767323,0.05705732,3,3,0,1
Zone_DH644,4952057676,90.4381656,23.7769198,0.00731759,4,3,0,1
Zone_DH644,4345251776,90.4328671,23.7688454,0.02574862,4,3,0,0
Zone_DH644,5997086655,90.4317295,23.7766883,0.0,4,1,0,0
Zone_DH644,4345251778,90.4337991,23.7683938,0.02422657,4,3,0,1
Zone_DH644,1812627395,90.4261684,23.7866673,0.00703,4,3,0,0
Zone_DH644,3663126468,90.4169151,23.766636,0.01454604,4,3,0,1
Zone_DH644,1812627400,90.4229667,23.781451,0.01114036,4,3,0,0
Zone_DH644,4345251785,90.4332653,23.7665269,0.01459313,4,3,0,1
Zone_DH644,4345251786,90.4334867,23.7665465,0.01633549,4,3,0,1
Zone_DH644,4912527305,90.4347245,23.7663707,0.0,4,1,0,0
Zone_DH644,3663126478,90.4163336,23.7672428,0.00731759,4,3,0,1
Zone_DH644,4952057681,90.4379463,23.7772071,0.01277845,4,3,0,1
Zone_DH644,319188945,90.4162106,23.7741475,0.0373767,3,3,0,0
Zone_DH644,11027027921,90.4370512,23.7773686,0.0,4,1,0,0
Zone_DH644,1812627411,90.4283372,23.7831144,0.003219,4,3,0,1
Zone_DH644,1812627414,90.4255623,23.7860056,0.0194048,4,3,0,0
Zone_DH644,3663126487,90.4322678,23.7764798,0.0547566,3,3,0,0
Zone_DH644,1812627416,90.4258615,23.7832839,0.00412382,4,3,0,0
Zone_DH644,5950730201,90.4258828,23.7746848,0.09316594,3,3,0,0
Zone_DH644,3702011865,90.4148961,23.7732551,0.00010764,4,3,0,0
Zone_DH644,3663126491,90.4255522,23.7797427,0.23080921,1,3,0,0
Zone_DH644,3663126492,90.4256668,23.779753,0.21447204,1,3,0,0
Zone_DH644,3663126493,90.4325486,23.7758103,0.03727747,3,3,0,0
Zone_DH644,3663126494,90.4327133,23.7752745,0.04202524,3,3,0,0
Zone_DH644,1812627423,90.4271797,23.7831426,0.00271782,4,3,0,1
Zone_DH644,3702011866,90.41499,23.7731422,0.0,4,3,0,0
Zone_DH644,3663126497,90.4338543,23.7753961,0.00183318,4,3,0,1
Zone_DH644,3702011868,90.4145367,23.7742541,0.00139759,4,2,0,0
Zone_DH644,3702011869,90.4150329,23.7742149,0.02142299,4,4,0,0
Zone_DH644,3702011870,90.4155264,23.7741731,7.064e-05,4,3,0,0
Zone_DH644,4912527333,90.4329002,23.7664849,0.0,4,1,0,0
Zone_DH644,418809832,90.4241898,23.7775999,0.11324683,2,3,0,0
Zone_DH644,418809833,90.4232203,23.7752676,0.08779253,3,3,0,0
Zone_DH644,1812627433,90.4216926,23.7830631,0.01923158,4,3,0,0
Zone_DH644,418809835,90.420819,23.7753355,0.08275381,3,4,0,0
Zone_DH644,418809836,90.4213979,23.7753498,0.05260387,3,4,0,0
Zone_DH644,4676022253,90.4156754,23.7730737,0.05200346,3,4,0,0
Zone_DH644,1812627438,90.4226552,23.7856899,0.00191559,4,3,0,1
Zone_DH644,4896720875,90.4284252,23.7770594,0.01383967,4,3,0,0
Zone_DH644,1812627440,90.4241784,23.7871523,0.01041381,4,2,0,0
Zone_DH644,3663126504,90.4337128,23.7759789,0.00366468,4,4,0,1
Zone_DH644,3663126509,90.4341197,23.7761373,0.0,4,1,0,0
Zone_DH644,3702011886,90.4146014,23.7736087,0.00015809,4,3,0,0
Zone_DH644,3702011884,90.415336,23.7734809,0.0,4,3,0,0
Zone_DH644,3702011891,90.4143736,23.7740768,0.000703,4,2,0,0
Zone_DH644,3702011894,90.4150652,23.7740389,0.01900453,4,3,0,0
Zone_DH644,3702011888,90.4144059,23.7740103,0.00113523,4,3,0,0
Zone_DH644,3702011890,90.4150168,23.7739768,0.00378745,4,3,0,0
Zone_DH644,3702011898,90.4154888,23.7739842,0.00298354,4,3,0,0
Zone_DH644,3702011899,90.4155217,23.7740112,0.00114027,4,3,0,0
Zone_DH644,4952057688,90.4382743,23.7778035,0.0,4,1,0,0
Zone_DH644,3702011901,90.4151493,23.7737721,0.02674594,4,3,0,0
Zone_DH644,3702011902,90.4154186,23.7737229,0.04130711,3,4,0,0
Zone_DH644,418809855,90.4236223,23.7757664,0.08834921,3,3,0,0
