zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH678,10258757424,90.4243188,23.7696058,0.08326218,3,3,0,1
Zone_DH678,4893196080,90.4460672,23.7616045,0.00935163,4,3,0,0
Zone_DH678,4893196084,90.448704,23.7624631,0.00147265,4,3,0,0
Zone_DH678,4893196085,90.445117,23.762702,0.0010916,4,2,0,0
Zone_DH678,4893196086,90.448731,23.762793,0.00209438,4,3,0,0
Zone_DH678,4893196087,90.4451538,23.763062,0.0122511,4,3,0,0
Zone_DH678,4893196088,90.4439734,23.7641902,0.04870641,3,3,0,0
Zone_DH678,4689583929,90.4234993,23.7715851,2.292e-05,4,2,0,0
Zone_DH678,4893196090,90.443905,23.7634692,0.04950577,3,3,0,0
Zone_DH678,4893196091,90.4438719,23.7631205,0.05037103,3,3,0,0
Zone_DH678,4893196089,90.4439369,23.7638049,0.04922213,3,3,0,0
Zone_DH678,4893196092,90.443831,23.7626301,0.07978684,3,3,0,0
Zone_DH678,4912527161,90.435742,23.7656957,0.02661376,4,3,0,1
Zone_DH678,4893196095,90.4446043,23.7625746,0.0274962,4,3,0,0
Zone_DH678,4893196096,90.4448344,23.7650104,0.0168209,4,3,0,0
Zone_DH678,4689583936,90.423449,23.7703131,1.146e-05,4,2,0,0
Zone_DH678,4893196093,90.4444849,23.7625857,0.02950176,4,3,0,0
Zone_DH678,4893196094,90.4446998,23.7650195,0.01801278,4,3,0,0
Zone_DH678,4893196100,90.4447205,23.7651354,0.05076354,3,3,0,1
Zone_DH678,4893196097,90.4449302,23.7681875,0.0,4,1,0,0
Zone_DH678,4912527174,90.4347413,23.7656674,0.0,4,1,0,0
Zone_DH678,4952057667,90.4380785,23.7764019,0.00478182,4,3,0,1
Zone_DH678,4893196105,90.443498,23.7680194,0.03274504,4,3,0,0
Zone_DH678,4893196107,90.4433248,23.7673429,0.0,4,1,0,0
Zone_DH678,4893196108,90.4406741,23.7682333,0.04122568,3,4,0,0
Zone_DH678,4893196109,90.4406487,23.7679045,0.06990803,3,4,0,0
Zone_DH678,4889208653,90.4312132,23.7694613,0.07309114,3,3,0,0
Zone_DH678,4889208654,90.4292642,23.7702377,0.0,4,1,0,0
Zone_DH678,4893196111,90.4384392,23.768398,0.00446953,4,3,0,0
Zone_DH678,4893196113,90.4390522,23.7680157,0.00668424,4,3,0,0
Zone_DH678,4889208658,90.429228,23.7709066,0.05079506,3,3,0,1
Zone_DH678,4893196114,90.4392868,23.7676253,0.00888749,4,3,0,0
Zone_DH678,4889208660,90.436024,23.7711863,0.0,4,1,0,0
Zone_DH678,4952057676,90.4381656,23.7769198,0.00954359,4,3,0,1
Zone_DH678,4889208662,90.434247,23.7718748,0.0,4,1,0,0
Zone_DH678,4952057681,90.4379463,23.7772071,0.01902129,4,3,0,1
Zone_DH678,4952057686,90.4383523,23.7777434,0.00478182,4,3,0,1
Zone_DH678,4889208665,90.4342363,23.7721106,0.00954359,4,4,0,1
Zone_DH678,4345261913,90.4364852,23.7782259,0.00711687,4,2,0,0
Zone_DH678,4952057682,90.4392506,23.7781189,0.0,4,1,0,0
Zone_DH678,4952057688,90.4382743,23.7778035,0.0,4,1,0,0
Zone_DH678,4889208669,90.4354802,23.7724142,0.00478182,4,3,0,1
Zone_DH678,4345261919,90.4351096,23.7781361,0.00942039,4,2,0,0
Zone_DH678,4952057659,90.4379967,23.7763074,0.0,4,1,0,0
Zone_DH678,11348150117,90.4248423,23.7668191,0.02032777,4,3,0,1
Zone_DH678,4893222758,90.4381853,23.7688126,0.00241527,4,4,0,1
Zone_DH678,4952057661,90.4384768,23.7763013,0.0,4,1,0,0
Zone_DH678,4889208688,90.4349236,23.7730333,0.0,4,1,0,0
Zone_DH678,4912676736,90.4306036,23.768976,0.00478182,4,3,0,1
Zone_DH678,4889208724,90.4335321,23.7737274,0.06171103,3,3,0,1
Zone_DH678,4889208725,90.4344674,23.773819,0.0,4,1,0,0
Zone_DH678,11503361965,90.4240772,23.7632855,0.0,4,1,0,0
Zone_DH678,4952057675,90.438218,23.7769407,0.0,4,1,0,0
Zone_DH678,3663126455,90.4282671,23.7712068,0.02009569,4,3,0,1
Zone_DH678,3663126456,90.4283075,23.7708063,0.05649658,3,3,0,0
Zone_DH678,3663126457,90.426967,23.770521,0.25518437,2,3,0,0
Zone_DH678,5997086654,90.4321111,23.7767323,0.0949947,3,3,0,1
Zone_DH678,5997086655,90.4317295,23.7766883,0.0,4,1,0,0
Zone_DH678,4345251776,90.4328671,23.7688454,0.06916311,3,3,0,0
Zone_DH678,4345251778,90.4337991,23.7683938,0.07774976,3,3,0,1
Zone_DH678,4893196227,90.4380664,23.7632338,0.00239234,4,3,0,1
Zone_DH678,4893196230,90.4376909,23.764595,0.00686187,4,3,0,0
Zone_DH678,4893196231,90.4375488,23.7649693,0.00870985,4,3,0,0
Zone_DH678,4345251785,90.4332653,23.7665269,0.07613386,3,3,0,1
Zone_DH678,4345251786,90.4334867,23.7665465,0.08765722,3,3,0,1
Zone_DH678,4893196233,90.4372454,23.765387,0.02071169,4,3,0,0
Zone_DH678,4912527305,90.4347245,23.7663707,0.0,4,1,0,0
Zone_DH678,4893196237,90.4370123,23.767407,0.0160989,4,3,0,0
Zone_DH678,4893196238,90.437003,23.7670313,0.0230324,4,3,0,0
Zone_DH678,7301377999,90.4444075,23.7614809,0.02648196,4,3,0,0
Zone_DH678,7301378000,90.444976,23.7614274,0.02762513,4,4,0,0
Zone_DH678,11027027921,90.4370512,23.7773686,0.0,4,1,0,0
Zone_DH678,4893196243,90.4380678,23.7677076,0.02600063,4,3,0,1
Zone_DH678,387413972,90.4439721,23.7577471,0.00488783,4,3,0,0
Zone_DH678,642570197,90.4416248,23.7590249,0.00748933,4,3,0,0
Zone_DH678,4893196245,90.4385117,23.7673087,0.01220812,4,3,0,0
Zone_DH678,642570199,90.4415964,23.7586647,0.00919119,4,3,0,0
Zone_DH678,3663126487,90.4322678,23.7764798,0.09673667,3,3,0,0
Zone_DH678,642570201,90.4415346,23.7583112,0.00921984,4,3,0,0
Zone_DH678,5950730201,90.4258828,23.7746848,0.03758989,4,2,0,1
Zone_DH678,642570203,90.4414939,23.7579776,0.01137725,4,3,0,0
Zone_DH678,4893196251,90.4378921,23.7665281,0.01682377,4,3,0,0
Zone_DH678,642570205,90.4417053,23.7601085,0.01283271,4,3,0,0
Zone_DH678,418809821,90.4386027,23.7624995,0.19856459,2,3,0,0
Zone_DH678,642570207,90.4416695,23.759748,0.01107068,4,3,0,0
Zone_DH678,3663126494,90.4327133,23.7752745,0.04990402,3,3,0,0
Zone_DH678,4896563169,90.4391748,23.7591551,0.01467782,4,3,0,0
Zone_DH678,642570209,90.4416355,23.7594045,0.00942039,4,3,0,0
Zone_DH678,418809827,90.4336871,23.763132,0.25264877,2,3,0,0
Zone_DH678,642570211,90.4440677,23.7651841,0.07974959,3,4,0,0
Zone_DH678,642570213,90.4441131,23.7656622,0.01348022,4,3,0,0
Zone_DH678,418809830,90.4365836,23.7626299,0.19182305,2,3,0,0
Zone_DH678,642570215,90.4405227,23.7663707,0.03897086,4,4,0,0
Zone_DH678,3663126504,90.4337128,23.7759789,0.00478182,4,4,0,1
Zone_DH678,642570217,90.4405495,23.7667112,0.08891213,3,4,0,0
Zone_DH678,3663126497,90.4338543,23.7753961,0.00239234,4,3,0,1
Zone_DH678,4893196267,90.4384497,23.7654899,0.02096095,4,3,0,0
Zone_DH678,642570219,90.4405908,23.7671069,0.07771538,3,4,0,1
Zone_DH678,642570221,90.4488994,23.7648508,0.00328339,4,3,0,0
Zone_DH678,4896720875,90.4284252,23.7770594,0.0051858,4,3,0,0
Zone_DH678,642570223,90.4453266,23.7650982,0.04927943,3,4,0,0
Zone_DH678,3663126509,90.4341197,23.7761373,0.0,4,1,0,0
Zone_DH678,642570225,90.4454253,23.7659791,0.03956107,4,3,0,0
Zone_DH678,4896720880,90.4273847,23.7767897,0.00550669,4,3,0,0
Zone_DH678,642570227,90.4454481,23.7663676,0.03444976,4,3,0,0
Zone_DH678,642570229,90.445476,23.7666867,0.03239836,4,2,0,0
Zone_DH678,4896720888,90.4277803,23.777391,0.00240094,4,3,0,0
Zone_DH678,4912527353,90.4343462,23.7665621,0.01428244,4,3,0,1
