zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH498,8663516486,90.3958979,23.7314724,0.0,4,2,0,0
Zone_DH498,8663516489,90.3959227,23.7314751,0.0,4,2,0,0
Zone_DH498,2451563859,90.4001815,23.720359,0.00518385,4,3,0,1
Zone_DH498,2451563861,90.4000968,23.7203576,0.02290973,4,3,0,1
Zone_DH498,5892408666,90.3892058,23.7180819,0.00129786,4,3,0,1
Zone_DH498,5892408667,90.3891824,23.7185421,0.00133157,4,3,0,0
Zone_DH498,5892408668,90.3891244,23.71968,0.00130123,4,3,0,1
Zone_DH498,5892408669,90.386675,23.7195706,0.0,4,1,0,0
Zone_DH498,2503779678,90.4004525,23.7168584,0.00259487,4,3,0,1
Zone_DH498,2451563876,90.4004484,23.7204712,0.0,4,1,0,0
Zone_DH498,5892408678,90.3870173,23.7184173,0.0,4,1,0,0
Zone_DH498,5892408679,90.389185,23.7184895,0.0026505,4,3,0,0
Zone_DH498,5892408680,90.3896001,23.7185515,0.0,4,3,0,0
Zone_DH498,5892408684,90.3891641,23.7189001,0.00383711,4,3,0,0
Zone_DH498,3357279598,90.3858983,23.7187511,0.00204371,4,3,0,0
Zone_DH498,2451563887,90.4008173,23.7205417,0.00225187,4,3,0,1
Zone_DH498,2451563890,90.4005235,23.7205482,0.00162991,4,2,0,0
Zone_DH498,373392767,90.3967678,23.7164266,0.08387706,2,3,0,0
Zone_DH498,2451563905,90.4005235,23.7206537,0.00343343,4,3,0,0
Zone_DH498,4508542339,90.3772145,23.7200492,0.0,4,1,0,0
Zone_DH498,4508542341,90.3775078,23.7198122,0.00259487,4,3,0,1
Zone_DH498,4508542342,90.3769644,23.7197183,0.0,4,1,0,0
Zone_DH498,4508542343,90.3774828,23.7196899,0.00518385,4,3,0,1
Zone_DH498,2451563917,90.4003101,23.720688,0.00315194,4,3,0,1
Zone_DH498,3271738794,90.3855094,23.7095882,0.0027727,4,3,0,0
Zone_DH498,4506764732,90.3759484,23.7180709,0.0035767,4,3,0,0
Zone_DH498,4506764733,90.3762213,23.7180457,0.05702403,3,3,0,0
Zone_DH498,3271738818,90.3853738,23.7105789,0.00538358,4,3,0,0
Zone_DH498,346621384,90.3837881,23.7151505,0.18983541,1,4,0,0
Zone_DH498,4501923272,90.3783229,23.7136605,0.04600319,3,3,0,0
Zone_DH498,5892408785,90.3888134,23.7188976,0.00633675,4,3,0,0
Zone_DH498,346621394,90.383089,23.7143039,0.03029404,3,4,0,0
Zone_DH498,4501923282,90.3774672,23.713884,0.00649182,4,3,0,0
Zone_DH498,5892408789,90.3891676,23.7188325,0.00259319,4,3,0,0
Zone_DH498,5892408790,90.3888153,23.7188238,6.574e-05,4,3,0,0
Zone_DH498,3357263319,90.3838513,23.7191703,0.07305932,3,3,0,0
Zone_DH498,5892408792,90.3887077,23.7186871,0.0051552,4,3,0,0
Zone_DH498,5892408793,90.3887186,23.718474,0.00390959,4,3,0,0
Zone_DH498,346621402,90.3813598,23.7144722,0.0378941,3,3,0,0
Zone_DH498,5892408795,90.3891463,23.7192506,0.00130629,4,3,0,0
Zone_DH498,3357263324,90.3828681,23.7193563,0.00641681,4,3,0,0
Zone_DH498,5892408796,90.3886613,23.7196632,0.00257381,4,3,0,0
Zone_DH498,5892408798,90.3886844,23.7190361,0.00767338,4,3,0,0
Zone_DH498,5892408794,90.3870002,23.7196032,0.0,4,1,0,0
Zone_DH498,5892408797,90.3886773,23.7192291,0.01148605,4,4,0,0
Zone_DH498,5892408800,90.3881759,23.7184559,0.00014748,4,3,0,0
Zone_DH498,346621410,90.379808,23.7153326,0.03048872,3,3,0,0
Zone_DH498,2503779811,90.4007776,23.7169171,0.00164339,4,2,0,0
Zone_DH498,5892408801,90.3881648,23.7187586,0.0040419,4,3,0,0
Zone_DH498,373392869,90.3960395,23.7165531,0.12867846,2,3,0,0
Zone_DH498,5892408806,90.3882311,23.718762,0.00153973,4,3,0,0
Zone_DH498,5892408807,90.3882345,23.7184578,0.00010619,4,3,0,0
Zone_DH498,5892408808,90.3885701,23.7188802,0.00769613,4,3,0,0
Zone_DH498,5892408809,90.3882651,23.7188714,0.01014352,4,3,0,0
Zone_DH498,5892408810,90.3885709,23.7188132,0.00651373,4,3,0,0
Zone_DH498,5892408811,90.3882686,23.7187943,0.00021153,4,3,0,0
Zone_DH498,5892408812,90.3881137,23.7187835,0.00517711,4,3,0,0
Zone_DH498,5892408813,90.3877739,23.7187746,0.01024213,4,3,0,0
Zone_DH498,2503779822,90.4006434,23.7169368,0.00531785,4,3,0,0
Zone_DH498,5892408818,90.3877724,23.7188459,0.0189816,4,3,0,0
Zone_DH498,5892408819,90.3881095,23.7188536,0.0064303,4,3,0,0
Zone_DH498,5892408821,90.3876027,23.7184368,0.00519649,4,4,0,1
Zone_DH498,5892408822,90.3875963,23.7186491,9.945e-05,4,3,0,0
Zone_DH498,5892408823,90.3876593,23.7186501,0.00896534,4,3,0,0
Zone_DH498,5892408824,90.387659,23.7184387,0.00775007,4,4,0,1
Zone_DH498,5892408825,90.3876619,23.7182536,0.0,4,1,0,0
Zone_DH498,5892408826,90.3875665,23.7198991,0.11356852,2,3,0,1
Zone_DH498,10081510906,90.38764,23.7226629,0.04582283,3,3,0,0
Zone_DH498,10081510908,90.3875844,23.7227762,0.04635546,3,4,0,0
Zone_DH498,10081510909,90.3872469,23.7241507,0.00453492,4,3,0,1
Zone_DH498,3310339582,90.3763201,23.7256632,0.00132314,4,3,0,1
Zone_DH498,5892408827,90.3875792,23.7196241,0.06650766,3,4,0,1
Zone_DH498,5892408829,90.3876092,23.71898,0.0264544,3,3,0,0
Zone_DH498,5892408833,90.3882232,23.7189087,0.01139334,4,3,0,0
Zone_DH498,5892408834,90.3882056,23.7192076,0.0252956,3,4,0,0
Zone_DH498,5892408835,90.3881796,23.7196458,0.00376969,4,3,0,0
Zone_DH498,5892408828,90.3875997,23.7191799,0.02896584,3,4,0,1
Zone_DH498,5892408831,90.3869696,23.7191317,0.00259487,4,3,0,1
Zone_DH498,5892408838,90.3881138,23.7196434,0.03390445,3,3,0,0
Zone_DH498,5892408839,90.3881348,23.7192044,0.02780114,3,4,0,0
Zone_DH498,5892408840,90.3881492,23.7189055,0.00011377,4,3,0,0
Zone_DH498,5892408841,90.3874341,23.7188251,0.00508946,4,3,0,1
Zone_DH498,5892408842,90.3871389,23.7188139,0.0,4,1,0,0
Zone_DH498,5892408843,90.386827,23.7179637,0.0,4,1,0,0
Zone_DH498,5892408844,90.3868126,23.7182316,0.00259487,4,3,0,1
Zone_DH498,5892408845,90.3867935,23.7185856,0.0,4,1,0,0
Zone_DH498,5892408847,90.3871408,23.7187556,0.0,4,1,0,0
Zone_DH498,5892408848,90.3874329,23.7187577,0.00259993,4,3,0,1
Zone_DH498,9721906727,90.387484,23.7122237,0.00279798,4,3,0,0
Zone_DH498,2340431400,90.3952017,23.7319779,0.01162005,4,2,0,1
Zone_DH498,2340431401,90.3952222,23.73167,0.01290274,4,3,0,1
Zone_DH498,4373227047,90.3790924,23.7312175,0.0,4,1,0,0
Zone_DH498,11066205739,90.376731,23.7180428,0.0,4,1,0,0
Zone_DH498,11066205740,90.3772212,23.7177872,0.00259487,4,3,0,1
Zone_DH498,11066205741,90.3773975,23.7180833,0.0,4,1,0,0
Zone_DH498,11066205742,90.3769249,23.7172897,0.00518385,4,3,0,1
Zone_DH498,11066205743,90.3769329,23.7172643,0.0,4,1,0,0
Zone_DH498,11066205749,90.3765417,23.7172219,0.04083029,3,3,0,1
Zone_DH498,2476500534,90.3977517,23.7165176,0.07447601,3,3,0,0
Zone_DH498,4492682809,90.3799954,23.7115668,0.00714244,4,3,0,0
Zone_DH498,4987659834,90.3969493,23.7139159,0.0,4,1,0,0
Zone_DH498,3313829435,90.3818004,23.7098235,0.00172935,4,3,0,0
Zone_DH498,373392957,90.3933968,23.7175084,0.01452169,4,3,0,0
Zone_DH498,373392964,90.3940067,23.7185596,0.15443168,1,4,0,0
Zone_DH498,3014936134,90.3987774,23.7299947,6.74e-06,4,2,0,0
Zone_DH498,2503779914,90.4006183,23.7170373,0.00589599,4,3,0,1
Zone_DH498,6885197397,90.3817736,23.7251787,0.0,4,1,0,0
Zone_DH498,4362004056,90.3898308,23.7275335,0.09495184,2,3,0,1
Zone_DH498,5514421850,90.3800744,23.730151,0.01959261,4,4,0,0
Zone_DH498,5514421851,90.3794616,23.7299218,0.0,4,1,0,0
Zone_DH498,4492682846,90.3810753,23.7116305,0.02151833,4,3,0,0
Zone_DH498,3313878635,90.380385,23.7157498,0.00157681,4,3,0,0
Zone_DH498,3315156589,90.3796717,23.7155234,0.03014656,3,3,0,0
Zone_DH498,3315156590,90.3772124,23.7194971,0.00852878,4,3,0,0
Zone_DH498,364127855,90.3802862,23.7311193,0.04368811,3,4,0,0
Zone_DH498,3357263491,90.383975,23.7201387,0.05215369,3,3,0,1
Zone_DH498,2503779973,90.4002536,23.7170772,0.0,4,1,0,0
Zone_DH498,7187744399,90.3987184,23.7297953,0.0,4,1,0,0
Zone_DH498,10752681659,90.3946914,23.7311264,0.01034157,4,3,0,1
Zone_DH498,2441430720,90.4006746,23.7230484,0.00654871,4,3,0,0
Zone_DH498,2441430721,90.4007295,23.7230466,0.00279461,4,2,0,0
Zone_DH498,10752681664,90.3935766,23.7313675,0.00518385,4,3,0,1
Zone_DH498,10752681666,90.3940078,23.731365,0.0,4,1,0,0
Zone_DH498,10752681668,90.393764,23.7314302,0.00259487,4,3,0,1
Zone_DH498,10752681667,90.3937372,23.7314877,0.0,4,1,0,0
Zone_DH498,10752681673,90.3946489,23.7311119,0.00776608,4,3,0,1
Zone_DH498,10752681674,90.3946325,23.7311453,0.0,4,1,0,0
Zone_DH498,10752681675,90.394602,23.7312395,0.0,4,1,0,0
Zone_DH498,10752681676,90.3935524,23.7314211,0.0,4,1,0,0
Zone_DH498,3304728269,90.3802162,23.7121328,0.07930084,2,4,0,1
Zone_DH498,3304728270,90.3804132,23.7122833,0.07691245,2,3,0,1
Zone_DH498,10752681677,90.3948502,23.7307824,0.01268867,4,3,0,1
Zone_DH498,3304728278,90.3820231,23.712785,0.01677187,4,3,0,0
Zone_DH498,3304728281,90.3799995,23.7129464,0.0,4,1,0,0
Zone_DH498,346621658,90.383703,23.7138265,0.03074829,3,4,0,1
Zone_DH498,3304728284,90.3793033,23.7136588,0.0,4,1,0,0
Zone_DH498,3304728287,90.3774662,23.7136892,0.00030677,4,3,0,0
Zone_DH498,7130048230,90.394958,23.7239006,0.0,4,1,0,0
Zone_DH498,3304728296,90.3774777,23.7139883,0.00609909,4,3,0,0
Zone_DH498,4492682999,90.3812396,23.711741,0.02557456,3,3,0,0
Zone_DH498,364127992,90.3802395,23.7311512,0.03419857,3,4,0,1
Zone_DH498,3269035773,90.3797683,23.7118805,0.01468856,4,3,0,0
Zone_DH498,3269035775,90.3803746,23.7118835,0.01090454,4,3,0,0
Zone_DH498,3269035776,90.3808768,23.7114001,0.004438,4,3,0,0
Zone_DH498,3269035780,90.3809924,23.7119971,0.04976698,3,3,0,0
Zone_DH498,2503780102,90.4006278,23.7171845,0.0,4,1,0,0
Zone_DH498,3269035782,90.381304,23.7117908,0.02444188,4,3,0,0
Zone_DH498,3269035785,90.3816536,23.7106881,0.02065786,4,3,0,0
Zone_DH498,3269035790,90.381121,23.7115859,0.02052723,4,3,0,0
Zone_DH498,4493797142,90.3802991,23.7129424,0.0,4,1,0,0
Zone_DH498,4493797144,90.3806837,23.7124556,0.12357299,2,3,0,1
Zone_DH498,10759178015,90.3956219,23.7282849,0.00259403,4,2,0,1
Zone_DH498,3305154356,90.3841737,23.7092193,0.00610921,4,3,0,0
Zone_DH498,3305154358,90.3873033,23.7096407,0.00080063,4,3,0,0
Zone_DH498,10759178039,90.3958514,23.7285927,0.00129786,4,2,0,1
Zone_DH498,10759178042,90.3957679,23.7288852,0.0,4,1,0,0
Zone_DH498,10759178043,90.3954516,23.728273,0.0316096,3,5,0,1
Zone_DH498,12564842303,90.3789639,23.7137993,0.0,4,1,0,0
Zone_DH498,12564842306,90.3785214,23.7133158,0.04946611,3,3,0,1
Zone_DH498,2503780177,90.4004411,23.717233,0.0097963,4,3,0,0
Zone_DH498,2519500655,90.400671,23.7214626,0.00524748,4,2,0,0
Zone_DH498,11345577845,90.3802071,23.7272946,0.02692888,3,3,0,1
Zone_DH498,11345577846,90.3795745,23.7272977,0.0,4,1,0,0
Zone_DH498,2519500669,90.4002579,23.7215944,0.00938419,4,3,0,1
Zone_DH498,3277547394,90.3824819,23.714495,0.17961014,1,3,0,1
Zone_DH498,3277547395,90.3828464,23.7148191,0.18130662,1,3,0,1
Zone_DH498,2503780229,90.4008165,23.7172592,0.00207152,4,2,0,0
Zone_DH498,2503780230,90.4007972,23.7172599,0.00321431,4,2,0,0
Zone_DH498,9862743941,90.379335,23.7306081,0.02565293,3,3,0,1
Zone_DH498,9862743942,90.3798273,23.7308949,0.02818123,3,3,0,1
Zone_DH498,2519500681,90.4004316,23.7216514,0.0,4,1,0,0
Zone_DH498,9862743943,90.3795483,23.7313758,0.0,4,1,0,0
Zone_DH498,3277547404,90.3824228,23.7149528,0.0,4,1,0,0
Zone_DH498,3277547407,90.3824406,23.7142366,0.20302553,1,3,0,0
Zone_DH498,3395872659,90.3876577,23.7095188,0.0003725,4,3,0,0
Zone_DH498,3395872660,90.3878091,23.7095478,0.00029665,4,3,0,0
Zone_DH498,6545672085,90.3994747,23.7269587,0.0,4,1,0,0
Zone_DH498,4506494870,90.3758257,23.7161446,0.01148942,4,3,0,0
Zone_DH498,4506494871,90.3758411,23.7159466,0.01078992,4,3,0,0
Zone_DH498,11173808024,90.3830108,23.7268886,0.04151293,3,3,0,1
Zone_DH498,11173808028,90.3828952,23.7281754,0.0,4,1,0,0
Zone_DH498,4506494877,90.3759578,23.7164469,0.01224454,4,3,0,0
Zone_DH498,4506494880,90.3758854,23.7164776,0.01285554,4,3,0,0
Zone_DH498,2519500706,90.4004641,23.7217765,0.0,4,1,0,0
Zone_DH498,4506494883,90.3761498,23.7175489,0.05474182,3,2,0,0
Zone_DH498,2992048037,90.3848283,23.7240076,0.03498993,3,3,0,0
Zone_DH498,2503780263,90.4002939,23.7172888,0.01214762,4,3,0,1
Zone_DH498,2519500734,90.3998293,23.7220337,0.00129786,4,2,0,1
Zone_DH498,4216833986,90.3895037,23.7100238,0.00125066,4,3,0,0
Zone_DH498,2519500749,90.3997042,23.722089,0.03942035,3,3,0,1
Zone_DH498,4217292761,90.3888068,23.712558,0.00652637,4,4,0,1
Zone_DH498,4217292762,90.3886976,23.7130639,0.00757983,4,3,0,0
Zone_DH498,3249580002,90.3983659,23.7201079,0.08474848,2,3,0,0
Zone_DH498,3372312549,90.3791963,23.7177702,0.03152869,3,3,0,0
Zone_DH498,3372312550,90.379827,23.7193018,0.02071433,4,3,0,0
Zone_DH498,373393394,90.3951135,23.718303,0.01657129,4,3,0,0
Zone_DH498,373393411,90.3958776,23.7166311,0.12955746,2,3,0,0
Zone_DH498,3314157578,90.3763309,23.7174047,0.05401198,3,3,0,0
Zone_DH498,373393425,90.3969641,23.7163587,0.06840979,3,3,0,0
Zone_DH498,2503780378,90.4006123,23.7173891,0.0021322,4,2,0,0
Zone_DH498,3313985571,90.3785371,23.7139934,0.00129786,4,3,0,1
Zone_DH498,3313985572,90.3786916,23.7140979,0.0,4,1,0,0
Zone_DH498,4025165894,90.3811099,23.7246553,0.0,4,1,0,0
Zone_DH498,2503780424,90.4007992,23.7174242,0.00489899,4,3,0,0
Zone_DH498,4025165901,90.3802505,23.7263264,0.00494366,4,3,0,0
Zone_DH498,4025165902,90.3802556,23.7257038,0.0,4,1,0,0
Zone_DH498,4025165903,90.3802063,23.7275872,0.02876021,3,3,0,0
Zone_DH498,4025165904,90.3802062,23.7276363,0.02729211,3,3,0,1
Zone_DH498,373393489,90.399224,23.7214459,0.04677979,3,3,0,0
Zone_DH498,4025165905,90.3797969,23.7276166,0.00259487,4,3,0,1
Zone_DH498,4025165907,90.380178,23.7283677,0.03007829,3,3,0,0
Zone_DH498,4025165908,90.3813294,23.7283333,0.03071205,3,3,0,0
Zone_DH498,4025165906,90.3797272,23.7283213,0.0,4,1,0,0
Zone_DH498,4025165909,90.3805162,23.7283526,0.01045787,4,3,0,0
Zone_DH498,4025165911,90.3806075,23.7283483,0.00989154,4,3,0,0
Zone_DH498,4025165912,90.3801882,23.7285791,0.02507817,4,3,0,0
Zone_DH498,4025165913,90.380532,23.7285688,0.00141753,4,3,0,0
Zone_DH498,4405291098,90.3823169,23.7097123,0.00671852,4,3,0,0
Zone_DH498,373393500,90.400194,23.7230858,0.03089451,3,3,0,0
Zone_DH498,2492311644,90.3999584,23.7166573,0.01166893,4,3,0,1
Zone_DH498,4025165918,90.3802271,23.7293448,0.02052218,4,3,0,0
Zone_DH498,4025165923,90.3792115,23.724713,0.06329083,3,3,0,0
Zone_DH498,2503780452,90.4003196,23.7174408,0.0,4,1,0,0
Zone_DH498,4025165926,90.3799483,23.7251304,0.00476668,4,3,0,0
Zone_DH498,4025165930,90.3794086,23.7248933,0.00047532,4,3,0,0
Zone_DH498,2424080503,90.3983746,23.7201498,0.05080779,3,3,0,0
Zone_DH498,3357263993,90.3840972,23.7201349,0.0,4,1,0,0
Zone_DH498,3015035024,90.4002762,23.7245849,0.00686854,4,4,0,0
Zone_DH498,3363121297,90.3830924,23.7099451,0.00389863,4,3,0,0
Zone_DH498,3363121299,90.3827914,23.7099697,0.01039467,4,3,0,0
Zone_DH498,8771766432,90.3978014,23.7280206,0.0,4,3,0,0
Zone_DH498,388311215,90.3956952,23.7223611,0.14840465,1,4,0,0
Zone_DH498,5002782911,90.3850674,23.732323,0.01819277,4,4,0,0
Zone_DH498,3301304511,90.383029,23.7099941,0.00184818,4,3,0,0
Zone_DH498,3306072261,90.3894999,23.7098456,6.911e-05,4,3,0,0
Zone_DH498,3306072262,90.3841634,23.7108199,0.00223333,4,3,0,1
Zone_DH498,3306072264,90.3840012,23.7109642,0.0,4,1,0,0
Zone_DH498,3306072266,90.3826859,23.7126961,0.0,4,1,0,0
Zone_DH498,6559115479,90.3798901,23.7309314,0.02942431,3,3,0,1
Zone_DH498,5002660066,90.3912747,23.7323403,0.00647581,4,3,0,1
Zone_DH498,3331025124,90.3770287,23.7141205,0.00612606,4,3,0,1
Zone_DH498,373393639,90.3975122,23.7217723,0.06352723,3,3,0,0
Zone_DH498,387123438,90.3877473,23.7256663,0.0,4,1,0,0
Zone_DH498,3006613745,90.3937913,23.7279409,0.07753778,2,3,0,0
Zone_DH498,2503780597,90.4008383,23.7178844,0.00396437,4,2,0,0
Zone_DH498,373393658,90.3972507,23.723064,0.01670529,4,3,0,0
Zone_DH498,3301304577,90.3819738,23.7110619,0.01720505,4,3,0,0
Zone_DH498,3301304581,90.382087,23.7111903,0.00423152,4,3,0,0
Zone_DH498,9143216390,90.3897005,23.7223959,0.0226805,4,3,0,1
Zone_DH498,3301304583,90.3816623,23.711395,0.0190288,4,3,0,0
Zone_DH498,3310356748,90.375678,23.7274405,0.0,4,1,0,0
Zone_DH498,3301304588,90.3822357,23.7114155,0.02679741,3,4,0,0
Zone_DH498,3014936852,90.3987508,23.729817,0.00129786,4,3,0,1
Zone_DH498,11353229594,90.3899561,23.7168566,0.15551548,1,3,0,0
Zone_DH498,3315018013,90.3790081,23.7124016,0.05516152,3,4,0,0
Zone_DH498,9143216413,90.3901231,23.723267,0.00259487,4,3,0,1
Zone_DH498,9143216414,90.3902557,23.7232269,0.0,4,1,0,0
Zone_DH498,9143216416,90.3900584,23.7230951,0.00647834,4,4,0,1
Zone_DH498,9143216415,90.3899658,23.7233178,0.0,4,1,0,0
Zone_DH498,11353229602,90.3908045,23.7189266,0.00568277,4,3,0,0
Zone_DH498,11353229606,90.3910511,23.7176718,0.06531937,3,3,0,0
Zone_DH498,11353229607,90.3905893,23.7179039,0.07028747,3,4,0,0
Zone_DH498,11353229611,90.3924314,23.7175389,0.00344354,4,3,0,0
Zone_DH498,387123524,90.3827431,23.7236896,0.02064438,4,4,0,0
Zone_DH498,3313871193,90.3768956,23.7161892,0.00085709,4,3,0,0
Zone_DH498,2424080736,90.3958489,23.7209394,0.00259487,4,3,0,1
Zone_DH498,11461544297,90.3950239,23.7182818,0.08003995,2,4,0,0
Zone_DH498,11461544300,90.3954061,23.7196038,0.01011234,4,4,0,0
Zone_DH498,11461544301,90.3954236,23.719463,0.01264064,4,4,0,0
Zone_DH498,11461544304,90.3953282,23.7199064,0.01055816,4,4,0,0
Zone_DH498,11461544306,90.3954223,23.7195365,0.01146919,4,3,0,0
Zone_DH498,11461544307,90.3955027,23.7195334,0.01771071,4,3,0,0
Zone_DH498,11461544310,90.3950376,23.7183202,0.01371938,4,3,0,0
Zone_DH498,11461544314,90.3956164,23.7172096,0.08257583,2,3,0,0
Zone_DH498,11461544315,90.3950718,23.7181983,0.06721812,3,3,0,0
Zone_DH498,11461544316,90.39515,23.7182311,0.01640695,4,3,0,0
Zone_DH498,11461544317,90.3953078,23.7200428,0.0084917,4,3,0,0
Zone_DH498,366217615,90.3874704,23.7122143,0.01447112,4,4,0,0
Zone_DH498,387123612,90.3933075,23.7211741,0.01448292,4,3,0,0
Zone_DH498,366217636,90.3772089,23.7207109,0.08360653,2,4,0,0
Zone_DH498,6269299200,90.3974412,23.7303471,6.742e-05,4,3,0,0
Zone_DH498,6269299201,90.3972565,23.7301132,4.551e-05,4,3,0,0
Zone_DH498,387123715,90.3942661,23.7159753,0.03757132,3,3,0,0
Zone_DH498,3372354084,90.3797481,23.7193545,0.01994404,4,3,0,0
Zone_DH498,3372354091,90.3798024,23.7204906,0.00332555,4,3,0,0
Zone_DH498,387123762,90.3965011,23.7158315,0.02339011,4,3,0,0
Zone_DH498,373393996,90.4002474,23.7234772,0.04320984,3,4,0,0
Zone_DH498,3315059279,90.3757403,23.7157304,0.00712137,4,3,0,1
Zone_DH498,11240581722,90.3923996,23.7228643,0.0,4,1,0,0
Zone_DH498,11240581723,90.3923401,23.7230394,0.01619036,4,4,0,1
Zone_DH498,11240581724,90.3922097,23.7233753,0.0,4,1,0,0
Zone_DH498,11240581729,90.3925916,23.7224659,0.0390272,3,3,0,1
Zone_DH498,6177909346,90.3795967,23.7247301,0.00085119,4,3,0,0
Zone_DH498,3357256291,90.3850877,23.7202025,0.02703422,3,3,0,0
Zone_DH498,373394025,90.3978176,23.7233239,0.01584399,4,3,0,0
Zone_DH498,4971784818,90.3967146,23.7282686,0.03869725,3,3,0,0
Zone_DH498,11332225656,90.3816248,23.7186065,0.02677044,3,3,0,0
Zone_DH498,11332225657,90.3815914,23.7177264,0.00164171,4,3,0,0
Zone_DH498,4698327695,90.3810965,23.7243005,0.0,4,1,0,0
Zone_DH498,4698327699,90.3807383,23.7241099,0.00566591,4,3,0,1
Zone_DH498,4698327701,90.383754,23.7240174,0.05109265,3,3,0,0
Zone_DH498,3736971942,90.3914142,23.712972,0.00561872,4,3,0,0
Zone_DH498,4600875691,90.4000543,23.7279962,0.00146473,4,3,0,0
Zone_DH498,4698327728,90.3834649,23.7210763,0.04546719,3,3,0,0
Zone_DH498,10758370772,90.3885287,23.7295127,0.0,4,1,0,0
Zone_DH498,10758370773,90.3883617,23.7292777,0.00630894,4,3,0,1
Zone_DH498,10758370774,90.3885957,23.7292892,0.0,4,1,0,0
Zone_DH498,10758370776,90.3886306,23.7291738,0.0,4,1,0,0
Zone_DH498,3374861044,90.3794829,23.7204519,0.0,4,1,0,0
Zone_DH498,3374861047,90.3797277,23.72065,0.0043217,4,3,0,1
Zone_DH498,3006368508,90.4003606,23.7253326,0.00388852,4,4,0,1
Zone_DH498,3006368512,90.3986938,23.7261851,0.02738987,3,3,0,1
Zone_DH498,373394213,90.400889,23.7191952,0.00093968,4,2,0,0
Zone_DH498,2492517239,90.4003114,23.7160181,0.01685193,4,3,0,0
Zone_DH498,4240788352,90.3818818,23.7117031,0.02697523,3,3,0,0
Zone_DH498,2492517265,90.3999575,23.7161151,0.01854926,4,3,0,1
Zone_DH498,9559468946,90.3887078,23.7228273,0.04943914,3,3,0,0
Zone_DH498,9559468956,90.3876584,23.7227289,0.02777923,3,4,0,0
Zone_DH498,9559468957,90.3954327,23.7224868,0.02824654,3,3,0,0
Zone_DH498,3049843615,90.3814733,23.7218741,0.04528473,3,3,0,0
Zone_DH498,5611752390,90.3841805,23.7270879,0.0,4,1,0,0
Zone_DH498,5206174663,90.3991032,23.7222722,0.00129786,4,3,0,1
Zone_DH498,5611752391,90.3849785,23.7268757,0.08584913,2,3,0,0
Zone_DH498,5611752392,90.3849466,23.7274648,0.01913499,4,3,0,1
Zone_DH498,5206174666,90.3994117,23.7220723,0.0,4,1,0,0
Zone_DH498,5611752394,90.3841564,23.7274312,0.01686963,4,3,0,1
Zone_DH498,5611752396,90.3849451,23.7282544,0.00437311,4,3,0,0
Zone_DH498,5611752393,90.3857361,23.7275271,0.0,4,1,0,0
Zone_DH498,373394382,90.3953673,23.7200516,0.01841105,4,3,0,0
Zone_DH498,5611752397,90.3849114,23.7289676,0.00059921,4,4,0,0
Zone_DH498,5611752398,90.3848804,23.7296221,0.00077872,4,3,0,0
Zone_DH498,5611752399,90.3847784,23.7296165,8.512e-05,4,3,0,0
Zone_DH498,373394386,90.3953269,23.7205047,0.05804714,3,4,0,0
Zone_DH498,5611752403,90.3839883,23.7295725,0.01406997,4,3,0,0
Zone_DH498,5611752402,90.3856127,23.7296629,0.00931677,4,3,0,0
Zone_DH498,373394389,90.3953228,23.7206721,0.11370673,2,3,0,0
Zone_DH498,5611752406,90.3858701,23.7290155,0.02223636,4,3,0,0
Zone_DH498,5611752407,90.3840965,23.7282245,0.01783123,4,3,0,0
Zone_DH498,5611752405,90.3840311,23.7289235,0.01508803,4,3,0,0
Zone_DH498,5611752400,90.3847356,23.7303532,0.007193,4,3,0,0
Zone_DH498,5611752404,90.3858139,23.7296741,0.02057611,4,3,0,0
Zone_DH498,3310537691,90.3809656,23.7189081,0.02278922,4,3,0,0
Zone_DH498,3310537694,90.3816011,23.7200432,0.01158297,4,3,0,0
Zone_DH498,6216485859,90.3952539,23.7320599,0.01033567,4,2,0,1
Zone_DH498,3310537703,90.3794289,23.721728,0.0597963,3,3,0,0
Zone_DH498,3310537709,90.3779145,23.722491,0.05479533,3,3,0,0
Zone_DH498,401804270,90.4007707,23.7233931,0.00310896,4,2,0,0
Zone_DH498,3310537711,90.3781861,23.7227575,0.03914729,3,3,0,0
Zone_DH498,3310537712,90.3773174,23.7227398,0.0,4,1,0,0
Zone_DH498,3310537716,90.379354,23.7228415,0.01769386,4,3,0,0
Zone_DH498,3310537719,90.3790392,23.7228269,0.00202769,4,3,0,0
Zone_DH498,3310537722,90.3786618,23.7228874,0.03980212,3,3,0,0
Zone_DH498,3310537726,90.3774926,23.7229892,0.00938756,4,3,0,0
Zone_DH498,3310537733,90.3793427,23.7233204,0.05538822,3,3,0,0
Zone_DH498,6342459088,90.3838179,23.7233408,0.04832753,3,3,0,1
Zone_DH498,3310537739,90.3809283,23.7235062,0.01201952,4,3,0,0
Zone_DH498,6342459089,90.3843295,23.7233479,0.0,4,1,0,0
Zone_DH498,3310537750,90.3798998,23.7237425,0.07244579,3,4,0,0
Zone_DH498,6342459091,90.3840882,23.7225142,0.0,4,1,0,0
Zone_DH498,3310537758,90.3776123,23.7238376,0.00985614,4,3,0,0
Zone_DH498,3271740451,90.3842185,23.7108611,0.00602072,4,3,0,0
Zone_DH498,2492517417,90.3997218,23.7174883,0.02863548,3,3,0,0
Zone_DH498,2514594898,90.397291,23.7155642,0.0090277,4,3,0,0
