zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH472,4417195630,90.3781879,23.8000518,0.00433635,4,3,0,1
Zone_DH472,11332644463,90.3859574,23.7966259,0.00858916,4,3,0,1
Zone_DH472,11332644466,90.3874318,23.7969006,0.01824016,4,3,0,0
Zone_DH472,11332644467,90.3864099,23.7967088,0.006453,4,3,0,1
Zone_DH472,386788980,90.3763805,23.8090444,0.03572923,3,4,0,0
Zone_DH472,11332644468,90.3864169,23.7968426,0.0,4,1,0,0
Zone_DH472,4417195639,90.3796383,23.8005544,0.02594941,3,3,0,0
Zone_DH472,5332446840,90.3690025,23.7989483,0.02146315,4,3,0,1
Zone_DH472,877497976,90.3727137,23.7901603,0.00499063,4,3,0,1
Zone_DH472,5332446841,90.3696306,23.7993638,0.0,4,1,0,0
Zone_DH472,5332446848,90.3707843,23.8018268,0.05931215,3,3,0,0
Zone_DH472,4417195649,90.3776235,23.8013833,0.00672939,4,3,0,0
Zone_DH472,5332446854,90.3702299,23.8017581,0.03019675,3,3,0,0
Zone_DH472,4417195655,90.3782902,23.801709,0.0687664,2,3,0,0
Zone_DH472,6342520466,90.3732957,23.8064839,0.01628748,4,3,0,0
Zone_DH472,3648204435,90.370253,23.7928654,0.01572611,4,3,0,1
Zone_DH472,6342520467,90.372184,23.8063537,0.03245315,3,3,0,0
Zone_DH472,6342520469,90.3712689,23.8065494,0.0,4,1,0,0
Zone_DH472,6342520468,90.3722591,23.8067029,0.04731496,3,3,0,0
Zone_DH472,3734908573,90.3733877,23.7961243,0.05321127,3,3,0,0
Zone_DH472,3734908574,90.3737363,23.7962454,0.03593613,3,3,0,1
Zone_DH472,3734908575,90.3738431,23.7959089,0.0,4,1,0,0
Zone_DH472,12025466576,90.3742654,23.8036226,0.0,4,1,0,0
Zone_DH472,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH472,9131314911,90.3760404,23.7922438,0.00267801,4,3,0,1
Zone_DH472,386232033,90.3681107,23.7960223,0.0,4,1,0,0
Zone_DH472,3772116739,90.3719762,23.8103337,0.0432956,3,3,0,0
Zone_DH472,3772116741,90.3707278,23.8116756,0.01701749,4,3,0,0
Zone_DH472,11409772312,90.3653579,23.7942906,0.0025367,4,3,0,0
Zone_DH472,11409772313,90.3654379,23.7942892,0.00747189,4,3,0,1
Zone_DH472,11409772314,90.3651903,23.7954859,0.0145128,4,3,0,0
Zone_DH472,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH472,11409772317,90.3661597,23.7938209,0.00249766,4,3,0,1
Zone_DH472,11409772319,90.3665586,23.7937214,0.0192614,4,3,0,1
Zone_DH472,11409772320,90.3680467,23.7936894,0.0,4,1,0,0
Zone_DH472,4420652833,90.3739272,23.8016577,0.0,4,1,0,0
Zone_DH472,11409772327,90.3678664,23.7943291,0.0,4,1,0,0
Zone_DH472,11409772330,90.365198,23.7963934,0.00076046,4,3,0,0
Zone_DH472,11409772331,90.3652753,23.7963923,0.00231106,4,3,0,0
Zone_DH472,11409772332,90.365011,23.7961926,0.0022767,4,3,0,0
Zone_DH472,4456804141,90.3812473,23.8058469,0.00356886,4,3,0,0
Zone_DH472,11409772335,90.3651402,23.7960964,0.01312071,4,4,0,0
Zone_DH472,11409772337,90.365677,23.7965357,0.05368129,3,3,0,0
Zone_DH472,11409772338,90.3651785,23.79732,0.01240631,4,3,0,0
Zone_DH472,11409772343,90.3655728,23.7974112,0.01027092,4,3,0,0
Zone_DH472,3718516536,90.3705222,23.808846,0.01025141,4,3,0,0
Zone_DH472,3810832185,90.3749933,23.8087823,0.03136946,3,3,0,0
Zone_DH472,3718516537,90.3712656,23.8090247,0.02525062,3,3,0,0
Zone_DH472,3245961024,90.3883273,23.7976502,0.00036071,4,2,0,0
Zone_DH472,11409772354,90.3641517,23.7987368,0.00287867,4,2,0,0
Zone_DH472,3245961028,90.3883861,23.7978338,0.00084557,4,2,0,0
Zone_DH472,3245961030,90.3882792,23.7975001,0.00698548,4,3,0,1
Zone_DH472,3245961031,90.3882335,23.7971322,0.00249766,4,3,0,1
Zone_DH472,3245961033,90.3888968,23.7969897,0.0,4,1,0,0
Zone_DH472,3245961034,90.3883183,23.7974429,0.00498985,4,3,0,1
Zone_DH472,3245961035,90.3890324,23.7972942,0.0,4,1,0,0
Zone_DH472,11409772364,90.364819,23.797975,0.0,4,1,0,0
Zone_DH472,11409772365,90.3648892,23.7975936,0.00216037,4,3,0,0
Zone_DH472,11409772367,90.3655157,23.7977854,0.01187227,4,3,0,0
Zone_DH472,386232156,90.3682871,23.7972425,0.04185899,3,3,0,0
Zone_DH472,12058799981,90.3876362,23.8082879,0.0,4,1,0,0
Zone_DH472,12058799982,90.3881158,23.8091179,0.0,4,1,0,0
Zone_DH472,12058799983,90.3878323,23.8086267,0.00996018,4,4,0,1
Zone_DH472,12058799984,90.3883913,23.808946,0.0,4,1,0,0
Zone_DH472,12058799985,90.3879297,23.8081389,0.0,4,1,0,0
Zone_DH472,12058799986,90.3881212,23.8084701,0.00623595,4,4,0,1
Zone_DH472,12058799987,90.3886687,23.8087692,0.0,4,1,0,0
Zone_DH472,12058799988,90.3882571,23.8080472,0.0,4,1,0,0
Zone_DH472,12058799989,90.3873875,23.8085122,0.0,4,1,0,0
Zone_DH472,12058799990,90.3878348,23.809293,0.0,4,1,0,0
Zone_DH472,12058799991,90.3875431,23.8087834,0.01367036,4,4,0,1
Zone_DH472,12058799992,90.3875825,23.8095009,0.0,4,1,0,0
Zone_DH472,12058799994,90.3872597,23.808937,0.01736649,4,4,0,1
Zone_DH472,12058799993,90.387094,23.808648,0.0,4,1,0,0
Zone_DH472,12058799995,90.3872906,23.8096538,0.0,4,1,0,0
Zone_DH472,12058799997,90.3869704,23.8090938,0.02104856,4,4,0,1
Zone_DH472,12058799998,90.3868272,23.8094983,0.0,4,1,0,0
Zone_DH472,12058799996,90.3867682,23.8087403,0.0,4,1,0,0
Zone_DH472,3762737040,90.3727033,23.8123869,0.0,4,1,0,0
Zone_DH472,4609380249,90.3787263,23.8001021,0.02486571,3,3,0,1
Zone_DH472,4609380250,90.3783052,23.800003,0.02733136,3,3,0,0
Zone_DH472,4609380251,90.3729947,23.8037023,0.0,4,1,0,0
Zone_DH472,4609380253,90.3725706,23.8034735,0.02498438,3,3,0,1
Zone_DH472,4609380254,90.3730236,23.8006456,0.0,4,1,0,0
Zone_DH472,4609380257,90.372688,23.8011075,0.0,4,1,0,0
Zone_DH472,4609380258,90.372715,23.801071,0.00249766,4,3,0,1
Zone_DH472,4609380259,90.3728441,23.8011713,0.01198001,4,3,0,1
Zone_DH472,4609380260,90.3776145,23.8013451,0.0058401,4,3,0,1
Zone_DH472,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH472,4609380262,90.377377,23.800672,0.0,4,1,0,0
Zone_DH472,4609380265,90.3772537,23.8003476,0.00676374,4,3,0,1
Zone_DH472,4412034990,90.3786656,23.7928014,0.01742192,4,3,0,0
Zone_DH472,4609380271,90.3766244,23.8003426,0.01874453,4,3,0,0
Zone_DH472,4609380272,90.3770989,23.8007955,0.0,4,1,0,0
Zone_DH472,4609380275,90.3772496,23.8003612,0.00249766,4,3,0,1
Zone_DH472,4609380278,90.3774008,23.8000386,0.0037906,4,3,0,1
Zone_DH472,4609380279,90.3773972,23.799814,0.00412633,4,3,0,1
Zone_DH472,4609380280,90.3771219,23.7997844,0.0,4,1,0,0
Zone_DH472,4609380281,90.3776641,23.8001999,0.0,4,1,0,0
Zone_DH472,4609380285,90.3774442,23.7994237,0.02252655,3,3,0,0
Zone_DH472,4609380286,90.3758251,23.8002179,0.0,4,1,0,0
Zone_DH472,4609380287,90.3760836,23.8004284,0.0,4,1,0,0
Zone_DH472,4609380288,90.3760277,23.8001577,0.00249766,4,3,0,1
Zone_DH472,3772108757,90.3697734,23.8116533,0.01070347,4,3,0,0
Zone_DH472,3717877728,90.3699594,23.7950883,0.0,4,1,0,0
Zone_DH472,4609355748,90.3783544,23.7964493,0.0,4,1,0,0
Zone_DH472,4609355749,90.3778052,23.7964041,0.05340959,3,4,0,1
Zone_DH472,4490981351,90.3718272,23.7970885,0.01591349,4,3,0,1
Zone_DH472,4609355754,90.3752244,23.7960962,0.00697299,4,3,0,0
Zone_DH472,4412035054,90.3785998,23.7932406,0.00130231,4,3,0,1
Zone_DH472,4603432943,90.3710957,23.7940977,0.0400609,3,3,0,0
Zone_DH472,4609355760,90.3750795,23.7961177,0.00728217,4,3,0,0
Zone_DH472,4603432952,90.3733483,23.7905156,0.0,4,1,0,0
Zone_DH472,4603432953,90.3723882,23.7928608,0.03746565,3,3,0,0
Zone_DH472,4603432955,90.3724813,23.7938797,0.078604,2,3,0,0
Zone_DH472,4609355775,90.3761932,23.7969052,0.03246252,3,3,0,0
Zone_DH472,4603432960,90.3718583,23.7927533,0.03648657,3,3,0,0
Zone_DH472,4603432961,90.3685187,23.793384,0.0,4,1,0,0
Zone_DH472,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH472,12048945157,90.3666003,23.8024736,0.04455028,3,3,0,1
Zone_DH472,11730063366,90.376487,23.8040341,0.0,4,1,0,0
Zone_DH472,4412035079,90.3785673,23.7935724,0.0,4,1,0,0
Zone_DH472,4412035080,90.3781594,23.7935898,0.00117973,4,3,0,0
Zone_DH472,4609355787,90.3751751,23.7973355,0.03486181,3,3,0,0
Zone_DH472,386789395,90.374215,23.8108463,0.05620706,3,4,0,0
Zone_DH472,386789400,90.3737767,23.8123771,0.03473688,3,3,0,0
Zone_DH472,3781840921,90.3768133,23.8037088,0.00265537,4,3,0,0
Zone_DH472,4609380390,90.375873,23.7996375,0.01200109,4,3,0,1
Zone_DH472,4609380391,90.3742928,23.8001418,0.0,4,1,0,0
Zone_DH472,11991519270,90.3777772,23.7907308,0.0,4,1,0,0
Zone_DH472,11991519271,90.3765215,23.7917929,0.0,4,1,0,0
Zone_DH472,10779095082,90.3680131,23.7927324,0.00891162,4,3,0,1
Zone_DH472,4609380395,90.3740487,23.800755,0.07479778,2,3,0,1
Zone_DH472,4563284012,90.3754544,23.8098246,0.01105403,4,3,0,0
Zone_DH472,11991519277,90.3773089,23.7914296,0.00681918,4,3,0,1
Zone_DH472,4609380398,90.372026,23.8019577,0.0,4,1,0,0
Zone_DH472,3712340014,90.3768853,23.8083778,0.01495628,4,3,0,0
Zone_DH472,3712340015,90.3769903,23.8083301,0.01374532,4,3,0,0
Zone_DH472,3712340017,90.3777888,23.8095899,0.00274789,4,3,0,0
Zone_DH472,4563284013,90.3745863,23.8096283,0.01596814,4,3,0,0
Zone_DH472,4603424819,90.3726976,23.7917056,0.0,4,1,0,0
Zone_DH472,4609380397,90.3727805,23.799127,0.00639522,4,3,0,1
Zone_DH472,11991519283,90.375627,23.79251,0.0,4,1,0,0
Zone_DH472,4609380400,90.3756092,23.799362,0.0,4,1,0,0
Zone_DH472,11991519282,90.376358,23.791325,0.0,4,1,0,0
Zone_DH472,10779095087,90.3680858,23.7921897,0.0,4,1,0,0
Zone_DH472,4563284030,90.3744815,23.8100208,0.01732355,4,3,0,0
Zone_DH472,4563284031,90.3753846,23.8102428,0.01287867,4,3,0,0
Zone_DH472,386781248,90.3735814,23.7971562,0.02643973,3,3,0,0
Zone_DH472,4563284033,90.3752868,23.810602,0.00921846,4,3,0,0
Zone_DH472,4563284034,90.3743646,23.8103896,0.01328467,4,3,0,0
Zone_DH472,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH472,12072095809,90.374541,23.8066361,0.0,4,1,0,0
Zone_DH472,386781253,90.3746094,23.7975278,0.05985009,3,3,0,0
Zone_DH472,386781266,90.3772116,23.7968425,0.05432464,3,3,0,0
Zone_DH472,4601376926,90.3740286,23.7978148,0.0,4,1,0,0
Zone_DH472,4601376929,90.3741427,23.7973233,0.05836743,3,3,0,1
Zone_DH472,3772108978,90.3706728,23.8118686,0.01586274,4,3,0,0
Zone_DH472,3772108979,90.3711419,23.8101225,0.04019207,3,3,0,0
Zone_DH472,3779129525,90.3696028,23.8088953,0.01075031,4,3,0,0
Zone_DH472,3779129526,90.3704518,23.809099,0.00653107,4,3,0,0
Zone_DH472,3713356002,90.3662116,23.8075746,0.01363289,4,3,0,0
Zone_DH472,4609249516,90.3745562,23.7933824,0.01347049,4,3,0,1
Zone_DH472,4486263030,90.3716416,23.8049577,0.00011087,4,3,0,0
Zone_DH472,4486263032,90.3718706,23.8049912,0.00113367,4,3,0,0
Zone_DH472,4603334914,90.3729005,23.7901632,0.00124922,4,2,0,1
Zone_DH472,9983742218,90.3872341,23.8075065,0.00124922,4,3,0,1
Zone_DH472,9983742220,90.3878915,23.8073407,0.00127108,4,3,0,0
Zone_DH472,4609249548,90.3764795,23.7914833,0.0,4,1,0,0
Zone_DH472,12096844046,90.3757525,23.8113514,0.0,4,1,0,0
Zone_DH472,2541433103,90.3723792,23.8020788,0.05168723,3,3,0,0
Zone_DH472,4609249551,90.3765201,23.7910657,0.00199016,4,3,0,1
Zone_DH472,12096844047,90.3715984,23.8129792,0.0,4,1,0,0
Zone_DH472,9983742225,90.387218,23.8070388,0.00496565,4,3,0,0
Zone_DH472,9983742227,90.3872142,23.8068902,0.00623048,4,3,0,0
Zone_DH472,9983742223,90.3872193,23.8071874,0.00372658,4,3,0,0
Zone_DH472,2541433109,90.3715683,23.8020315,0.04892255,3,3,0,0
Zone_DH472,4609249558,90.3755705,23.7921925,0.00266552,4,3,0,1
Zone_DH472,2541433113,90.370965,23.8018787,0.0704872,2,3,0,0
Zone_DH472,4609249562,90.3753056,23.7916019,0.00559806,4,3,0,0
Zone_DH472,12047152407,90.365463,23.7953834,0.0,4,1,0,0
Zone_DH472,3720728861,90.366786,23.7929109,0.01574329,4,3,0,1
Zone_DH472,12023370016,90.377331,23.8074455,0.00358994,4,3,0,0
Zone_DH472,4613329197,90.3657284,23.8002663,0.01034822,4,3,0,0
Zone_DH472,4613329238,90.3673324,23.7917408,0.0,4,1,0,0
Zone_DH472,3713290622,90.3653053,23.8082226,0.00401936,4,3,0,0
Zone_DH472,3713290623,90.365307,23.8078426,0.0060634,4,4,0,1
Zone_DH472,3812348289,90.3717726,23.8064617,0.01893348,4,3,0,1
Zone_DH472,3713347975,90.3660782,23.8102145,0.00421221,4,3,0,0
Zone_DH472,3713347976,90.3661292,23.8097972,0.00359229,4,3,0,0
Zone_DH472,386232711,90.3704029,23.8031348,0.08961274,2,3,0,0
Zone_DH472,386232712,90.3701593,23.8026766,0.04190974,3,3,0,0
Zone_DH472,12023222666,90.375387,23.8073812,0.04230247,3,3,0,0
Zone_DH472,386822538,90.3736499,23.8006608,0.09206355,2,3,0,0
Zone_DH472,386822539,90.3742188,23.8007875,0.07454794,2,3,0,1
Zone_DH472,8962273718,90.3775492,23.8127104,0.00129763,4,3,0,1
Zone_DH472,12023370198,90.3787132,23.8070104,0.0,4,1,0,0
Zone_DH472,5084336629,90.3775872,23.8092719,0.00628748,4,4,0,0
Zone_DH472,5084336630,90.3753493,23.8093839,0.01542083,4,3,0,0
Zone_DH472,5084336632,90.3746729,23.8092466,0.0225445,3,3,0,0
Zone_DH472,11991724539,90.3649802,23.8045048,0.00306137,4,3,0,0
Zone_DH472,11991724540,90.3651242,23.8059616,0.01173329,4,3,0,0
Zone_DH472,11991724541,90.3651132,23.8060836,0.01070893,4,3,0,0
Zone_DH472,11978863105,90.3829892,23.8087261,0.00249688,4,3,0,0
Zone_DH472,4494365186,90.3782903,23.7916544,0.0,4,1,0,0
Zone_DH472,11978863109,90.3831462,23.808972,0.00124922,4,3,0,1
Zone_DH472,11978863114,90.3835906,23.8084046,0.00016864,4,3,0,0
Zone_DH472,386232843,90.369294,23.8028751,0.01624297,4,3,0,0
Zone_DH472,11978863117,90.3838203,23.8082008,0.03330418,3,3,0,1
Zone_DH472,386232845,90.3690677,23.8026981,0.0148985,4,3,0,1
Zone_DH472,386232847,90.3686589,23.8024903,0.01311056,4,3,0,1
Zone_DH472,3735777827,90.3681412,23.7997893,0.0351624,3,3,0,0
Zone_DH472,11306758701,90.3876173,23.7972549,0.0,4,1,0,0
Zone_DH472,3720696365,90.3680576,23.791655,0.00555746,4,4,0,1
Zone_DH472,4412043846,90.3802239,23.7925577,0.0,4,1,0,0
Zone_DH472,4418507336,90.3847425,23.7955081,0.00124922,4,3,0,1
Zone_DH472,4418507337,90.3843279,23.7957172,0.03562383,3,3,0,0
Zone_DH472,386822733,90.3735851,23.8009343,0.0247361,3,3,0,0
Zone_DH472,386822740,90.3724262,23.8019302,0.03897486,3,3,0,0
Zone_DH472,386822743,90.373692,23.8020398,0.03640381,3,3,0,1
Zone_DH472,386822747,90.374949,23.8028743,0.03454872,3,3,0,0
Zone_DH472,4597584492,90.3661464,23.8036913,0.06576827,3,4,0,0
Zone_DH472,3713266303,90.3651577,23.8090038,0.00240709,4,3,0,0
Zone_DH472,386790022,90.3848461,23.7946504,0.03268348,3,3,0,0
Zone_DH472,3781825159,90.3718401,23.8126945,0.0,4,1,0,0
Zone_DH472,386790048,90.3848658,23.7979288,0.00812383,4,3,0,0
Zone_DH472,3781636770,90.3709084,23.8131124,0.00124922,4,2,0,1
Zone_DH472,3781636771,90.3713554,23.8131966,0.0,4,1,0,0
Zone_DH472,4206195375,90.3682753,23.8083654,0.06720409,2,3,0,0
Zone_DH472,4206195376,90.3681482,23.8088641,0.05536071,3,3,0,0
Zone_DH472,4206195377,90.3679887,23.8094076,0.00797548,4,3,0,0
Zone_DH472,4206195378,90.3678456,23.8099363,0.01501171,4,3,0,0
Zone_DH472,4206195379,90.3677056,23.8104114,0.0145534,4,3,0,0
Zone_DH472,4206195381,90.3674363,23.8114175,0.00472361,4,3,0,0
Zone_DH472,4474434230,90.3801868,23.8101209,0.0066435,4,3,0,1
Zone_DH472,4206195382,90.3672986,23.8119326,0.0,4,2,0,0
Zone_DH472,4474434248,90.3812795,23.8103996,0.00584557,4,3,0,1
Zone_DH472,386790091,90.3841326,23.7982238,0.00905372,4,3,0,0
Zone_DH472,3713356506,90.366455,23.8066589,0.02450031,3,3,0,0
Zone_DH472,4599214816,90.3863747,23.7961337,0.0,4,1,0,0
Zone_DH472,12026327776,90.3825158,23.8054909,0.00054029,4,3,0,0
Zone_DH472,12026327777,90.3832246,23.8057011,0.0,4,1,0,0
Zone_DH472,12026327778,90.3825902,23.8058311,0.00403498,4,3,0,1
Zone_DH472,4599214823,90.3840413,23.7944661,0.04788804,3,3,0,0
Zone_DH472,12026327784,90.3823341,23.8046598,0.00191677,4,3,0,1
Zone_DH472,12026327783,90.3829806,23.8045453,0.0,4,1,0,0
Zone_DH472,4599214828,90.3839734,23.7962952,0.0,4,1,0,0
Zone_DH472,4599214829,90.3831747,23.7963959,0.00252186,4,3,0,0
Zone_DH472,4599214833,90.3824278,23.7962693,0.00804809,4,3,0,0
Zone_DH472,4599214834,90.3831932,23.7967593,0.00297705,4,3,0,0
Zone_DH472,3772125961,90.3710086,23.8105527,0.0126663,4,3,0,0
Zone_DH472,3713299210,90.3670473,23.8090151,0.01027951,4,3,0,0
Zone_DH472,3713299211,90.3679082,23.809226,0.01297158,4,3,0,0
Zone_DH472,3772125962,90.3718627,23.8107298,0.01288179,4,3,0,0
Zone_DH472,8956474138,90.3877719,23.8037158,0.00504138,4,3,0,1
Zone_DH472,8956474139,90.3878596,23.8031483,0.00623438,4,3,0,0
Zone_DH472,386831132,90.3869663,23.7926623,0.0,4,1,0,0
Zone_DH472,8956474140,90.3877593,23.8031352,0.03459088,3,3,0,0
Zone_DH472,386831134,90.3878866,23.7931482,0.00374297,4,2,0,1
Zone_DH472,8956474142,90.3882731,23.8004185,0.00252967,4,2,0,0
Zone_DH472,8956474141,90.3880629,23.8009373,0.03906309,3,3,0,0
Zone_DH472,8956474146,90.3885763,23.7982592,0.00609697,4,2,0,0
Zone_DH472,11991642916,90.3731219,23.7947137,0.0,4,1,0,0
Zone_DH472,11991642919,90.3735153,23.7946473,0.02495784,3,3,0,1
Zone_DH472,11991642920,90.3715891,23.7954464,0.00402327,4,3,0,1
Zone_DH472,11991642922,90.3714487,23.7947934,0.0,4,1,0,0
Zone_DH472,3712340780,90.37516,23.8110087,0.02580497,3,3,0,0
Zone_DH472,8956474156,90.3890475,23.8065447,3.123e-05,4,2,0,0
Zone_DH472,11991642926,90.3725635,23.7963049,0.0,4,1,0,0
Zone_DH472,8956474158,90.3880935,23.8053025,0.00139366,4,3,0,0
Zone_DH472,11991642930,90.3721802,23.7964014,0.00249766,4,3,0,1
Zone_DH472,11991642931,90.37208,23.7963564,0.0,4,1,0,0
Zone_DH472,11991642932,90.3722962,23.7964368,0.0,4,1,0,0
Zone_DH472,11991642934,90.3722346,23.7977987,0.0,4,1,0,0
Zone_DH472,8956474167,90.3877212,23.8040025,0.00260618,4,3,0,0
Zone_DH472,11991642939,90.3736298,23.7971631,0.06107355,3,3,0,0
Zone_DH472,11991642944,90.3690126,23.7969222,0.0,4,1,0,0
Zone_DH472,11991642946,90.3689879,23.7975309,0.05258588,3,4,0,1
Zone_DH472,8956474179,90.3882105,23.8009444,0.00220721,4,3,0,0
Zone_DH472,11991642947,90.3691638,23.7978444,0.00249766,4,3,0,1
Zone_DH472,11991642950,90.3694431,23.7977627,0.0,4,1,0,0
Zone_DH472,8956474183,90.3883747,23.799834,0.00493832,4,3,0,1
Zone_DH472,11991642951,90.3689737,23.7981493,0.0,4,1,0,0
Zone_DH472,11991642957,90.370123,23.7988843,0.0,4,1,0,0
Zone_DH472,8956474190,90.3873079,23.798416,0.03072377,3,3,0,0
Zone_DH472,11991642961,90.3700184,23.7993187,0.00249766,4,3,0,1
Zone_DH472,11991642962,90.369777,23.7995751,0.0,4,1,0,0
Zone_DH472,11991642965,90.3702142,23.7990377,0.0,4,1,0,0
Zone_DH472,11991642966,90.3688168,23.7992227,0.02401936,3,3,0,1
Zone_DH472,11991642968,90.3693519,23.7995567,0.0,4,1,0,0
Zone_DH472,6672528225,90.3771941,23.8075165,0.00400765,4,3,0,0
Zone_DH472,6672528226,90.3770075,23.8072007,0.00918098,4,4,0,0
Zone_DH472,6672528227,90.3768148,23.8068949,0.00611415,4,3,0,0
Zone_DH472,6672528228,90.3774844,23.8076824,0.00681839,4,3,0,0
Zone_DH472,4412044139,90.3790057,23.7936047,0.01375156,4,3,0,0
Zone_DH472,3713356651,90.3647861,23.8068009,0.0,4,2,0,0
Zone_DH472,3772765054,90.3686017,23.8127916,0.00098688,4,2,0,0
Zone_DH472,12049527687,90.3649813,23.8072234,0.0,4,1,0,0
Zone_DH472,12049527692,90.3658708,23.8070501,0.00249766,4,3,0,1
Zone_DH472,12049527694,90.3661583,23.8072662,0.0,4,1,0,0
Zone_DH472,4494365590,90.3779977,23.7926946,0.01746096,4,3,0,1
Zone_DH472,386782131,90.3874764,23.7938472,0.02298017,3,3,0,0
Zone_DH472,4603376566,90.3731856,23.7901441,0.0,4,1,0,0
Zone_DH472,386782137,90.385855,23.7942906,0.03133276,3,3,0,0
Zone_DH472,386782138,90.3853209,23.7944929,0.0333198,3,3,0,0
Zone_DH472,386782145,90.3835133,23.7943173,0.04111961,3,3,0,0
Zone_DH472,386782149,90.3824154,23.7943248,0.06297236,3,3,0,0
Zone_DH472,9983742221,90.3872199,23.8073386,0.00249219,4,3,0,0
Zone_DH472,386782161,90.3789427,23.7946876,0.08841896,2,3,0,0
Zone_DH472,6489994195,90.3747909,23.8027638,0.03495628,3,3,0,1
Zone_DH472,6489994197,90.3752901,23.8021188,0.0,4,1,0,0
Zone_DH472,6489994198,90.3763582,23.8019275,0.01448548,4,3,0,1
Zone_DH472,6489994199,90.3750675,23.8018194,0.0,4,1,0,0
Zone_DH472,386782171,90.3777581,23.7968691,0.05913413,3,3,0,0
Zone_DH472,3718517726,90.3697084,23.8085417,0.01933011,4,3,0,0
Zone_DH472,3734934527,90.3752633,23.7964011,0.00477124,4,3,0,0
Zone_DH472,3734934534,90.3736651,23.7965925,0.03689959,3,3,0,0
Zone_DH472,3734934548,90.3750632,23.7955485,0.00993598,4,3,0,0
Zone_DH472,3731338263,90.3679256,23.8046144,0.05141006,3,4,0,0
Zone_DH472,3731338264,90.3676043,23.8055708,0.00320659,4,3,0,0
Zone_DH472,3734934551,90.3750609,23.7964222,0.00111727,4,3,0,0
Zone_DH472,6556652571,90.376903,23.796211,0.01221814,4,3,0,0
Zone_DH472,4609381417,90.371959,23.8014808,0.0,4,1,0,0
Zone_DH472,4609381420,90.3711401,23.8015025,0.04280528,3,3,0,1
Zone_DH472,3768685629,90.3771502,23.8129872,0.00063007,4,3,0,0
Zone_DH472,3768685632,90.3788739,23.8126786,0.0,4,1,0,0
Zone_DH472,208516172,90.3698249,23.8044335,0.06228841,3,3,0,0
Zone_DH472,4488320128,90.3644356,23.8011079,0.00786852,4,2,0,0
Zone_DH472,3779105921,90.3746452,23.8129941,0.01299891,4,3,0,0
Zone_DH472,3779105922,90.375237,23.8131178,0.00918957,4,3,0,0
Zone_DH472,4597658766,90.3718474,23.8057754,0.03568161,3,3,0,0
Zone_DH472,3717076111,90.3721517,23.7913195,0.00038179,4,3,0,0
Zone_DH472,4597658767,90.3717415,23.8058435,0.03674813,3,3,0,0
Zone_DH472,4597658771,90.3702874,23.8068002,0.0,4,1,0,0
Zone_DH472,4597658774,90.3692351,23.8068465,0.02994535,3,3,0,1
Zone_DH472,3779130532,90.3708246,23.8080996,0.01373829,4,3,0,0
Zone_DH472,6292223140,90.3675767,23.8104948,0.00806293,4,4,0,0
Zone_DH472,6292223141,90.3676763,23.8105192,0.00759525,4,3,0,0
Zone_DH472,3779130538,90.3694938,23.809293,0.05271237,3,3,0,0
Zone_DH472,3779130539,90.3703486,23.8094915,0.00447767,4,3,0,0
Zone_DH472,3779114158,90.3695411,23.8097567,0.05984151,3,3,0,0
Zone_DH472,3779114174,90.3711002,23.8096571,0.02214085,4,3,0,0
Zone_DH472,3779114175,90.3719653,23.8098326,0.00722595,4,3,0,0
Zone_DH472,3779114176,90.3720584,23.8094972,0.00521081,4,3,0,0
Zone_DH472,3779114177,90.372093,23.8093685,0.00684728,4,3,0,0
Zone_DH472,3779114178,90.3719159,23.810012,0.00248829,4,3,0,0
Zone_DH472,3779114179,90.3726854,23.8101898,0.00618285,4,3,0,0
Zone_DH472,3779114180,90.3722277,23.808878,0.01146471,4,3,0,0
Zone_DH472,3779114181,90.3730091,23.8090588,0.01813866,4,3,0,0
Zone_DH472,3779114182,90.3722623,23.8087535,0.01211352,4,3,0,0
Zone_DH472,3779114183,90.3730489,23.8089383,0.0144925,4,3,0,0
Zone_DH472,3779114184,90.3723616,23.8083927,0.00333327,4,3,0,0
Zone_DH472,3779114185,90.3731461,23.8085797,0.01978998,4,3,0,0
Zone_DH472,3779114186,90.3721225,23.8092616,0.00434338,4,3,0,0
Zone_DH472,3779114187,90.3729038,23.8094293,0.01021471,4,3,0,0
Zone_DH472,3779114188,90.3720183,23.8096401,0.00941911,4,3,0,0
Zone_DH472,3779114189,90.3728011,23.8097995,0.01332292,4,3,0,0
Zone_DH472,3779114191,90.3736694,23.8095828,0.01436212,4,3,0,0
Zone_DH472,3779114192,90.3736398,23.8098085,0.01357511,4,3,0,0
Zone_DH472,3779114193,90.3737323,23.8100011,0.00989225,4,3,0,0
Zone_DH472,3779114195,90.3735825,23.8106966,0.04230793,3,3,0,0
Zone_DH472,3737195749,90.3734418,23.8135127,0.00498048,4,3,0,1
Zone_DH472,4114617595,90.3652716,23.7963137,0.05047861,3,4,0,0
Zone_DH472,7030461715,90.378858,23.8031183,0.0,4,1,0,0
Zone_DH472,7030461716,90.3794105,23.8038631,0.00484697,4,3,0,1
