zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH633,3514901992,90.421213,23.6798898,0.05937113,4,3,0,0
Zone_DH633,5102982631,90.4201394,23.6658954,0.0,4,1,0,0
Zone_DH633,6052470246,90.4198608,23.6740575,0.09153223,3,3,0,0
Zone_DH633,3514901995,90.4227718,23.6798954,0.11158611,3,4,0,0
Zone_DH633,3514901997,90.419932,23.6799477,0.08374159,3,3,0,0
Zone_DH633,3514902000,90.4206318,23.6804948,0.0,4,1,0,0
Zone_DH633,3514902001,90.4211457,23.6805263,0.00910122,4,3,0,1
Zone_DH633,3514902002,90.4213561,23.6805263,0.01360502,4,3,0,1
Zone_DH633,3514902003,90.4227406,23.6805432,0.095828,3,3,0,0
Zone_DH633,3514902005,90.4254466,23.6805397,0.19328902,1,3,1,0
Zone_DH633,3514902008,90.4227297,23.6807688,0.08844302,3,3,0,0
Zone_DH633,3514902010,90.423274,23.6808115,0.01228404,4,3,0,0
Zone_DH633,3514902011,90.4240742,23.6808703,0.03324284,4,3,0,0
Zone_DH633,3514902020,90.4227131,23.6811138,0.09455903,3,3,0,0
Zone_DH633,3514902021,90.4241,23.6811499,0.04750315,4,3,0,0
Zone_DH633,3514902023,90.4227084,23.6812108,0.06389574,3,3,0,0
Zone_DH633,3514902024,90.4213716,23.6812738,0.00730178,4,4,0,1
Zone_DH633,6052470281,90.4214421,23.669825,0.0,4,1,0,0
Zone_DH633,3514902026,90.4206084,23.6813321,0.0,4,1,0,0
Zone_DH633,6052470282,90.4214432,23.6700672,0.00540872,4,3,0,1
Zone_DH633,3514902030,90.4226775,23.6814818,0.05327592,4,3,0,0
Zone_DH633,3514902031,90.4213895,23.6815711,0.00867476,4,4,0,1
Zone_DH633,3514902034,90.4206336,23.6816177,0.0,4,1,0,0
Zone_DH633,3514902036,90.4226698,23.6818537,0.02670037,4,3,0,0
Zone_DH633,3514902037,90.4214123,23.6819161,0.00992293,4,4,0,1
Zone_DH633,3514902038,90.4206441,23.6819675,0.0,4,1,0,0
Zone_DH633,3514902040,90.4242024,23.682051,0.08373119,3,3,0,0
Zone_DH633,3514902041,90.4242481,23.6820997,0.16077428,2,5,0,0
Zone_DH633,5102806555,90.4196745,23.6702764,0.0,4,1,0,0
Zone_DH633,6052470291,90.4193812,23.6699634,0.06311563,3,3,0,0
Zone_DH633,5102806563,90.4206626,23.6704654,0.02644033,4,3,0,0
Zone_DH633,5102806570,90.421084,23.6703194,0.00265235,4,3,0,0
Zone_DH633,5102806571,90.4209835,23.6705493,0.02858302,4,3,0,0
Zone_DH633,7774422577,90.4198062,23.6829678,0.01393786,4,3,0,1
Zone_DH633,5102806578,90.4199427,23.6706178,0.02553541,4,3,0,1
Zone_DH633,5102806580,90.4194406,23.6706053,0.07151996,3,3,0,0
Zone_DH633,7774422582,90.4198175,23.6826724,0.0,4,2,0,0
Zone_DH633,7774422581,90.4198662,23.6829707,0.10749836,3,3,0,0
Zone_DH633,5102806584,90.4216915,23.6700651,0.00726017,4,3,0,0
Zone_DH633,10767474235,90.4247783,23.6867924,0.00304761,4,3,0,0
Zone_DH633,3514902080,90.4247677,23.6851967,0.04470517,4,3,0,0
Zone_DH633,10767474240,90.4256239,23.6862728,0.0029956,4,3,0,0
Zone_DH633,10767474241,90.4216902,23.683578,0.0,4,1,0,0
Zone_DH633,6054008403,90.4180288,23.6858708,1.04e-05,4,2,0,0
Zone_DH633,6054008423,90.4189101,23.6851512,0.02259182,4,3,0,1
Zone_DH633,5102534248,90.4156677,23.6744935,0.0,4,1,0,0
Zone_DH633,6054008426,90.4181993,23.6851573,0.0045246,4,2,0,0
Zone_DH633,5093863042,90.4259821,23.6765841,0.03414776,4,3,0,0
Zone_DH633,5093863046,90.4262942,23.6767173,0.04029498,4,3,0,0
Zone_DH633,6053928582,90.4232815,23.6806989,0.01278331,4,3,0,0
Zone_DH633,5093863047,90.4266697,23.6768721,0.03984772,4,3,0,0
Zone_DH633,5093863048,90.4270291,23.6770293,0.0434258,4,3,0,0
Zone_DH633,5093863054,90.4241122,23.6758792,0.02377758,4,3,0,0
Zone_DH633,3448862461,90.4348742,23.672378,0.05273505,4,3,0,1
Zone_DH633,3448862462,90.4343687,23.6723138,0.09650409,3,4,0,0
Zone_DH633,3448862472,90.4311886,23.6717437,0.03762183,4,3,0,0
Zone_DH633,3448862474,90.4288692,23.6713541,0.09910444,3,3,0,0
Zone_DH633,2267965208,90.422954,23.6844667,0.02132285,4,3,0,0
Zone_DH633,2267965210,90.4240763,23.6855671,0.03766343,4,3,0,0
Zone_DH633,10764787499,90.4238092,23.6853044,0.03193227,4,3,0,1
Zone_DH633,10764787500,90.4234323,23.6853514,0.0,4,1,0,0
Zone_DH633,5063466833,90.421814,23.6819042,0.00993333,4,4,0,0
Zone_DH633,5063466834,90.4218225,23.6815397,0.0201787,4,3,0,0
Zone_DH633,5063466840,90.4215512,23.6827287,0.00817549,4,3,0,0
Zone_DH633,5063466843,90.4198808,23.682674,0.12391175,3,4,0,0
Zone_DH633,6052177755,90.4384394,23.6723466,0.0,4,1,0,0
Zone_DH633,6052177757,90.4384191,23.6728289,0.0141875,4,3,0,1
Zone_DH633,11571543944,90.4256662,23.685882,0.0,4,2,0,0
Zone_DH633,5103083432,90.4238024,23.6774066,0.00291239,4,3,0,0
Zone_DH633,5103083434,90.4228939,23.6770798,0.12616886,3,3,0,0
Zone_DH633,5103083435,90.42338,23.67561,0.03712256,4,3,0,0
Zone_DH633,5103083437,90.4272918,23.6786627,0.14038756,2,3,0,0
Zone_DH633,5103083441,90.4261909,23.6778613,0.04017017,4,3,0,0
Zone_DH633,5102981059,90.4227725,23.6681993,0.0,4,1,0,0
Zone_DH633,5102981070,90.4206643,23.6673076,0.0,4,1,0,0
Zone_DH633,5102981095,90.4225377,23.6668848,0.00910122,4,3,0,1
Zone_DH633,6052200427,90.4402994,23.6720372,0.0,4,2,0,0
