zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH640,3738863877,90.4345792,23.7461927,0.02294131,4,3,0,1
Zone_DH640,3738863878,90.4346715,23.745978,0.0,4,1,0,0
Zone_DH640,2313087246,90.4248809,23.7364568,0.0,4,1,0,0
Zone_DH640,4618496291,90.4210054,23.731527,0.03610882,3,4,0,0
Zone_DH640,4618496292,90.4251313,23.7324399,0.04560659,3,4,0,0
Zone_DH640,11328809269,90.4174987,23.7331042,0.0166281,4,3,0,1
Zone_DH640,11328809272,90.4183057,23.7330527,0.0,4,1,0,0
Zone_DH640,3738880332,90.4258623,23.7498492,0.00890196,4,4,0,0
Zone_DH640,3738880333,90.4264479,23.7499823,0.00519332,4,3,0,0
Zone_DH640,2312964440,90.4147398,23.7361906,0.0026301,4,3,0,1
Zone_DH640,4889356693,90.4244438,23.7340056,0.0,4,1,0,0
Zone_DH640,4889356694,90.4237263,23.7338335,0.00622444,4,3,0,1
Zone_DH640,4889356695,90.4219141,23.7346547,0.0,4,1,0,0
Zone_DH640,11373029784,90.4303444,23.7482391,0.0546107,3,3,0,0
Zone_DH640,4889356696,90.42255,23.7340329,0.00953547,4,3,0,1
Zone_DH640,4889356697,90.4224144,23.7332908,0.0,4,1,0,0
Zone_DH640,4889356698,90.423381,23.7341971,0.01548997,4,3,0,1
Zone_DH640,4889356700,90.423607,23.7339574,0.00932268,4,3,0,1
Zone_DH640,4889356699,90.4226138,23.7330488,0.0,4,1,0,0
Zone_DH640,4889356701,90.4243335,23.7342701,0.0,4,1,0,0
Zone_DH640,4899293599,90.4319107,23.7482589,0.05140667,3,3,0,0
Zone_DH640,4889356703,90.4232885,23.7342849,0.01855903,4,3,0,1
Zone_DH640,4889356704,90.424135,23.7347359,0.0,4,1,0,0
Zone_DH640,4889356705,90.424019,23.7350063,0.0,4,1,0,0
Zone_DH640,7074458019,90.4147005,23.745553,0.00155885,4,2,0,1
Zone_DH640,4889356707,90.4220453,23.7335361,0.03214604,3,3,0,0
Zone_DH640,4889356708,90.4230585,23.7345054,0.02415969,4,4,0,1
Zone_DH640,4889356710,90.4239054,23.7336475,0.00311648,4,3,0,1
Zone_DH640,4889356706,90.4228125,23.7347442,0.01952449,4,3,0,1
Zone_DH640,4899293608,90.432629,23.7501967,0.00584507,4,2,0,0
Zone_DH640,4889356711,90.4241106,23.7334388,0.0,4,1,0,0
Zone_DH640,4889356709,90.4228647,23.732675,0.0,4,1,0,0
Zone_DH640,7074458024,90.414639,23.7464797,0.0,4,1,0,0
Zone_DH640,4889356716,90.423482,23.734092,0.01241119,4,3,0,1
Zone_DH640,4889356717,90.422183,23.7353002,0.02352131,4,3,0,0
Zone_DH640,4899293616,90.4330581,23.7498826,0.00321983,4,3,0,1
Zone_DH640,387811761,90.419445,23.7284995,0.00466924,4,2,0,1
Zone_DH640,4899293617,90.4327789,23.7497988,0.00619648,4,3,0,0
Zone_DH640,6633023951,90.4333492,23.7490523,0.0077383,4,3,0,1
Zone_DH640,6633023952,90.4334356,23.748821,0.01076601,4,3,0,1
Zone_DH640,6633023953,90.4331494,23.7487301,0.01526137,4,3,0,0
Zone_DH640,6633023954,90.4335885,23.7488468,0.0,4,1,0,0
Zone_DH640,4364257750,90.4214362,23.7325328,0.0,4,1,0,0
Zone_DH640,4364257751,90.4214754,23.7324945,0.01540486,4,3,0,1
Zone_DH640,10970147316,90.4345297,23.728833,0.00317606,4,2,0,0
Zone_DH640,10138380807,90.4283504,23.7385756,0.03087051,3,3,0,0
Zone_DH640,386927122,90.4144712,23.7339064,0.00155641,4,2,0,0
Zone_DH640,387811858,90.418501,23.7299113,0.0056189,4,3,0,0
Zone_DH640,12042938900,90.4165279,23.7346016,0.00775532,4,3,0,1
Zone_DH640,11917388310,90.4324211,23.742539,0.0,4,1,0,0
Zone_DH640,9889180204,90.4241596,23.7458027,0.02101768,4,3,0,1
Zone_DH640,4364257852,90.4220036,23.7329849,0.0,4,1,0,0
Zone_DH640,4364257853,90.4220213,23.7329662,0.00311648,4,3,0,1
Zone_DH640,11909851730,90.4307669,23.7429525,0.00311648,4,3,0,1
Zone_DH640,11909851734,90.4314062,23.7429803,0.0,4,1,0,0
Zone_DH640,386927229,90.4150183,23.7386715,0.00663665,4,3,0,0
Zone_DH640,3738872449,90.4352321,23.746286,0.02738682,3,3,0,0
Zone_DH640,4959357578,90.4216545,23.7368118,0.01202817,4,3,0,0
Zone_DH640,4959357579,90.4206044,23.7363281,0.00800094,4,3,0,0
Zone_DH640,4959357581,90.4218629,23.7374457,0.0,4,1,0,0
Zone_DH640,4959357583,90.4210904,23.7372707,0.00718504,4,3,0,1
Zone_DH640,4959357584,90.4223012,23.7375637,0.02611615,3,3,0,0
Zone_DH640,4959357585,90.4215993,23.7368565,0.02017381,4,3,0,0
Zone_DH640,4959357586,90.4226352,23.7372288,0.00585601,4,3,0,0
Zone_DH640,4959357587,90.4219553,23.7365682,0.00334021,4,3,0,0
Zone_DH640,4959357588,90.4189864,23.7374708,0.00155885,4,3,0,1
Zone_DH640,4959357590,90.4226652,23.7360071,0.09875207,2,3,0,0
Zone_DH640,4959357591,90.4212486,23.7371378,0.00986986,4,3,0,0
Zone_DH640,4959357592,90.4206625,23.7365153,0.0122823,4,4,0,0
Zone_DH640,4959357593,90.4204026,23.7375191,0.00331103,4,3,0,0
Zone_DH640,4959357594,90.4203293,23.7354622,0.03406116,3,3,0,0
Zone_DH640,4959357595,90.420699,23.7357217,0.01553618,4,3,0,0
Zone_DH640,386927275,90.4145538,23.7386671,0.0,4,1,0,0
Zone_DH640,9230330561,90.426021,23.7451214,0.0,4,1,0,0
Zone_DH640,387812041,90.4182809,23.729648,0.00320038,4,3,0,0
Zone_DH640,3734309578,90.431593,23.7408478,0.02282579,4,3,0,0
Zone_DH640,6446287564,90.4158339,23.7323326,0.0,4,1,0,0
Zone_DH640,11989797591,90.4393745,23.7447135,0.00155885,4,2,0,1
Zone_DH640,11989797592,90.4391726,23.7447025,0.00711452,4,3,0,1
Zone_DH640,11989797594,90.4393684,23.7448298,0.0,4,1,0,0
Zone_DH640,11373021948,90.4307515,23.7512871,0.00262037,4,3,0,0
Zone_DH640,2432133901,90.418712,23.7503107,0.00194673,4,3,0,1
Zone_DH640,11524156196,90.4154769,23.7457292,0.0,4,1,0,0
Zone_DH640,11524156204,90.4153503,23.7449205,0.00294746,4,3,0,1
Zone_DH640,6101363505,90.4212935,23.7343018,0.06534509,3,4,0,0
Zone_DH640,6101363506,90.4213516,23.7343732,0.10596508,2,4,0,0
Zone_DH640,6713068343,90.43079,23.7420226,0.03440284,3,3,0,1
Zone_DH640,4513696597,90.4142391,23.74177,0.00622444,4,3,0,1
Zone_DH640,4513696598,90.4146898,23.7417842,0.0,4,1,0,0
Zone_DH640,7291546478,90.4205286,23.7412003,0.02392987,4,3,0,0
Zone_DH640,4961053560,90.4278248,23.7406821,0.00357489,4,3,0,0
Zone_DH640,5278116766,90.4275233,23.7468026,0.00345816,4,3,0,0
Zone_DH640,6387076019,90.4278206,23.7399034,0.04844462,3,3,0,0
Zone_DH640,8807107511,90.4225734,23.7349844,0.0218737,4,3,0,1
Zone_DH640,8807107512,90.4238985,23.7352638,0.0,4,1,0,0
Zone_DH640,3737676768,90.4336393,23.7469032,0.02146758,4,3,0,0
Zone_DH640,3737676772,90.4340721,23.7470032,0.00759968,4,3,0,1
Zone_DH640,10031860710,90.4317993,23.7376349,0.04947696,3,3,0,0
Zone_DH640,3737676776,90.4348055,23.7470779,0.01225068,4,3,0,0
Zone_DH640,4925950953,90.4392303,23.7436439,0.00694793,4,3,0,0
Zone_DH640,4925950958,90.438847,23.7445611,0.0,4,1,0,0
Zone_DH640,11350158319,90.4323895,23.7290977,0.00780882,4,3,0,0
Zone_DH640,4925950959,90.4391863,23.7446086,0.00694793,4,3,0,1
Zone_DH640,11332250636,90.4180031,23.7484035,0.00787205,4,3,0,0
Zone_DH640,2148011028,90.437334,23.7421433,0.02947946,3,3,0,0
Zone_DH640,2148011052,90.4321605,23.7380343,0.02432871,4,3,0,0
Zone_DH640,11292380206,90.4322912,23.7346827,0.01692479,4,3,0,0
Zone_DH640,11292380207,90.4323499,23.7339253,0.00754861,4,3,0,0
Zone_DH640,2148011061,90.4292741,23.7402279,0.05394557,3,3,0,0
Zone_DH640,6136425529,90.4173078,23.7431356,0.03264701,3,3,0,0
Zone_DH640,2692418619,90.4280201,23.745911,0.15231584,1,3,0,0
Zone_DH640,11292380219,90.4324226,23.7346877,0.01117943,4,3,0,1
Zone_DH640,11292380220,90.4324335,23.7345049,0.0,4,1,0,0
Zone_DH640,11292380222,90.4330327,23.7347457,0.0,4,1,0,0
Zone_DH640,11292380223,90.4328658,23.7340118,0.00798757,4,3,0,0
Zone_DH640,2148011081,90.4339939,23.740412,0.05548983,3,3,0,1
Zone_DH640,2148011082,90.4338418,23.7402893,0.0744793,3,3,0,0
Zone_DH640,4905626703,90.416054,23.7326378,0.0007624,4,3,0,0
Zone_DH640,4959349848,90.4232906,23.7394298,0.00064932,4,3,0,0
Zone_DH640,4959349849,90.4229347,23.7404343,0.10442083,2,3,0,0
Zone_DH640,4959349850,90.4234033,23.7401958,0.00397494,4,3,0,0
Zone_DH640,4959349851,90.4236824,23.7406644,0.01642139,4,3,0,0
Zone_DH640,2148011100,90.4364026,23.741656,0.0342241,3,3,0,0
Zone_DH640,13057936516,90.4293476,23.7390957,0.0,4,1,0,0
Zone_DH640,4954246303,90.423453,23.743144,0.0,4,1,0,0
Zone_DH640,4954246304,90.4231192,23.7429252,0.0,4,1,0,0
Zone_DH640,4954246305,90.4236268,23.7426513,0.01028571,4,3,0,1
Zone_DH640,4954246306,90.4227718,23.7417834,0.0,4,1,0,0
Zone_DH640,3456904375,90.4284405,23.7385938,0.06917655,3,4,0,0
Zone_DH640,13057936575,90.430332,23.7379053,0.0,4,1,0,0
Zone_DH640,3456904387,90.4286471,23.7343936,0.02456703,4,3,0,0
Zone_DH640,6271175963,90.4260011,23.7441504,0.00067242,4,3,0,0
Zone_DH640,4896533795,90.4220453,23.728597,0.00451117,4,2,0,0
Zone_DH640,1813499223,90.4152257,23.7441723,0.01418526,4,3,0,0
Zone_DH640,10277629272,90.4178077,23.737128,0.0,4,1,0,0
Zone_DH640,12927847769,90.4213939,23.7310991,0.00311648,4,3,0,1
Zone_DH640,12927847770,90.421123,23.7309951,0.00622444,4,3,0,1
Zone_DH640,12927847771,90.4211732,23.7309031,0.0,4,1,0,0
Zone_DH640,10277629276,90.4170396,23.7376158,0.00311648,4,3,0,1
Zone_DH640,12927847774,90.4214301,23.7309872,0.0,4,1,0,0
Zone_DH640,12927847776,90.4210867,23.7311088,0.0153854,4,3,0,1
Zone_DH640,4423314788,90.4216244,23.7456989,0.00099951,4,3,0,0
Zone_DH640,4954246518,90.4225669,23.7413076,0.0,4,3,0,0
Zone_DH640,4954246519,90.4232363,23.7409566,0.10719197,2,3,0,0
Zone_DH640,4954246520,90.4227389,23.7415642,0.00709141,4,3,0,0
Zone_DH640,6136696205,90.4178278,23.7451444,0.00330981,4,3,0,1
Zone_DH640,1990880656,90.426083,23.7442131,0.00215345,4,3,0,0
Zone_DH640,6136696208,90.4172883,23.7449496,0.00167071,4,3,0,1
Zone_DH640,8779885975,90.4249944,23.7506368,0.00174732,4,2,0,0
Zone_DH640,387812762,90.4174542,23.7296471,0.00403452,4,3,0,0
Zone_DH640,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH640,6136696219,90.4170573,23.7458972,0.0,4,1,0,0
Zone_DH640,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH640,264891859,90.4204844,23.7286218,0.00011795,4,3,0,0
Zone_DH640,4954246622,90.4231599,23.7408268,0.10244977,2,3,0,0
Zone_DH640,4954246624,90.4228304,23.7402535,0.10467861,2,3,0,1
Zone_DH640,4954246625,90.4222038,23.7406304,0.0,4,1,0,0
Zone_DH640,4954246626,90.4230466,23.7406289,0.10267837,2,3,0,1
Zone_DH640,3738856948,90.4341839,23.7459791,0.02491844,4,3,0,0
Zone_DH640,1676766719,90.4276,23.7397856,0.08659623,2,4,0,0
Zone_DH640,6136630785,90.4147554,23.7411839,0.00311648,4,3,0,1
Zone_DH640,4364250678,90.4213268,23.7330192,0.03127907,3,3,0,1
Zone_DH640,2036248119,90.4235881,23.7492229,0.01297539,4,4,0,0
Zone_DH640,4364250680,90.4214721,23.7331637,0.03721533,3,3,0,1
Zone_DH640,4364250679,90.4213755,23.7329735,0.0,4,1,0,0
Zone_DH640,4364250681,90.4215244,23.7331199,0.0,4,1,0,0
Zone_DH640,2036248123,90.4220699,23.7507094,0.0035226,4,2,0,0
Zone_DH640,2036248128,90.4203448,23.7510852,0.0,4,1,0,0
Zone_DH640,9083457088,90.4152787,23.7393911,0.00932754,4,3,0,1
Zone_DH640,2036248130,90.4216574,23.7508165,0.00294138,4,2,0,0
Zone_DH640,9083457090,90.4156386,23.739917,0.0,4,1,0,0
Zone_DH640,6271176296,90.4267706,23.742214,0.00711938,4,3,0,0
Zone_DH640,11348070015,90.4340214,23.7301623,0.0,4,1,0,0
Zone_DH640,1806069407,90.4148062,23.7386695,0.00480421,4,3,0,1
Zone_DH640,1806069409,90.4157302,23.7386468,0.00991728,4,3,0,0
Zone_DH640,1806069412,90.4157103,23.7390275,0.00141658,4,3,0,0
Zone_DH640,6633000615,90.4324875,23.7479408,0.0,4,1,0,0
Zone_DH640,4824526543,90.4201462,23.7488136,0.05376196,3,3,0,0
Zone_DH640,4824526544,90.4202522,23.7485443,0.05286216,3,3,0,0
Zone_DH640,3737669329,90.4342384,23.7460506,0.0243895,4,3,0,0
Zone_DH640,4824526555,90.4180576,23.7473928,0.00106517,4,3,0,0
Zone_DH640,3737669342,90.4337096,23.7463748,0.02415361,4,3,0,0
Zone_DH640,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH640,4958351082,90.41699,23.7350294,0.02168645,4,4,0,0
Zone_DH640,4380372736,90.4147558,23.7441267,0.00682391,4,3,0,0
Zone_DH640,4380372739,90.4147002,23.7444198,0.00226045,4,3,0,1
Zone_DH640,6499495685,90.4268236,23.7406692,0.10697067,2,3,0,0
Zone_DH640,3687272224,90.439635,23.7424172,0.0,4,1,0,0
Zone_DH640,10227044128,90.4203384,23.7396207,0.04587653,3,3,0,1
Zone_DH640,4467281711,90.4154976,23.7331286,0.00155885,4,2,0,1
Zone_DH640,4467281720,90.4212201,23.7343713,0.0250376,3,4,0,0
Zone_DH640,3714789181,90.4260158,23.7479099,0.00514225,4,3,0,0
Zone_DH640,3714789182,90.4265333,23.7480256,0.00263375,4,3,0,0
Zone_DH640,4467281739,90.4183156,23.7372369,0.02309209,4,4,0,0
Zone_DH640,4467281750,90.4200677,23.7404988,0.02499018,3,3,0,1
Zone_DH640,4423315291,90.4216394,23.7463928,0.0170549,4,3,0,0
Zone_DH640,4381822814,90.4160146,23.7441719,0.01618185,4,3,0,0
Zone_DH640,4467281764,90.4212397,23.7420642,0.03449161,3,3,0,0
Zone_DH640,6786117477,90.4270895,23.7420494,0.04884223,3,3,0,0
Zone_DH640,6786117478,90.4270834,23.7427892,0.01229689,4,3,0,0
Zone_DH640,4467281769,90.4218383,23.7424749,0.06238912,3,3,0,0
Zone_DH640,4467281770,90.4217695,23.7425442,0.0350862,3,3,0,0
Zone_DH640,3738881910,90.4298951,23.7457759,0.07708751,3,3,0,0
Zone_DH640,3738881911,90.4296603,23.7475293,0.01057024,4,3,0,0
Zone_DH640,11309043592,90.4369443,23.7438929,0.01242092,4,3,0,0
Zone_DH640,642568080,90.4308054,23.7413913,0.03949524,3,4,0,0
Zone_DH640,642568081,90.4330052,23.7402939,0.0517447,3,3,0,0
Zone_DH640,4364251026,90.4216811,23.7333715,0.04408787,3,3,0,1
Zone_DH640,4364251027,90.4217304,23.7333262,0.0,4,1,0,0
Zone_DH640,642568083,90.433008,23.7408604,0.00206468,4,4,0,1
Zone_DH640,642568084,90.4281607,23.7420484,0.01666701,4,3,0,0
Zone_DH640,642568085,90.4281642,23.7427408,0.01702693,4,4,0,1
Zone_DH640,642568086,90.4267674,23.7457895,0.02613682,3,3,0,0
Zone_DH640,642568087,90.4269546,23.7465093,0.03858935,3,3,0,0
Zone_DH640,642568088,90.4263803,23.7491096,0.03902953,3,3,0,0
Zone_DH640,642568092,90.4268182,23.7492764,0.0374342,3,4,0,0
Zone_DH640,4423331743,90.421554,23.7452728,0.00814078,4,3,0,0
Zone_DH640,642568095,90.4301431,23.7420243,0.03308111,3,3,0,1
Zone_DH640,642568097,90.4290786,23.7420419,0.01554347,4,3,0,0
Zone_DH640,1806069666,90.4153412,23.7386565,0.00864418,4,3,0,1
Zone_DH640,642568099,90.4290628,23.7427262,0.0131055,4,4,0,1
Zone_DH640,642568100,90.4367032,23.7418318,0.03514214,3,3,0,0
Zone_DH640,1806069668,90.4158088,23.7386457,0.01606633,4,3,0,1
Zone_DH640,1806069670,90.4153026,23.7380956,0.0,4,1,0,0
Zone_DH640,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH640,4423331746,90.4214131,23.7446945,0.03560055,3,3,0,0
Zone_DH640,6136467400,90.4171574,23.7428587,0.00382294,4,3,0,1
Zone_DH640,6136467401,90.4169859,23.7432728,0.0,4,1,0,0
Zone_DH640,6632861650,90.4355988,23.7474642,0.00622079,4,3,0,1
Zone_DH640,12595056600,90.4208819,23.7367483,0.0014336,4,3,0,0
Zone_DH640,6632861664,90.4374916,23.7475174,0.00311283,4,2,0,0
Zone_DH640,10112897019,90.4240388,23.7315499,0.00283559,4,3,0,0
Zone_DH640,10112897023,90.4238647,23.7320941,0.03100062,3,4,0,0
Zone_DH640,10112897024,90.4243684,23.7312855,0.0,4,1,0,0
Zone_DH640,10112897031,90.4244982,23.7322283,0.03444297,3,4,0,1
Zone_DH640,10112897032,90.4221492,23.7317538,0.02855291,3,3,0,0
Zone_DH640,4363489289,90.4216005,23.7333849,0.0,4,1,0,0
Zone_DH640,4363489290,90.4216488,23.7333394,0.04180189,3,3,0,1
Zone_DH640,4363489291,90.4206279,23.7323373,0.00155885,4,3,0,1
Zone_DH640,4363489292,90.4206591,23.7323043,0.0,4,1,0,0
Zone_DH640,4363489293,90.4207525,23.7324597,0.00777478,4,3,0,1
Zone_DH640,4363489294,90.4207883,23.7324275,0.0,4,1,0,0
Zone_DH640,4363489295,90.4208506,23.73194,0.0,4,1,0,0
Zone_DH640,4363489296,90.4220861,23.7330221,0.0,4,1,0,0
Zone_DH640,4363489297,90.4212862,23.7317691,0.01712786,4,3,0,0
Zone_DH640,4363489299,90.4211735,23.7321005,0.0,4,1,0,0
Zone_DH640,4363489300,90.4212339,23.7321083,0.01698316,4,3,0,1
Zone_DH640,7705686038,90.4289743,23.729528,0.01252914,4,3,0,1
Zone_DH640,7705686039,90.4289925,23.730305,0.0,4,1,0,0
Zone_DH640,4363489304,90.4212344,23.7329274,0.02696975,3,3,0,0
Zone_DH640,4363489305,90.4215641,23.7325714,0.02341796,4,3,0,1
Zone_DH640,4363489306,90.4212709,23.732167,0.01782946,4,3,0,0
Zone_DH640,4363489310,90.4214486,23.7324731,0.01381318,4,3,0,0
Zone_DH640,7705686047,90.4319776,23.7352747,0.01892989,4,3,0,1
Zone_DH640,4363489311,90.4217767,23.7318686,0.00466924,4,3,0,1
Zone_DH640,4363489312,90.4215392,23.7323203,0.01026382,4,4,0,0
Zone_DH640,7705686049,90.4356431,23.7304953,0.0,4,1,0,0
Zone_DH640,4363489315,90.42174,23.7323798,0.00754131,4,3,0,1
Zone_DH640,7705686052,90.433559,23.7312417,0.0,4,1,0,0
Zone_DH640,7705686053,90.4330534,23.7358979,0.0,4,1,0,0
Zone_DH640,4363489319,90.4224346,23.7329507,0.03279779,3,3,0,0
Zone_DH640,4363489320,90.4221852,23.7327582,0.00981028,4,3,0,1
Zone_DH640,4363489321,90.4222106,23.732727,0.0,4,1,0,0
Zone_DH640,4363489322,90.4220274,23.7319489,0.0,4,1,0,0
Zone_DH640,4363489323,90.4220349,23.7319191,0.00311648,4,3,0,1
Zone_DH640,4363489324,90.4224925,23.7320463,0.0,4,1,0,0
Zone_DH640,7705686064,90.4345148,23.7306668,0.01412568,4,3,0,0
Zone_DH640,11527147569,90.4227984,23.7285431,0.00437134,4,4,0,1
Zone_DH640,7705686067,90.4322714,23.7316019,0.02934085,3,3,0,0
Zone_DH640,3456905268,90.4276345,23.7395935,0.02773458,3,3,0,0
Zone_DH640,7705686069,90.4296041,23.7367424,0.0,4,1,0,0
Zone_DH640,7705686072,90.4336502,23.7315138,0.00311648,4,3,0,1
Zone_DH640,7705686078,90.4321141,23.7344935,0.0,4,1,0,0
Zone_DH640,7705686083,90.4330587,23.7316455,0.0,4,1,0,0
Zone_DH640,7705686086,90.42926,23.7367428,0.04442469,3,3,0,1
Zone_DH640,12987773018,90.4169884,23.7326196,0.00419381,4,3,0,0
Zone_DH640,12987773020,90.4167441,23.7334606,0.01376211,4,3,0,0
Zone_DH640,10578202784,90.4213982,23.7420772,0.07206199,3,3,0,0
Zone_DH640,7705686188,90.4325609,23.7342714,0.0,4,1,0,0
Zone_DH640,7705686193,90.4337092,23.7303137,0.01311401,4,3,0,0
Zone_DH640,7705686196,90.4317927,23.730688,0.0,4,1,0,0
Zone_DH640,4896755896,90.4192902,23.7323465,0.0,4,1,0,0
Zone_DH640,7705686202,90.4331499,23.7360403,0.00311648,4,3,0,1
Zone_DH640,11356401851,90.4340933,23.7355548,0.0,4,1,0,0
Zone_DH640,7705686207,90.4325889,23.7339654,0.00313107,4,3,0,1
Zone_DH640,7705686216,90.4297435,23.7372138,0.0,4,1,0,0
Zone_DH640,13047959759,90.4274046,23.7484918,0.0,4,1,0,0
Zone_DH640,387395796,90.4247043,23.7487291,0.03710468,3,3,0,0
Zone_DH640,13047959764,90.4270062,23.7489089,0.00752429,4,3,0,1
Zone_DH640,10996445402,90.4387758,23.7435555,0.00155885,4,3,0,1
Zone_DH640,6199677147,90.4290949,23.7363906,0.04102125,3,3,0,1
Zone_DH640,6139736284,90.4182536,23.7341841,0.03128697,3,4,0,0
Zone_DH640,6139736282,90.4171111,23.7349713,0.0263946,3,4,0,0
Zone_DH640,7705686237,90.4353708,23.7330548,0.0,4,1,0,0
Zone_DH640,6199677148,90.4293385,23.735246,0.0,4,1,0,0
Zone_DH640,7705686240,90.4352862,23.7305537,0.00406978,4,4,0,1
Zone_DH640,7705686241,90.4323775,23.7353234,0.0,4,1,0,0
Zone_DH640,6199677157,90.4249935,23.7332376,0.02762149,3,3,0,0
Zone_DH640,11585704166,90.4148023,23.7389658,0.00169868,4,3,0,1
Zone_DH640,11585704165,90.4143945,23.7389449,0.0,4,1,0,0
Zone_DH640,387395833,90.4262332,23.7469552,0.00822711,4,3,0,0
Zone_DH640,387395887,90.4266104,23.7453894,0.02376937,4,3,0,0
Zone_DH640,4903407919,90.4155785,23.731348,0.00155885,4,2,0,1
Zone_DH640,642781493,90.4247133,23.7487874,0.0106359,4,3,0,0
Zone_DH640,387395897,90.4295103,23.7440826,0.01633506,4,3,0,0
Zone_DH640,387395967,90.4278896,23.7456432,0.15430026,1,4,0,1
Zone_DH640,11866435978,90.4160048,23.7337746,0.01820762,4,3,0,0
Zone_DH640,387395979,90.4297294,23.7420401,0.03389457,3,3,0,0
Zone_DH640,4961309072,90.4273913,23.7448768,0.14925529,2,3,0,0
Zone_DH640,4961309074,90.4272154,23.7446942,0.15600867,1,4,0,0
Zone_DH640,7521710501,90.4208661,23.7510049,0.00536963,4,3,0,1
Zone_DH640,7521710509,90.4198824,23.7503699,0.00155885,4,2,0,1
Zone_DH640,7521710511,90.4189556,23.7502713,0.0034995,4,2,0,0
Zone_DH640,11287925192,90.4378794,23.7372508,0.00477746,4,3,0,1
Zone_DH640,11287925193,90.4378875,23.7368871,0.0,4,1,0,0
Zone_DH640,9756545488,90.4284773,23.7362919,0.0428087,3,3,0,0
Zone_DH640,9756545491,90.4284643,23.7312608,0.0400412,3,2,0,0
Zone_DH640,11372933590,90.4337327,23.7462266,0.02561883,3,3,0,1
Zone_DH640,11372933593,90.4332723,23.7458736,0.0,4,1,0,0
Zone_DH640,387396067,90.4289306,23.740128,0.05149179,3,3,0,0
Zone_DH640,387396068,90.4288968,23.7420377,0.02062857,4,3,0,0
Zone_DH640,12942782954,90.421324,23.7311983,0.0,4,1,0,0
Zone_DH640,4905636331,90.4160062,23.7356385,0.00775289,4,3,0,0
Zone_DH640,4905636332,90.4157758,23.7349267,0.00312377,4,3,0,0
Zone_DH640,6632935963,90.4340088,23.7480984,0.02513853,3,3,0,1
Zone_DH640,3734114848,90.4320739,23.7346745,0.01769206,4,3,0,1
Zone_DH640,6632935973,90.4348136,23.7487234,0.0,4,1,0,0
Zone_DH640,6632935974,90.4341253,23.7480495,0.022354,4,3,0,1
Zone_DH640,6632935978,90.4348056,23.7481059,0.0,4,1,0,0
Zone_DH640,12042967926,90.4169349,23.7349893,0.01002185,4,3,0,0
Zone_DH640,6632935981,90.4347573,23.7482336,0.0,4,1,0,0
Zone_DH640,6632935983,90.437504,23.747817,0.00156006,4,3,0,1
Zone_DH640,6632935985,90.4372856,23.7478185,0.0,4,1,0,0
Zone_DH640,4376752692,90.4147903,23.7395847,0.02289024,4,2,0,0
Zone_DH640,4584010304,90.436917,23.7445458,0.00745012,4,3,0,0
Zone_DH640,4954616393,90.4258329,23.7428415,0.0,4,1,0,0
Zone_DH640,4954616395,90.4252948,23.7426849,0.00614784,4,3,0,1
Zone_DH640,4954616402,90.4253169,23.7423054,0.00748052,4,3,0,0
Zone_DH640,4954616403,90.4260412,23.7413998,0.0,4,3,0,0
Zone_DH640,4954616404,90.4253724,23.7413602,0.00702332,4,3,0,0
Zone_DH640,4954616407,90.4260588,23.7410032,0.00855906,4,3,0,0
Zone_DH640,11373015649,90.4301358,23.7497279,0.00220452,4,3,0,0
Zone_DH640,11373015650,90.4304818,23.749649,0.00222762,4,3,0,0
Zone_DH640,2320200303,90.4199107,23.7400277,0.09989993,2,4,0,0
Zone_DH640,4601098863,90.4240391,23.7500855,0.01351162,4,4,0,0
Zone_DH640,6136459889,90.4148344,23.7447982,0.0,4,1,0,0
Zone_DH640,11166118511,90.4142335,23.7442894,0.0,4,2,0,0
Zone_DH640,2320200320,90.417474,23.7418712,0.05139573,3,4,0,0
Zone_DH640,2320200322,90.4199922,23.7399582,0.15779125,1,4,0,0
Zone_DH640,2320200324,90.4165675,23.7425599,0.01932143,4,3,0,0
Zone_DH640,2320200338,90.4141831,23.744135,0.0,4,2,0,0
Zone_DH640,4899066553,90.4249081,23.7507003,0.00220695,4,3,0,0
Zone_DH640,4899066557,90.4245581,23.7509542,0.00032952,4,2,0,0
Zone_DH640,2432078529,90.4208013,23.7510123,0.00155885,4,2,0,1
Zone_DH640,9756365512,90.4269898,23.7468137,0.03582185,3,3,0,0
Zone_DH640,2432078540,90.4232447,23.751238,0.0,4,2,0,0
Zone_DH640,2432078542,90.4236294,23.7510872,0.00151386,4,3,0,0
Zone_DH640,2432078546,90.421257,23.7509222,0.00263618,4,2,0,0
Zone_DH640,6139736787,90.4197187,23.7327329,0.01198378,4,3,0,0
Zone_DH640,6139736789,90.4204999,23.7319446,0.04785975,3,3,0,0
Zone_DH640,6139736791,90.4209652,23.7313415,0.02550331,3,3,0,0
Zone_DH640,6139736792,90.4213777,23.7305512,0.00611014,4,3,0,1
Zone_DH640,6139736795,90.4219062,23.7286151,7.053e-05,4,2,0,0
Zone_DH640,2432078557,90.4225315,23.7505833,0.00430203,4,2,0,0
Zone_DH640,2432078559,90.4229297,23.750483,0.00549123,4,3,0,0
