zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH368,3765156779,90.3536189,23.8024914,0.11843007,3,4,0,0
Zone_DH368,9717269420,90.345056,23.800056,0.0,4,1,0,0
Zone_DH368,4474704813,90.3468476,23.8032867,0.01230194,4,4,0,1
Zone_DH368,9944763307,90.3551801,23.8212507,0.0066347,4,3,0,1
Zone_DH368,9944763308,90.3557183,23.8212688,0.00221484,4,2,0,1
Zone_DH368,3765156786,90.352337,23.8043854,0.0201791,4,3,0,0
Zone_DH368,386278324,90.3584121,23.8057291,0.03517224,4,4,0,0
Zone_DH368,386278325,90.358904,23.8060359,0.02614345,4,3,0,0
Zone_DH368,3765156792,90.3518344,23.8051338,0.01737004,4,3,0,0
Zone_DH368,4455979960,90.3517142,23.8056988,0.01499068,4,3,0,0
Zone_DH368,386278332,90.3577273,23.8053521,0.02934294,4,3,0,0
Zone_DH368,386278333,90.3569278,23.8063266,0.00388211,4,3,0,0
Zone_DH368,386278334,90.3560808,23.8075757,0.13631575,2,4,0,0
Zone_DH368,386278335,90.355958,23.8078564,0.03935146,3,3,0,0
Zone_DH368,386278336,90.3557601,23.8083181,0.03849941,3,3,0,0
Zone_DH368,386278337,90.3553654,23.8090279,0.07347276,3,3,0,0
Zone_DH368,386278338,90.355209,23.8093831,0.07188897,3,3,0,0
Zone_DH368,4455979965,90.3527194,23.8057552,0.0092596,4,3,0,0
Zone_DH368,3765156796,90.351679,23.8059862,0.21855947,2,3,0,0
Zone_DH368,4455955389,90.3509344,23.8049574,0.0842302,3,3,0,0
Zone_DH368,6121841606,90.3502052,23.8017097,0.00362919,4,3,0,0
Zone_DH368,3765156807,90.3510912,23.8078906,0.06016407,3,3,0,1
Zone_DH368,4455979971,90.3526583,23.8058286,0.0105168,4,3,0,0
Zone_DH368,6291825609,90.3520183,23.7997571,0.0048201,4,4,0,0
Zone_DH368,6291825610,90.3518289,23.8000276,0.0037888,4,4,0,0
Zone_DH368,6291825611,90.3516401,23.8002991,0.00432164,4,4,0,0
Zone_DH368,6291825612,90.3514485,23.8005776,0.00483974,4,4,0,0
Zone_DH368,6291825613,90.3512573,23.8008557,0.00959355,4,4,0,0
Zone_DH368,6121841610,90.3497992,23.8022704,0.06178469,3,3,0,0
Zone_DH368,6291825608,90.3522225,23.7994522,0.00275013,4,3,0,0
Zone_DH368,386278352,90.3537246,23.8066915,0.11366153,3,3,0,0
Zone_DH368,12049173460,90.3553421,23.799668,0.00035359,4,3,0,0
Zone_DH368,4455955414,90.3516557,23.8053021,0.10442158,3,3,0,0
Zone_DH368,12049173468,90.3550649,23.79986,0.01391027,4,3,0,0
Zone_DH368,4455980000,90.3524156,23.8061203,0.00814481,4,3,0,0
Zone_DH368,4455980002,90.3523744,23.8061985,0.08406077,3,3,0,0
Zone_DH368,386278377,90.3577664,23.808454,0.19624656,2,3,0,0
Zone_DH368,386278385,90.3576161,23.808975,0.21923473,1,4,0,0
Zone_DH368,3833756662,90.3582615,23.8172885,0.00609449,4,3,0,1
Zone_DH368,386278398,90.3549178,23.8093071,0.06167665,3,3,0,1
Zone_DH368,386278399,90.3573287,23.809936,0.22209781,1,3,0,0
Zone_DH368,386278400,90.3571836,23.8104213,0.2234385,1,4,0,1
Zone_DH368,386278403,90.3560134,23.8101111,0.00805396,4,3,0,0
Zone_DH368,4474760200,90.3472135,23.802747,0.01729883,4,3,0,1
Zone_DH368,3639409673,90.3560553,23.818028,0.06566434,3,3,0,0
Zone_DH368,3639409675,90.3527156,23.8177028,0.0,4,1,0,0
Zone_DH368,3639409677,90.3539592,23.8176912,0.03109369,4,4,0,1
Zone_DH368,3639409678,90.3527217,23.8179908,0.0,4,1,0,0
Zone_DH368,3639409679,90.355746,23.8178415,0.0,4,1,0,0
Zone_DH368,3639409681,90.3559826,23.8168393,0.09187655,3,3,0,0
Zone_DH368,3639409682,90.3525826,23.8167118,0.05012854,3,3,0,0
Zone_DH368,3639409683,90.3559905,23.8164928,0.14276875,2,3,0,0
Zone_DH368,3639409684,90.3525659,23.8163677,0.04756257,3,3,0,0
Zone_DH368,3639409685,90.3559999,23.8161675,0.14988472,2,3,0,0
Zone_DH368,3639409686,90.3525947,23.8160332,0.04881732,3,3,0,0
Zone_DH368,3639409687,90.3560166,23.8158437,0.15677233,2,3,0,0
Zone_DH368,3639409688,90.3527404,23.8157022,0.05006716,3,3,0,0
Zone_DH368,3639409689,90.3560314,23.815492,0.18310485,2,3,0,0
Zone_DH368,3093787673,90.3585413,23.8055674,0.02193231,4,3,0,0
Zone_DH368,3639409691,90.3539861,23.8150885,0.01973221,4,3,0,1
Zone_DH368,476646425,90.345849,23.8127888,0.00442477,4,2,0,1
Zone_DH368,3093787674,90.357661,23.8049584,0.0190103,4,3,0,0
Zone_DH368,3639409690,90.3528248,23.8153861,0.0480021,3,3,0,0
Zone_DH368,3639409692,90.3529821,23.8150535,0.0,4,1,0,0
Zone_DH368,13146524698,90.3483806,23.8165362,0.10180404,3,3,0,0
Zone_DH368,392524833,90.3524948,23.8026916,0.01903485,4,3,0,0
Zone_DH368,386278434,90.3570461,23.810881,0.21874118,2,3,0,0
Zone_DH368,392524835,90.3526889,23.8024098,0.02117111,4,3,0,0
Zone_DH368,386278436,90.3569112,23.811332,0.21341279,2,3,0,0
Zone_DH368,386278438,90.3555002,23.8109604,0.0042578,4,3,0,0
Zone_DH368,386278439,90.3572747,23.8101167,0.22157725,1,3,0,1
Zone_DH368,386278440,90.3592778,23.8106692,0.0,4,1,0,0
Zone_DH368,386278441,90.3570722,23.8107936,0.22114018,1,3,0,1
Zone_DH368,386278442,90.3583791,23.8111378,0.0,4,1,0,0
Zone_DH368,386278443,90.3568767,23.8114474,0.21230292,2,3,0,1
Zone_DH368,386278444,90.3582075,23.8118209,0.0,4,1,0,0
Zone_DH368,386278445,90.3552786,23.8114109,0.056611,3,3,0,0
Zone_DH368,386278446,90.3567831,23.8117603,0.2096731,2,3,0,0
Zone_DH368,386278447,90.3566397,23.81224,0.20555527,2,3,0,0
Zone_DH368,386278448,90.3550976,23.8118744,0.0556681,3,3,0,0
Zone_DH368,386278449,90.3565586,23.8125111,0.20532445,2,4,0,0
Zone_DH368,11252608054,90.3553805,23.8201337,0.01317117,4,3,0,0
Zone_DH368,11252608055,90.3553122,23.8205335,0.01102509,4,3,0,1
Zone_DH368,476646459,90.3467061,23.8124516,0.00883726,4,3,0,1
Zone_DH368,12000232516,90.3578617,23.8069024,0.0,4,1,0,0
Zone_DH368,11287675974,90.3521968,23.8007471,0.0116365,4,3,0,0
Zone_DH368,11287675975,90.3533623,23.8014373,0.00305216,4,3,0,0
Zone_DH368,386278472,90.3563878,23.8132108,0.20016795,2,3,0,0
Zone_DH368,11287675977,90.3531789,23.8009271,0.0,4,1,0,0
Zone_DH368,4459277386,90.3582106,23.8059814,0.01434244,4,3,0,0
Zone_DH368,11287675979,90.3537447,23.8008867,0.00110251,4,3,0,0
Zone_DH368,386278474,90.3544883,23.8127622,0.05303337,3,3,0,0
Zone_DH368,11287675978,90.3525778,23.8001983,0.00986119,4,3,0,0
Zone_DH368,4021888076,90.3550498,23.8015421,0.01535409,4,3,0,0
Zone_DH368,4021888078,90.3565011,23.8025498,0.00317002,4,3,0,0
Zone_DH368,11287675980,90.3531523,23.8005373,0.0022885,4,4,0,0
Zone_DH368,11287675976,90.3527717,23.8010866,0.01845536,4,4,0,0
Zone_DH368,4476136530,90.3470113,23.8018056,0.0,4,1,0,0
Zone_DH368,13146526807,90.3491322,23.8169516,0.00037323,4,3,0,0
Zone_DH368,13146526808,90.3507663,23.8164788,0.07889936,3,3,0,0
Zone_DH368,10724930653,90.3549451,23.7997241,0.01068869,4,4,0,1
Zone_DH368,386278496,90.3561132,23.8144045,0.19398998,2,3,0,0
Zone_DH368,386278497,90.3528276,23.8137069,0.0226223,4,3,0,0
Zone_DH368,386278499,90.3560663,23.8148025,0.19318949,2,3,0,0
Zone_DH368,386278500,90.3527981,23.8141274,0.02150997,4,3,0,0
Zone_DH368,13200653416,90.3480905,23.8155557,0.10325277,3,2,0,0
Zone_DH368,13146526827,90.3488827,23.8190708,0.05083818,3,3,0,0
Zone_DH368,13146526828,90.34878,23.8189405,0.05181055,3,3,0,0
Zone_DH368,13146526832,90.3492172,23.8195508,0.03909118,3,4,0,0
Zone_DH368,386278514,90.3540083,23.8148062,0.02073895,4,3,0,0
Zone_DH368,386278515,90.3538988,23.8170907,0.04163505,3,4,0,0
Zone_DH368,386278516,90.3538892,23.8174314,0.03493406,4,4,0,1
Zone_DH368,386278517,90.3542204,23.8187681,0.01757875,4,4,0,1
Zone_DH368,6342466676,90.3473573,23.7995547,0.00436093,4,3,0,0
Zone_DH368,6342466679,90.347975,23.7994117,0.00113934,4,3,0,0
Zone_DH368,6342466678,90.34742,23.7991769,0.00221484,4,3,0,1
Zone_DH368,13146526835,90.3491406,23.8188199,0.05401556,3,3,0,0
Zone_DH368,4456524922,90.3598884,23.8079356,0.00738362,4,2,0,0
Zone_DH368,5753590907,90.3526381,23.7996961,0.0055813,4,3,0,1
Zone_DH368,5753590908,90.3531505,23.798891,0.0,4,1,0,0
Zone_DH368,6342466683,90.3462073,23.7989694,0.0,4,1,0,0
Zone_DH368,392524926,90.3509159,23.8013586,0.00466786,4,3,0,0
Zone_DH368,13146526838,90.3493232,23.8192883,0.03356145,4,3,0,0
Zone_DH368,4450126976,90.352681,23.8080869,0.0,4,1,0,0
Zone_DH368,4456524929,90.3596827,23.8082144,0.00903861,4,2,0,0
Zone_DH368,13146526841,90.3496929,23.8190649,0.00835844,4,3,0,0
Zone_DH368,13146526842,90.349979,23.818949,0.00536276,4,3,0,0
Zone_DH368,4544306309,90.348141,23.8032482,0.02580951,4,4,0,0
Zone_DH368,4544306311,90.3477285,23.8022574,0.0,4,1,0,0
Zone_DH368,4544306314,90.3485291,23.8027134,0.02845406,4,4,0,1
Zone_DH368,13146526858,90.3523595,23.8193392,0.0,4,3,0,0
Zone_DH368,11252608140,90.3559982,23.8210761,0.0,4,1,0,0
Zone_DH368,6087144594,90.3544896,23.8140559,0.023742,4,3,0,0
Zone_DH368,12054475924,90.3472748,23.8015327,0.0,4,1,0,0
Zone_DH368,12054475925,90.3477749,23.8016773,0.00998642,4,3,0,1
Zone_DH368,12054475926,90.3477393,23.7997304,0.00579001,4,3,0,0
Zone_DH368,12054475930,90.3467526,23.7995377,0.0,4,1,0,0
Zone_DH368,6087433371,90.3586198,23.8054691,0.01746089,4,3,0,0
Zone_DH368,6087433373,90.3590098,23.8059105,0.01252784,4,3,0,0
Zone_DH368,6122874013,90.3578658,23.8073557,0.03698193,3,3,0,0
Zone_DH368,6102449320,90.3555442,23.8087086,0.03543989,4,3,0,1
Zone_DH368,12054475944,90.3479265,23.8014264,0.01265307,4,3,0,1
Zone_DH368,6102449322,90.3554208,23.8089316,0.03370141,4,3,0,1
Zone_DH368,6102449321,90.3562258,23.8089203,0.0,4,1,0,0
Zone_DH368,6102449324,90.3568336,23.8186701,0.00239163,4,3,0,1
Zone_DH368,6102449323,90.3558443,23.8090477,0.0,4,1,0,0
Zone_DH368,12054475949,90.3468104,23.8012444,0.0,4,1,0,0
Zone_DH368,12054475950,90.3469502,23.8009958,0.0,4,1,0,0
Zone_DH368,12049403057,90.3589762,23.8053066,0.0,4,1,0,0
Zone_DH368,12049403058,90.359623,23.8050852,0.00163535,4,2,0,0
Zone_DH368,264879283,90.3563878,23.8044219,0.11337424,3,3,0,0
Zone_DH368,12054475956,90.3440618,23.8005982,0.01449959,4,3,0,1
Zone_DH368,4459277493,90.3580104,23.806232,0.01766715,4,3,0,0
Zone_DH368,12054475957,90.3466695,23.800604,0.03154059,4,3,0,0
Zone_DH368,12054475959,90.3461376,23.8009295,0.00052547,4,3,0,0
Zone_DH368,4459277496,90.3587252,23.8062893,0.01626507,4,3,0,0
Zone_DH368,264879289,90.3584517,23.8040137,0.00764144,4,3,0,0
Zone_DH368,12054475960,90.3461796,23.8005747,0.02598876,4,3,0,0
Zone_DH368,4459277499,90.3577965,23.8064997,0.09455302,3,3,0,0
Zone_DH368,4450127035,90.3516866,23.8107912,0.0,4,1,0,0
Zone_DH368,4450127036,90.3518898,23.8107976,0.0,4,1,0,0
Zone_DH368,4450127038,90.3522151,23.8108241,0.0,4,1,0,0
Zone_DH368,4459277503,90.3585496,23.8065804,0.01856094,4,3,0,0
Zone_DH368,4450127040,90.3522017,23.8109753,0.00442722,4,3,0,1
Zone_DH368,877497539,90.3501515,23.8009051,0.04814206,3,3,0,0
Zone_DH368,4450127043,90.3526232,23.8110356,0.0,4,1,0,0
Zone_DH368,4459277509,90.3582955,23.8067905,0.02726315,4,3,0,0
Zone_DH368,4450127046,90.3518385,23.8113263,0.01542776,4,4,0,1
Zone_DH368,4474705092,90.3462839,23.8041677,0.03287391,4,3,0,0
Zone_DH368,4450127048,90.3521701,23.8113341,0.00883726,4,3,0,1
Zone_DH368,13146524693,90.3491515,23.8168103,0.02453512,4,3,0,0
Zone_DH368,4450127053,90.3518094,23.8116797,0.0,4,1,0,0
Zone_DH368,13146524694,90.3489776,23.8167967,0.02563026,4,3,0,0
Zone_DH368,13146526932,90.345587,23.8193052,0.03876706,3,3,0,0
Zone_DH368,13146526933,90.348604,23.8202608,0.03486039,4,4,0,0
Zone_DH368,13146526934,90.3496012,23.8196388,0.02302745,4,3,0,0
Zone_DH368,13146526935,90.3496354,23.8195775,0.01019268,4,3,0,0
Zone_DH368,212643032,90.3551082,23.8000788,0.01984761,4,4,0,1
Zone_DH368,4450127064,90.352126,23.8118735,0.0,4,1,0,0
Zone_DH368,5660286170,90.3430907,23.8213666,0.0,4,1,0,0
Zone_DH368,13146526939,90.3499068,23.8192767,0.00276487,4,3,0,0
Zone_DH368,4474705118,90.3484858,23.8043274,0.08142113,3,3,0,0
Zone_DH368,392525022,90.3507216,23.8024106,0.0,4,1,0,0
Zone_DH368,392525023,90.3521324,23.8032161,0.02369043,4,3,0,0
Zone_DH368,4474705120,90.3478153,23.8044348,0.02059408,4,3,0,0
Zone_DH368,6102449377,90.3560336,23.8175688,0.07351695,3,3,0,1
Zone_DH368,6102449379,90.356506,23.8183114,0.0,4,1,0,0
Zone_DH368,6102449380,90.3561941,23.8187527,0.05004997,3,3,0,1
Zone_DH368,5660286174,90.3425777,23.8220098,0.00221484,4,2,0,1
Zone_DH368,6102449378,90.3567145,23.817522,0.0,4,1,0,0
Zone_DH368,6102449381,90.3564813,23.8186964,0.0,4,1,0,0
Zone_DH368,13146526948,90.351314,23.8192617,0.00222957,4,3,0,0
Zone_DH368,13146526953,90.3501367,23.8190841,0.0014119,4,3,0,0
Zone_DH368,4474705130,90.3475153,23.8048761,0.11389726,3,3,0,0
Zone_DH368,13146526954,90.3501745,23.818867,0.00236217,4,3,0,0
Zone_DH368,4474705132,90.3480709,23.805062,0.10218218,3,3,0,1
Zone_DH368,13146526957,90.3511531,23.8196561,0.00508775,4,3,0,1
Zone_DH368,13146526955,90.3502892,23.8189843,0.00157396,4,3,0,0
Zone_DH368,6342483188,90.3464849,23.803868,0.00968685,4,3,0,0
Zone_DH368,392525045,90.3493181,23.8019908,0.0700621,3,3,0,0
Zone_DH368,6342483190,90.3479117,23.8042918,0.0191257,4,3,0,0
Zone_DH368,6342483189,90.3477127,23.8045871,0.01923374,4,3,0,0
Zone_DH368,877497590,90.3529325,23.8020562,0.10848784,3,4,0,0
Zone_DH368,392525046,90.3519311,23.8035097,0.07942974,3,3,0,0
Zone_DH368,4359927041,90.356506,23.8198882,0.03821703,3,3,0,1
Zone_DH368,4450084101,90.351633,23.811311,0.0197764,4,3,0,1
Zone_DH368,4455990534,90.3551892,23.8051952,0.0,4,1,0,0
Zone_DH368,4525583622,90.3459367,23.803968,0.0292791,4,3,0,0
Zone_DH368,4525583623,90.3456974,23.8043187,0.02307165,4,3,0,0
Zone_DH368,4525583625,90.3465666,23.804849,0.01507171,4,3,0,0
Zone_DH368,4525583626,90.3456193,23.804271,0.02168922,4,3,0,0
Zone_DH368,4525583627,90.3454073,23.8045599,0.00341557,4,3,0,1
Zone_DH368,4525583628,90.3447162,23.8041588,0.0,4,1,0,0
Zone_DH368,4025693453,90.3584268,23.8167806,0.00221484,4,2,0,1
Zone_DH368,4025693454,90.357465,23.816505,0.0,4,1,0,0
Zone_DH368,4525583629,90.3463806,23.8051247,0.00966721,4,3,0,0
Zone_DH368,6087425287,90.3575872,23.8074103,0.0,4,1,0,0
Zone_DH368,4524414226,90.3455008,23.8005331,0.01082865,4,3,0,0
Zone_DH368,2984684819,90.3574736,23.8051824,0.04134285,3,3,0,0
Zone_DH368,4476122388,90.3454336,23.801261,0.0,4,1,0,0
Zone_DH368,4524414228,90.3467153,23.8001707,0.0,4,1,0,0
Zone_DH368,4524414230,90.346161,23.8005736,0.02240622,4,3,0,0
Zone_DH368,4359927063,90.3566412,23.8202417,0.00439039,4,2,0,0
Zone_DH368,4524414232,90.3472043,23.8006417,0.03535149,4,3,0,1
Zone_DH368,4524414229,90.3461978,23.8001767,0.00991521,4,3,0,1
Zone_DH368,4524414233,90.3471562,23.8008883,0.0,4,1,0,0
Zone_DH368,6121467173,90.3517448,23.8037799,0.08240332,3,3,0,0
Zone_DH368,4562963749,90.359477,23.8084963,0.01214724,4,2,0,0
Zone_DH368,4430152999,90.3418041,23.8188851,0.01817052,4,3,0,0
Zone_DH368,4450084145,90.3501188,23.8117015,0.02411769,4,3,0,1
Zone_DH368,12054475958,90.346625,23.8009743,0.00221484,4,3,0,1
Zone_DH368,4430153016,90.3415328,23.8197828,0.03061979,4,3,0,1
Zone_DH368,4430153018,90.3413582,23.8204312,0.02411769,4,3,0,1
Zone_DH368,4142132539,90.34987,23.8070386,0.00883726,4,4,0,1
Zone_DH368,877497661,90.3508914,23.7998481,0.00214609,4,3,0,0
Zone_DH368,3712445764,90.3582245,23.809687,0.0,4,1,0,0
Zone_DH368,4524367175,90.3524495,23.8185994,0.0,4,1,0,0
Zone_DH368,4524367176,90.3528054,23.8182415,0.00882989,4,3,0,1
Zone_DH368,877497675,90.3507995,23.8028519,0.07120144,3,3,0,0
Zone_DH368,4584955218,90.3566677,23.8203192,0.00221729,4,3,0,0
Zone_DH368,6346931540,90.3582545,23.8107272,0.0,4,1,0,0
Zone_DH368,6346931541,90.3569737,23.8111231,0.22117701,1,3,0,1
Zone_DH368,4611097941,90.3575658,23.8012142,0.00221484,4,2,0,1
Zone_DH368,6346931543,90.356135,23.8143043,0.19490832,2,3,0,1
Zone_DH368,4584955220,90.3565649,23.8200756,0.0219274,4,3,0,1
Zone_DH368,6346931544,90.3567873,23.8144528,0.0,4,1,0,0
Zone_DH368,5660271966,90.3481372,23.8011788,0.08505278,3,3,0,0
Zone_DH368,4034256223,90.3547915,23.8097866,0.05921872,3,3,0,0
Zone_DH368,877497699,90.3557345,23.8100371,0.0043511,4,3,0,0
Zone_DH368,3732874601,90.3581627,23.8069482,0.02904337,4,3,0,0
Zone_DH368,3944650112,90.3575475,23.8176902,0.03533676,4,4,0,0
Zone_DH368,4450135428,90.3494165,23.8073951,0.00442477,4,2,0,1
Zone_DH368,5701660055,90.3537096,23.8034694,0.00508529,4,3,0,0
Zone_DH368,5701660056,90.3550887,23.8044691,0.00814973,4,3,0,0
Zone_DH368,4474523034,90.3461875,23.8068758,0.00442722,4,3,0,1
Zone_DH368,4459224481,90.354536,23.8066683,0.04362399,3,3,0,1
Zone_DH368,877497762,90.3513389,23.8020027,0.00676729,4,3,0,0
Zone_DH368,4474523046,90.3461607,23.8069164,0.0,4,1,0,0
Zone_DH368,3516781993,90.3556207,23.7999307,0.00147329,4,3,0,0
Zone_DH368,4399963563,90.3539091,23.8167489,0.01601461,4,4,0,0
Zone_DH368,4018048428,90.3568475,23.8054563,0.10235161,3,3,0,0
Zone_DH368,4018048427,90.3560086,23.8048818,0.03821457,3,3,0,0
Zone_DH368,9754176942,90.3551004,23.8215168,0.0,4,1,0,0
Zone_DH368,5660469170,90.3491011,23.803427,0.02897953,4,3,0,0
Zone_DH368,3516782011,90.3551162,23.799949,0.01609073,4,3,0,0
Zone_DH368,12787707325,90.3500223,23.8097575,0.08887841,3,3,0,1
Zone_DH368,12787707332,90.348628,23.8089979,0.0,4,1,0,0
Zone_DH368,4459224520,90.3549289,23.8069297,0.0,4,1,0,0
Zone_DH368,4474523082,90.3470965,23.8070396,0.0,4,1,0,0
Zone_DH368,12091684316,90.3478983,23.8118623,0.01605636,4,3,0,1
Zone_DH368,6121463263,90.3511684,23.8034513,0.01407479,4,3,0,1
Zone_DH368,12091684320,90.3473325,23.8121676,0.01540075,4,3,0,1
Zone_DH368,6121463264,90.3504682,23.803049,0.0,4,1,0,0
Zone_DH368,12787707362,90.3490069,23.8106091,0.00442477,4,2,0,1
Zone_DH368,6121463267,90.3502252,23.8036904,0.00221484,4,3,0,1
Zone_DH368,6121463268,90.3507593,23.8040101,0.01369419,4,3,0,0
Zone_DH368,12091684324,90.3500058,23.8120188,0.0,4,1,0,0
Zone_DH368,4474523110,90.3468177,23.80726,0.0,4,1,0,0
Zone_DH368,6121463270,90.3509619,23.8037281,0.0134069,4,3,0,1
Zone_DH368,6121463269,90.3502787,23.8033336,0.0,4,1,0,0
Zone_DH368,877497833,90.3499547,23.8011767,0.04850547,3,3,0,0
Zone_DH368,9743719914,90.3540449,23.7991459,0.0,4,1,0,0
Zone_DH368,4450135531,90.3489353,23.8079665,0.00221484,4,2,0,1
Zone_DH368,12787707372,90.3491264,23.810699,0.08825963,3,3,0,1
Zone_DH368,12787707369,90.3489064,23.8105634,0.00221484,4,2,0,1
Zone_DH368,12787707371,90.3482629,23.8103385,0.0,4,1,0,0
Zone_DH368,877497839,90.3517711,23.8013701,0.05388051,3,4,0,0
Zone_DH368,3833744882,90.357687,23.8185617,0.01507171,4,3,0,0
Zone_DH368,4450135552,90.348872,23.8082687,0.0,4,1,0,0
Zone_DH368,4584820226,90.3567954,23.8031447,0.01021233,4,3,0,0
Zone_DH368,4584820227,90.3562907,23.8027999,0.00434128,4,3,0,0
Zone_DH368,4456179211,90.3570341,23.8028611,0.01075253,4,3,0,0
Zone_DH368,9879000588,90.3536904,23.8067722,0.19183652,2,4,0,0
Zone_DH368,877497868,90.3556197,23.8104897,0.00367339,4,4,0,0
Zone_DH368,4456179215,90.3566844,23.8032766,0.01223073,4,3,0,0
Zone_DH368,4456179216,90.3571857,23.8036319,0.01323502,4,3,0,0
Zone_DH368,4456179217,90.3563513,23.8036723,0.01621351,4,3,0,0
Zone_DH368,9974390289,90.3493978,23.8019132,0.09524792,3,3,0,0
Zone_DH368,4456179218,90.3568643,23.8040196,0.02210174,4,3,0,0
Zone_DH368,11250832913,90.3570368,23.8197641,0.0061436,4,3,0,1
Zone_DH368,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH368,264881689,90.3504008,23.800561,0.05043793,3,3,0,0
Zone_DH368,4450135577,90.3491825,23.8107959,0.13022372,3,4,0,1
Zone_DH368,4450135582,90.3485543,23.8114178,0.11206793,3,3,0,1
Zone_DH368,4450135586,90.3479638,23.8119289,0.10693598,3,3,0,1
Zone_DH368,12825810470,90.3595999,23.8047069,0.00221484,4,3,0,1
Zone_DH368,12825810471,90.3591478,23.8050354,0.00806378,4,3,0,0
Zone_DH368,11250832938,90.3563912,23.8194883,0.03970259,3,3,0,1
Zone_DH368,877497898,90.3523107,23.8029587,0.02330001,4,3,0,0
Zone_DH368,3639412268,90.3537893,23.8134847,0.02384513,4,3,0,0
Zone_DH368,3639412267,90.3562039,23.8139878,0.19807834,2,3,0,0
Zone_DH368,3639412270,90.3540324,23.8130958,0.02507778,4,3,0,0
Zone_DH368,3639412269,90.3563037,23.8135934,0.19905317,2,3,0,0
Zone_DH368,4456429104,90.358798,23.8061817,0.0256057,4,3,0,0
Zone_DH368,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH368,5660421692,90.3453589,23.8205815,0.00866292,4,5,0,0
Zone_DH368,5660421693,90.3445726,23.8200992,0.00335172,4,3,0,0
Zone_DH368,5660421695,90.3422632,23.8190589,0.03650802,3,3,0,0
Zone_DH368,877497920,90.3510799,23.7995741,0.00162553,4,3,0,0
Zone_DH368,11250832960,90.355214,23.8193955,0.01255239,4,3,0,0
Zone_DH368,5660421696,90.3417906,23.8189243,0.04370502,3,3,0,0
Zone_DH368,11250832965,90.3560878,23.8195579,0.01551861,4,3,0,0
Zone_DH368,877497925,90.3509813,23.8025833,0.01282004,4,4,0,1
Zone_DH368,11250832967,90.3564881,23.8198284,0.03942021,3,3,0,0
Zone_DH368,11250832966,90.35609,23.8198329,0.00221484,4,3,0,1
Zone_DH368,11250832969,90.3553256,23.8198232,0.0,4,1,0,0
Zone_DH368,13049632330,90.3534684,23.8023824,0.11080581,3,4,0,1
Zone_DH368,13049632328,90.3534295,23.8024364,0.0,4,1,0,0
Zone_DH368,13049632329,90.3535013,23.8023366,0.0,4,1,0,0
Zone_DH368,11250832973,90.3568168,23.8190371,0.00442722,4,3,0,1
Zone_DH368,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH368,5665365586,90.3439325,23.7999006,0.00442722,4,3,0,1
Zone_DH368,4399963731,90.3525653,23.8170427,0.08007062,3,3,0,0
Zone_DH368,877497944,90.3561503,23.8096288,0.00866538,4,3,0,0
Zone_DH368,7442505310,90.3529605,23.8008052,0.01669724,4,4,0,1
Zone_DH368,7442505311,90.3523899,23.8004645,0.0163682,4,3,0,0
Zone_DH368,1747555936,90.3540213,23.8179332,0.02714038,4,4,0,0
Zone_DH368,12052491876,90.3536024,23.8067406,0.19356518,2,3,0,0
Zone_DH368,1747555940,90.3551745,23.8171234,0.03058541,4,4,0,0
Zone_DH368,12052491877,90.3530441,23.8053908,0.00857698,4,3,0,0
Zone_DH368,4459214443,90.3555883,23.8038618,0.11602861,3,3,0,0
Zone_DH368,7442556524,90.352354,23.8017145,0.08144323,3,3,0,0
Zone_DH368,7442556523,90.3525744,23.8013736,0.0319261,4,4,0,0
Zone_DH368,4459214452,90.3558595,23.8040519,0.12537906,3,3,0,0
Zone_DH368,12098381429,90.3544926,23.8090738,0.0,4,1,0,0
Zone_DH368,877497975,90.3515238,23.8017321,0.00684096,4,3,0,0
Zone_DH368,4438537849,90.3472962,23.799955,0.00882744,4,3,0,0
Zone_DH368,4017823361,90.3547068,23.8064642,0.03976152,3,4,0,1
Zone_DH368,4017823362,90.355124,23.8067545,0.0,4,1,0,0
Zone_DH368,9961199235,90.3514683,23.7990097,0.00022836,4,2,0,0
Zone_DH368,11250833028,90.3574888,23.8163345,0.0,4,1,0,0
Zone_DH368,4474521223,90.3468186,23.8044753,0.0425092,3,3,0,0
Zone_DH368,6123044488,90.3579681,23.8082188,0.04667123,3,4,0,0
Zone_DH368,4474521224,90.3464254,23.8050582,0.0130263,4,3,0,0
Zone_DH368,4474521225,90.3462313,23.8053461,0.00399997,4,3,0,0
Zone_DH368,4474521226,90.3460363,23.8056352,0.04214825,3,3,0,0
Zone_DH368,6123044492,90.357871,23.8081845,0.22128259,1,4,0,0
Zone_DH368,4474521228,90.346743,23.8060266,0.05844524,3,4,0,1
Zone_DH368,4474521227,90.3458531,23.8059067,0.02907529,4,3,0,0
Zone_DH368,4474521230,90.3456616,23.8061906,0.02574321,4,3,0,0
Zone_DH368,4474521234,90.3465559,23.8063143,0.01257695,4,4,0,1
Zone_DH368,264879764,90.3535167,23.8024118,0.1369861,2,4,0,0
Zone_DH368,4474521237,90.3473367,23.8063636,0.0,4,1,0,0
Zone_DH368,3833736855,90.3571958,23.8175922,0.00221484,4,3,0,1
Zone_DH368,4474521244,90.34637,23.8066002,0.00883726,4,4,0,1
