zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH208,5645438462,90.2967686,23.9393322,0.00719424,4,3,0,0
Zone_DH208,5645438468,90.2975711,23.9399294,0.03914176,4,3,0,0
Zone_DH208,5645438481,90.2979425,23.93605,0.0,4,1,0,0
Zone_DH208,5645438482,90.2979951,23.9369204,0.03691662,4,3,0,1
Zone_DH208,5643107859,90.2850045,23.9443071,0.03780437,4,3,0,1
Zone_DH208,5643107860,90.2840674,23.9441864,0.0284311,4,2,0,1
Zone_DH208,5643376171,90.2923146,23.9338482,0.0014988,4,2,0,0
Zone_DH208,5649063480,90.3002036,23.9488611,0.0,4,1,0,0
Zone_DH208,5649063481,90.300402,23.9479051,0.01820467,4,3,0,0
Zone_DH208,5649063500,90.3056538,23.9465802,0.0,4,1,0,0
Zone_DH208,5645332055,90.3007185,23.9443556,0.0,4,1,0,0
Zone_DH208,5645332056,90.2997888,23.9424955,0.05175475,4,3,0,0
Zone_DH208,5645332065,90.2980956,23.9427843,0.07502075,3,3,0,0
Zone_DH208,5645332066,90.3014349,23.9421855,0.00967303,4,3,0,0
Zone_DH208,5643107940,90.2828235,23.9398032,0.01079137,4,2,0,0
Zone_DH208,5645332069,90.3014831,23.9428035,0.04281959,4,3,0,0
Zone_DH208,5645332073,90.2997664,23.9426273,0.04089421,4,3,0,0
Zone_DH208,5634236016,90.2827196,23.9470287,0.0,4,1,0,0
Zone_DH208,5634236017,90.2826519,23.9473978,4.612e-05,4,2,0,0
Zone_DH208,5645344396,90.2988356,23.9416792,0.0,4,1,0,0
Zone_DH208,5643058830,90.28716,23.9340839,0.00485381,4,2,0,0
Zone_DH208,5645344404,90.2989578,23.9404076,0.09109251,3,3,0,1
Zone_DH208,5783576239,90.2974413,23.9333952,0.0095808,4,3,0,1
Zone_DH208,5783576248,90.2966459,23.9358199,0.0,4,1,0,0
Zone_DH208,5783576250,90.2973135,23.9358331,0.02379635,4,3,0,1
Zone_DH208,5783576251,90.2973563,23.9354873,0.01431931,4,2,0,1
Zone_DH208,5648858814,90.2956939,23.9369365,0.04803081,4,2,0,0
Zone_DH208,5645330147,90.3061219,23.938488,0.0,4,1,0,0
Zone_DH208,5645330161,90.3048027,23.9382428,0.03322726,4,3,0,1
Zone_DH208,7840775952,90.2972452,23.9424423,0.01908089,4,3,0,1
Zone_DH208,7840775953,90.2974113,23.9424443,0.0,4,1,0,0
Zone_DH208,4647726866,90.2882138,23.934275,0.01007655,4,3,0,0
Zone_DH208,4647726869,90.2927601,23.9336614,0.00973068,4,3,0,1
Zone_DH208,4647726870,90.2936104,23.9333096,0.0,4,1,0,0
Zone_DH208,4647726879,90.2995273,23.9334236,0.0,4,1,0,0
Zone_DH208,5636927266,90.2924668,23.9460531,0.0,4,1,0,0
Zone_DH208,5636927267,90.2924014,23.9463037,0.09647666,3,3,0,1
Zone_DH208,5648871210,90.2942849,23.9452764,0.0201877,4,4,0,1
Zone_DH208,5648871211,90.2942724,23.9449282,0.0,4,1,0,0
Zone_DH208,5648871215,90.2960172,23.9457868,0.03525641,4,3,0,0
Zone_DH208,5648871216,90.295271,23.9457357,0.02340435,4,4,0,0
Zone_DH208,5648871217,90.2942571,23.9456572,0.00697519,4,4,0,0
Zone_DH208,7461965617,90.2966275,23.9359863,0.0,4,1,0,0
Zone_DH208,5645590334,90.291137,23.9397505,0.04605931,4,3,0,0
Zone_DH208,5781536596,90.2887931,23.9340085,0.00210985,4,3,0,0
Zone_DH208,5781536597,90.289131,23.9354838,0.0400641,4,3,0,0
Zone_DH208,5781536599,90.2894318,23.9349174,0.01171371,4,3,0,0
Zone_DH208,5645330311,90.3024226,23.9398287,0.08893654,3,3,0,1
Zone_DH208,11237672843,90.2868544,23.939091,0.04015634,4,3,0,1
Zone_DH208,11237672844,90.2876267,23.9390568,0.0,4,1,0,0
Zone_DH208,5643059101,90.2898958,23.9338068,0.00147574,4,2,0,0
Zone_DH208,5643059103,90.2926558,23.9360941,0.02410764,4,3,0,0
Zone_DH208,1937567661,90.3005844,23.9393985,0.10304833,3,3,0,0
Zone_DH208,1937567663,90.3039573,23.9472506,0.06118567,3,4,0,1
Zone_DH208,5645254579,90.2967708,23.9450589,0.01622164,4,3,0,0
Zone_DH208,1937567669,90.3025185,23.9398544,0.05348414,3,3,0,0
Zone_DH208,5645254589,90.2977341,23.94361,0.09592326,3,3,0,0
