zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH531,11420373941,90.3895945,23.7013995,0.0,4,1,0,0
Zone_DH531,11420373945,90.3881185,23.7016837,0.0,4,1,0,0
Zone_DH531,11420373947,90.3881135,23.6985321,0.00699579,4,2,0,0
Zone_DH531,2524951486,90.4001978,23.7126802,0.0604266,3,3,0,0
Zone_DH531,11420373953,90.3880284,23.6989462,0.00822328,4,2,0,0
Zone_DH531,11420373954,90.3885468,23.6979231,0.00819691,4,3,0,1
Zone_DH531,11420373956,90.3875794,23.6973205,0.0,4,1,0,0
Zone_DH531,11420373957,90.3874246,23.6960475,0.00171086,4,2,0,1
Zone_DH531,11420373960,90.386945,23.6971635,0.0,4,1,0,0
Zone_DH531,2520044513,90.4058972,23.7119886,0.0,4,1,0,0
Zone_DH531,5624157162,90.4018874,23.7143126,0.0,4,1,0,0
Zone_DH531,2520044558,90.4055793,23.7120033,0.02521034,3,3,0,1
Zone_DH531,2524951568,90.3998265,23.7129919,0.05280974,3,3,0,0
Zone_DH531,3448001572,90.4088625,23.7008472,0.0,4,1,0,0
Zone_DH531,3448001574,90.4086068,23.7010736,0.00997076,4,4,0,1
Zone_DH531,3448001575,90.4082612,23.7014242,0.00281091,4,4,0,0
Zone_DH531,2520044597,90.4052801,23.7120392,0.0,4,1,0,0
Zone_DH531,6054179898,90.4064571,23.6937224,0.0,4,1,0,0
Zone_DH531,393352265,90.4046368,23.7108224,0.00661202,4,3,0,0
Zone_DH531,393352269,90.404345,23.7099302,0.00524831,4,3,0,1
Zone_DH531,393352270,90.4042441,23.7098158,0.00238759,4,3,0,0
Zone_DH531,393352272,90.403876,23.7089621,0.02211966,3,3,0,0
Zone_DH531,2524951641,90.401147,23.7132072,0.01059183,4,3,0,0
Zone_DH531,2520044645,90.4051183,23.7120479,0.02389058,3,3,0,1
Zone_DH531,2520044744,90.406484,23.7121215,0.00634836,4,3,0,1
Zone_DH531,2520044750,90.4062797,23.7121237,0.0,4,1,0,0
Zone_DH531,2524951784,90.4004887,23.7134281,0.00749821,4,3,0,0
Zone_DH531,5097460997,90.3915569,23.6946996,0.0,4,1,0,0
Zone_DH531,5097461002,90.3915687,23.6957736,0.0409626,3,3,0,0
Zone_DH531,5097461003,90.3915274,23.6952424,0.02255616,3,3,0,0
Zone_DH531,5097461005,90.3910312,23.6951295,0.02036631,4,3,0,0
Zone_DH531,5097461008,90.3909212,23.6958172,0.00807387,4,4,0,0
Zone_DH531,5097461009,90.3909105,23.6959842,0.00218106,4,3,0,0
Zone_DH531,5097461010,90.3914384,23.6961562,0.01838446,4,3,0,0
Zone_DH531,5097461013,90.390889,23.6962052,0.00736052,4,3,0,0
Zone_DH531,5097461015,90.3904492,23.6961193,0.00244179,4,3,0,0
Zone_DH531,2520044826,90.406734,23.7121572,0.00439581,4,3,0,0
Zone_DH531,5097461018,90.3928873,23.6966498,0.05713963,3,3,0,0
Zone_DH531,2520044844,90.4061343,23.7121705,0.0,4,1,0,0
Zone_DH531,2524951866,90.4007336,23.7135363,0.00430353,4,3,0,0
Zone_DH531,2524951869,90.4006,23.7135386,0.00285779,4,3,0,0
Zone_DH531,2524951871,90.4004793,23.7135399,0.00171086,4,3,0,1
Zone_DH531,2524951933,90.3994259,23.7136218,0.00861438,4,3,0,1
Zone_DH531,3429856671,90.3966813,23.697607,0.16514085,2,4,0,0
Zone_DH531,3429856675,90.3961362,23.6973168,0.14363787,2,3,0,0
Zone_DH531,2524951972,90.4000838,23.7136791,0.0,4,2,0,0
Zone_DH531,6054114728,90.3878793,23.6934527,0.0,4,1,0,0
Zone_DH531,3429856692,90.3965077,23.6951763,0.05065066,3,4,0,0
Zone_DH531,2520044998,90.405458,23.7122774,0.0,4,1,0,0
Zone_DH531,11330254281,90.3956906,23.7135887,0.00019921,4,3,0,0
Zone_DH531,11330254283,90.394688,23.711885,0.00036034,4,3,0,0
Zone_DH531,11330254284,90.3959698,23.7134592,0.00343491,4,3,0,1
Zone_DH531,11330254285,90.3955377,23.7122331,0.0,4,1,0,0
Zone_DH531,4963694033,90.3897442,23.7069404,0.00451006,4,3,0,0
Zone_DH531,4963694034,90.389368,23.7069747,0.00424054,4,4,0,0
Zone_DH531,4963694035,90.3893711,23.707523,0.00298962,4,3,0,0
Zone_DH531,4963694041,90.3898286,23.7049003,0.01825263,4,3,0,0
Zone_DH531,6139180512,90.4023637,23.7096682,0.07718809,3,3,0,0
Zone_DH531,4715484648,90.3955158,23.7136698,0.00042625,4,3,0,0
Zone_DH531,4715484649,90.3960839,23.7134063,0.00664571,4,3,0,1
Zone_DH531,4715484652,90.39589,23.7126674,0.0,4,1,0,0
Zone_DH531,4715484653,90.3957308,23.7142625,0.00761393,4,2,0,0
Zone_DH531,4715484655,90.3964145,23.7140155,0.01746165,4,3,0,0
Zone_DH531,3429873154,90.4028591,23.6972279,0.0796372,3,3,0,0
Zone_DH531,2520045059,90.4056981,23.7123189,0.02209915,3,3,0,1
Zone_DH531,11340527170,90.4018711,23.7069377,0.0,4,1,0,0
Zone_DH531,11340527171,90.402563,23.707029,0.00232461,4,3,0,0
Zone_DH531,6054196804,90.3896016,23.699026,0.00527175,4,3,0,1
Zone_DH531,11340527173,90.4026989,23.7058859,0.00732097,4,3,0,0
Zone_DH531,11340527174,90.4032532,23.7065238,0.00385384,4,3,0,0
Zone_DH531,11340527175,90.4030237,23.7062604,0.00459648,4,3,0,0
Zone_DH531,11340527177,90.4029923,23.7036843,0.03499801,3,3,0,0
Zone_DH531,11340527178,90.4048932,23.7053305,0.00044383,4,2,0,0
Zone_DH531,11340527181,90.40212,23.7052035,0.02609507,3,4,0,0
Zone_DH531,5068265038,90.3951899,23.6973276,0.09747384,2,3,0,0
Zone_DH531,11340527182,90.4034809,23.7041802,0.0028446,4,3,0,0
Zone_DH531,11340527184,90.4027361,23.7059362,0.00593969,4,3,0,0
Zone_DH531,11340527185,90.4028801,23.7046155,0.00408381,4,4,0,0
Zone_DH531,11340527186,90.4038214,23.7056895,0.0,4,3,0,0
Zone_DH531,6054196818,90.3883215,23.6993116,0.00966169,4,3,0,0
Zone_DH531,11340527183,90.4041103,23.7049161,2.93e-06,4,3,0,0
Zone_DH531,2520045145,90.405741,23.7123552,0.01921792,4,3,0,0
Zone_DH531,5068265052,90.3933983,23.6968634,0.058102,3,3,0,0
Zone_DH531,5068265056,90.3949364,23.6988234,0.00812514,4,3,0,1
Zone_DH531,5068265065,90.3920438,23.6994586,0.04650679,3,3,0,0
Zone_DH531,5068265068,90.3918407,23.6991385,0.0401057,3,3,0,0
Zone_DH531,5068265070,90.3918311,23.6987364,0.02187211,3,3,0,0
Zone_DH531,5068265071,90.3918548,23.6984117,0.02072665,4,3,0,0
Zone_DH531,5068265073,90.3918812,23.6978016,0.01976282,4,3,0,1
Zone_DH531,5068265076,90.3938998,23.6948568,0.01709839,4,3,0,0
Zone_DH531,5068265083,90.3927009,23.6952117,0.0083346,4,4,0,1
Zone_DH531,5068265085,90.3927599,23.6954401,0.00962947,4,3,0,0
Zone_DH531,5068265087,90.3926861,23.6955519,0.01141504,4,3,0,0
Zone_DH531,5068265089,90.3924393,23.6956378,0.04883433,3,3,0,0
Zone_DH531,5068265096,90.3916155,23.697507,0.03921218,3,3,0,0
Zone_DH531,5068265100,90.3906672,23.6992048,0.02282421,3,4,0,0
Zone_DH531,5068265105,90.3899074,23.6990788,0.01200681,4,3,0,0
Zone_DH531,5068265112,90.3928872,23.6974308,0.03952418,3,3,0,0
Zone_DH531,5068265113,90.3934222,23.6974712,0.03564691,3,4,0,0
Zone_DH531,6139180737,90.4059973,23.7140935,0.0,4,2,0,0
Zone_DH531,6139180739,90.4056857,23.7139833,0.00355356,4,4,0,0
Zone_DH531,6139180741,90.4047481,23.7136543,0.00964998,4,4,0,0
Zone_DH531,6139180750,90.4030112,23.7115894,0.14221557,2,4,0,0
Zone_DH531,6139180753,90.4021459,23.7097775,0.05760251,3,3,0,0
Zone_DH531,318322387,90.4099256,23.7077718,0.02419086,3,3,0,0
Zone_DH531,6139180756,90.4060913,23.7139673,0.0,4,2,0,0
Zone_DH531,318322393,90.4097671,23.7078996,0.02478116,3,3,0,0
Zone_DH531,6139180762,90.3979639,23.703227,0.03778256,3,3,0,0
Zone_DH531,6139180774,90.4032327,23.7115556,0.16126358,2,4,0,0
Zone_DH531,318322411,90.407432,23.7099462,0.06471548,3,3,0,0
Zone_DH531,6139180783,90.4042026,23.7131712,0.01609941,4,4,0,0
Zone_DH531,393352944,90.4047225,23.7085685,0.02041319,4,3,0,0
Zone_DH531,11341444851,90.407186,23.7036127,0.0005156,4,3,0,0
Zone_DH531,11341444855,90.4051452,23.7018932,0.09309561,2,3,0,0
Zone_DH531,318322425,90.4066145,23.7102105,0.07521942,3,3,0,0
Zone_DH531,11341444857,90.4068456,23.7017975,0.04693744,3,3,0,0
Zone_DH531,11341444861,90.4073052,23.7024472,0.00217959,4,3,0,0
Zone_DH531,11335153406,90.3984798,23.7077227,0.02016564,4,3,0,0
Zone_DH531,318322430,90.4067984,23.7080957,0.00574048,4,4,0,0
Zone_DH531,318322431,90.4069184,23.7088099,0.00336314,4,3,0,0
Zone_DH531,2490619647,90.4058329,23.7013549,0.11280277,2,4,0,0
Zone_DH531,2490619650,90.4051915,23.7010017,0.03987573,3,3,0,1
Zone_DH531,11335153408,90.3980294,23.7068463,0.0084137,4,3,0,0
Zone_DH531,2490619652,90.4048401,23.7004158,0.04071065,3,3,0,1
Zone_DH531,11341444867,90.4071587,23.7020715,0.0038348,4,3,0,0
Zone_DH531,11341444868,90.4016298,23.7032633,0.07141978,3,3,0,0
Zone_DH531,11335153439,90.4003566,23.7083898,0.00346421,4,3,0,1
Zone_DH531,11335153440,90.4000959,23.7080576,0.0,4,1,0,0
Zone_DH531,11335153441,90.3958178,23.7095221,0.00247694,4,3,0,0
Zone_DH531,11335153442,90.3967005,23.7094432,0.00267469,4,3,0,0
Zone_DH531,2520045357,90.4055963,23.7124273,0.0,4,1,0,0
Zone_DH531,2484549423,90.406683,23.6996404,0.01941713,4,3,0,0
Zone_DH531,11335153467,90.3981701,23.7093537,0.00236269,4,3,0,0
Zone_DH531,2520045379,90.4054402,23.7124372,0.0,4,1,0,0
Zone_DH531,2524952426,90.3997993,23.7143492,0.00342026,4,3,0,1
Zone_DH531,2520045454,90.4065203,23.7124785,0.00295593,4,3,0,1
Zone_DH531,2524952470,90.4004894,23.7145161,0.00010986,4,2,0,0
Zone_DH531,2484549543,90.4079427,23.6991974,0.03978931,3,3,0,0
Zone_DH531,6054115271,90.4023236,23.6922208,0.0007778,4,2,0,0
Zone_DH531,2520045524,90.4052659,23.7124875,0.01459508,4,3,0,1
Zone_DH531,2484549589,90.4079109,23.6989212,0.0422765,3,3,0,1
Zone_DH531,11335284708,90.3950706,23.7072621,0.04104316,3,3,0,0
Zone_DH531,2520045545,90.4062629,23.7124885,0.01299554,4,3,0,1
Zone_DH531,11335374836,90.3952609,23.708003,0.0,4,1,0,0
Zone_DH531,11335374837,90.3955414,23.7078502,0.00587377,4,3,0,1
Zone_DH531,11335374838,90.3954744,23.7077663,0.0077692,4,3,0,1
Zone_DH531,11335374839,90.3957792,23.7075693,0.0,4,1,0,0
Zone_DH531,11425036279,90.407411,23.7038392,0.00365023,4,3,0,0
Zone_DH531,11425036281,90.4078196,23.7035048,0.00228359,4,3,0,0
Zone_DH531,11425036280,90.4070825,23.7026826,0.00030174,4,3,0,0
Zone_DH531,11425036282,90.4088252,23.7023408,0.0,4,1,0,0
Zone_DH531,11425036283,90.4085825,23.7020757,0.0,4,1,0,0
Zone_DH531,11425036285,90.4074007,23.7013535,0.04169645,3,3,0,0
Zone_DH531,11425036284,90.4078365,23.7009895,0.02620493,3,3,0,0
Zone_DH531,11425036286,90.4081806,23.7021529,0.0,4,1,0,0
Zone_DH531,11425036288,90.4085304,23.7017028,0.00230264,4,3,0,0
Zone_DH531,11425036287,90.4080758,23.7020284,0.01151757,4,3,0,0
Zone_DH531,11335374852,90.3957255,23.7081589,0.00399739,4,3,0,0
Zone_DH531,11425036293,90.4048143,23.7002708,0.05778707,3,3,0,0
Zone_DH531,11425036294,90.4046283,23.7004596,0.0,4,1,0,0
Zone_DH531,5065578503,90.3953576,23.694524,0.0,4,1,0,0
Zone_DH531,11425036295,90.4044661,23.7003142,0.05026688,3,3,0,1
Zone_DH531,11335374857,90.397201,23.7072004,0.00595433,4,3,0,0
Zone_DH531,5065578506,90.395835,23.6946186,0.03139318,3,3,0,0
Zone_DH531,11335284747,90.395005,23.7089139,0.00665303,4,3,0,0
Zone_DH531,11335284748,90.3953198,23.7094198,0.01225875,4,3,0,0
Zone_DH531,5065578508,90.3959477,23.6939014,0.02711895,3,3,0,0
Zone_DH531,11425036296,90.4041539,23.7010582,0.0,4,1,0,0
Zone_DH531,5065578511,90.396574,23.6935673,0.0,4,1,0,0
Zone_DH531,11425036303,90.4042972,23.6991012,0.0,4,1,0,0
Zone_DH531,11335284757,90.3950044,23.7093743,0.00400764,4,3,0,0
Zone_DH531,11335284758,90.3952538,23.7093177,0.00531569,4,3,0,0
Zone_DH531,11335284762,90.3958249,23.7083051,0.00335874,4,3,0,0
Zone_DH531,2520045629,90.4062635,23.7124935,0.00972614,4,3,0,1
Zone_DH531,2484557920,90.3896346,23.7032016,0.02012316,4,3,0,0
Zone_DH531,2484557921,90.389308,23.702818,0.05983337,3,3,0,0
Zone_DH531,2520045670,90.4061316,23.7124956,0.0,4,1,0,0
Zone_DH531,2520045705,90.4061317,23.7124998,0.0,4,1,0,0
Zone_DH531,2484131989,90.4086053,23.7017949,0.00755827,4,3,0,0
Zone_DH531,2484131991,90.4084421,23.7015942,0.00260731,4,4,0,0
Zone_DH531,2520045762,90.4056325,23.7125222,0.0034188,4,3,0,1
Zone_DH531,13519878362,90.4019726,23.7009079,0.0,4,1,0,0
Zone_DH531,13519878371,90.4014348,23.7009558,0.00479423,4,3,0,1
Zone_DH531,5063424336,90.40962,23.6948982,0.0,4,1,0,0
Zone_DH531,5063424338,90.4093189,23.6945728,0.00513845,4,3,0,1
Zone_DH531,5063424340,90.4087808,23.6942935,2.197e-05,4,3,0,0
Zone_DH531,5063424342,90.407549,23.6938667,0.00511209,4,4,0,1
Zone_DH531,2520045949,90.4060426,23.7126323,0.0,4,1,0,0
Zone_DH531,11341568382,90.4013362,23.7034768,0.07221223,3,3,0,0
Zone_DH531,11341568385,90.4002559,23.7027981,0.03487057,3,3,0,0
Zone_DH531,11341568390,90.4016753,23.7016738,0.0,4,1,0,0
Zone_DH531,11341568391,90.4002024,23.6970529,0.02443987,3,3,0,0
Zone_DH531,11341568396,90.3996942,23.6956051,0.00233486,4,3,0,0
Zone_DH531,11341568398,90.3996098,23.6984168,0.00788052,4,3,0,1
Zone_DH531,11341568401,90.3998932,23.6983321,0.00575366,4,3,0,1
Zone_DH531,11341568404,90.4001146,23.6981917,0.0,4,1,0,0
Zone_DH531,11341568405,90.399718,23.6986169,0.0,4,1,0,0
Zone_DH531,2520045976,90.4063099,23.7126533,0.00645089,4,3,0,1
Zone_DH531,2520046012,90.4058843,23.7126663,0.0,4,1,0,0
Zone_DH531,568736211,90.3930232,23.7090128,0.0,4,1,0,0
Zone_DH531,11335236069,90.398406,23.6964188,0.0208453,4,3,0,0
Zone_DH531,2520046057,90.4058298,23.7126785,0.00973786,4,3,0,1
Zone_DH531,11335236073,90.396487,23.6963026,0.0,4,1,0,0
Zone_DH531,11335236075,90.3968032,23.6963545,0.0024579,4,3,0,1
Zone_DH531,5920627201,90.3894677,23.7059506,0.00159661,4,3,0,0
Zone_DH531,2520046112,90.4056771,23.712694,0.01204636,4,3,0,0
Zone_DH531,11425503778,90.4004667,23.6944705,0.01759641,4,3,0,0
Zone_DH531,11425503782,90.4018648,23.6953353,0.01728295,4,3,0,0
Zone_DH531,11425503787,90.4023402,23.6941436,0.0,4,1,0,0
Zone_DH531,11425503788,90.4029686,23.6972414,0.07955518,3,3,0,0
Zone_DH531,11425503792,90.4048016,23.7022246,0.09674584,2,3,0,0
Zone_DH531,11425503794,90.4059212,23.70325,0.00424933,4,3,0,0
Zone_DH531,11425503806,90.4063953,23.6950342,0.0,4,1,0,0
Zone_DH531,11425503810,90.4063041,23.6936195,0.0,4,1,0,0
Zone_DH531,11425503823,90.3979626,23.6964344,0.00181047,4,3,0,1
Zone_DH531,11425503824,90.3980511,23.6960424,0.0,4,1,0,0
Zone_DH531,11425503830,90.4017788,23.7031516,0.07080897,3,3,0,0
Zone_DH531,11425503842,90.4011088,23.7011498,0.02300585,3,3,0,0
Zone_DH531,11425503843,90.4020211,23.7029726,0.08304721,2,3,0,0
Zone_DH531,11425503847,90.4015139,23.7020775,0.01384071,4,3,0,0
Zone_DH531,393919092,90.4089548,23.7118151,0.0,4,1,0,0
Zone_DH531,11425503860,90.4032635,23.701788,0.0078439,4,3,0,0
Zone_DH531,11425503861,90.4026243,23.7014343,0.00480302,4,3,0,0
Zone_DH531,5068085879,90.3920001,23.7007811,0.0327027,3,3,0,0
Zone_DH531,11425503865,90.4028988,23.7026865,0.07993162,3,3,0,0
Zone_DH531,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH531,5068085881,90.3941671,23.7009985,0.04473001,3,3,0,0
Zone_DH531,11425503867,90.4037062,23.7020019,0.00249892,4,3,0,1
Zone_DH531,4961139325,90.4090154,23.702172,0.00283875,4,3,0,1
Zone_DH531,11425503868,90.4038698,23.7022057,0.0,4,1,0,0
Zone_DH531,11425503872,90.4033655,23.701574,0.00555738,4,3,0,1
Zone_DH531,5065464450,90.3990799,23.6982545,0.04506691,3,3,0,0
Zone_DH531,5068085891,90.3920388,23.7014911,0.08149894,3,3,0,0
Zone_DH531,11425503874,90.40355,23.7018058,0.00294128,4,3,0,1
Zone_DH531,11425503878,90.4007737,23.7025849,0.0032401,4,3,0,0
Zone_DH531,2520046215,90.4053265,23.7127308,0.01321379,4,3,0,0
Zone_DH531,5068085899,90.3907072,23.7003548,0.01005279,4,3,0,1
Zone_DH531,11425503883,90.4005081,23.7016966,0.00250624,4,3,0,0
Zone_DH531,11425503885,90.4004936,23.7010953,0.02828052,3,3,0,0
Zone_DH531,5068085902,90.3900401,23.7003018,0.0,4,1,0,0
Zone_DH531,5068085903,90.3930235,23.7044714,0.01413806,4,2,0,0
Zone_DH531,5068085904,90.3920075,23.7032711,0.02914328,3,3,0,0
Zone_DH531,11425503888,90.3994675,23.7020199,0.0002622,4,2,0,0
Zone_DH531,11425503891,90.4001538,23.7019737,0.03435057,3,3,0,0
Zone_DH531,5068085908,90.3934962,23.7031115,0.02884446,3,4,0,0
Zone_DH531,11425503892,90.3997769,23.7025518,0.0,4,1,0,0
Zone_DH531,11425503893,90.3997619,23.7019878,0.00293396,4,3,0,1
Zone_DH531,11425503896,90.3999653,23.6992368,0.0,4,1,0,0
Zone_DH531,11425503897,90.3999072,23.6984245,0.0036268,4,3,0,1
Zone_DH531,5068085918,90.3900953,23.7036221,0.01702954,4,3,0,0
Zone_DH531,11425503902,90.400873,23.6988417,0.01087307,4,3,0,0
Zone_DH531,11425503905,90.4001045,23.6971461,0.02810328,3,3,0,0
Zone_DH531,11425503909,90.4005187,23.6973433,0.00185441,4,3,0,0
Zone_DH531,11425503910,90.4005053,23.6974243,0.0004951,4,3,0,0
Zone_DH531,11425503912,90.4003534,23.6979358,0.0063674,4,3,0,0
Zone_DH531,11425503916,90.4006421,23.6971321,0.00045115,4,3,0,0
Zone_DH531,11425503924,90.4017411,23.6974471,0.00909629,4,3,0,0
Zone_DH531,11425503927,90.4005409,23.6967538,0.02227492,3,3,0,0
Zone_DH531,11425503928,90.4017548,23.6955671,0.01858074,4,3,0,0
Zone_DH531,11425503936,90.4001421,23.6947363,0.01767258,4,3,0,0
Zone_DH531,11425503937,90.4034013,23.6943564,0.00898057,4,3,0,0
Zone_DH531,11425503940,90.4023351,23.6941991,0.01487485,4,3,0,1
Zone_DH531,11425503942,90.4027499,23.6942224,0.01224117,4,3,0,0
Zone_DH531,11425503952,90.4032463,23.6929135,0.00394758,4,3,0,0
Zone_DH531,11425503953,90.4043271,23.6933099,0.00547242,4,3,0,1
Zone_DH531,11425503957,90.4047273,23.6923934,0.00853381,4,3,0,1
Zone_DH531,11425503961,90.4045762,23.6951,0.02567321,3,3,0,0
Zone_DH531,11425503963,90.4051998,23.6949681,0.01319182,4,3,0,0
Zone_DH531,11425503969,90.4051745,23.6942198,0.0,4,1,0,0
Zone_DH531,11425503970,90.4051966,23.6947855,0.0113374,4,3,0,1
Zone_DH531,11425503974,90.4058804,23.6947398,0.005802,4,3,0,0
Zone_DH531,11425503978,90.4063137,23.6946135,0.0045291,4,3,0,1
Zone_DH531,5065456363,90.3946486,23.6922179,0.0017094,4,3,0,0
Zone_DH531,11425503984,90.4056946,23.6947347,0.00835511,4,3,0,1
Zone_DH531,11425503988,90.4056101,23.6942006,0.0,4,1,0,0
Zone_DH531,11425503989,90.4049085,23.6950172,0.01579913,4,3,0,1
Zone_DH531,11425503992,90.4048334,23.6941148,0.0,4,1,0,0
Zone_DH531,11425504007,90.4076256,23.6977475,0.02077499,4,3,0,0
Zone_DH531,12217498406,90.3921652,23.7014856,0.04503469,3,3,0,0
Zone_DH531,11425504045,90.4085054,23.6968592,0.00342026,4,3,0,1
Zone_DH531,11425504048,90.4087766,23.6959682,0.00682881,4,3,0,1
Zone_DH531,11425504061,90.3978136,23.6970804,0.0,4,1,0,0
Zone_DH531,11425504062,90.3971481,23.6969094,0.0,4,1,0,0
Zone_DH531,11425504063,90.3972649,23.6964304,0.00524684,4,3,0,1
Zone_DH531,11425504064,90.3967388,23.6952331,0.00653732,4,3,0,1
Zone_DH531,2520046402,90.4059508,23.7128541,0.0,4,1,0,0
Zone_DH531,11425504066,90.3967122,23.6957229,0.0,4,1,0,0
Zone_DH531,2520046456,90.4058682,23.7128702,0.00645382,4,3,0,1
Zone_DH531,394230656,90.4089378,23.711373,0.00342026,4,3,0,1
Zone_DH531,393567109,90.4058304,23.7087815,0.00418781,4,3,0,0
Zone_DH531,5892414363,90.4065069,23.7078218,0.0,4,1,0,0
Zone_DH531,11425897402,90.4004385,23.7059955,0.03307915,3,3,0,0
Zone_DH531,11425897405,90.4011254,23.7068539,0.0,4,1,0,0
Zone_DH531,11425897406,90.4024719,23.704133,0.03305717,3,3,0,0
Zone_DH531,11425897409,90.4027388,23.7044324,0.00305114,4,3,0,0
Zone_DH531,11425897410,90.4033129,23.7040076,0.00369125,4,3,0,0
Zone_DH531,11425897411,90.4009199,23.7065922,0.00171086,4,3,0,1
Zone_DH531,11425897417,90.393032,23.7057285,0.03133899,3,3,0,0
Zone_DH531,11425897424,90.3927123,23.7043856,0.02108405,4,3,0,0
Zone_DH531,11425897425,90.3977276,23.7053817,0.0,4,1,0,0
Zone_DH531,11425897426,90.3982341,23.7051542,0.01890593,4,3,0,1
Zone_DH531,11425897427,90.4076602,23.7016056,0.02051426,4,3,0,0
Zone_DH531,11425897429,90.4080946,23.7012612,0.00303503,4,3,0,0
Zone_DH531,5063498709,90.3955534,23.70584,0.02651107,3,3,0,0
Zone_DH531,5063498715,90.3947501,23.7058603,0.03076333,3,3,0,0
Zone_DH531,11425897435,90.4039241,23.6920755,0.00644797,4,2,0,0
Zone_DH531,5063498717,90.3945328,23.7057418,0.03152208,3,3,0,0
Zone_DH531,11425897439,90.4031585,23.6953692,0.0,4,1,0,0
Zone_DH531,11425897440,90.3935229,23.6927617,0.01705591,4,3,0,0
Zone_DH531,11425897443,90.3937639,23.691983,0.0017094,4,3,0,0
Zone_DH531,2520587249,90.4055524,23.7143107,0.00080856,4,2,0,0
Zone_DH531,2520587253,90.4047904,23.7143619,0.0024081,4,3,0,0
Zone_DH531,11425283075,90.401399,23.6978903,0.01056107,4,3,0,0
Zone_DH531,11425283078,90.4061133,23.7011775,0.04688763,3,3,0,0
Zone_DH531,11425283090,90.4073485,23.7001216,0.0380052,3,3,0,0
Zone_DH531,11425283093,90.4069695,23.7001675,0.00932479,4,3,0,0
Zone_DH531,11425283094,90.405926,23.7007296,0.00228945,4,3,0,0
Zone_DH531,11425283092,90.40715,23.699688,0.01167577,4,3,0,0
Zone_DH531,11425283102,90.4060807,23.7004707,0.00109859,4,3,0,0
Zone_DH531,11425283109,90.4057449,23.69969,0.01334269,4,3,0,0
Zone_DH531,5097462826,90.3951672,23.696161,0.0,4,1,0,0
Zone_DH531,11425283116,90.4065435,23.699437,0.01961927,4,3,0,0
Zone_DH531,11425283117,90.4063439,23.6994314,0.01342472,4,3,0,1
Zone_DH531,3448052782,90.4105198,23.6974336,0.0,4,1,0,0
Zone_DH531,11425283120,90.404841,23.699458,0.02991668,3,3,0,0
Zone_DH531,5097462833,90.3936115,23.6956894,0.01530842,4,3,0,0
Zone_DH531,5097462837,90.3930214,23.6965884,0.06609823,3,3,0,0
Zone_DH531,2520046650,90.4058855,23.7129543,0.00314928,4,3,0,0
Zone_DH531,10973412412,90.3993467,23.6984421,0.01037065,4,3,0,0
Zone_DH531,10973412413,90.3992948,23.6981072,0.04508742,3,3,0,0
Zone_DH531,10973412417,90.4017151,23.7010884,0.0073825,4,3,0,1
Zone_DH531,10973412423,90.3999485,23.7009207,0.05011455,3,3,0,0
Zone_DH531,11425283146,90.405912,23.69895,0.0,4,1,0,0
Zone_DH531,11425283147,90.407378,23.6995529,0.01017144,4,3,0,0
Zone_DH531,11425283148,90.4075775,23.6999224,0.0339961,3,3,0,0
Zone_DH531,11425283150,90.4075804,23.6994073,0.00891466,4,3,0,0
Zone_DH531,11425283156,90.4070201,23.6996814,0.0112627,4,3,0,0
Zone_DH531,11425283157,90.4069232,23.6987501,0.00026366,4,3,0,0
Zone_DH531,2520046694,90.4063724,23.712968,0.00336314,4,3,0,0
Zone_DH531,6054198385,90.3894457,23.6984255,0.0,4,1,0,0
Zone_DH531,393362564,90.4040578,23.7110767,0.0014267,4,3,0,0
Zone_DH531,393362565,90.4043931,23.7109507,0.16490209,2,4,0,0
Zone_DH531,11335171237,90.3983252,23.7065729,0.00969245,4,3,0,0
Zone_DH531,11335171240,90.3980028,23.7060735,0.00455107,4,3,0,0
Zone_DH531,5068405950,90.3889914,23.6969623,0.01675123,4,4,0,0
Zone_DH531,5068405956,90.3896743,23.6958788,0.00418048,4,3,0,0
Zone_DH531,5068405958,90.3899707,23.6952475,0.00438555,4,3,0,1
Zone_DH531,2520046796,90.4060665,23.7130031,0.00016845,4,3,0,0
Zone_DH531,6052240596,90.4002107,23.7136541,0.0,4,1,0,0
Zone_DH531,5104966877,90.3938341,23.6992093,0.0446846,3,3,0,1
Zone_DH531,5104966878,90.3944181,23.7003451,0.0,4,1,0,0
Zone_DH531,5104966884,90.3945248,23.6997721,0.0,4,1,0,0
Zone_DH531,5104966888,90.3942792,23.6990379,0.04529981,3,3,0,1
Zone_DH531,5104966889,90.395336,23.699484,0.0,4,1,0,0
Zone_DH531,5104966892,90.3923897,23.6989216,0.00518386,4,3,0,0
Zone_DH531,5104966898,90.390189,23.699656,0.0,4,1,0,0
Zone_DH531,5104966901,90.390132,23.6992122,0.01454527,4,3,0,1
Zone_DH531,5104966909,90.3911279,23.6976217,0.02566442,3,3,0,0
Zone_DH531,5104966910,90.3907374,23.698141,0.00750114,4,3,0,0
Zone_DH531,5104966914,90.390487,23.6975967,0.01746458,4,3,0,0
Zone_DH531,5104966915,90.3906302,23.6971324,0.0,4,1,0,0
Zone_DH531,5104966917,90.3902184,23.6972019,0.00342026,4,3,0,1
Zone_DH531,5104966918,90.39059,23.6970612,0.0,4,1,0,0
Zone_DH531,5104966920,90.3900783,23.6974901,0.01615507,4,3,0,1
