zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH494,5104809300,90.3841138,23.6905267,0.0188089,4,3,0,0
Zone_DH494,5104809298,90.3845188,23.6905709,0.01054192,4,3,0,1
Zone_DH494,11425484112,90.3874802,23.6947548,0.0,4,1,0,0
Zone_DH494,5104809306,90.3840494,23.6904972,0.01455016,4,3,0,0
Zone_DH494,5104809307,90.3841192,23.6899961,0.00044686,4,3,0,0
Zone_DH494,5104809309,90.3833199,23.6901681,0.01460432,4,3,0,0
Zone_DH494,5104809312,90.3835576,23.6948554,0.01363612,4,3,0,0
Zone_DH494,5104809315,90.3824291,23.6943285,0.01926931,4,3,0,0
Zone_DH494,4462892387,90.380471,23.6955487,0.0,4,2,0,0
Zone_DH494,5104809319,90.3825071,23.694621,0.01614803,4,3,0,0
Zone_DH494,11425484136,90.3893718,23.6860391,0.0,4,1,0,0
Zone_DH494,11425484137,90.3894021,23.6856327,0.10831031,3,4,0,1
Zone_DH494,11425484138,90.3893942,23.6850737,0.12338181,3,4,0,0
Zone_DH494,11425484141,90.3890856,23.6836808,0.13294199,2,4,0,0
Zone_DH494,11425484142,90.3901268,23.6844034,0.0,4,1,0,0
Zone_DH494,11425484143,90.3900697,23.6836214,0.12773535,3,3,0,1
Zone_DH494,11425484144,90.3873767,23.683993,0.00888988,4,2,0,0
Zone_DH494,11425484147,90.3877491,23.6839369,0.00912686,4,2,0,0
Zone_DH494,11425484157,90.390042,23.6813272,0.0,4,2,0,0
Zone_DH494,11425484160,90.3869941,23.6856249,0.02294578,4,3,0,0
Zone_DH494,11425484161,90.388174,23.6859466,0.10140424,3,3,0,0
Zone_DH494,11425484162,90.3881649,23.685638,0.02697433,4,4,0,0
Zone_DH494,11425484164,90.3859019,23.6875023,0.09833712,3,3,0,0
Zone_DH494,5097778566,90.3790444,23.6872869,0.0,4,1,0,0
Zone_DH494,11425484168,90.3854271,23.6859244,0.00367647,4,3,0,1
Zone_DH494,5097778574,90.3770971,23.6877512,0.0,4,1,0,0
Zone_DH494,5063697807,90.3925397,23.6863759,0.0,4,1,0,0
Zone_DH494,7345499539,90.3979849,23.6891214,0.08755823,3,4,0,1
Zone_DH494,5097778584,90.3771199,23.6881257,0.0,4,1,0,0
Zone_DH494,6054114714,90.38772,23.6917609,0.08534422,3,3,0,0
Zone_DH494,5097778589,90.3776778,23.6890591,0.00734617,4,3,0,1
Zone_DH494,5097778591,90.3783806,23.6894042,0.01464495,4,3,0,1
Zone_DH494,6054114719,90.3878809,23.6922263,0.11248104,3,3,0,0
Zone_DH494,346621349,90.4005272,23.6903253,0.03039351,4,3,0,0
Zone_DH494,6054112678,90.3855544,23.6935827,0.058485,4,3,0,0
Zone_DH494,6054114728,90.3878793,23.6934527,0.10947487,3,3,0,0
Zone_DH494,5063470511,90.3972132,23.685629,0.00450249,4,3,0,0
Zone_DH494,3429856692,90.3965077,23.6951763,0.06740196,3,3,0,0
Zone_DH494,6054114755,90.3862106,23.6940242,0.07329244,3,3,0,0
Zone_DH494,5104809422,90.382303,23.6932993,0.03625691,4,3,0,0
Zone_DH494,5104809423,90.3803819,23.6940805,0.00434677,4,3,0,0
Zone_DH494,5065391594,90.4014861,23.6789749,0.0,4,1,0,0
Zone_DH494,5065391595,90.401401,23.6793944,0.00367647,4,2,0,1
Zone_DH494,5063697932,90.3921296,23.685543,0.0,4,1,0,0
Zone_DH494,5063697938,90.3933167,23.6854919,0.10437656,3,3,0,0
Zone_DH494,5063732765,90.3949207,23.6775985,0.01565378,4,3,0,0
Zone_DH494,5063732766,90.3944666,23.6775328,0.03530224,4,4,0,0
Zone_DH494,5063697964,90.3899757,23.6881209,0.0,4,1,0,0
Zone_DH494,5063697967,90.390366,23.6892568,0.01692666,4,3,0,1
Zone_DH494,5063697972,90.3902037,23.6881749,0.02721807,4,3,0,1
Zone_DH494,5063697976,90.3924822,23.6901496,0.07392888,3,3,0,0
Zone_DH494,5063697984,90.3936812,23.6885224,0.22621127,1,3,1,0
Zone_DH494,11343341121,90.3990139,23.6907965,0.01178096,4,4,0,0
Zone_DH494,11343341125,90.3991126,23.6904383,0.01363612,4,3,0,0
Zone_DH494,5063697990,90.39451,23.6880091,0.19363084,1,3,0,0
Zone_DH494,5063697991,90.3947582,23.687667,0.1918163,2,3,0,0
Zone_DH494,11343341128,90.3993415,23.6898292,0.03012946,4,3,0,0
Zone_DH494,11343341129,90.3991276,23.690546,0.01238354,4,3,0,0
Zone_DH494,11343341130,90.3987988,23.6904753,0.0013609,4,3,0,0
Zone_DH494,5063697995,90.3951853,23.6867955,0.05821417,4,3,0,0
Zone_DH494,11343341136,90.3986191,23.6901547,0.01879536,4,3,0,0
Zone_DH494,11343341138,90.3988408,23.6903175,0.00886957,4,3,0,0
Zone_DH494,2490648171,90.3992519,23.689782,0.03055601,4,3,0,0
Zone_DH494,2490648173,90.3977294,23.689014,0.10052066,3,3,0,0
Zone_DH494,6053961327,90.3903513,23.6907551,0.06398955,3,2,0,0
Zone_DH494,6053961329,90.3902775,23.690367,0.06302134,3,3,0,0
Zone_DH494,2490648179,90.3968523,23.6878669,0.19030644,2,3,0,0
Zone_DH494,5068265076,90.3938998,23.6948568,0.07476167,3,3,0,0
Zone_DH494,2490648183,90.3950284,23.6866929,0.05189037,4,3,0,0
Zone_DH494,6053961338,90.3905953,23.6909184,0.06505254,3,3,0,0
Zone_DH494,11420378747,90.3844673,23.6956779,0.00852427,4,2,0,0
Zone_DH494,5068265083,90.3927009,23.6952117,0.07047584,3,4,0,1
Zone_DH494,5068265085,90.3927599,23.6954401,0.06841079,3,3,0,0
Zone_DH494,11420378748,90.3850619,23.6958414,0.01200439,4,3,0,0
Zone_DH494,5068265087,90.3926861,23.6955519,0.07479553,3,3,0,0
Zone_DH494,6053961342,90.3910198,23.6909153,0.06660979,3,3,0,0
Zone_DH494,5068265089,90.3924393,23.6956378,0.07497156,3,3,0,0
Zone_DH494,6053961346,90.391522,23.6910277,0.12881188,3,3,0,0
Zone_DH494,6053961348,90.3913866,23.6912389,0.08420675,3,3,0,0
Zone_DH494,2490648198,90.3918152,23.6828192,0.21314728,1,3,0,0
Zone_DH494,2490648199,90.3912777,23.6828869,0.13289459,2,3,0,0
Zone_DH494,6053961351,90.394384,23.6897726,0.0,4,1,0,0
Zone_DH494,11420378768,90.3813829,23.6939496,0.00059582,4,3,0,0
Zone_DH494,11420378769,90.3814831,23.6944646,0.0,4,1,0,0
Zone_DH494,11420378771,90.3819843,23.6943794,0.0075019,4,3,0,1
Zone_DH494,11420378772,90.3829821,23.6947123,0.00758314,4,3,0,0
Zone_DH494,11420378773,90.3831056,23.6937631,0.04542439,4,3,0,0
Zone_DH494,11420378774,90.3832291,23.694778,0.00664202,4,3,0,0
Zone_DH494,11420378775,90.383363,23.6938484,0.03961516,4,3,0,0
Zone_DH494,11420378776,90.3834239,23.6948239,0.01114451,4,3,0,0
Zone_DH494,11420378777,90.3835203,23.693942,0.03881622,4,3,0,0
Zone_DH494,11420378778,90.3827437,23.6950555,0.00165881,4,3,0,0
Zone_DH494,11420378780,90.3828712,23.6946788,0.0018687,4,3,0,0
Zone_DH494,11420378781,90.3830028,23.6952929,0.0033921,4,3,0,0
Zone_DH494,11420378783,90.3831849,23.6947676,0.0058634,4,3,0,0
Zone_DH494,11420378784,90.3832655,23.6954629,0.00513216,4,3,0,0
Zone_DH494,11420378786,90.383455,23.6948312,0.01170648,4,3,0,0
Zone_DH494,11420378787,90.3829747,23.6932696,0.03600639,4,3,0,0
Zone_DH494,11420378789,90.3831836,23.6925153,0.04344735,4,3,0,0
Zone_DH494,11420378790,90.3824911,23.6932908,0.03593868,4,3,0,0
Zone_DH494,11420378792,90.3827712,23.6923094,0.04721861,4,3,0,0
Zone_DH494,11420378796,90.3853896,23.6935567,0.04126043,4,3,0,0
Zone_DH494,5063491265,90.4014881,23.6860537,0.00223432,4,2,0,0
Zone_DH494,5063491269,90.4013282,23.6866827,0.00501029,4,3,0,0
Zone_DH494,5063491270,90.4011888,23.6873348,0.01314863,4,3,0,0
Zone_DH494,5063491273,90.4011468,23.688787,0.01270177,4,2,0,0
Zone_DH494,5063393034,90.3933425,23.680697,0.11801945,3,3,0,0
Zone_DH494,5063393043,90.3955341,23.680667,0.04836962,4,3,0,0
Zone_DH494,5063393045,90.3947528,23.6800513,0.00236296,4,3,0,0
Zone_DH494,5097709333,90.3852122,23.684391,0.00874093,4,3,0,1
Zone_DH494,5097709341,90.3802158,23.6852417,0.00406917,4,3,0,1
Zone_DH494,5063470976,90.3973243,23.6880361,0.04971022,4,3,0,0
Zone_DH494,5063470979,90.3969159,23.6877523,0.06408434,3,3,0,0
Zone_DH494,3514169240,90.3957143,23.6737327,0.0,4,2,0,0
Zone_DH494,3514169252,90.3968791,23.673917,0.0,4,2,0,0
Zone_DH494,3514169255,90.3956253,23.6741352,0.00892374,4,3,0,0
Zone_DH494,3514169257,90.3946411,23.6741851,0.0,4,2,0,0
Zone_DH494,3514169259,90.3967794,23.6743225,0.0036697,4,3,0,0
Zone_DH494,3514169261,90.3945672,23.6745439,0.00367647,4,3,0,0
Zone_DH494,3514169262,90.3950669,23.6746336,0.00058228,4,3,0,0
Zone_DH494,3514169263,90.3954986,23.674714,0.01332467,4,3,0,0
Zone_DH494,3514169265,90.3954546,23.6749461,0.0168251,4,3,0,0
Zone_DH494,3514169266,90.3966188,23.675155,0.00205828,4,3,0,0
Zone_DH494,3514169341,90.3935865,23.6794889,0.1018037,3,3,0,0
Zone_DH494,3514169268,90.3953735,23.6753546,0.02034585,4,3,0,0
Zone_DH494,3514169269,90.3965325,23.6755611,0.00566028,4,3,0,0
Zone_DH494,3514169270,90.3952975,23.6757539,0.02383951,4,3,0,0
Zone_DH494,3514169342,90.3945388,23.679573,0.01453662,4,3,0,0
Zone_DH494,3514169272,90.3964549,23.6759612,0.01126639,4,3,0,0
Zone_DH494,3514169273,90.3938826,23.6759737,0.0,4,3,0,0
Zone_DH494,3514169274,90.3942771,23.6760295,0.01086692,4,4,0,0
Zone_DH494,3514169275,90.394771,23.6761212,0.02773264,4,4,0,0
Zone_DH494,3514169276,90.3951927,23.6762027,0.0293576,4,4,0,0
Zone_DH494,3514169277,90.3963823,23.6763853,0.01683187,4,4,0,0
Zone_DH494,3514169278,90.3951066,23.6766592,0.00886957,4,3,0,0
Zone_DH494,5063626687,90.3982893,23.6892494,0.05438874,4,4,0,1
Zone_DH494,5063626688,90.3971135,23.6883833,0.07194846,3,3,0,0
Zone_DH494,5063626689,90.3968454,23.6878941,0.12958035,3,3,0,0
Zone_DH494,5063626690,90.3959125,23.6872674,0.03358249,4,3,0,0
Zone_DH494,5063626691,90.3969696,23.6882982,0.07729052,3,3,0,0
Zone_DH494,5063626692,90.3957001,23.6871319,0.03773968,4,3,0,0
Zone_DH494,3514169280,90.3936897,23.676942,0.00018281,4,3,0,0
Zone_DH494,3514169281,90.3940791,23.6769888,0.01650688,4,3,0,0
Zone_DH494,5063626693,90.3965242,23.6876576,0.18564822,2,3,0,0
Zone_DH494,3514169279,90.3962826,23.676851,0.01598554,4,3,0,0
Zone_DH494,3514169283,90.3950238,23.6770599,0.01221428,4,3,0,0
Zone_DH494,3514169285,90.3962015,23.6772565,0.01935733,4,3,0,0
Zone_DH494,3514169288,90.3939769,23.6774587,0.0567991,4,4,0,0
Zone_DH494,3515322310,90.387039,23.6840429,0.01168617,4,3,0,1
Zone_DH494,3515322311,90.3870178,23.6843594,0.01966201,4,3,0,0
Zone_DH494,3515322315,90.3869948,23.6856957,0.01928285,4,3,0,0
Zone_DH494,3514169294,90.3948666,23.6778816,0.0114695,4,3,0,0
Zone_DH494,3514169296,90.393879,23.6779909,0.05897248,4,3,0,0
Zone_DH494,3515322322,90.3870032,23.6860201,0.01893078,4,3,0,0
Zone_DH494,3514169299,90.3960443,23.6780704,0.02262079,4,3,0,0
Zone_DH494,3515322323,90.3846178,23.6861137,0.0,4,1,0,0
Zone_DH494,3515322326,90.3910195,23.6868622,0.0,4,1,0,0
Zone_DH494,3515322327,90.3892766,23.686849,0.13031497,2,3,0,0
Zone_DH494,3514169304,90.3947795,23.6783022,0.03447622,4,3,0,0
Zone_DH494,3515322331,90.3900441,23.6870022,0.12914365,3,3,0,0
Zone_DH494,3514169308,90.3937981,23.678453,0.06185002,3,3,0,0
Zone_DH494,3514169310,90.3959582,23.6784805,0.02564728,4,3,0,0
Zone_DH494,3514169314,90.3914405,23.6785844,0.0,4,3,0,0
Zone_DH494,3514169315,90.3946994,23.6786894,0.03772614,4,3,0,0
Zone_DH494,3514169316,90.391993,23.6786865,0.00094112,4,4,0,0
Zone_DH494,3515322339,90.3908848,23.6872,0.13343625,2,3,0,1
Zone_DH494,3515322340,90.3909403,23.6872481,0.14581302,2,3,0,0
Zone_DH494,3514169319,90.392556,23.6787746,0.00052811,4,4,0,0
Zone_DH494,5063546855,90.3890286,23.6868657,0.13698408,2,4,0,0
Zone_DH494,3514169321,90.3930509,23.6788765,0.00065675,4,3,0,0
Zone_DH494,3514169322,90.3958804,23.678889,0.00878832,4,3,0,0
Zone_DH494,3515322341,90.3870776,23.6873009,0.20486675,1,3,0,0
Zone_DH494,3515322343,90.3881101,23.6873114,0.10367918,3,3,0,0
Zone_DH494,3514169326,90.3936922,23.6789735,0.09704393,3,3,0,0
Zone_DH494,3514169328,90.3941792,23.6790554,0.03261429,4,4,0,0
Zone_DH494,3514169332,90.3946115,23.679132,0.04377911,4,4,0,0
Zone_DH494,3514169333,90.3919688,23.6791196,0.00668942,4,3,0,0
Zone_DH494,3515322360,90.3922505,23.6901009,0.12038241,3,3,0,0
Zone_DH494,3514169337,90.3957943,23.6793424,0.0420052,4,4,0,0
Zone_DH494,3515322363,90.3935101,23.6903322,0.07255105,3,3,0,0
Zone_DH494,11343869949,90.3929298,23.6855912,0.07867512,3,3,0,1
Zone_DH494,3515322366,90.3938831,23.6913296,0.07068912,3,3,0,0
