zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH574,4395831822,90.410792,23.7699632,0.14682064,2,4,0,0
Zone_DH574,5553762830,90.4113826,23.7843563,0.01694165,4,3,0,0
Zone_DH574,4395831824,90.4108901,23.7700152,0.04299785,3,4,0,0
Zone_DH574,5553762833,90.4113903,23.7845082,0.01310641,4,3,0,0
Zone_DH574,4395831828,90.4107481,23.7700537,0.07379939,3,3,0,0
Zone_DH574,4395831830,90.4108435,23.7701026,0.00614995,4,3,0,0
Zone_DH574,4395831845,90.4033344,23.7709442,0.02399183,4,4,0,0
Zone_DH574,4395831852,90.4012714,23.7712111,0.02891968,3,3,0,0
Zone_DH574,3610923565,90.4051351,23.7745181,0.00310642,4,3,0,0
Zone_DH574,4395831858,90.4087399,23.7715906,0.0794203,3,3,0,1
Zone_DH574,4395831859,90.4126007,23.7716273,0.0596756,3,4,0,0
Zone_DH574,3611103796,90.4076802,23.7742523,0.03857314,3,3,0,0
Zone_DH574,3611103799,90.4065176,23.7741245,0.00156986,4,3,0,1
Zone_DH574,4954632799,90.3983781,23.767715,0.00313848,4,3,0,1
Zone_DH574,4954632801,90.3982604,23.7682073,0.0,4,1,0,0
Zone_DH574,4472197734,90.4000377,23.7732952,0.06973601,3,3,0,0
Zone_DH574,4954632807,90.3972526,23.7688518,0.00349364,4,3,0,1
Zone_DH574,4954632808,90.3973566,23.7692135,0.01942161,4,3,0,0
Zone_DH574,8635241117,90.4077849,23.7676518,0.0,4,1,0,0
Zone_DH574,5530653347,90.40975,23.7863281,0.00266864,4,3,0,0
Zone_DH574,5530653348,90.4099524,23.786323,0.00179183,4,3,0,1
Zone_DH574,5542752945,90.4131451,23.7858689,0.00104698,4,3,0,0
Zone_DH574,5542752957,90.4122947,23.7865709,0.01061412,4,3,0,0
Zone_DH574,5542752977,90.4131654,23.7861591,0.00014058,4,3,0,0
Zone_DH574,5542752987,90.4124641,23.786203,0.00569983,4,3,0,0
Zone_DH574,5542752988,90.4122435,23.7864966,0.00873843,4,3,0,0
Zone_DH574,11262161632,90.4000057,23.7799111,0.0,4,1,0,0
Zone_DH574,5542753000,90.4128389,23.7857235,0.0,4,1,0,0
Zone_DH574,5542753002,90.4129185,23.7857165,0.0,4,1,0,0
Zone_DH574,5542753006,90.4132439,23.7858612,0.00406091,4,3,0,1
Zone_DH574,4472197874,90.3990781,23.7734122,0.0,4,1,0,0
Zone_DH574,5542753012,90.4131904,23.78569,0.00703292,4,3,0,1
Zone_DH574,386847480,90.3951824,23.7752813,0.0033025,4,3,0,1
Zone_DH574,360354553,90.4167556,23.7813256,0.00624367,4,3,0,0
Zone_DH574,386847482,90.3951757,23.7750861,0.00092366,4,3,0,0
Zone_DH574,6584439546,90.3984512,23.7687419,0.0,4,1,0,0
Zone_DH574,5542753019,90.4131424,23.7853702,0.01003452,4,3,0,1
Zone_DH574,360354575,90.4177767,23.7812375,0.00622887,4,3,0,0
Zone_DH574,6584439579,90.3984886,23.7737374,0.01368848,4,3,0,0
Zone_DH574,10029265706,90.4137402,23.7671489,0.09346517,3,3,0,0
Zone_DH574,6905475883,90.3977539,23.7790077,0.03563937,3,3,0,1
Zone_DH574,5540082498,90.4104143,23.7837046,0.00376495,4,3,0,1
Zone_DH574,5540082501,90.4104506,23.783885,0.0509717,3,3,0,0
Zone_DH574,4072887113,90.4171372,23.7666975,0.0155987,4,3,0,1
Zone_DH574,640987977,90.4129034,23.7791285,0.00098532,4,3,0,0
Zone_DH574,640987980,90.4138218,23.7790963,0.00426316,4,3,0,0
Zone_DH574,640987982,90.4138311,23.7792853,0.00588358,4,3,0,0
Zone_DH574,640987984,90.4147739,23.7781737,0.00938462,4,3,0,0
Zone_DH574,640987986,90.4148405,23.7794355,0.00302256,4,3,0,0
Zone_DH574,640987987,90.4132347,23.7811569,0.02464173,3,3,0,0
Zone_DH574,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH574,640987988,90.4126074,23.7811611,0.02752247,3,3,0,1
Zone_DH574,640987990,90.4146841,23.7809279,0.00874336,4,3,0,0
Zone_DH574,640987989,90.4138814,23.7803067,0.03735228,3,4,0,0
Zone_DH574,640987992,90.4142476,23.7811604,0.01364285,4,3,0,0
Zone_DH574,640987993,90.4146956,23.781355,0.00595634,4,3,0,0
Zone_DH574,640987994,90.4148858,23.7802931,0.00523492,4,3,0,0
Zone_DH574,640987991,90.4146878,23.7811555,0.00872363,4,3,0,0
Zone_DH574,640987996,90.4162306,23.7813603,0.01094955,4,3,0,0
Zone_DH574,10581087069,90.4098522,23.770115,0.07263895,3,3,0,0
Zone_DH574,640987998,90.4157172,23.7813616,0.00498088,4,3,0,0
Zone_DH574,10581087071,90.40968,23.7701391,0.00269207,4,3,0,0
Zone_DH574,640988001,90.4177297,23.7808432,0.00777777,4,3,0,0
Zone_DH574,640988003,90.4177913,23.7826746,0.00158589,4,2,0,0
Zone_DH574,3701904229,90.3947097,23.7768718,0.00313848,4,3,0,1
Zone_DH574,11169616742,90.3995165,23.7740263,0.06691692,3,3,0,0
Zone_DH574,640988007,90.4177766,23.7838952,1.11e-05,4,2,0,0
Zone_DH574,3701904237,90.3952809,23.7782794,0.0,4,1,0,0
Zone_DH574,4908741491,90.4112608,23.7829384,0.01765444,4,3,0,0
Zone_DH574,5542810491,90.4123452,23.7826166,0.0,4,1,0,0
Zone_DH574,2319143857,90.4120981,23.7645904,0.0143914,4,3,0,1
Zone_DH574,2319143866,90.4123397,23.7652037,0.03903806,3,3,0,0
Zone_DH574,12745978814,90.4151121,23.7800604,0.0,4,1,0,0
Zone_DH574,11048981447,90.4050171,23.7654597,0.01168453,4,3,0,0
Zone_DH574,11048981449,90.4053148,23.7667473,0.01723392,4,4,0,0
Zone_DH574,11048981450,90.4055192,23.7680406,0.0329954,3,4,0,0
Zone_DH574,11048981451,90.4059352,23.7705754,0.0150157,4,4,0,0
Zone_DH574,11048981452,90.4057274,23.7693614,0.01296336,4,4,0,0
Zone_DH574,11048981453,90.4060115,23.7705641,0.09214442,3,4,0,0
Zone_DH574,11048981454,90.4051319,23.7656169,0.00913552,4,3,0,0
Zone_DH574,11048981455,90.4052066,23.7656089,0.00939326,4,3,0,0
Zone_DH574,4114592726,90.4086483,23.7702831,0.00545689,4,3,0,0
Zone_DH574,4114592728,90.4087666,23.7711997,0.07603271,3,3,0,0
Zone_DH574,4745090013,90.4188603,23.7725483,0.0,4,2,0,0
Zone_DH574,4114592735,90.4088167,23.7721512,0.08047222,3,3,0,0
Zone_DH574,4114592736,90.4088598,23.7726493,0.12658635,2,3,0,0
Zone_DH574,4958155747,90.3991746,23.7721169,0.0,4,1,0,0
Zone_DH574,5539992547,90.4098684,23.7836795,0.0060217,4,3,0,1
Zone_DH574,5539992549,90.4097827,23.7837529,0.00326797,4,3,0,0
Zone_DH574,4452914155,90.3945489,23.7780533,0.00313848,4,3,0,1
Zone_DH574,5444293615,90.4155463,23.7810341,0.00014798,4,3,0,0
Zone_DH574,5444293616,90.4161721,23.7810316,0.00098779,4,3,0,0
Zone_DH574,5444293617,90.4129757,23.7804038,0.01301515,4,3,0,0
Zone_DH574,5444293618,90.4129776,23.7803284,0.01878158,4,4,0,0
Zone_DH574,9997857818,90.4044461,23.7806767,9.372e-05,4,3,0,0
Zone_DH574,9997857819,90.4044266,23.7806606,0.00397952,4,3,0,0
Zone_DH574,9997857820,90.4044668,23.7808412,0.00010482,4,3,0,0
Zone_DH574,9997857821,90.4044851,23.7808545,0.01839189,4,3,0,0
Zone_DH574,98767934,90.3993393,23.7843199,0.00156986,4,2,0,1
Zone_DH574,3888665669,90.4124792,23.7640286,0.00313232,4,3,0,1
Zone_DH574,4759958612,90.3994135,23.7805715,0.01767417,4,3,0,0
Zone_DH574,11175998550,90.4165906,23.7808474,0.01718459,4,3,0,0
Zone_DH574,4759958615,90.3990701,23.7799963,0.01883584,4,3,0,0
Zone_DH574,11175998552,90.4167731,23.7806441,0.00932913,4,3,0,0
Zone_DH574,4017902705,90.3983331,23.7717572,0.00175114,4,3,0,0
Zone_DH574,11795346555,90.4112287,23.7698493,0.10631261,3,3,0,1
Zone_DH574,4472198272,90.3983728,23.7728336,0.01119249,4,3,0,1
Zone_DH574,318321817,90.4053945,23.7667324,0.05168448,3,4,0,0
Zone_DH574,318321828,90.405275,23.7654248,0.0074559,4,3,0,0
Zone_DH574,2993042651,90.4031158,23.7826982,0.0,4,1,0,0
Zone_DH574,1812632814,90.4178777,23.7804246,0.00156123,4,3,0,0
Zone_DH574,4472198391,90.4006043,23.7674312,0.01551114,4,3,0,0
Zone_DH574,1812632823,90.417202,23.7804536,0.00311505,4,3,0,0
Zone_DH574,4472198392,90.3979089,23.7677496,0.0,4,1,0,0
Zone_DH574,4380374279,90.4084871,23.7801948,0.02215067,4,4,0,0
Zone_DH574,264623372,90.4161087,23.7742616,0.0252164,3,3,0,0
Zone_DH574,264623373,90.4115696,23.7745935,0.0209668,4,3,0,1
Zone_DH574,5455607054,90.4138843,23.7803766,0.03318408,3,3,0,0
Zone_DH574,2993173806,90.4093794,23.7762205,0.02859782,3,3,0,0
Zone_DH574,2993173807,90.4077547,23.776386,0.00759279,4,3,0,0
Zone_DH574,4417197358,90.4131312,23.7714637,0.03333453,3,3,0,0
Zone_DH574,642725185,90.4123769,23.7759027,0.00582562,4,4,0,0
Zone_DH574,10715895114,90.412517,23.7710362,0.0,4,1,0,0
Zone_DH574,5529949518,90.4118703,23.7862765,0.0,4,1,0,0
Zone_DH574,5553804625,90.4098034,23.7831723,0.12872841,2,3,0,0
Zone_DH574,5553804626,90.4091371,23.7825934,0.0,4,1,0,0
Zone_DH574,5553804633,90.4093096,23.7828995,0.00313848,4,3,0,1
Zone_DH574,5544842586,90.4126738,23.7852483,0.02129113,4,3,0,0
Zone_DH574,5553804634,90.4089874,23.7827861,0.0,4,1,0,0
Zone_DH574,5553804642,90.4094701,23.7830794,0.13475504,2,3,0,1
Zone_DH574,5746693494,90.3993767,23.7795991,0.00313725,4,2,0,1
Zone_DH574,5746693497,90.3996262,23.7795639,0.00156986,4,2,0,1
Zone_DH574,416019851,90.402568,23.7824662,0.0,4,1,0,0
Zone_DH574,641029519,90.4151359,23.7754849,0.01432604,4,3,0,0
Zone_DH574,641029521,90.4152518,23.7767446,0.00934516,4,3,0,0
Zone_DH574,641029524,90.4152014,23.7761365,0.01420642,4,3,0,0
Zone_DH574,641029526,90.4137785,23.7782168,0.01113453,4,4,0,0
Zone_DH574,641029529,90.4153065,23.7771625,0.00741521,4,3,0,0
Zone_DH574,641029532,90.4161634,23.7820558,0.00497595,4,3,0,0
Zone_DH574,641029534,90.4154326,23.7820391,0.00635713,4,3,0,0
Zone_DH574,641029536,90.4154093,23.7833371,0.00150943,4,4,0,0
Zone_DH574,4948374947,90.4103965,23.7649201,0.0,4,1,0,0
Zone_DH574,4948374948,90.4107575,23.7659758,0.01146749,4,3,0,0
Zone_DH574,9997874598,90.4167101,23.7804401,0.04158091,3,4,0,0
Zone_DH574,4948374950,90.4085009,23.7679586,0.0,4,1,0,0
Zone_DH574,9997874602,90.4168724,23.7803981,0.02011713,4,4,0,0
Zone_DH574,9997874603,90.416734,23.7803605,0.02351088,4,4,0,0
Zone_DH574,9997874604,90.4168531,23.7804748,0.03222095,3,4,0,1
Zone_DH574,319190453,90.417448,23.7753863,0.00410038,4,3,0,0
Zone_DH574,5529949625,90.4113434,23.7862218,0.0044876,4,4,0,1
Zone_DH574,5529949626,90.4118334,23.7867555,0.01597606,4,3,0,1
Zone_DH574,4472198622,90.3964207,23.7692443,0.01128744,4,3,0,1
Zone_DH574,12086506977,90.4148838,23.7802556,0.01072634,4,4,0,0
Zone_DH574,12086506978,90.4146818,23.780396,0.03077194,3,4,0,0
Zone_DH574,4452931062,90.3969486,23.7836704,0.00734738,4,3,0,0
Zone_DH574,4954256901,90.4021369,23.7711718,0.08149207,3,3,0,0
Zone_DH574,4954256902,90.4024779,23.7721961,0.0,4,1,0,0
Zone_DH574,3499300357,90.4005504,23.7725188,0.0920174,3,3,0,0
Zone_DH574,3499300358,90.4009514,23.7724083,0.11007879,2,3,0,0
Zone_DH574,4954256905,90.4022425,23.7718334,0.00156986,4,3,0,1
Zone_DH574,264623622,90.4124065,23.7727967,0.00227771,4,3,0,0
Zone_DH574,3610891784,90.4062863,23.7755367,0.01395238,4,3,0,0
Zone_DH574,3610891783,90.4071191,23.7754851,0.01492291,4,3,0,0
Zone_DH574,3610932746,90.4045454,23.7777825,0.01323959,4,3,0,0
Zone_DH574,98768395,90.4168404,23.7820961,0.00312862,4,3,0,0
Zone_DH574,3610891788,90.4049154,23.7754386,0.0,4,1,0,0
Zone_DH574,4954256909,90.4016538,23.7712402,0.07940057,3,3,0,0
Zone_DH574,321607182,90.4160892,23.7833304,0.00341349,4,4,0,0
Zone_DH574,3499300370,90.398237,23.7775186,0.06395109,3,3,0,0
Zone_DH574,3610932755,90.4042083,23.7766613,0.0179356,4,3,0,0
Zone_DH574,10240013873,90.4180777,23.7684165,0.0,4,1,0,0
Zone_DH574,4418500160,90.4118518,23.7714285,0.00046491,4,2,0,0
Zone_DH574,7642207814,90.4010694,23.7667797,0.0,4,1,0,0
Zone_DH574,7642207815,90.4006414,23.7668236,0.00673448,4,3,0,1
Zone_DH574,5039830614,90.4095677,23.7733803,0.0,4,1,0,0
Zone_DH574,5039830615,90.409528,23.7730568,0.00372055,4,3,0,1
Zone_DH574,4879734407,90.4188113,23.7773123,0.00126033,4,3,0,0
Zone_DH574,5746677392,90.3964655,23.7706895,0.04836225,3,4,0,0
Zone_DH574,4879734418,90.4189345,23.7785654,0.00066963,4,3,0,0
Zone_DH574,11185919645,90.3976474,23.7774407,0.00156986,4,3,0,1
Zone_DH574,4879734430,90.4187224,23.7794375,0.00095696,4,3,0,0
Zone_DH574,6132258463,90.4109417,23.7719841,0.0,4,1,0,0
Zone_DH574,4954044069,90.4056559,23.7751237,0.14237866,2,3,0,0
Zone_DH574,11185919655,90.3997583,23.7736787,0.06480692,3,3,0,0
Zone_DH574,6726669992,90.4161358,23.7820551,0.00543963,4,3,0,0
Zone_DH574,4879734440,90.4187936,23.7804324,0.0,4,2,0,0
Zone_DH574,3976386218,90.4045605,23.7641661,0.0,4,1,0,0
Zone_DH574,5535184568,90.4106687,23.7871457,0.00276359,4,2,0,0
Zone_DH574,6132209355,90.4116253,23.7751579,0.0,4,1,0,0
Zone_DH574,4472198866,90.3973006,23.7690699,0.01631149,4,3,0,0
Zone_DH574,386938604,90.4128265,23.7648725,0.03020344,3,4,0,1
Zone_DH574,3976386286,90.4048464,23.764701,0.0,4,1,0,0
Zone_DH574,12953630458,90.3957091,23.7715138,0.01727338,4,3,0,1
Zone_DH574,12953630459,90.3956033,23.7717647,0.01732394,4,3,0,0
Zone_DH574,3976386305,90.4037958,23.7648431,0.00626834,4,3,0,1
Zone_DH574,12953630471,90.3956357,23.7716528,0.0179837,4,3,0,1
Zone_DH574,6556882695,90.4015868,23.7847377,0.01057466,4,3,0,0
Zone_DH574,3610842889,90.4049235,23.774081,0.01978293,4,3,0,0
Zone_DH574,12953630473,90.3965019,23.771548,0.0,4,1,0,0
Zone_DH574,3610842891,90.4052646,23.7739208,0.15800572,2,3,0,0
Zone_DH574,12953630477,90.395784,23.7716584,0.00626834,4,3,0,1
Zone_DH574,12953630481,90.3957384,23.7720795,0.0,4,1,0,0
Zone_DH574,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH574,3976386345,90.4038322,23.765625,0.01306818,4,3,0,1
Zone_DH574,386938671,90.4139358,23.7669404,0.00252559,4,3,0,0
Zone_DH574,386938678,90.4143077,23.7671475,0.0,4,1,0,0
Zone_DH574,6132332361,90.4074057,23.7727769,0.13771595,2,3,0,1
Zone_DH574,6132332362,90.4072416,23.7717362,0.0,4,1,0,0
Zone_DH574,6132332363,90.4072786,23.7719712,0.00313848,4,3,0,1
Zone_DH574,6132332364,90.4075581,23.7719448,0.0,4,1,0,0
Zone_DH574,6132332365,90.4073418,23.7723717,0.00626834,4,3,0,1
Zone_DH574,6132332366,90.4076456,23.7723394,0.0,4,1,0,0
Zone_DH574,3610941310,90.4054292,23.7771831,0.00156986,4,3,0,1
Zone_DH574,7835056039,90.411533,23.775985,0.0,4,1,0,0
Zone_DH574,3702011865,90.4148961,23.7732551,0.00070662,4,3,0,0
Zone_DH574,3702011866,90.41499,23.7731422,0.0,4,3,0,0
Zone_DH574,3702011868,90.4145367,23.7742541,0.00204711,4,2,0,0
Zone_DH574,3702011869,90.4150329,23.7742149,0.04427544,3,4,0,0
Zone_DH574,3702011870,90.4155264,23.7741731,0.00072142,4,3,0,0
Zone_DH574,3702011881,90.4152448,23.7734736,0.0008731,4,3,0,0
Zone_DH574,3702011883,90.415524,23.7739292,0.00220989,4,3,0,0
Zone_DH574,3702011884,90.415336,23.7734809,0.0,4,3,0,0
Zone_DH574,3702011885,90.415119,23.7737104,0.00215563,4,3,0,0
Zone_DH574,3702011886,90.4146014,23.7736087,0.00139721,4,3,0,0
Zone_DH574,3702011887,90.415028,23.7739578,0.00456529,4,3,0,0
Zone_DH574,3702011888,90.4144059,23.7740103,0.00054754,4,3,0,0
Zone_DH574,3702011890,90.4150168,23.7739768,0.0045061,4,3,0,0
Zone_DH574,3702011891,90.4143736,23.7740768,0.00102725,4,2,0,0
Zone_DH574,3702011894,90.4150652,23.7740389,0.03873962,3,3,0,0
Zone_DH574,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH574,3702011895,90.4150736,23.77382,0.03408554,3,3,0,0
Zone_DH574,3702011896,90.4150826,23.7739426,0.03460102,3,3,0,0
Zone_DH574,3702011897,90.4151206,23.7740011,0.0338463,3,3,0,0
Zone_DH574,4950726651,90.4057321,23.7745736,0.00313848,4,3,0,1
Zone_DH574,3702011899,90.4155217,23.7740112,0.00055124,4,3,0,0
Zone_DH574,3702011898,90.4154888,23.7739842,0.00211247,4,3,0,0
Zone_DH574,3702011901,90.4151493,23.7737721,0.0347268,3,3,0,0
Zone_DH574,3702011902,90.4154186,23.7737229,0.03842886,3,4,0,0
Zone_DH574,3702011905,90.4158011,23.7735658,0.03951284,3,4,0,0
Zone_DH574,4901492749,90.4146413,23.7758042,0.0,4,1,0,0
Zone_DH574,13473601558,90.4002647,23.7645888,0.00295844,4,2,0,0
Zone_DH574,13473601559,90.4001346,23.7646072,0.0023998,4,3,0,1
Zone_DH574,12846741572,90.4093428,23.7803677,0.04341467,3,3,0,0
Zone_DH574,12846741573,90.4095442,23.7801988,0.04592053,3,3,0,0
Zone_DH574,12846741574,90.4095427,23.7802455,0.0895584,3,4,0,0
Zone_DH574,12846741575,90.4093443,23.7803243,0.07410522,3,4,0,0
Zone_DH574,5537241160,90.4062473,23.7858466,0.00156986,4,3,0,1
Zone_DH574,2319145046,90.4123612,23.7685318,0.12972607,2,4,0,0
Zone_DH574,12683671657,90.4073615,23.7817648,0.00156986,4,3,0,1
Zone_DH574,12683671660,90.4076205,23.7817866,0.0,4,1,0,0
Zone_DH574,4879743105,90.4130371,23.7716736,0.00182883,4,4,0,1
Zone_DH574,386939034,90.4146923,23.7676287,0.09459848,3,3,0,1
Zone_DH574,10140080298,90.4185658,23.7729644,0.0092909,4,3,0,0
Zone_DH574,10140080299,90.4187759,23.7728493,7.522e-05,4,3,0,0
Zone_DH574,10140080300,90.4184972,23.7727189,0.00739054,4,3,0,0
Zone_DH574,4072872109,90.4188134,23.7682107,0.00156739,4,2,0,0
Zone_DH574,4599101613,90.4052655,23.7769811,0.0,4,1,0,0
Zone_DH574,10140080309,90.4182431,23.7728743,0.00890491,4,3,0,0
Zone_DH574,386832569,90.3982444,23.7821919,0.02509801,3,3,0,0
Zone_DH574,386832570,90.396729,23.7824515,0.00379701,4,4,0,0
Zone_DH574,386832571,90.3957516,23.7826888,0.01568749,4,3,0,0
Zone_DH574,4889082078,90.3989265,23.7658362,0.0,4,2,0,0
Zone_DH574,1693014244,90.4159142,23.7735262,0.06310511,3,3,0,0
Zone_DH574,1693014247,90.4162543,23.7754349,0.031428,3,4,0,0
Zone_DH574,642586856,90.4024713,23.7658326,0.01256257,4,3,0,0
Zone_DH574,642586857,90.4029057,23.7684315,0.03922057,3,4,0,0
Zone_DH574,642586855,90.4005177,23.7661095,0.00409298,4,3,0,0
Zone_DH574,4889082088,90.4003064,23.7656535,0.00264151,4,3,0,0
Zone_DH574,642586860,90.4072336,23.7657339,0.0437094,3,4,0,0
Zone_DH574,1693014253,90.4163966,23.776733,0.02752001,3,3,0,0
Zone_DH574,642586862,90.4080736,23.7663378,0.03280548,3,3,0,0
Zone_DH574,319191290,90.4175051,23.7757364,0.00291281,4,3,0,0
Zone_DH574,1693014267,90.4165583,23.7780857,0.03179056,3,4,0,0
Zone_DH574,1693014268,90.4166135,23.778533,0.02234675,4,3,0,0
Zone_DH574,1693014270,90.4167041,23.7793556,0.0224306,4,3,0,0
Zone_DH574,1693014272,90.4167771,23.7800704,0.02182511,4,3,0,0
Zone_DH574,2394011909,90.4104654,23.7829765,0.03526324,3,4,0,0
Zone_DH574,2394011910,90.4117184,23.7833818,0.00588358,4,3,0,0
Zone_DH574,2394011921,90.4101561,23.7841387,0.00593167,4,3,0,0
Zone_DH574,4062837014,90.4133502,23.7639057,0.00156986,4,2,0,1
Zone_DH574,386832666,90.3987626,23.7851203,2.47e-06,4,2,0,0
Zone_DH574,2394011934,90.4103489,23.7854135,0.04913423,3,4,0,0
Zone_DH574,6553549087,90.3978925,23.7801313,0.02809467,3,3,0,1
Zone_DH574,2394011936,90.4120394,23.7853856,0.03202364,3,3,0,0
Zone_DH574,4472199459,90.3968183,23.7691881,0.01452088,4,3,0,0
Zone_DH574,4472199462,90.3969651,23.7701857,0.0044617,4,3,0,0
Zone_DH574,5537241384,90.4068216,23.7855716,0.15379066,2,3,0,0
Zone_DH574,4472199467,90.397009,23.7707205,0.03060546,3,3,0,0
Zone_DH574,2394011955,90.4120536,23.7861352,0.00276976,4,3,0,0
Zone_DH574,4472199482,90.3989955,23.7663232,0.00063386,4,3,0,0
Zone_DH574,2394011965,90.4103378,23.7864885,0.00796398,4,3,0,0
Zone_DH574,2394011967,90.4103401,23.7867758,0.02605867,3,3,0,0
Zone_DH574,5530286419,90.4096475,23.7866191,0.0,4,1,0,0
Zone_DH574,5542762843,90.4124565,23.7857789,0.0,4,1,0,0
Zone_DH574,3788806508,90.4054158,23.7773034,0.00313848,4,3,0,1
Zone_DH574,3788806509,90.405416,23.7773524,0.0,4,1,0,0
Zone_DH574,642726285,90.4042644,23.7868994,0.00470218,4,2,0,1
Zone_DH574,642726288,90.4076588,23.7868147,0.0,4,1,0,0
Zone_DH574,5553723794,90.4109457,23.7833837,0.00193488,4,3,0,0
Zone_DH574,5553723804,90.4112844,23.7833484,0.00127636,4,3,0,0
Zone_DH574,5553723806,90.4114502,23.7832444,0.0,4,1,0,0
Zone_DH574,5553723811,90.4114932,23.7833487,0.0,4,1,0,0
Zone_DH574,4948171173,90.4054608,23.7861062,0.0,4,1,0,0
Zone_DH574,5553723817,90.4114931,23.7836138,0.00982734,4,3,0,1
Zone_DH574,5553723819,90.4124897,23.7843922,0.00987297,4,3,0,0
Zone_DH574,5530253765,90.4114303,23.7866874,0.0,4,1,0,0
Zone_DH574,5530253771,90.4112906,23.7853883,0.03747683,3,3,0,0
Zone_DH574,5530253772,90.4117754,23.7861603,0.00364533,4,3,0,0
Zone_DH574,5530253776,90.4117238,23.7853958,0.03451099,3,3,0,0
Zone_DH574,4472199638,90.3996268,23.770332,0.02508938,3,3,0,0
Zone_DH574,4879751644,90.4078605,23.7691026,0.0278542,3,3,0,1
Zone_DH574,4879751651,90.4075404,23.7690719,0.02912933,3,3,0,1
Zone_DH574,4879751660,90.4091233,23.7674529,2.836e-05,4,2,0,0
Zone_DH574,4879751661,90.4093814,23.7688326,0.00132075,4,2,0,0
Zone_DH574,7601420790,90.4075301,23.7704496,0.00606979,4,2,0,0
Zone_DH574,7601420793,90.4076743,23.7704286,0.00543716,4,2,0,0
Zone_DH574,319191565,90.414795,23.7785728,0.00310395,4,3,0,0
Zone_DH574,4973066843,90.4127528,23.7638024,0.0,4,1,0,0
Zone_DH574,10239580765,90.4188258,23.7682683,2.47e-06,4,2,0,0
Zone_DH574,6132210274,90.4134516,23.7736637,0.0,4,1,0,0
Zone_DH574,1502706294,90.3988333,23.7809517,0.13284359,2,4,0,0
Zone_DH574,4908522105,90.4127798,23.7840425,0.0042237,4,3,0,0
Zone_DH574,11413863085,90.399448,23.7765185,0.0,4,1,0,0
Zone_DH574,11413863089,90.4002674,23.7765762,0.0,4,1,0,0
Zone_DH574,11413863090,90.3999831,23.7767051,0.00313848,4,3,0,1
Zone_DH574,11413863092,90.4002341,23.7772236,0.02598344,3,3,0,1
Zone_DH574,11413863097,90.3985722,23.7789129,0.0,4,1,0,0
Zone_DH574,2993052357,90.3995689,23.7818792,0.08071639,3,3,0,0
Zone_DH574,386939596,90.415116,23.7662303,0.00892464,4,4,0,1
Zone_DH574,5529803485,90.4109783,23.7862977,0.00579356,4,3,0,0
Zone_DH574,5553838821,90.4110284,23.7820694,0.0,4,1,0,0
Zone_DH574,5553838843,90.4108033,23.7829774,0.03055243,3,3,0,0
Zone_DH574,5553838844,90.4109755,23.7823943,0.00433715,4,3,0,0
Zone_DH574,5544450813,90.4058457,23.7849239,0.0,4,1,0,0
Zone_DH574,5553838859,90.4101609,23.7824703,0.0048255,4,3,0,0
Zone_DH574,5553838862,90.4101522,23.7823014,0.00196448,4,3,0,1
Zone_DH574,5553838863,90.4102566,23.7821075,0.0,4,1,0,0
Zone_DH574,11309546261,90.3975664,23.7743303,0.0,4,1,0,0
Zone_DH574,5553838872,90.4099686,23.7821406,0.0,4,1,0,0
Zone_DH574,11309546265,90.3988793,23.7744481,0.00313848,4,3,0,1
Zone_DH574,11309546266,90.3992036,23.7745327,0.06589954,3,3,0,1
Zone_DH574,11309546267,90.3979781,23.7745831,0.0,4,1,0,0
Zone_DH574,5553838877,90.4104546,23.782472,0.00096806,4,3,0,0
Zone_DH574,5553838893,90.4101178,23.7829783,0.03939198,3,3,0,0
Zone_DH574,5553838895,90.4099446,23.7822741,0.00157479,4,3,0,1
Zone_DH574,386939696,90.4155503,23.765048,0.00156986,4,3,0,1
Zone_DH574,386939697,90.415566,23.7662198,0.00580712,4,4,0,1
Zone_DH574,5753281334,90.4117375,23.7686601,0.01156368,4,3,0,0
Zone_DH574,4745116486,90.419181,23.7746265,0.00155506,4,2,0,0
Zone_DH574,1512627041,90.4168491,23.7795642,0.01864099,4,3,0,0
Zone_DH574,9997892452,90.4182837,23.7729229,0.01081636,4,3,0,0
Zone_DH574,9997892469,90.4185959,23.772918,0.00312122,4,3,0,0
Zone_DH574,9997892474,90.418726,23.7728505,0.00158096,4,3,0,0
Zone_DH574,9997892479,90.4185812,23.7728039,8.63e-06,4,3,0,0
Zone_DH574,10581105547,90.411855,23.7690707,0.0,4,1,0,0
Zone_DH574,10581105548,90.4093178,23.771539,0.00156986,4,2,0,1
Zone_DH574,10581105552,90.40939,23.7712705,0.0,4,1,0,0
Zone_DH574,10581105562,90.4089517,23.7716493,0.00313725,4,2,0,1
Zone_DH574,392338331,90.4024661,23.786784,0.0,4,1,0,0
Zone_DH574,392338337,90.4001169,23.7849484,0.00794548,4,3,0,0
Zone_DH574,392338339,90.4033781,23.7869894,0.00938216,4,2,0,1
Zone_DH574,392338340,90.4047701,23.7868452,0.0,4,1,0,0
Zone_DH574,392338341,90.4041373,23.7869108,0.00782956,4,3,0,1
Zone_DH574,392338342,90.4040678,23.7863858,0.0,4,1,0,0
