zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH648,9967650091,90.4152289,23.8039825,0.01536195,4,3,0,1
Zone_DH648,4928048428,90.4339571,23.8025137,0.00575793,4,3,0,1
Zone_DH648,4958305579,90.4324555,23.8089664,0.10632496,2,3,0,0
Zone_DH648,10290640167,90.4363089,23.8138649,0.02444183,4,3,0,0
Zone_DH648,11337127207,90.4300815,23.8076177,0.0,4,1,0,0
Zone_DH648,4959358258,90.4318205,23.8077812,0.00990618,4,3,0,0
Zone_DH648,9737536819,90.4255114,23.8182363,0.0,4,1,0,0
Zone_DH648,3337391414,90.4282297,23.8147681,0.03946431,3,3,0,0
Zone_DH648,4928048438,90.434949,23.8025814,0.0019305,4,2,0,1
Zone_DH648,4928048439,90.4350325,23.802146,0.0,4,1,0,0
Zone_DH648,9967834425,90.4139318,23.8040765,0.00383862,4,4,0,0
Zone_DH648,4959358267,90.4321774,23.8078798,0.00654319,4,3,0,0
Zone_DH648,4928048449,90.4347077,23.8034915,0.0,4,1,0,0
Zone_DH648,1615224130,90.4170635,23.8139456,0.0085483,4,3,0,0
Zone_DH648,4928048451,90.4337168,23.8040195,0.02061813,4,3,0,0
Zone_DH648,4959358276,90.4318026,23.8079382,0.00215619,4,3,0,0
Zone_DH648,9737536836,90.4228422,23.816153,0.00578404,4,3,0,0
Zone_DH648,4928048454,90.4341721,23.8033387,0.01321135,4,3,0,1
Zone_DH648,4928048455,90.4342403,23.8030205,0.00944734,4,3,0,1
Zone_DH648,12846800201,90.4229452,23.8002866,0.0020219,4,2,0,0
Zone_DH648,12846800202,90.4230738,23.8003105,0.00361293,4,3,0,0
Zone_DH648,4959358284,90.4313624,23.8079698,0.08025106,3,3,0,0
Zone_DH648,4908604752,90.4233941,23.8110585,0.0,4,1,0,0
Zone_DH648,4959358293,90.4321395,23.8079921,0.00219909,4,3,0,0
Zone_DH648,10134799702,90.4129502,23.8123184,0.00586425,4,3,0,0
Zone_DH648,10134799703,90.4129623,23.8118507,0.00574861,4,3,0,0
Zone_DH648,10134799704,90.4129819,23.8113686,0.01282338,4,3,0,0
Zone_DH648,10134799705,90.413011,23.810897,0.01476508,4,3,0,1
Zone_DH648,10134799706,90.4130387,23.8104197,0.01681682,4,3,0,1
Zone_DH648,10134799707,90.413084,23.8099388,0.01908119,4,3,0,1
Zone_DH648,1615224161,90.4198943,23.8105623,0.03082648,4,3,0,0
Zone_DH648,1615224167,90.4204719,23.8091954,0.21410852,1,3,0,0
Zone_DH648,6782809450,90.432238,23.8091257,0.0,4,1,0,0
Zone_DH648,4927999339,90.4362112,23.8116892,0.02073378,4,3,0,0
Zone_DH648,4927999340,90.434697,23.8119347,0.02719303,4,3,0,0
Zone_DH648,4927999341,90.4362051,23.8120974,0.01349486,4,3,0,0
Zone_DH648,5098038638,90.4296351,23.8215587,0.03298267,3,4,0,0
Zone_DH648,4927999342,90.4346587,23.8123162,0.03101673,4,3,0,0
Zone_DH648,4927999344,90.4361974,23.8124596,0.01350419,4,4,0,0
Zone_DH648,4927999345,90.4346266,23.8126577,0.03268424,4,3,0,0
Zone_DH648,6782809454,90.432607,23.8100764,0.05112193,3,3,0,0
Zone_DH648,6782809457,90.4326329,23.8096435,0.05479828,3,3,0,0
Zone_DH648,6782809451,90.4321926,23.8096238,0.00448212,4,3,0,1
Zone_DH648,5098038645,90.4304758,23.813109,0.08408595,3,4,0,0
Zone_DH648,4927999349,90.4361926,23.8128261,0.01070449,4,3,0,0
Zone_DH648,6556657015,90.4244881,23.8187564,0.00969354,4,3,0,1
Zone_DH648,6782809456,90.4316694,23.8095883,0.00276985,4,3,0,1
Zone_DH648,6556657023,90.4243655,23.8209747,0.045793,3,3,0,0
Zone_DH648,6556657025,90.4217661,23.8191806,0.00615336,4,3,0,0
Zone_DH648,4354731394,90.4306504,23.8103398,0.06720012,3,3,0,1
Zone_DH648,4354731395,90.4306034,23.8108121,0.06781564,3,3,0,1
Zone_DH648,10116218242,90.4362062,23.8183423,0.01262753,4,4,0,0
Zone_DH648,257584518,90.4150588,23.8152754,0.02797642,4,3,0,0
Zone_DH648,3443256725,90.4307847,23.8089895,0.17939306,1,3,0,0
Zone_DH648,10118667671,90.4128056,23.8151959,0.01250256,4,3,0,0
Zone_DH648,10118667672,90.4128356,23.8147222,0.00974577,4,3,0,0
Zone_DH648,10118667673,90.4128403,23.814245,0.00822562,4,3,0,0
Zone_DH648,10118667674,90.4128646,23.8137575,0.00715685,4,3,0,0
Zone_DH648,10118667675,90.4128882,23.8132941,0.00651335,4,3,0,0
Zone_DH648,10118667676,90.4129096,23.8127871,0.00606383,4,3,0,0
Zone_DH648,4908604826,90.41762,23.8113585,0.0,4,1,0,0
Zone_DH648,4059821489,90.4283858,23.811441,0.00527111,4,3,0,0
Zone_DH648,85577142,90.4154951,23.8031196,0.00578404,4,3,0,1
Zone_DH648,85577147,90.4154558,23.8032791,0.00962267,4,3,0,1
Zone_DH648,4910200261,90.4248489,23.803185,0.00216925,4,3,0,0
Zone_DH648,4910200262,90.4243235,23.803049,0.01571447,4,3,0,0
Zone_DH648,11335171529,90.4257349,23.8012094,0.00715125,4,3,0,0
Zone_DH648,11335171530,90.4258668,23.8011601,0.0019305,4,3,0,1
Zone_DH648,4115983820,90.4302629,23.8093423,0.04728144,3,3,0,0
Zone_DH648,4940871117,90.4285345,23.8171771,0.04244493,3,4,0,0
Zone_DH648,4115983822,90.4286529,23.8087685,0.00884673,4,3,0,0
Zone_DH648,4940871118,90.4292243,23.8172267,0.04749221,3,4,0,0
Zone_DH648,85577170,90.4146504,23.803269,0.0,4,1,0,0
Zone_DH648,5480216021,90.42132,23.8223001,0.00395426,4,3,0,0
Zone_DH648,3442910680,90.4298421,23.8184671,0.0457016,3,4,0,0
Zone_DH648,5480216025,90.4205094,23.8205928,0.06591125,3,4,0,0
Zone_DH648,4958254567,90.4301213,23.8065171,0.06223304,3,3,0,0
Zone_DH648,11357357544,90.4231882,23.8161499,0.0,4,2,0,0
Zone_DH648,11357357546,90.4230597,23.8158912,0.0019305,4,3,0,0
Zone_DH648,4948362731,90.4253642,23.8177034,0.0,4,1,0,0
Zone_DH648,4948362733,90.4249828,23.8171225,0.06091433,3,3,0,0
Zone_DH648,4948362734,90.4246983,23.8166143,0.01737452,4,3,0,0
Zone_DH648,4928048622,90.4333458,23.8007316,0.0,4,1,0,0
Zone_DH648,4948362739,90.4255477,23.8127043,0.15038517,2,3,0,0
Zone_DH648,4928048628,90.4331211,23.800833,0.0019305,4,3,0,1
Zone_DH648,4928048633,90.4324077,23.8012076,0.00990618,4,4,0,1
Zone_DH648,9997444604,90.4336789,23.8222704,0.00242012,4,4,0,0
Zone_DH648,9997444605,90.4295955,23.821971,0.01685972,4,3,0,0
Zone_DH648,9997444606,90.4295929,23.8220093,0.0,4,2,0,0
Zone_DH648,9997444607,90.431654,23.8221644,0.01843956,4,4,0,0
Zone_DH648,4073373183,90.4298646,23.8107684,0.0,4,1,0,0
Zone_DH648,4073373185,90.4292805,23.8102114,0.0,4,1,0,0
Zone_DH648,4073373187,90.4293743,23.8097597,0.0,4,1,0,0
Zone_DH648,4928048646,90.4340177,23.8015867,0.0002947,4,2,0,0
Zone_DH648,4928048647,90.4330635,23.8022884,0.0,4,1,0,0
Zone_DH648,9997444615,90.4337436,23.8222581,0.00174864,4,3,0,0
Zone_DH648,4784195087,90.4203312,23.8200037,0.06518568,3,3,0,0
Zone_DH648,10053180944,90.432617,23.8105542,0.0551937,3,3,0,0
Zone_DH648,3442925074,90.4299601,23.8172809,0.06380356,3,3,0,0
Zone_DH648,3397940755,90.4324748,23.8136801,0.0198049,4,3,0,0
Zone_DH648,4928048660,90.4320875,23.8031936,0.0,4,1,0,0
Zone_DH648,4928048661,90.4321273,23.8030725,0.00606383,4,3,0,1
Zone_DH648,3397946902,90.4213832,23.8104231,0.09727118,2,3,0,0
Zone_DH648,4928048663,90.4320154,23.8035122,0.0,4,1,0,0
Zone_DH648,3397946904,90.4216895,23.810341,0.05574581,3,3,0,0
Zone_DH648,11688984104,90.4284292,23.8230952,0.0,4,1,0,0
Zone_DH648,11688984105,90.4293849,23.8231793,0.0019305,4,2,0,1
Zone_DH648,4928048686,90.4292976,23.8045541,0.0,4,1,0,0
Zone_DH648,4928048688,90.4293053,23.8033666,0.03626732,3,3,0,0
Zone_DH648,4910272050,90.4201506,23.8090298,0.18802716,1,3,0,0
Zone_DH648,4928048693,90.4295553,23.8014259,0.0,4,1,0,0
Zone_DH648,6292180534,90.4269645,23.8193177,0.00770522,4,3,0,1
Zone_DH648,6292180533,90.4268818,23.8199575,0.0,4,1,0,0
Zone_DH648,3442986557,90.4316248,23.8224665,0.01627963,4,3,0,1
Zone_DH648,3397883453,90.4264136,23.8141539,0.00910227,4,3,0,0
Zone_DH648,3397883454,90.4265414,23.8127772,0.13946617,2,3,0,0
Zone_DH648,11171239488,90.421357,23.8226293,0.00074982,4,2,0,0
Zone_DH648,3442986559,90.4336495,23.8225973,0.00055677,4,3,0,0
Zone_DH648,4928048713,90.4286791,23.8012238,0.0081137,4,3,0,0
Zone_DH648,4928048716,90.4291969,23.8007037,0.00220469,4,2,0,0
Zone_DH648,4928048723,90.4291703,23.8013308,0.00963199,4,3,0,1
Zone_DH648,6852147331,90.4173969,23.8084543,0.0,4,1,0,0
Zone_DH648,4928048724,90.4293985,23.8010556,0.0092403,4,3,0,0
Zone_DH648,4928048730,90.4285968,23.8026843,0.0,4,1,0,0
Zone_DH648,4928048734,90.4293071,23.8027442,0.00441311,4,3,0,1
Zone_DH648,2993765984,90.4192031,23.8184125,0.00266167,4,3,0,1
Zone_DH648,4959358970,90.4315583,23.8082123,0.0019305,4,3,0,1
Zone_DH648,5039087203,90.4210759,23.8135167,0.05664298,3,3,0,1
Zone_DH648,4928048740,90.4307008,23.8049184,0.0019305,4,3,0,1
Zone_DH648,5039087202,90.4202297,23.813528,0.0,4,1,0,0
Zone_DH648,4928048742,90.4303953,23.8049298,0.0,4,1,0,0
Zone_DH648,4928048746,90.4312891,23.8050336,0.10300114,2,3,0,0
Zone_DH648,4908605036,90.4191877,23.8115859,0.02810699,4,3,0,1
Zone_DH648,3735426673,90.4314523,23.8208185,0.0172197,4,3,0,0
Zone_DH648,4928048755,90.4288031,23.8035963,0.03806539,3,3,0,0
Zone_DH648,4928048758,90.4286096,23.8041415,0.00262436,4,3,0,1
Zone_DH648,4928048761,90.429407,23.804264,0.00263929,4,3,0,0
Zone_DH648,4928048762,90.4293847,23.8044858,0.0019305,4,3,0,1
Zone_DH648,4206253691,90.4199944,23.810285,0.03056721,4,3,0,0
Zone_DH648,4928048769,90.4301151,23.8043793,0.0073415,4,3,0,0
Zone_DH648,4928048777,90.4297004,23.8036424,0.0429933,3,3,0,0
Zone_DH648,4948590721,90.4188469,23.8169611,0.00704307,4,3,0,0
Zone_DH648,7349782155,90.4341814,23.8172154,0.03760095,3,4,0,0
Zone_DH648,4928048781,90.4297797,23.8030618,0.00830769,4,3,0,0
Zone_DH648,4928048782,90.430728,23.8031095,0.04273963,3,3,0,0
Zone_DH648,4928048786,90.4298025,23.8028717,0.00674463,4,3,0,0
Zone_DH648,4948590723,90.4183374,23.8167842,0.00136907,4,3,0,0
Zone_DH648,4948590726,90.418497,23.8160665,0.00125343,4,3,0,0
Zone_DH648,4948289189,90.4188961,23.8226123,0.00193237,4,3,0,1
Zone_DH648,4948590728,90.4183117,23.815674,0.01025498,4,3,0,0
Zone_DH648,4928048814,90.4300147,23.801684,0.01003861,4,3,0,0
Zone_DH648,3391112879,90.4328316,23.8187076,0.0177401,4,3,0,0
Zone_DH648,6521611952,90.4273455,23.8209955,0.05718016,3,3,0,0
Zone_DH648,11072272047,90.4297048,23.8198419,0.01556899,4,3,0,0
Zone_DH648,9967597234,90.4155642,23.8065642,0.06463171,3,4,0,0
Zone_DH648,1489288882,90.4256866,23.8069723,0.14516255,2,3,0,0
Zone_DH648,9967597236,90.4132038,23.8091206,0.00139518,4,2,0,0
Zone_DH648,4928048818,90.4308992,23.8006027,0.0019305,4,2,0,1
Zone_DH648,3391112882,90.4299496,23.8173663,0.02453696,4,3,0,0
Zone_DH648,3391112883,90.432955,23.8175795,0.021907,4,4,0,0
Zone_DH648,3391112884,90.4341335,23.8177005,0.03779121,3,4,0,0
Zone_DH648,11345596087,90.4161892,23.8141726,0.009798,4,3,0,1
Zone_DH648,4928048817,90.4306984,23.8009402,0.00504542,4,3,0,1
Zone_DH648,11345596082,90.4164904,23.8133568,0.0,4,1,0,0
Zone_DH648,11345596083,90.4162238,23.8136155,0.0096264,4,3,0,1
Zone_DH648,4976029373,90.416775,23.8065858,0.01135359,4,3,0,1
Zone_DH648,9967597246,90.4155246,23.8064357,0.0,4,3,0,0
Zone_DH648,6556958397,90.4226915,23.8168773,0.05622144,3,3,0,0
Zone_DH648,11345596088,90.4155834,23.814168,0.0,4,1,0,0
Zone_DH648,4928368324,90.4333222,23.8042071,0.0,4,1,0,0
Zone_DH648,4976029381,90.4162249,23.8069547,0.06779885,3,3,0,0
Zone_DH648,1489288901,90.4215749,23.8080756,0.02366963,4,3,0,0
Zone_DH648,4928368325,90.4337364,23.8042971,0.0313133,4,3,0,1
Zone_DH648,3617480391,90.4282503,23.8211539,0.03571895,3,3,0,1
Zone_DH648,6782809452,90.4316989,23.8091539,0.0,4,1,0,0
Zone_DH648,326915799,90.4159811,23.8114201,0.0,4,1,0,0
Zone_DH648,6782809455,90.4316398,23.8099882,0.00213381,4,3,0,0
Zone_DH648,4908605145,90.4283413,23.8118632,0.00909481,4,4,0,0
Zone_DH648,6387748572,90.4174678,23.8070568,0.0,4,1,0,0
Zone_DH648,6387748573,90.4163373,23.8064888,0.0,4,1,0,0
Zone_DH648,6387748574,90.4163589,23.8067324,0.0,4,1,0,0
Zone_DH648,6387748575,90.4164004,23.8065028,0.00385914,4,3,0,1
Zone_DH648,259006184,90.4224452,23.8021487,0.00192677,4,3,0,0
Zone_DH648,259006186,90.4218915,23.8047462,6.715e-05,4,3,0,0
Zone_DH648,3337371371,90.4283128,23.8138363,0.00467984,4,3,0,0
Zone_DH648,3337371372,90.4302847,23.8140164,0.04751833,3,4,0,0
Zone_DH648,12504047342,90.4266778,23.8058104,0.0,4,1,0,0
Zone_DH648,9419195331,90.4305256,23.8077025,0.0,4,1,0,0
Zone_DH648,61746929,90.4196392,23.8054347,0.00206666,4,3,0,0
Zone_DH648,61746933,90.4194756,23.8060762,0.00600041,4,4,0,0
Zone_DH648,3339464438,90.4212087,23.8145363,0.07268013,3,3,0,0
Zone_DH648,61746937,90.4193298,23.8067523,0.00206666,4,4,0,0
Zone_DH648,10845947646,90.4263293,23.8123759,0.0,4,1,0,0
Zone_DH648,10845947647,90.4259382,23.8119063,0.0,4,1,0,0
Zone_DH648,61746945,90.4174536,23.8067625,0.01480425,4,3,0,1
Zone_DH648,61746948,90.4192166,23.8072591,0.01664708,4,3,0,0
Zone_DH648,326915847,90.4153534,23.8119428,0.0019305,4,3,0,1
Zone_DH648,5617983244,90.4245153,23.8011124,0.0396471,3,3,0,0
Zone_DH648,61746957,90.4179944,23.8074515,0.16024658,1,3,0,1
Zone_DH648,5617983245,90.4234958,23.801497,0.0315707,4,3,0,0
Zone_DH648,4927950978,90.4353505,23.8142548,0.0,4,1,0,0
Zone_DH648,9913080333,90.4349718,23.8108709,0.0,4,1,0,0
Zone_DH648,61746969,90.4190122,23.8082482,0.0,4,1,0,0
Zone_DH648,61746984,90.4214395,23.8092338,0.12511518,2,3,0,0
Zone_DH648,6389419816,90.4163549,23.8063526,0.0,4,1,0,0
Zone_DH648,3229656878,90.4209217,23.8186534,0.04117658,3,3,0,0
Zone_DH648,4114597680,90.431284,23.8048801,0.09832317,2,3,0,1
Zone_DH648,4114597684,90.4313062,23.8053173,0.10404006,2,3,0,0
Zone_DH648,3095068470,90.4324225,23.8141584,0.02050062,4,4,0,0
Zone_DH648,3095068472,90.4344615,23.8143811,0.10353459,2,3,0,0
Zone_DH648,9646575417,90.415171,23.8053493,0.03786395,3,3,0,0
Zone_DH648,11609366332,90.422784,23.8111035,0.00848302,4,3,0,1
Zone_DH648,61747005,90.413863,23.8039834,1.87e-06,4,2,0,0
Zone_DH648,3229656900,90.4155251,23.8191807,0.00532707,4,2,0,0
Zone_DH648,10033200965,90.4260631,23.8008573,0.0,4,1,0,0
Zone_DH648,4948589675,90.4257385,23.8188775,0.0,4,1,0,0
Zone_DH648,5618089802,90.4274916,23.8046899,0.00385914,4,3,0,1
Zone_DH648,4908603214,90.4263665,23.8079488,0.0,4,1,0,0
Zone_DH648,3229656915,90.4195704,23.8203451,0.00638838,4,3,0,0
Zone_DH648,9929760600,90.4362141,23.8113283,0.02115532,4,3,0,1
Zone_DH648,9929760603,90.4350535,23.8112381,0.0,4,1,0,0
Zone_DH648,2993772382,90.4166987,23.8176629,0.00839722,4,3,0,0
Zone_DH648,4959541088,90.4310095,23.8061491,0.0,4,1,0,0
Zone_DH648,9977456481,90.4337466,23.8222298,0.00391976,4,3,0,0
Zone_DH648,9977456482,90.4337094,23.8226024,0.0,4,2,0,0
Zone_DH648,7129720675,90.4286467,23.8087235,0.00883181,4,3,0,1
Zone_DH648,3229656932,90.4197749,23.8207353,0.03993434,3,4,0,0
Zone_DH648,6294134629,90.4214414,23.807285,0.00376961,4,3,0,1
Zone_DH648,9977456484,90.4338204,23.8214802,0.00615989,4,3,0,0
Zone_DH648,9977456485,90.4337855,23.8218332,0.00500718,4,3,0,0
Zone_DH648,9977456487,90.433893,23.820745,0.00929812,4,4,0,0
Zone_DH648,5618009961,90.4237548,23.8002533,0.00264488,4,2,0,0
Zone_DH648,9977456486,90.4339337,23.8203332,0.01072128,4,4,0,0
Zone_DH648,9977456489,90.4339748,23.8199175,0.0109992,4,4,0,0
Zone_DH648,9977456488,90.4340127,23.8195336,0.01260888,4,4,0,0
Zone_DH648,9977456490,90.4341445,23.8181857,0.01975081,4,4,0,0
Zone_DH648,4959647597,90.4347304,23.8115909,0.02408744,4,3,0,0
Zone_DH648,4959541099,90.4314961,23.8061927,0.09704549,2,3,0,0
Zone_DH648,9977456496,90.434057,23.8190861,0.01509708,4,4,0,0
Zone_DH648,3820035953,90.4299959,23.8169208,0.06119598,3,3,0,0
Zone_DH648,9977456497,90.4340994,23.8186567,0.01540298,4,4,0,0
Zone_DH648,9977456499,90.4341934,23.817706,0.01774197,4,4,0,0
Zone_DH648,3820035956,90.4271148,23.8183502,0.02522523,4,3,0,1
Zone_DH648,9977456501,90.4342456,23.8167356,0.06404976,3,5,0,0
Zone_DH648,4959541102,90.4311942,23.8061727,0.00787309,4,3,0,1
Zone_DH648,4959541111,90.4313213,23.8061853,0.00808946,4,3,0,0
Zone_DH648,4959541107,90.4303185,23.8061761,0.0,4,1,0,0
Zone_DH648,5618009977,90.4243307,23.8030209,0.01590286,4,3,0,0
Zone_DH648,9977456498,90.4342415,23.8172198,0.01965755,4,4,0,1
Zone_DH648,11299325819,90.4264601,23.8192585,0.00385914,4,3,0,1
Zone_DH648,11299325820,90.4264198,23.8198774,0.0,4,1,0,0
Zone_DH648,4959647615,90.4326495,23.8101958,0.0619458,3,3,0,0
Zone_DH648,5618009984,90.424234,23.8034139,0.02141458,4,3,0,0
Zone_DH648,4959647617,90.4348317,23.8104168,0.02030105,4,3,0,0
Zone_DH648,4908603266,90.4218952,23.8082313,0.10189693,2,3,0,0
Zone_DH648,5618009987,90.4232811,23.8027853,0.01352097,4,3,0,0
Zone_DH648,12686520196,90.4181978,23.8200249,0.00132058,4,3,0,0
Zone_DH648,4959541128,90.4302149,23.8062742,0.0,4,1,0,0
Zone_DH648,4940865417,90.4363021,23.8179005,0.01295395,4,4,0,0
Zone_DH648,5618009994,90.4231839,23.8032319,0.0122806,4,3,0,0
Zone_DH648,4940865418,90.4329017,23.81806,0.01727193,4,4,0,0
Zone_DH648,13401630602,90.4246797,23.803738,0.00167497,4,3,0,0
Zone_DH648,13401630603,90.4244169,23.8034561,0.02031224,4,3,0,0
Zone_DH648,13401630601,90.424355,23.8036533,0.01749949,4,3,0,0
Zone_DH648,13401630608,90.4248793,23.8022532,0.0,4,1,0,0
Zone_DH648,13401630610,90.4244126,23.8021084,0.01162405,4,3,0,1
Zone_DH648,11347664786,90.4245079,23.8198982,0.00833193,4,3,0,1
Zone_DH648,11347664788,90.4249242,23.8199031,0.00385914,4,3,0,1
Zone_DH648,11347664787,90.4251364,23.8199045,0.0,4,1,0,0
Zone_DH648,11347664789,90.4249547,23.8193541,0.0,4,1,0,0
Zone_DH648,6023663513,90.42099,23.8177842,0.04611755,3,3,0,0
Zone_DH648,11348088730,90.4355764,23.8084527,0.02571764,4,3,0,1
Zone_DH648,4959541145,90.4305978,23.8063933,0.00216925,4,3,0,1
Zone_DH648,6719602586,90.4172573,23.8110302,0.0,4,1,0,0
Zone_DH648,11348088731,90.4357222,23.8079146,0.0,4,1,0,0
Zone_DH648,7424971114,90.4311006,23.8106586,0.00907243,4,3,0,0
Zone_DH648,6719602591,90.4177437,23.8094379,0.02153396,4,3,0,0
Zone_DH648,10310078368,90.4221764,23.8048211,0.06031186,3,3,0,0
Zone_DH648,4114597792,90.4329546,23.8068861,0.03835077,3,3,0,0
Zone_DH648,4114597793,90.4326368,23.8069162,0.04155709,3,3,0,0
Zone_DH648,6719602593,90.4175684,23.8104292,0.01094697,4,3,0,1
Zone_DH648,10310078367,90.4219747,23.8047871,0.04330293,3,3,0,0
Zone_DH648,4758153125,90.4316996,23.8202959,0.00853151,4,3,0,0
Zone_DH648,4114597797,90.433711,23.8073754,0.0304609,4,3,0,1
Zone_DH648,4114597798,90.4339396,23.8074973,0.02674724,4,3,0,0
Zone_DH648,10633654788,90.4131885,23.8168847,0.0,4,1,0,0
Zone_DH648,5603889067,90.4225827,23.8175739,0.0,4,1,0,0
Zone_DH648,6023663532,90.4217018,23.8163622,0.02905452,4,3,0,0
Zone_DH648,6023663533,90.421147,23.8163294,0.07046052,3,3,0,0
Zone_DH648,6023663536,90.4218981,23.8173432,0.0354373,3,3,0,0
Zone_DH648,4959613447,90.4329306,23.8054613,0.0,4,1,0,0
Zone_DH648,2995306425,90.4233418,23.8049704,0.01262753,4,3,0,1
Zone_DH648,13030832636,90.4155621,23.8159065,0.0,4,1,0,0
Zone_DH648,2995306430,90.4233307,23.8053014,0.0,4,1,0,0
Zone_DH648,4959379393,90.4322082,23.8070083,0.04485666,3,3,0,0
Zone_DH648,4959379398,90.4324319,23.8070707,0.00393375,4,3,0,1
Zone_DH648,2948472780,90.4144909,23.8115128,0.00638651,4,3,0,0
Zone_DH648,4959613452,90.4327415,23.8054693,0.00385914,4,3,0,1
Zone_DH648,4959613453,90.4325772,23.8054712,0.0,4,1,0,0
Zone_DH648,11056048082,90.4311798,23.8107795,0.00689945,4,3,0,1
Zone_DH648,11056048083,90.4318437,23.8116287,0.0,4,1,0,0
Zone_DH648,11056048086,90.432488,23.8118208,0.05794863,3,3,0,1
Zone_DH648,4959358935,90.4321222,23.8081079,0.00158544,4,3,0,0
Zone_DH648,4908603356,90.4182924,23.8085518,0.0,4,1,0,0
Zone_DH648,61745118,90.4206024,23.8003625,5.6e-06,4,2,0,0
Zone_DH648,61745123,90.4205207,23.8009455,0.00192491,4,3,0,0
Zone_DH648,3391115237,90.4316572,23.8221317,0.02608509,4,3,0,0
Zone_DH648,4959418343,90.4328685,23.8073218,0.00174398,4,3,0,0
Zone_DH648,61745128,90.4203579,23.8016546,7.834e-05,4,3,0,0
Zone_DH648,12452982762,90.4158269,23.8169112,0.0,4,1,0,0
Zone_DH648,61745144,90.4197628,23.8048233,0.002145,4,3,0,0
Zone_DH648,113676282,90.4279059,23.8161797,0.00840654,4,3,0,0
