zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH716,12839646612,90.4382433,23.798945,0.22840945,2,3,0,0
Zone_DH716,13048507798,90.4570304,23.7872396,0.00333328,4,3,0,0
Zone_DH716,13048507800,90.4569139,23.7872275,7.713e-05,4,3,0,0
Zone_DH716,10266637727,90.4540697,23.7996073,0.05461067,3,3,0,0
Zone_DH716,10266637737,90.4543874,23.7996756,0.05643984,3,3,0,0
Zone_DH716,10266637738,90.4544007,23.7997268,0.00656738,4,3,0,0
Zone_DH716,10266637745,90.4545071,23.799628,0.06942034,3,3,0,0
Zone_DH716,10266637746,90.4544919,23.7997482,0.02067734,4,3,0,0
Zone_DH716,10266637749,90.4538357,23.8001633,0.0,4,1,0,0
Zone_DH716,10266637754,90.4550635,23.7997433,0.00348204,4,3,0,1
Zone_DH716,10266637758,90.4549418,23.7999267,0.0,4,1,0,0
Zone_DH716,4923495879,90.4383709,23.7893642,0.08548619,3,3,0,1
Zone_DH716,4928048595,90.4369793,23.8018072,0.0,4,1,0,0
Zone_DH716,8373999065,90.4360394,23.7954554,0.15589825,3,3,0,1
Zone_DH716,8373999066,90.4358411,23.7944305,0.15190933,3,3,0,1
Zone_DH716,4928048601,90.4375938,23.8012865,0.0,4,1,0,0
Zone_DH716,8373999067,90.435987,23.793806,0.0,4,1,0,0
Zone_DH716,4928048607,90.4370206,23.8006983,0.0215148,4,3,0,1
Zone_DH716,9934354235,90.4483643,23.8038933,0.05413134,3,3,0,1
Zone_DH716,4928048612,90.4361054,23.8013996,0.02170763,4,3,0,1
Zone_DH716,9934354236,90.4501097,23.8047281,0.0,4,1,0,0
Zone_DH716,4928048615,90.4352457,23.8010159,0.01429177,4,3,0,1
Zone_DH716,4928048618,90.4340586,23.8004209,0.02168559,4,3,0,0
Zone_DH716,4928048620,90.434249,23.7998251,0.02759734,4,3,0,0
Zone_DH716,4950695404,90.4390638,23.7979982,0.0,4,1,0,0
Zone_DH716,4928048622,90.4333458,23.8007316,0.0,4,2,0,0
Zone_DH716,11332344580,90.4352736,23.7885928,0.0,4,1,0,0
Zone_DH716,4928048624,90.4340281,23.8003445,0.02450097,4,3,0,0
Zone_DH716,4928048625,90.433977,23.8006999,0.00662799,4,3,0,1
Zone_DH716,4950695410,90.4375303,23.7976196,0.01841292,4,3,0,1
Zone_DH716,9934354242,90.4468848,23.803303,0.0,4,1,0,0
Zone_DH716,4928048646,90.4340177,23.8015867,0.0,4,1,0,0
Zone_DH716,9934354243,90.4459256,23.8035379,0.0,4,1,0,0
Zone_DH716,11085301272,90.456807,23.7885759,0.02631361,4,3,0,0
Zone_DH716,11085301273,90.4572902,23.7897261,0.01091993,4,4,0,0
Zone_DH716,9934354247,90.445909,23.8039948,0.0,4,1,0,0
Zone_DH716,9934354249,90.4483173,23.8043497,0.04346485,3,3,0,1
Zone_DH716,9052542508,90.4479508,23.7965923,0.00662799,4,3,0,1
Zone_DH716,9052542509,90.4471923,23.7964748,0.0,4,1,0,0
Zone_DH716,11653844530,90.4427509,23.789566,0.00257847,4,3,0,0
Zone_DH716,4930010685,90.4381597,23.8047141,0.0,4,1,0,0
Zone_DH716,9934354255,90.4507881,23.7958968,0.0,4,1,0,0
Zone_DH716,4928368221,90.4383002,23.7962275,0.00331675,4,3,0,1
Zone_DH716,3640489571,90.4554845,23.7960705,0.08368457,3,3,0,0
Zone_DH716,3640489580,90.4481925,23.7936549,0.20217848,2,3,0,0
Zone_DH716,3640489583,90.4473481,23.7926213,0.20007383,2,3,0,1
Zone_DH716,3640489590,90.4458614,23.7872526,0.19090043,2,4,0,1
Zone_DH716,4928368246,90.4345986,23.7979756,0.0,4,1,0,0
Zone_DH716,4928368250,90.4349999,23.7979613,0.00966375,4,3,0,1
Zone_DH716,4928368251,90.4350023,23.7983088,0.26983576,1,3,0,0
Zone_DH716,4928368252,90.4356194,23.7983536,0.25829876,1,3,0,0
Zone_DH716,4928368255,90.4363587,23.7978061,0.0,4,1,0,0
Zone_DH716,4928368259,90.4384811,23.7974264,0.0,4,1,0,0
Zone_DH716,4928368261,90.4376337,23.7973724,0.01652865,4,4,0,1
Zone_DH716,4928368262,90.4364264,23.7971746,0.00349306,4,3,0,1
Zone_DH716,4928368263,90.4357385,23.7970714,0.23843132,2,3,0,0
Zone_DH716,4928368265,90.4335612,23.7976771,0.0,4,1,0,0
Zone_DH716,4928368269,90.4329897,23.7983461,0.00662799,4,3,0,1
Zone_DH716,4924038801,90.4362687,23.7891603,0.04585048,3,3,0,0
Zone_DH716,4924038803,90.4348057,23.7882952,0.00234707,4,2,0,0
Zone_DH716,4924038805,90.4360807,23.7882015,0.00991719,4,3,0,1
Zone_DH716,4924038807,90.4360443,23.789065,0.04295246,3,3,0,0
Zone_DH716,4924038808,90.4368601,23.7886117,0.0,4,1,0,0
Zone_DH716,4923758233,90.4347166,23.7923106,0.05267682,3,3,0,0
Zone_DH716,4924038811,90.4371935,23.7893715,0.10220768,3,3,0,0
Zone_DH716,4924038812,90.436549,23.7886148,0.00662799,4,3,0,1
Zone_DH716,4924038813,90.4365215,23.789235,0.05822493,3,3,0,1
Zone_DH716,4923758238,90.4357911,23.7933727,0.05991637,3,3,0,0
Zone_DH716,4923758239,90.4336488,23.7921988,0.00079338,4,2,0,0
Zone_DH716,4923758237,90.4345369,23.7931496,0.05077051,3,3,0,0
Zone_DH716,4923664250,90.4394294,23.7945428,0.0,4,1,0,0
Zone_DH716,4923758242,90.4336968,23.793195,0.00567484,4,3,0,0
Zone_DH716,4923758243,90.4345532,23.7915464,0.04169628,4,2,0,0
Zone_DH716,4924038814,90.4366187,23.7881006,0.0,4,1,0,0
Zone_DH716,9934354273,90.4468573,23.8037735,0.0,4,1,0,0
Zone_DH716,4923758249,90.435597,23.7914556,0.0262475,4,4,0,0
Zone_DH716,4923758252,90.4355153,23.7923556,0.02208228,4,3,0,0
Zone_DH716,4923758256,90.4384772,23.7915756,0.07241203,3,4,0,0
Zone_DH716,4923758263,90.4387903,23.7920769,0.0684727,3,3,0,1
Zone_DH716,9934354278,90.448413,23.8034206,0.05946458,3,3,0,1
Zone_DH716,4923758267,90.4381177,23.7925757,0.07177843,3,3,0,0
Zone_DH716,4923758273,90.4378676,23.7915622,0.01546531,4,3,0,0
Zone_DH716,8373995213,90.4358536,23.7949004,0.15271373,3,3,0,1
Zone_DH716,8373995214,90.4347737,23.7948666,0.0,4,1,0,0
Zone_DH716,9936121552,90.4453452,23.7961485,0.00662799,4,3,0,1
Zone_DH716,9936121557,90.445484,23.7954567,0.0,4,1,0,0
Zone_DH716,9936121559,90.4444715,23.7964321,0.01976276,4,3,0,1
Zone_DH716,9936121567,90.4419921,23.8012249,0.00662799,4,3,0,1
Zone_DH716,9936121572,90.442063,23.8005701,0.0,4,1,0,0
Zone_DH716,9936121579,90.4432233,23.8031362,0.01739916,4,3,0,1
Zone_DH716,9936121581,90.4461602,23.7963113,0.0,4,1,0,0
Zone_DH716,9936121584,90.4461201,23.796745,0.0,4,1,0,0
Zone_DH716,4910747379,90.4498592,23.7850645,0.0,4,1,0,0
Zone_DH716,9936121588,90.4425843,23.8033621,0.0,4,1,0,0
Zone_DH716,9936121589,90.4445334,23.7959864,0.01321741,4,3,0,1
Zone_DH716,10266631951,90.454393,23.8005336,0.05230768,3,3,0,0
Zone_DH716,10266631952,90.4552035,23.7997752,0.01493639,4,3,0,0
Zone_DH716,10266631956,90.4550127,23.7989841,0.0,4,1,0,0
Zone_DH716,10266631957,90.4550849,23.7988447,0.00364732,4,3,0,1
Zone_DH716,10266631958,90.4551155,23.7986531,0.01835782,4,3,0,0
Zone_DH716,10266631993,90.454223,23.7999909,0.00577401,4,3,0,0
Zone_DH716,10266631994,90.4542259,23.7999393,0.00371344,4,3,0,0
Zone_DH716,4114597661,90.4380589,23.7990633,0.08153033,3,3,0,0
Zone_DH716,10308552484,90.4338942,23.7955952,0.0,4,1,0,0
Zone_DH716,10266631973,90.4544433,23.8001337,0.04261638,3,3,0,0
Zone_DH716,10266631974,90.4540687,23.8000884,0.00804394,4,3,0,1
Zone_DH716,10266631978,90.4540297,23.8002217,0.0,4,1,0,0
Zone_DH716,12839728940,90.4416987,23.7993709,0.26988535,1,3,0,0
Zone_DH716,10266631980,90.4540372,23.8000235,0.00687592,4,3,0,0
Zone_DH716,12839728941,90.4416837,23.7994745,0.07424671,3,3,0,0
Zone_DH716,10266631984,90.4538614,23.7999829,0.01014308,4,3,0,1
Zone_DH716,10266631987,90.4538785,23.7996736,0.0681256,3,3,0,0
Zone_DH716,12839778101,90.4435382,23.7997076,0.15671366,3,4,0,0
Zone_DH716,10266631990,90.4537798,23.7996349,0.10419112,3,3,0,0
Zone_DH716,10266631991,90.4544529,23.8000578,0.03056148,4,3,0,0
Zone_DH716,10266631992,90.4542324,23.8000287,0.00806047,4,3,0,0
Zone_DH716,9934354233,90.4502022,23.8043342,0.0,4,1,0,0
Zone_DH716,4910346042,90.4553428,23.7986792,0.02170212,4,4,0,0
Zone_DH716,4910346043,90.4543273,23.7963558,0.00927257,4,3,0,0
Zone_DH716,4910346044,90.4539946,23.7973919,0.00366936,4,3,0,0
Zone_DH716,4910346045,90.4548425,23.796505,0.01273257,4,3,0,0
Zone_DH716,4910346046,90.4543373,23.797995,0.01380142,4,3,0,0
Zone_DH716,4910346047,90.4552619,23.7966317,0.06139292,3,3,0,0
Zone_DH716,4910346048,90.4546552,23.7985964,0.07711718,3,4,0,0
Zone_DH716,4910346049,90.4575233,23.7989719,0.0077299,4,3,0,0
Zone_DH716,4910346050,90.4544896,23.7975426,0.00877671,4,3,0,0
Zone_DH716,4910346051,90.4558335,23.7967519,0.0845661,3,3,0,0
Zone_DH716,9934354241,90.4446918,23.8038875,0.01395569,4,3,0,1
Zone_DH716,9934354238,90.4485145,23.8024348,0.06625235,3,3,0,1
Zone_DH716,4910346054,90.4514296,23.7971415,0.00238564,4,3,0,0
Zone_DH716,4910346055,90.4547449,23.7981207,0.06206509,3,3,0,0
Zone_DH716,4910346056,90.4527464,23.7975144,0.0147105,4,4,0,0
Zone_DH716,9934354248,90.4447355,23.8034364,0.01769117,4,3,0,1
Zone_DH716,4910346058,90.4511838,23.7981515,0.0002314,4,3,0,0
Zone_DH716,4910346059,90.4513031,23.7976996,0.00377955,4,3,0,0
Zone_DH716,4910346060,90.4515419,23.7966517,0.00021487,4,3,0,0
Zone_DH716,4910346061,90.4528816,23.7970529,0.01170229,4,3,0,0
Zone_DH716,4910346062,90.4525151,23.7983035,0.00132229,4,3,0,0
Zone_DH716,4910346063,90.4523789,23.7987684,0.00801089,4,3,0,0
Zone_DH716,4910346064,90.4525848,23.7980658,0.02268833,4,4,0,0
Zone_DH716,9934354256,90.4446459,23.8043608,0.00900812,4,3,0,1
Zone_DH716,9934354254,90.4482929,23.8045874,0.03806549,4,3,0,1
Zone_DH716,9934354252,90.4459212,23.8044479,0.0,4,1,0,0
Zone_DH716,9934354260,90.4466014,23.8042168,0.0,4,1,0,0
Zone_DH716,4910346069,90.4510914,23.7986252,0.00285395,4,3,0,0
Zone_DH716,4910346070,90.4538876,23.7989574,0.03520603,4,3,0,0
Zone_DH716,4910346071,90.4509951,23.7990703,0.00019834,4,3,0,0
Zone_DH716,4910346072,90.453815,23.7994191,0.03683135,4,3,0,0
Zone_DH716,9934354264,90.4473848,23.802351,0.0,4,1,0,0
Zone_DH716,4910346074,90.4537341,23.7999154,0.10873099,3,3,0,0
Zone_DH716,4910346075,90.4510529,23.8000243,0.0,4,1,0,0
Zone_DH716,4910346076,90.4536634,23.8003972,0.11424605,3,3,0,0
Zone_DH716,4910346077,90.4539613,23.7984707,0.02814279,4,3,0,0
Zone_DH716,4910346078,90.4535761,23.8008657,0.18996931,2,4,0,0
Zone_DH716,4924143454,90.4349885,23.7877232,0.0,4,1,0,0
Zone_DH716,4924143456,90.4354227,23.7873631,0.00662799,4,3,0,1
Zone_DH716,4910516065,90.4464639,23.7973229,0.03262205,4,3,0,0
Zone_DH716,4924143458,90.439652,23.7875035,0.0,4,1,0,0
Zone_DH716,4910346083,90.4571327,23.8013174,0.0,4,2,0,0
Zone_DH716,9934354276,90.4483353,23.8041749,0.04882013,3,3,0,1
Zone_DH716,4910516069,90.4456566,23.7971836,0.02614282,4,3,0,0
Zone_DH716,4910516070,90.4480454,23.7961471,0.0,4,1,0,0
Zone_DH716,4910516071,90.4477651,23.7974676,0.04866035,3,4,0,1
Zone_DH716,4910516072,90.4444246,23.7969525,0.02298585,4,3,0,1
Zone_DH716,4910516073,90.4483689,23.7975648,0.05148124,3,3,0,0
Zone_DH716,4910346085,90.455346,23.8025129,0.00638557,4,2,0,0
Zone_DH716,4910516075,90.4482212,23.7982395,0.05002121,3,3,0,0
Zone_DH716,4910516076,90.4490733,23.798388,0.21052545,2,3,0,0
Zone_DH716,4910516077,90.4485978,23.7972446,0.0,4,1,0,0
Zone_DH716,4910516078,90.4493138,23.7973882,0.11502289,3,3,0,1
Zone_DH716,4910346088,90.4552881,23.8029035,0.00328369,4,3,0,0
Zone_DH716,4910346087,90.4538455,23.8020889,0.05438478,3,3,0,0
Zone_DH716,4910346097,90.4513943,23.8026913,0.0,4,1,0,0
Zone_DH716,4910346098,90.451438,23.8025359,0.03588921,4,3,0,1
Zone_DH716,4910346099,90.4512361,23.802652,0.0,4,1,0,0
Zone_DH716,4910346091,90.4502732,23.8020238,0.0,4,1,0,0
Zone_DH716,4910346092,90.4504073,23.8022078,0.0,4,1,0,0
Zone_DH716,4910346093,90.4505573,23.8021114,0.00360325,4,3,0,1
Zone_DH716,4910346094,90.4506111,23.8023722,0.0,4,1,0,0
Zone_DH716,3241705332,90.434534,23.7991685,0.0398065,4,3,0,0
Zone_DH716,3241705333,90.4349777,23.7992638,0.05871528,3,3,0,1
Zone_DH716,4910346103,90.4538772,23.8018827,0.05683653,3,3,0,0
Zone_DH716,4910346104,90.4538029,23.8023649,0.05129392,3,3,0,0
Zone_DH716,3241705338,90.4334928,23.79954,0.00661697,4,3,0,0
Zone_DH716,4924039035,90.4335713,23.7881303,0.0,4,1,0,0
Zone_DH716,3241705340,90.4329996,23.7994093,0.00012121,4,2,0,0
Zone_DH716,4910346111,90.4552567,23.8034238,0.0,4,2,0,0
Zone_DH716,4910346105,90.4518382,23.8021084,0.0417624,3,4,0,0
Zone_DH716,4923664255,90.4382688,23.7943359,0.00974089,4,3,0,1
Zone_DH716,4923664256,90.4373878,23.7947884,0.00215974,4,3,0,0
Zone_DH716,4923664258,90.437008,23.7946705,0.07374534,3,3,0,0
Zone_DH716,4923664251,90.4394615,23.7940789,0.0,4,1,0,0
Zone_DH716,4923664260,90.4374532,23.7940874,0.06776747,3,3,0,0
Zone_DH716,4923664262,90.4374586,23.79381,0.0,4,1,0,0
Zone_DH716,4923664264,90.4380931,23.7937806,0.06891346,3,3,0,0
Zone_DH716,4923664269,90.4366894,23.7931233,0.0,4,1,0,0
Zone_DH716,4924069777,90.4330525,23.7897538,0.00331675,4,2,0,1
Zone_DH716,4923664279,90.4384688,23.7935647,0.07444505,3,3,0,1
Zone_DH716,4923664281,90.4383783,23.7938387,0.07804279,3,4,0,1
Zone_DH716,4923664282,90.4400945,23.7934571,0.0,4,1,0,0
Zone_DH716,4924069785,90.4330894,23.7895386,0.00662248,4,2,0,1
Zone_DH716,4924069786,90.4329418,23.7901631,0.0,4,1,0,0
Zone_DH716,4924069789,90.433763,23.7895064,0.03397189,4,3,0,1
Zone_DH716,4924069790,90.433664,23.7898817,0.03062208,4,3,0,0
Zone_DH716,11330471836,90.44875,23.8003866,0.13849358,3,3,0,0
Zone_DH716,4924069792,90.4332961,23.7904114,0.0,4,2,0,0
Zone_DH716,11330471841,90.4535434,23.8009817,0.11700082,3,3,0,0
Zone_DH716,11330471842,90.4549399,23.8011456,0.10363465,3,3,0,1
Zone_DH716,4924069793,90.4335746,23.7904858,0.03226393,4,3,0,0
Zone_DH716,11330471844,90.4555297,23.8012237,0.02532741,4,3,0,0
Zone_DH716,11330471845,90.4571264,23.8014228,0.0,4,2,0,0
Zone_DH716,4923664292,90.439218,23.7908446,0.07090792,3,3,0,0
Zone_DH716,4924069798,90.4362141,23.7909711,0.0,4,1,0,0
Zone_DH716,4923664303,90.439363,23.7889545,0.09210316,3,3,0,0
Zone_DH716,4924069809,90.4352447,23.7899196,0.0,4,1,0,0
Zone_DH716,4923664306,90.4387494,23.7907034,0.07081977,3,3,0,0
Zone_DH716,4923664311,90.4372528,23.7903217,0.05401564,3,3,0,0
Zone_DH716,4923664314,90.4372071,23.7909088,0.05542057,3,3,0,1
Zone_DH716,4923664316,90.4373228,23.7914466,0.05738748,3,4,0,0
Zone_DH716,4923664327,90.4345692,23.7913935,0.04153099,4,3,0,0
Zone_DH716,4923664329,90.4343566,23.7912576,0.00463353,4,4,0,0
Zone_DH716,4923664334,90.4335607,23.7907585,0.03321157,4,3,0,0
Zone_DH716,4923664335,90.4347283,23.7913199,0.00558117,4,3,0,0
Zone_DH716,4923664337,90.4356502,23.7908576,0.00331675,4,3,0,1
Zone_DH716,4923664338,90.4356047,23.7913665,0.01242955,4,4,0,0
Zone_DH716,4923664339,90.4335155,23.7911095,0.03654485,4,4,0,0
Zone_DH716,12839780309,90.4453928,23.7999394,0.18706027,2,3,0,0
Zone_DH716,12839780310,90.4454149,23.7998226,0.22396875,2,3,0,0
Zone_DH716,4923664344,90.4337866,23.7894095,0.02743205,4,3,0,0
Zone_DH716,4923664345,90.4338695,23.7889091,0.03012622,4,3,0,1
Zone_DH716,4910346224,90.4537117,23.8029637,0.00036914,4,3,0,0
Zone_DH716,4923592689,90.4339291,23.7943386,0.04270453,3,3,0,0
Zone_DH716,4923592690,90.4336079,23.7932013,0.0065178,4,3,0,0
Zone_DH716,4923592691,90.4335872,23.7935343,0.00618172,4,3,0,0
Zone_DH716,9934972916,90.4572229,23.8008613,0.01212652,4,3,0,0
Zone_DH716,4923592697,90.4342287,23.7943277,0.04563561,3,3,0,0
Zone_DH716,4910346234,90.4517604,23.8025723,0.03900762,4,3,0,0
Zone_DH716,4910346235,90.4511073,23.8024986,0.02310706,4,3,0,1
Zone_DH716,4910346236,90.4506809,23.8022827,0.01014859,4,3,0,1
Zone_DH716,4910346237,90.4504234,23.8019256,0.00338286,4,3,0,1
