zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH774,4986508352,90.4763193,23.6819235,0.01612178,4,3,0,0
Zone_DH774,4914656324,90.4648878,23.6779964,0.00349425,4,3,0,1
Zone_DH774,4914656325,90.4659523,23.6777728,0.0,4,1,0,0
Zone_DH774,4914656328,90.4665619,23.6777699,0.03981503,4,3,0,1
Zone_DH774,4878722123,90.4609023,23.6844871,0.00268097,4,3,0,1
Zone_DH774,4881345621,90.4588346,23.6845442,0.03007719,4,3,0,0
Zone_DH774,4881345623,90.4585707,23.6845612,0.04759163,3,3,0,0
Zone_DH774,4874148952,90.4548093,23.6856027,0.00229951,4,2,0,0
Zone_DH774,4874148953,90.4547336,23.6860528,0.00599169,4,3,0,1
Zone_DH774,4874148956,90.4547086,23.6863988,0.00268097,4,2,0,1
Zone_DH774,4874148958,90.4601333,23.6865112,0.10361121,3,3,0,0
Zone_DH774,4874148962,90.4578334,23.6870074,0.08946507,3,4,0,0
Zone_DH774,4874148963,90.458921,23.6872137,0.00988898,4,3,0,0
Zone_DH774,4914656355,90.4623598,23.6782196,0.0,4,1,0,0
Zone_DH774,4874148965,90.4577126,23.6875711,0.06583659,3,4,0,0
Zone_DH774,4874148966,90.4593246,23.6876853,0.10844414,3,4,0,0
Zone_DH774,4914656358,90.4623302,23.6756657,0.0,4,1,0,0
Zone_DH774,4986365029,90.4754403,23.6803111,0.0,4,1,0,0
Zone_DH774,4914656364,90.4625648,23.6759149,0.00535833,4,3,0,1
Zone_DH774,4914656365,90.4618328,23.6754644,0.0,4,1,0,0
Zone_DH774,4986365036,90.4763013,23.681764,0.03530957,4,3,0,0
Zone_DH774,4914656374,90.4615381,23.6771194,0.0,4,1,0,0
Zone_DH774,4986365048,90.4750138,23.6825176,0.0378358,4,3,0,0
Zone_DH774,6074045562,90.4756261,23.6949581,0.00862587,4,3,0,1
Zone_DH774,4914656379,90.4622942,23.6771138,0.02929269,4,3,0,1
Zone_DH774,4875959426,90.463994,23.6903719,0.0,4,1,0,0
Zone_DH774,4986365060,90.4747281,23.6826415,0.03760548,4,3,0,0
Zone_DH774,4986365062,90.4739252,23.6829674,0.04366195,3,3,0,0
Zone_DH774,4875959431,90.4635534,23.690318,0.01982835,4,3,0,1
Zone_DH774,4876098698,90.4574907,23.6942962,0.01020566,4,3,0,0
Zone_DH774,4875959438,90.4635581,23.6906433,0.02205949,4,3,0,1
Zone_DH774,4986301584,90.4622331,23.6780339,0.0,4,1,0,0
Zone_DH774,4986301586,90.4621514,23.677805,0.03813808,4,3,0,1
Zone_DH774,4875959443,90.4630247,23.6877565,0.00688054,4,3,0,0
Zone_DH774,4885118103,90.4597373,23.6768192,0.0,4,1,0,0
Zone_DH774,4986365079,90.4781602,23.6837046,0.04752326,3,3,0,0
Zone_DH774,4986365087,90.4795255,23.6808028,0.00294366,4,2,0,0
Zone_DH774,4875959458,90.4629119,23.6881319,0.02162045,4,3,0,0
Zone_DH774,4875959460,90.4740815,23.6909087,0.00037785,4,3,0,0
Zone_DH774,4986365093,90.4784123,23.6809869,0.00480774,4,3,0,0
Zone_DH774,4875959462,90.474075,23.6901014,0.00326034,4,3,0,0
Zone_DH774,4874312872,90.4562803,23.6853666,0.0,4,1,0,0
Zone_DH774,4912059563,90.4669377,23.6891697,0.0,4,1,0,0
Zone_DH774,3640919213,90.4765709,23.6842514,0.0,4,3,0,0
Zone_DH774,3640919216,90.4781133,23.6852455,0.03511165,4,3,0,0
Zone_DH774,4874312884,90.4596786,23.6904812,0.00675459,4,3,0,0
Zone_DH774,4875959479,90.4727235,23.6885483,0.05895964,3,3,0,1
Zone_DH774,4874312887,90.4599603,23.6906892,0.0,4,1,0,0
Zone_DH774,3640919225,90.4778746,23.6810772,0.02547817,4,3,0,0
Zone_DH774,4874312888,90.4608367,23.6907752,0.03240549,4,3,0,1
Zone_DH774,3640919227,90.4778407,23.6796344,0.02488799,4,3,0,1
Zone_DH774,4874312892,90.4607893,23.6908753,0.03093726,4,3,0,1
Zone_DH774,4874312889,90.4610024,23.6907831,0.0,4,1,0,0
Zone_DH774,4893220036,90.467586,23.6945849,0.03314681,4,3,0,0
Zone_DH774,4874312902,90.4593946,23.6913696,0.03199525,4,3,0,1
Zone_DH774,3640919241,90.4775397,23.6788322,0.0334239,4,3,0,1
Zone_DH774,4874312908,90.4584006,23.6918056,0.0,4,1,0,0
Zone_DH774,3640919246,90.4730692,23.6748615,0.0,4,1,0,0
Zone_DH774,4874312916,90.4592457,23.6921126,0.02912356,4,3,0,0
Zone_DH774,4874312917,90.4584134,23.6921285,0.00268097,4,3,0,1
Zone_DH774,11402841322,90.4572789,23.6897035,0.05536103,3,3,0,0
Zone_DH774,4875959532,90.4725412,23.6878162,0.05967936,3,3,0,1
Zone_DH774,4875959533,90.4714391,23.6871703,0.0,4,1,0,0
Zone_DH774,4914652398,90.4664646,23.6793609,0.0,4,1,0,0
Zone_DH774,4914652399,90.4665853,23.6790833,0.0,4,1,0,0
Zone_DH774,4879807728,90.4585572,23.6756033,0.00084207,4,2,0,0
Zone_DH774,4914652403,90.4670736,23.6790203,0.06188171,3,3,0,1
Zone_DH774,4875959540,90.4724108,23.6871098,0.06172337,3,3,0,1
Zone_DH774,4914652404,90.4659664,23.6775499,0.0,4,1,0,0
Zone_DH774,4914652407,90.4665677,23.6775457,0.03521601,4,3,0,1
Zone_DH774,4879807737,90.459487,23.6817299,0.00268097,4,3,0,1
Zone_DH774,4879807743,90.459277,23.6807496,0.02415388,4,3,0,0
Zone_DH774,4875959557,90.470847,23.6866619,0.00268097,4,3,0,1
Zone_DH774,4879807753,90.4598728,23.6799214,0.03339151,4,3,0,0
Zone_DH774,4875959566,90.4722428,23.6864256,0.06229915,3,3,0,0
Zone_DH774,4875959567,90.4724467,23.6858577,0.10994476,3,3,0,0
Zone_DH774,4875959568,90.4721191,23.6859423,0.11675693,3,3,0,0
Zone_DH774,4874095890,90.460935,23.6966215,0.1075229,3,3,0,0
Zone_DH774,4875959571,90.470669,23.6860701,0.11023985,3,3,0,0
Zone_DH774,4874095891,90.4602004,23.6951471,0.00535833,4,3,0,1
Zone_DH774,4916000022,90.4719248,23.68208,0.00589812,4,3,0,0
Zone_DH774,4874095895,90.4609953,23.6963329,0.10713784,3,3,0,0
Zone_DH774,6066552090,90.4754765,23.6967217,0.0080213,4,2,0,1
Zone_DH774,4874095899,90.4599292,23.6960407,0.0080213,4,3,0,1
Zone_DH774,4916000029,90.4717975,23.6828338,0.05664214,3,3,0,0
Zone_DH774,4874095901,90.4598875,23.696441,0.00535473,4,3,0,1
Zone_DH774,4916000030,90.472344,23.6819932,0.00268097,4,3,0,1
Zone_DH774,7705685691,90.4762745,23.6915328,0.00535833,4,3,0,1
Zone_DH774,4875959585,90.4723141,23.6853557,0.06259424,3,3,0,0
Zone_DH774,4916000036,90.4709218,23.6824275,0.05994206,3,3,0,0
Zone_DH774,4916000041,90.4699885,23.68134,0.0,4,1,0,0
Zone_DH774,4876096812,90.4563955,23.6880143,0.00493729,4,3,0,0
Zone_DH774,4916000048,90.4694372,23.6818395,0.06548392,3,3,0,1
Zone_DH774,4916000049,90.4688185,23.684081,0.01168469,4,3,0,0
Zone_DH774,4912561457,90.4615957,23.6798042,0.0831711,3,3,0,0
Zone_DH774,4916000051,90.4688351,23.684392,0.01172427,4,3,0,1
Zone_DH774,4876133684,90.4643308,23.6885263,0.00612124,4,3,0,1
Zone_DH774,4911945014,90.4717661,23.6865106,0.00210879,4,3,0,0
Zone_DH774,4876133687,90.4643737,23.688032,0.0080213,4,3,0,1
Zone_DH774,4912561464,90.4664128,23.6813419,0.0,4,1,0,0
Zone_DH774,4916000058,90.4677482,23.6813425,0.0,4,1,0,0
Zone_DH774,4916000061,90.4678393,23.6816997,0.00535833,4,3,0,1
Zone_DH774,4916000062,90.4680766,23.6805312,0.0,4,1,0,0
Zone_DH774,4916000065,90.4678493,23.6799344,0.16167839,2,3,0,1
Zone_DH774,4912561473,90.4657761,23.6806669,0.00707487,4,3,0,1
Zone_DH774,4916000066,90.4669389,23.6823478,0.0,4,1,0,0
Zone_DH774,4912561475,90.4635488,23.6804899,0.00083128,4,3,0,0
Zone_DH774,4876133701,90.463133,23.6860305,0.0,4,1,0,0
Zone_DH774,4875380036,90.4787354,23.6923593,0.0080213,4,2,0,1
Zone_DH774,4876133708,90.4645425,23.686496,0.0,4,1,0,0
Zone_DH774,4876133713,90.4648988,23.6860406,0.16122857,2,3,0,1
Zone_DH774,4878706009,90.4592451,23.6817157,0.0,4,1,0,0
Zone_DH774,4876098918,90.4593146,23.6945804,0.00535833,4,3,0,1
Zone_DH774,4875380075,90.4789492,23.689637,0.00541951,4,3,0,1
Zone_DH774,4914597232,90.4619265,23.6787816,0.0419562,4,3,0,0
Zone_DH774,4875380080,90.4788968,23.6886082,0.00069093,4,2,0,0
Zone_DH774,4875380081,90.4771148,23.6920714,0.0,4,1,0,0
Zone_DH774,4875380083,90.4774398,23.6901581,0.04169351,4,3,0,0
Zone_DH774,4875380090,90.4759846,23.6903492,0.0,4,3,0,0
Zone_DH774,4873971070,90.4679704,23.6976494,0.00037066,4,2,0,0
Zone_DH774,4875380100,90.4759971,23.6899824,0.047678,3,4,0,1
Zone_DH774,4875380101,90.4731055,23.6901933,0.07109776,3,3,0,0
Zone_DH774,4873971082,90.4656128,23.6972269,0.0,4,2,0,0
Zone_DH774,4912565646,90.4626679,23.6837019,0.0,4,1,0,0
Zone_DH774,3530319247,90.4545439,23.6878778,0.00251543,4,2,0,0
Zone_DH774,4875380111,90.474451,23.6901077,0.00148263,4,3,0,0
Zone_DH774,4912565648,90.4634041,23.6832279,0.0,4,1,0,0
Zone_DH774,3530319257,90.457551,23.6881564,0.06339313,3,3,0,0
Zone_DH774,3530319259,90.4547453,23.6887866,0.00084927,4,3,0,0
Zone_DH774,4878689692,90.4606447,23.6776211,0.04557281,3,3,0,0
Zone_DH774,4878636446,90.4610734,23.6800901,0.10864566,3,3,0,0
Zone_DH774,4878689700,90.4598803,23.6778122,0.01747845,4,3,0,0
Zone_DH774,4878636458,90.461351,23.6823291,0.12215485,3,3,0,0
Zone_DH774,4878636460,90.4612344,23.6825503,0.12442197,2,4,0,1
Zone_DH774,3530319281,90.4587851,23.6892657,0.0,4,1,0,0
Zone_DH774,4908752305,90.464749,23.6893832,0.0,4,1,0,0
Zone_DH774,4908752312,90.4665762,23.6889694,0.0,4,1,0,0
Zone_DH774,4872492478,90.4752852,23.6890749,0.04604063,3,3,0,0
Zone_DH774,4878636483,90.4601293,23.684821,0.0,4,1,0,0
Zone_DH774,4872492486,90.4743886,23.6891718,0.02262807,4,3,0,0
Zone_DH774,4876133830,90.4620977,23.6923012,0.0,4,1,0,0
Zone_DH774,4876133832,90.4617713,23.6922822,0.05723591,3,3,0,1
Zone_DH774,11068181959,90.478939,23.6934303,0.0,4,1,0,0
Zone_DH774,4872492490,90.4744792,23.6886708,0.0215017,4,3,0,0
Zone_DH774,11068181962,90.4764375,23.6932034,0.00268097,4,2,0,1
Zone_DH774,4878636492,90.4597719,23.6843875,0.00535833,4,3,0,1
Zone_DH774,4878636494,90.4593368,23.6844375,0.0,4,1,0,0
Zone_DH774,4872492495,90.4751631,23.6885935,0.06500531,3,4,0,0
Zone_DH774,4876099024,90.4559813,23.6946068,0.0,4,1,0,0
Zone_DH774,4872492498,90.4774074,23.6879356,0.00615722,4,3,0,0
Zone_DH774,4875959766,90.4678138,23.6909966,0.15891106,2,3,0,0
Zone_DH774,4876099032,90.4579167,23.6946451,0.01335085,4,3,0,1
Zone_DH774,4876133849,90.4619327,23.6940684,0.0,4,1,0,0
Zone_DH774,4875959773,90.4646003,23.6880588,0.00535833,4,3,0,1
Zone_DH774,4875959774,90.4631343,23.685796,0.0,4,1,0,0
Zone_DH774,4876133854,90.4622987,23.6943863,0.00535833,4,3,0,1
Zone_DH774,4876099043,90.4566786,23.694624,0.0080285,4,3,0,1
Zone_DH774,4893298159,90.4739782,23.6865712,0.00268097,4,3,0,1
Zone_DH774,4872496630,90.4795185,23.6908639,0.00528276,4,2,0,0
Zone_DH774,4872496633,90.4787913,23.6918049,0.01597783,4,3,0,1
Zone_DH774,11068190205,90.4787628,23.6936922,0.0,4,1,0,0
Zone_DH774,11068190206,90.4783722,23.6936414,0.00535833,4,3,0,1
Zone_DH774,4872496641,90.4795244,23.6914734,0.00269176,4,3,0,0
Zone_DH774,4876099076,90.456551,23.6849318,0.00535833,4,3,0,1
Zone_DH774,4876099077,90.4582794,23.6876706,0.00513522,4,3,0,0
Zone_DH774,4876099079,90.4591357,23.6886112,0.07683034,3,3,0,0
Zone_DH774,4872496650,90.478403,23.6916222,0.02381201,4,3,0,1
Zone_DH774,4876099083,90.4567859,23.6945699,0.01070227,4,3,0,1
Zone_DH774,7705685518,90.4791927,23.6923482,0.0,4,1,0,0
Zone_DH774,123041295,90.461333,23.6975611,0.0,4,1,0,0
Zone_DH774,4889323033,90.4765119,23.6860821,0.0,4,1,0,0
Zone_DH774,4875959833,90.462215,23.6865218,0.0082804,4,3,0,0
Zone_DH774,4986551834,90.4747201,23.6760762,0.00535473,4,3,0,1
Zone_DH774,4875959837,90.462099,23.6932702,0.0,4,1,0,0
Zone_DH774,6969849374,90.4740923,23.695183,0.01855804,4,3,0,0
Zone_DH774,4879808031,90.4613936,23.6847299,0.0,4,1,0,0
Zone_DH774,6969849377,90.4742803,23.6948738,0.00093204,4,3,0,0
Zone_DH774,4875959844,90.4615709,23.6931968,0.10211059,3,3,0,1
Zone_DH774,4875959845,90.4621755,23.6928281,0.0,4,1,0,0
Zone_DH774,4875832888,90.4755422,23.6900453,0.0,4,1,0,0
Zone_DH774,4914638398,90.4622918,23.6796525,0.00655667,4,3,0,0
Zone_DH774,4914638401,90.4613741,23.6776009,0.0,4,1,0,0
Zone_DH774,4914638407,90.4621875,23.6776393,0.0336902,4,3,0,1
Zone_DH774,4914638408,90.462592,23.6758251,0.0,4,1,0,0
Zone_DH774,4875988553,90.456237,23.6874368,0.0,4,1,0,0
Zone_DH774,4875988558,90.4565746,23.6867958,0.02412869,4,3,0,1
Zone_DH774,4914638417,90.462285,23.6787083,0.0028429,4,3,0,1
Zone_DH774,4914638419,90.4619762,23.6786009,0.04020008,4,3,0,0
Zone_DH774,4875959892,90.4624429,23.6880942,0.02277921,4,3,0,0
Zone_DH774,4908686934,90.4634501,23.6917848,0.0,4,1,0,0
Zone_DH774,4875959904,90.4614677,23.68835,0.00268097,4,3,0,1
Zone_DH774,4910581347,90.4689722,23.6912707,0.1318675,2,3,0,1
Zone_DH774,4875959910,90.4630955,23.6888724,0.0,4,1,0,0
Zone_DH774,4875959913,90.4623766,23.6887423,0.0,4,1,0,0
Zone_DH774,4910575210,90.4711669,23.6945335,0.07397305,3,3,0,1
Zone_DH774,4874313323,90.4592015,23.6922993,0.05857099,3,3,0,0
Zone_DH774,4910575216,90.4714807,23.6932888,0.04174029,4,3,0,0
Zone_DH774,4876168817,90.4667741,23.6875977,0.0862767,3,3,0,1
Zone_DH774,4875959923,90.461477,23.6879759,0.02819872,4,3,0,0
Zone_DH774,4874313331,90.4606081,23.6925361,0.04825377,3,3,0,1
Zone_DH774,4874313332,90.4550317,23.692508,0.0,4,1,0,0
Zone_DH774,4876168822,90.4684248,23.6876496,0.1658024,2,3,0,0
Zone_DH774,4889103996,90.4761483,23.6937798,0.0,4,1,0,0
Zone_DH774,4874313341,90.4616796,23.6927104,0.1036292,3,4,0,1
Zone_DH774,4875959934,90.4636949,23.6892789,0.02050489,4,3,0,1
Zone_DH774,4889104000,90.4766429,23.6937946,0.00535833,4,3,0,1
Zone_DH774,4874313345,90.4590445,23.6930472,0.04087302,4,3,0,0
Zone_DH774,4875959937,90.4637968,23.6888902,0.02147651,4,3,0,1
Zone_DH774,4875959939,90.4638653,23.6884914,0.02432661,4,3,0,0
Zone_DH774,4875959941,90.4648872,23.6885543,0.0,4,1,0,0
Zone_DH774,4916006534,90.472164,23.6817025,0.0,4,1,0,0
Zone_DH774,3530319498,90.4556787,23.6895218,0.00736996,4,3,0,0
Zone_DH774,3530319501,90.4547704,23.6895471,0.00148623,4,3,0,0
Zone_DH774,4871974542,90.460263,23.6799278,0.07810425,3,3,0,0
Zone_DH774,3530319503,90.4556543,23.6895642,0.00657466,4,3,0,0
Zone_DH774,4874313360,90.4581249,23.6935984,0.0297893,4,3,0,0
Zone_DH774,4875959951,90.4655255,23.6881232,0.0,4,1,0,0
Zone_DH774,4916006546,90.4728301,23.6814958,0.0,4,1,0,0
Zone_DH774,5007285907,90.4634264,23.6745301,0.0,4,1,0,0
Zone_DH774,3530319508,90.4556248,23.689725,0.00367778,4,3,0,0
Zone_DH774,6969857685,90.4746788,23.6931675,0.03072854,4,3,0,0
Zone_DH774,4875959958,90.4637483,23.6879698,0.00797452,4,3,0,0
Zone_DH774,4871974551,90.4589487,23.6797976,0.00196484,4,3,0,0
Zone_DH774,4874313368,90.4575711,23.6936857,0.02187955,4,3,0,0
Zone_DH774,3530319513,90.4587336,23.6898316,0.00668622,4,3,0,1
Zone_DH774,4871974553,90.4588177,23.679835,0.01163071,4,3,0,0
Zone_DH774,4874313371,90.4585568,23.6936612,0.02963816,4,3,0,0
Zone_DH774,4875959960,90.4637218,23.6881975,0.02174641,4,3,0,0
Zone_DH774,4875959965,90.4624075,23.6943975,0.0,4,1,0,0
Zone_DH774,11527411354,90.4633653,23.6965915,0.01334725,4,3,0,1
Zone_DH774,4871974560,90.4586457,23.6810246,0.03792936,4,3,0,0
Zone_DH774,4875959970,90.4613733,23.6942719,0.10470878,3,3,0,1
Zone_DH774,4871974563,90.4585813,23.6814029,0.04112852,4,3,0,0
Zone_DH774,3530319524,90.457237,23.6900122,0.04752326,3,3,0,0
Zone_DH774,4911961764,90.4697469,23.6871353,0.0,4,1,0,0
Zone_DH774,4875959971,90.4664536,23.6901337,0.0,4,1,0,0
Zone_DH774,4929842855,90.4748382,23.6951147,0.01262753,4,3,0,0
Zone_DH774,4929842856,90.475217,23.696726,0.00535833,4,3,0,1
Zone_DH774,4874313385,90.4604914,23.6941954,0.0,4,1,0,0
Zone_DH774,4916006562,90.472471,23.6826605,0.00645591,4,3,0,0
Zone_DH774,3530319532,90.4555307,23.6902107,5.398e-05,4,3,0,0
Zone_DH774,3530319534,90.4586791,23.6901921,0.00196484,4,3,0,0
Zone_DH774,4871974574,90.4579751,23.6831653,0.05343577,3,3,0,0
Zone_DH774,4911961775,90.4699863,23.6880834,0.0,4,1,0,0
Zone_DH774,4875959985,90.4678469,23.690812,0.16051964,2,3,0,1
Zone_DH774,4874313394,90.4567826,23.6944373,0.0132069,4,2,0,0
Zone_DH774,4916577968,90.4726306,23.6756412,0.0,4,1,0,0
Zone_DH774,4916577972,90.469422,23.6792614,0.0,4,1,0,0
Zone_DH774,4871974581,90.4569918,23.6836811,0.0585422,3,3,0,0
Zone_DH774,4916577974,90.4694214,23.6790132,0.00535833,4,3,0,1
Zone_DH774,4871974583,90.4567641,23.6836431,0.05279882,3,3,0,1
Zone_DH774,4874313398,90.4587701,23.6945613,0.01069147,4,3,0,1
Zone_DH774,4871974585,90.4564516,23.6836192,0.04852727,3,3,0,0
Zone_DH774,4916577978,90.4714542,23.6782008,0.00535833,4,4,0,1
Zone_DH774,4874313401,90.4583383,23.6949396,0.0,4,1,0,0
Zone_DH774,4916577975,90.4716417,23.677175,0.0,4,1,0,0
Zone_DH774,4874313405,90.46096,23.6901248,0.0769491,3,3,0,0
Zone_DH774,3530319550,90.4596875,23.6903536,0.00184609,4,3,0,0
Zone_DH774,4874313406,90.4608589,23.690548,0.03939759,4,3,0,0
Zone_DH774,4875959999,90.4711485,23.6900509,0.02472606,4,3,0,0
Zone_DH774,3530319553,90.4626702,23.6904032,0.06358746,3,3,0,0
Zone_DH774,4916577986,90.4701093,23.6767256,0.0212462,4,3,0,1
Zone_DH774,4874313409,90.4589507,23.6937608,0.03991579,4,3,0,1
Zone_DH774,3530319556,90.4571303,23.6904459,0.04724976,3,3,0,0
Zone_DH774,4912549570,90.4627287,23.6831695,0.0,4,1,0,0
Zone_DH774,7705685703,90.4710871,23.6954156,0.0,4,1,0,0
Zone_DH774,3530319560,90.4586014,23.6905544,0.00663224,4,3,0,0
Zone_DH774,4973055691,90.4639461,23.6973838,0.0,4,1,0,0
Zone_DH774,4911961805,90.4721774,23.6882597,0.0,4,1,0,0
Zone_DH774,4912549582,90.4630587,23.6835755,0.00535833,4,3,0,1
Zone_DH774,3530319568,90.4553366,23.6910431,0.01156234,4,3,0,0
Zone_DH774,7705685714,90.4724308,23.6954651,0.01043957,4,3,0,1
Zone_DH774,3530319572,90.4626268,23.6917744,0.05767494,3,3,0,1
Zone_DH774,4916578006,90.4709586,23.6756988,0.00534034,4,3,0,0
Zone_DH774,7705685720,90.4733777,23.6955114,0.0,4,1,0,0
Zone_DH774,3530319577,90.4615164,23.693552,0.10191626,3,3,0,1
Zone_DH774,4973055705,90.46301,23.6972684,0.0,4,1,0,0
Zone_DH774,4973055707,90.4628648,23.6968255,0.0080285,4,3,0,1
Zone_DH774,4876134108,90.4708149,23.6940991,0.0,4,1,0,0
Zone_DH774,4876134109,90.4708187,23.6945239,0.07863685,3,3,0,1
Zone_DH774,7705685730,90.4743272,23.6966926,0.0,4,1,0,0
Zone_DH774,11345999587,90.4598091,23.6966467,0.00268097,4,2,0,1
Zone_DH774,4875831028,90.4760438,23.6872525,0.0,4,1,0,0
Zone_DH774,4875380473,90.4765108,23.6933719,0.01861561,4,2,0,1
Zone_DH774,4916578042,90.4719569,23.6756428,0.00268097,4,3,0,1
Zone_DH774,7705685757,90.4739442,23.6951519,0.05067564,3,3,0,0
Zone_DH774,4916578053,90.4701909,23.675669,0.0186444,4,3,0,0
Zone_DH774,4916578054,90.4683835,23.6755591,0.0,4,1,0,0
Zone_DH774,3530241804,90.4546754,23.6910468,0.00179211,4,2,0,0
Zone_DH774,4872066828,90.4630932,23.6749949,0.0,4,1,0,0
Zone_DH774,3530241809,90.4569188,23.6912284,0.04549004,3,3,0,0
Zone_DH774,4916578065,90.4702073,23.6753942,0.00801411,4,3,0,1
Zone_DH774,4872066835,90.4656047,23.6750944,5.038e-05,4,2,0,0
Zone_DH774,4916578066,90.4688283,23.6769485,0.0041492,4,3,0,0
Zone_DH774,7705685779,90.4750836,23.6909925,0.0,4,1,0,0
Zone_DH774,4916578077,90.4680433,23.6765463,0.0031092,4,3,0,0
Zone_DH774,4916578078,90.4688167,23.6768059,0.00169135,4,3,0,0
Zone_DH774,3530241825,90.456977,23.6936638,0.04341724,3,3,0,0
Zone_DH774,4872066849,90.4630905,23.6751079,0.0,4,1,0,0
Zone_DH774,4872066852,90.4702151,23.6752227,0.00268097,4,3,0,1
Zone_DH774,4876097318,90.4595402,23.6898902,0.07811145,3,3,0,0
Zone_DH774,4872066854,90.4637288,23.6752283,0.01536247,4,3,0,1
Zone_DH774,7705685799,90.4669355,23.6947091,0.11255735,3,3,0,0
Zone_DH774,3530241835,90.4569143,23.6942593,0.0274646,4,3,0,0
Zone_DH774,3530241836,90.4579788,23.6943283,0.01584828,4,3,0,0
Zone_DH774,4876097325,90.4597622,23.6899166,0.07107976,3,3,0,0
Zone_DH774,3530241838,90.4566337,23.6949593,0.00268097,4,2,0,1
Zone_DH774,4916578093,90.4696551,23.6770413,0.03092286,4,3,0,0
Zone_DH774,3530241841,90.4592227,23.695263,0.0,4,1,0,0
Zone_DH774,4872066866,90.4654548,23.6756821,0.01009051,4,3,0,0
Zone_DH774,4878561075,90.4602845,23.6751086,0.0,4,1,0,0
Zone_DH774,3530241844,90.457715,23.6955881,0.00535473,4,2,0,1
Zone_DH774,4916578100,90.467911,23.6779114,0.00010436,4,2,0,0
Zone_DH774,4916578101,90.4678,23.6785025,0.00510283,4,3,0,0
Zone_DH774,4878561076,90.4601417,23.6751561,0.0,4,1,0,0
Zone_DH774,4916578104,90.4678256,23.6789463,0.00563542,4,3,0,0
Zone_DH774,4872066872,90.4662236,23.6759968,0.0,4,1,0,0
Zone_DH774,4872066873,90.4665336,23.6759874,0.00422477,4,3,0,1
Zone_DH774,4875960122,90.4711675,23.6893403,0.05540421,3,3,0,0
Zone_DH774,3530241852,90.4576826,23.6958453,0.00268097,4,2,0,1
Zone_DH774,4878561085,90.4593141,23.6753402,0.00268097,4,2,0,1
Zone_DH774,4878561088,90.4589213,23.6754926,8.997e-05,4,2,0,0
Zone_DH774,4872066881,90.4624858,23.676264,0.03073214,4,3,0,1
Zone_DH774,4872066883,90.4642692,23.6762618,0.0,4,1,0,0
Zone_DH774,7705685829,90.4590869,23.6951872,0.0,4,1,0,0
Zone_DH774,4878561095,90.4578002,23.6762283,0.00342588,4,2,0,0
Zone_DH774,7705685834,90.4584984,23.6930354,0.0005254,4,3,0,0
Zone_DH774,4872066894,90.4654545,23.6763314,0.01327168,4,3,0,1
Zone_DH774,6961346383,90.4768933,23.6954975,0.00266297,4,2,0,0
Zone_DH774,7705685842,90.4608196,23.691523,0.00535833,4,3,0,1
Zone_DH774,4876134227,90.469858,23.6942416,0.0,4,1,0,0
Zone_DH774,4872066900,90.4636043,23.6763959,0.02171402,4,3,0,0
Zone_DH774,7705685843,90.45825,23.6955507,0.0,4,1,0,0
Zone_DH774,4876134235,90.4704161,23.6939036,0.11619195,3,3,0,1
Zone_DH774,4879654750,90.4584316,23.6820313,0.0445616,3,3,0,0
Zone_DH774,7705685864,90.4570861,23.6906095,0.0473973,3,3,0,0
Zone_DH774,4879654767,90.4578044,23.6812415,0.00268097,4,3,0,1
Zone_DH774,4881362799,90.4561137,23.6841325,0.0,4,1,0,0
Zone_DH774,4881362801,90.4563538,23.6841506,0.02417907,4,3,0,1
Zone_DH774,11954259832,90.4660311,23.6936951,0.0,4,1,0,0
Zone_DH774,11954259833,90.4665508,23.6937559,0.00268097,4,3,0,1
Zone_DH774,4910546822,90.4689166,23.6906917,0.0,4,1,0,0
Zone_DH774,4879654796,90.4595914,23.6799071,0.03170736,4,3,0,0
Zone_DH774,4879654797,90.459559,23.6800654,0.02679886,4,3,0,0
Zone_DH774,4908744589,90.4639457,23.6867784,0.0,4,1,0,0
Zone_DH774,4893179791,90.4740228,23.691234,0.0,4,1,0,0
Zone_DH774,4879654800,90.4591956,23.6805113,0.0,4,1,0,0
Zone_DH774,4879654801,90.4595255,23.6805407,0.02645699,4,3,0,1
Zone_DH774,4879654806,90.4587518,23.6806886,0.03695054,4,3,0,0
Zone_DH774,7705685911,90.4550743,23.6899856,0.0,4,1,0,0
Zone_DH774,7705685918,90.4607445,23.6917047,0.0,4,1,0,0
Zone_DH774,4879654815,90.4595764,23.6754879,0.0,4,1,0,0
Zone_DH774,7705685921,90.4593444,23.6944553,0.0,4,1,0,0
Zone_DH774,11168657315,90.4737727,23.6909349,0.00230311,4,3,0,0
Zone_DH774,11168657316,90.4737259,23.6901264,0.00443709,4,3,0,0
Zone_DH774,4879654819,90.4603304,23.6752741,0.00535833,4,3,0,1
Zone_DH774,11168657318,90.4730714,23.6899968,0.07516779,3,3,0,0
Zone_DH774,11168657317,90.4736842,23.691258,0.0,4,1,0,0
Zone_DH774,11168657322,90.4730631,23.6912906,0.06546233,3,4,0,1
Zone_DH774,4875831211,90.4767225,23.6939738,0.0,4,1,0,0
Zone_DH774,4875831212,90.4766767,23.6934218,0.01601022,4,3,0,1
Zone_DH774,4879654830,90.4613882,23.6825303,0.0,4,1,0,0
Zone_DH774,4916578227,90.4669952,23.6789822,0.05820753,3,3,0,0
Zone_DH774,4879654836,90.4617262,23.6814323,0.0,4,1,0,0
Zone_DH774,4879654841,90.461317,23.6814889,0.0590784,3,3,0,1
