zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH719,364283844,90.4417667,23.8188137,0.06656647,3,4,0,0
Zone_DH719,3443146693,90.4463164,23.8218368,0.0783576,3,3,0,0
Zone_DH719,3443146694,90.4437424,23.821608,0.01997672,4,4,0,0
Zone_DH719,3391115207,90.4487388,23.8216979,0.08516525,2,3,0,0
Zone_DH719,3391115213,90.4462114,23.8228376,0.07730807,3,3,0,0
Zone_DH719,3391115214,90.448646,23.8226548,0.0709752,3,3,0,0
Zone_DH719,3391115215,90.4462432,23.8224758,0.07381321,3,3,0,0
Zone_DH719,3391115217,90.4486808,23.8222958,0.06798726,3,3,0,0
Zone_DH719,3391115218,90.4462872,23.8221088,0.07143214,3,3,0,0
Zone_DH719,3391115219,90.448716,23.8219325,0.08444414,2,3,0,0
Zone_DH719,3391115220,90.4463231,23.8217672,0.07660481,3,3,0,0
Zone_DH719,3391115221,90.4487507,23.8215746,0.08692517,2,3,0,0
Zone_DH719,3391115222,90.4463586,23.8213943,0.06385341,3,3,0,0
Zone_DH719,364283863,90.4417218,23.8192781,0.06731614,3,3,0,0
Zone_DH719,3391115223,90.448786,23.8212107,0.10116162,2,3,0,0
Zone_DH719,3391115225,90.4488202,23.8208573,0.08210948,2,3,0,0
Zone_DH719,3391115224,90.44639,23.820987,0.08065299,3,4,0,0
Zone_DH719,3391115226,90.4464287,23.8206589,0.0718034,3,4,0,0
Zone_DH719,3391115227,90.4464645,23.820267,0.06829784,3,4,0,0
Zone_DH719,11101196269,90.4492741,23.8160805,0.10776579,2,3,0,0
Zone_DH719,11101196271,90.4532331,23.8172491,0.0,4,1,0,0
Zone_DH719,364283889,90.4432583,23.8267511,0.03125022,4,4,0,0
Zone_DH719,3391115250,90.4433019,23.8263022,0.03037562,4,4,0,0
Zone_DH719,3391115251,90.4410594,23.8261281,0.0427986,4,4,0,0
Zone_DH719,3391115258,90.4336812,23.822242,0.00698079,4,3,0,0
Zone_DH719,3391115259,90.4462199,23.8227536,0.07957491,3,3,0,0
Zone_DH719,3391115260,90.443657,23.8225427,0.01709231,4,4,0,0
Zone_DH719,3391115261,90.441986,23.8165456,0.03565538,4,4,0,1
