zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH617,4930207145,90.4173082,23.8572107,0.05057755,4,3,0,1
Zone_DH617,1793330606,90.4211869,23.851866,0.0,4,1,0,0
Zone_DH617,268424625,90.4110917,23.8513643,0.0,4,1,0,0
Zone_DH617,268424627,90.4122592,23.8514671,0.06224929,3,3,0,0
Zone_DH617,12452998610,90.4165728,23.8412417,0.0082815,4,2,0,0
Zone_DH617,6786080214,90.4038566,23.8523096,0.00426152,4,3,0,0
Zone_DH617,6786080216,90.4036358,23.8520547,0.01119728,4,3,0,0
Zone_DH617,6786080217,90.4039424,23.8515928,0.00405449,4,3,0,0
Zone_DH617,6786080218,90.4037648,23.8514815,0.02282589,4,3,0,0
Zone_DH617,6786080220,90.4038146,23.8521619,0.00753962,4,3,0,0
Zone_DH617,6786080222,90.4041365,23.8517129,0.00018978,4,3,0,0
Zone_DH617,6786080223,90.4042498,23.8517874,0.00833326,4,3,0,0
Zone_DH617,12452998638,90.4108461,23.8474565,0.30512159,2,3,0,0
Zone_DH617,12452998650,90.4112515,23.8456494,0.00973939,4,3,0,0
Zone_DH617,12452998670,90.4108789,23.8475619,0.03334167,4,3,0,0
Zone_DH617,13121013263,90.4040318,23.8507527,0.05365723,3,3,0,0
Zone_DH617,13121013265,90.4026707,23.8524227,0.0,4,2,0,0
Zone_DH617,4907030043,90.4191971,23.8427624,0.00848854,4,3,0,0
Zone_DH617,13121013293,90.4117691,23.8461698,0.00156141,4,3,0,0
Zone_DH617,1793330738,90.4234241,23.8519131,0.05860025,3,3,0,1
Zone_DH617,1789781563,90.4105487,23.8553563,0.05923862,3,3,0,0
Zone_DH617,1789664833,90.4083312,23.8587746,0.0,4,1,0,0
Zone_DH617,12452998721,90.4156884,23.8406758,0.00459796,4,3,0,0
Zone_DH617,5455666757,90.4184721,23.8360618,0.0,4,2,0,0
Zone_DH617,11332245077,90.4258905,23.8471632,0.00690125,4,2,0,0
Zone_DH617,1789781599,90.4073555,23.8560322,0.04874009,4,3,0,1
Zone_DH617,1793330785,90.4194268,23.8519551,0.0,4,1,0,0
Zone_DH617,12452998765,90.4219743,23.8411766,0.0122411,4,3,0,0
Zone_DH617,1790250611,90.413952,23.8535871,0.03925087,4,3,0,0
Zone_DH617,1789781624,90.4081419,23.8564171,0.0,4,1,0,0
Zone_DH617,11332478595,90.4177358,23.8535587,0.0,4,1,0,0
Zone_DH617,12080115344,90.4064068,23.853487,0.06786518,3,3,0,0
Zone_DH617,12080115345,90.4062303,23.8535142,0.0858602,3,3,0,0
Zone_DH617,12673142420,90.4106548,23.8450597,0.0,4,1,0,0
Zone_DH617,12673142425,90.4114318,23.8455581,0.04875734,4,3,0,0
Zone_DH617,12673142429,90.4113374,23.8452834,0.01969445,4,3,0,0
Zone_DH617,1790250663,90.4106602,23.8540915,0.01651987,4,3,0,1
Zone_DH617,12452998823,90.4153617,23.8423825,0.08184022,3,3,0,0
Zone_DH617,11306469041,90.4161055,23.8453128,0.0268545,4,3,0,0
Zone_DH617,11306469042,90.4172344,23.8459381,0.03718912,4,3,0,0
Zone_DH617,13120861873,90.4140888,23.8418299,0.03774122,4,3,0,0
Zone_DH617,12673142452,90.4176654,23.8389004,0.0703065,3,3,0,0
Zone_DH617,12673142455,90.4170077,23.8396924,0.02815711,4,3,0,0
Zone_DH617,1790250681,90.4109392,23.8543276,0.0,4,1,0,0
Zone_DH617,12673142460,90.4155413,23.8389151,0.01674416,4,3,0,0
Zone_DH617,12673142464,90.4166939,23.8374633,0.00783292,4,3,0,0
Zone_DH617,12673142465,90.414238,23.8405636,0.00100068,4,3,0,0
Zone_DH617,13120861890,90.4132792,23.8422094,0.0,4,1,0,0
Zone_DH617,13120861891,90.4156786,23.8390058,0.02092805,4,4,0,0
Zone_DH617,4921704145,90.4124948,23.8531289,0.05184565,3,3,0,0
Zone_DH617,1790250705,90.4142612,23.854534,0.00708241,4,3,0,1
Zone_DH617,1790250707,90.4135539,23.8545766,0.0,4,1,0,0
Zone_DH617,10239594203,90.4078835,23.8553889,0.0,4,1,0,0
Zone_DH617,10239594204,90.4077072,23.8558323,0.00829013,4,3,0,1
Zone_DH617,12673142493,90.4142315,23.8421831,0.00383882,4,3,0,0
Zone_DH617,10239594207,90.4072009,23.8558746,0.01239637,4,3,0,1
Zone_DH617,10239594208,90.406823,23.8558568,0.06042909,3,3,0,1
Zone_DH617,4894748386,90.4175395,23.8574524,0.0,4,1,0,0
Zone_DH617,4894748387,90.4172184,23.857892,0.0,4,1,0,0
Zone_DH617,1790250730,90.4143352,23.8548205,0.08651582,3,3,0,0
Zone_DH617,1789665005,90.4155281,23.859061,0.02463747,4,2,0,1
Zone_DH617,10027894518,90.4119212,23.8583505,0.03536029,4,3,0,0
Zone_DH617,10027894524,90.4140674,23.8588541,0.05132806,3,3,0,1
Zone_DH617,10027894525,90.4146753,23.8588874,0.04558277,4,3,0,0
Zone_DH617,4974483198,90.4085892,23.8528852,0.0,4,1,0,0
Zone_DH617,391700225,90.4087377,23.8581647,0.03188378,4,3,0,1
Zone_DH617,4974483201,90.4078953,23.8541905,0.00414938,4,3,0,1
Zone_DH617,10027894531,90.4161104,23.8592212,0.02059161,4,3,0,1
Zone_DH617,10027894533,90.4167019,23.8593643,0.0,4,2,0,0
Zone_DH617,4974483207,90.4084396,23.8539985,0.0,4,1,0,0
Zone_DH617,4974483211,90.4082039,23.8557765,0.0,4,1,0,0
Zone_DH617,3712419596,90.4258293,23.8552858,0.03331579,4,3,0,1
Zone_DH617,4974483212,90.4088995,23.8556412,0.0,4,1,0,0
Zone_DH617,4974483214,90.4090167,23.8554888,0.00414938,4,3,0,1
Zone_DH617,4974483218,90.4088643,23.8549629,0.01241363,4,3,0,1
Zone_DH617,3712419605,90.4261396,23.8529576,0.03184065,4,3,0,0
Zone_DH617,391700257,90.4132788,23.8587438,0.05310513,3,2,0,0
Zone_DH617,1790250787,90.409983,23.8554873,0.05645224,3,3,0,0
Zone_DH617,1793330997,90.4238328,23.8521619,0.05535667,3,3,0,0
Zone_DH617,10239594311,90.4056145,23.8542577,0.03247902,4,3,0,0
Zone_DH617,10239594312,90.4056618,23.854295,0.01273281,4,3,0,0
Zone_DH617,10239594318,90.405486,23.8544976,0.00142338,4,3,0,0
Zone_DH617,10239594319,90.4054001,23.8545158,0.01917685,4,3,0,0
Zone_DH617,10239594320,90.405439,23.8545517,0.0,4,3,0,0
Zone_DH617,1793331029,90.4249023,23.8521991,0.0,4,1,0,0
Zone_DH617,10239594327,90.4051648,23.8548677,0.0,4,3,0,0
Zone_DH617,11799818072,90.4131969,23.8587108,0.06282727,3,3,0,0
Zone_DH617,1790250841,90.4100913,23.8561128,0.00414938,4,3,0,1
Zone_DH617,4923856727,90.425871,23.8478473,0.0,4,1,0,0
Zone_DH617,11175864156,90.4055125,23.850452,0.0,4,1,0,0
Zone_DH617,11337819998,90.4126323,23.8584993,0.02707879,4,3,0,1
Zone_DH617,11337820000,90.4122601,23.8593449,0.0,4,1,0,0
Zone_DH617,1701162852,90.4150086,23.8515279,0.11074784,3,3,0,0
Zone_DH617,4903602025,90.4208474,23.8580804,0.0,4,1,0,0
Zone_DH617,4903602026,90.4201999,23.8580751,0.02060886,4,3,0,1
Zone_DH617,1701162861,90.416639,23.8521382,0.06072239,3,3,0,0
Zone_DH617,1701162867,90.4172246,23.8522862,0.20758965,2,3,0,0
Zone_DH617,1701162868,90.4126562,23.8554153,0.00935982,4,3,0,0
Zone_DH617,1701162870,90.4177325,23.8529018,0.16983118,2,4,0,1
Zone_DH617,1701162873,90.4151477,23.8535784,0.1492827,3,3,0,0
Zone_DH617,1701162884,90.4153213,23.8539606,0.10826339,3,3,0,1
Zone_DH617,10097233814,90.4102471,23.8580404,0.0374738,4,3,0,1
Zone_DH617,10097233815,90.4085889,23.8567847,0.0,4,1,0,0
Zone_DH617,12017821599,90.4176401,23.855021,0.0,4,1,0,0
Zone_DH617,1793331110,90.4240334,23.8522686,0.04206313,4,3,0,1
Zone_DH617,12017821608,90.4114361,23.8528638,0.0,4,1,0,0
Zone_DH617,8434225066,90.4137733,23.8375106,0.0,4,1,0,0
Zone_DH617,12017821614,90.4107999,23.8532131,0.00829013,4,3,0,1
Zone_DH617,12017821615,90.4088357,23.8545819,0.0,4,1,0,0
Zone_DH617,1701162951,90.4166315,23.8531127,0.0,4,1,0,0
Zone_DH617,13121034206,90.4121658,23.8458235,0.00113008,4,2,0,0
Zone_DH617,13121034207,90.4111106,23.8465313,0.05912647,3,3,0,0
Zone_DH617,4907053028,90.4266003,23.8425435,0.01241363,4,3,0,1
Zone_DH617,4907053031,90.4274217,23.8423693,0.00414938,4,2,0,1
Zone_DH617,1790250988,90.4105861,23.8567064,0.0,4,1,0,0
Zone_DH617,13121034221,90.4107433,23.8461375,0.10302706,3,3,0,0
Zone_DH617,1701162990,90.4126042,23.8551441,0.07478369,3,3,0,0
Zone_DH617,1794637808,90.4212148,23.8515354,0.00829013,4,3,0,1
Zone_DH617,9969739770,90.4139136,23.8473378,0.30221444,2,3,0,0
Zone_DH617,1701163006,90.4164826,23.8526183,0.05363998,3,3,0,1
