zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH608,1812664407,90.421178,23.7770052,0.00270088,4,3,0,1
Zone_DH608,387395684,90.416799,23.7551309,0.0040504,4,3,0,1
Zone_DH608,387395686,90.4160409,23.7553187,0.01210369,4,3,0,1
Zone_DH608,364769412,90.4059986,23.7706405,0.03915081,3,5,0,1
Zone_DH608,3610923155,90.4050937,23.7743395,2.832e-05,4,3,0,0
Zone_DH608,3610923156,90.405476,23.7742443,0.00658681,4,3,0,0
Zone_DH608,4072902826,90.410249,23.7557457,0.0,4,1,0,0
Zone_DH608,387395759,90.4241132,23.7560264,0.0,4,1,0,0
Zone_DH608,11332358341,90.4225021,23.7576326,0.01833141,4,3,0,1
Zone_DH608,11332358346,90.4223249,23.7565995,0.0,4,1,0,0
Zone_DH608,11505348817,90.4136911,23.7671605,0.19522139,1,3,0,0
Zone_DH608,11505348820,90.4139336,23.7668126,0.0,4,1,0,0
Zone_DH608,11505348821,90.4136316,23.7670632,0.11889699,2,4,0,0
Zone_DH608,11505348822,90.4137192,23.7671323,0.12505802,2,4,0,0
Zone_DH608,11505348823,90.4136699,23.7670935,0.12452808,2,4,0,0
Zone_DH608,11505348824,90.4135651,23.7662665,0.00135135,4,3,0,1
Zone_DH608,11505348825,90.4139217,23.7662582,0.00271824,4,4,0,1
Zone_DH608,11505348826,90.4142878,23.7662496,0.00719533,4,4,0,1
Zone_DH608,11505348827,90.4146639,23.7662408,0.02562908,4,4,0,0
Zone_DH608,10939027677,90.4276326,23.7577459,0.0,4,1,0,0
Zone_DH608,10939027686,90.4270341,23.7573389,0.00404857,4,2,0,1
Zone_DH608,10939027690,90.4268685,23.7570775,0.00270088,4,2,0,1
Zone_DH608,10939027691,90.4271042,23.7574342,0.00539444,4,2,0,1
Zone_DH608,10939027692,90.4269567,23.7577373,0.00733056,4,3,0,1
Zone_DH608,4077629680,90.4138892,23.7578754,0.02694388,3,3,0,1
Zone_DH608,4077629681,90.4147879,23.7580777,0.0,4,1,0,0
Zone_DH608,4073124132,90.4082929,23.756127,0.03977213,3,3,0,1
Zone_DH608,4073124137,90.4081592,23.7566645,0.0,4,1,0,0
Zone_DH608,11505594682,90.4203712,23.7580141,0.0,4,1,0,0
Zone_DH608,11505594684,90.4198576,23.7585699,0.00149389,4,3,0,1
Zone_DH608,11505594685,90.4199635,23.7582952,0.0,4,1,0,0
Zone_DH608,11505594690,90.4199836,23.7581995,0.0,4,1,0,0
Zone_DH608,11505594694,90.4201324,23.7579006,0.0,4,1,0,0
Zone_DH608,11505594695,90.419901,23.7576608,0.00270179,4,3,0,1
Zone_DH608,11505594698,90.4205254,23.7577993,0.0,4,1,0,0
Zone_DH608,11505594703,90.420913,23.7574875,0.0,4,1,0,0
Zone_DH608,11505594704,90.4219125,23.758262,0.01085193,4,3,0,1
Zone_DH608,11505594707,90.4223647,23.7582191,0.0,4,1,0,0
Zone_DH608,11505594708,90.422457,23.7576563,0.02073443,4,3,0,1
Zone_DH608,11505594709,90.4225746,23.7579159,0.0,4,1,0,0
Zone_DH608,11505594710,90.4233129,23.757194,0.01627743,4,3,0,1
Zone_DH608,387412314,90.4282849,23.7626302,0.00167388,4,3,0,0
Zone_DH608,11505594715,90.4232707,23.757741,0.0,4,1,0,0
Zone_DH608,3937194332,90.4191184,23.7668733,0.0,4,1,0,0
Zone_DH608,11505594717,90.4267821,23.7581498,0.01451309,4,3,0,0
Zone_DH608,11490136419,90.4239735,23.7687101,0.03428631,3,3,0,0
Zone_DH608,11505594725,90.4262668,23.7599395,0.01697824,4,3,0,1
Zone_DH608,11505594736,90.4259341,23.7588579,0.00270179,4,3,0,1
Zone_DH608,387412342,90.4284691,23.7630047,0.00151764,4,3,0,0
Zone_DH608,11505594743,90.4251549,23.7590058,0.0,4,1,0,0
Zone_DH608,11505594745,90.4260355,23.7588032,0.0,4,1,0,0
Zone_DH608,11505594747,90.425735,23.7614088,0.00539718,4,3,0,1
Zone_DH608,4674146685,90.4223802,23.7744682,0.01851233,4,3,0,0
Zone_DH608,11505594750,90.4258397,23.7608258,0.0,4,1,0,0
Zone_DH608,11505594751,90.4260824,23.7614199,0.0,4,1,0,0
Zone_DH608,7127323008,90.4102039,23.7640233,0.02351936,4,3,0,0
Zone_DH608,11505594752,90.4257446,23.7612297,0.00270179,4,3,0,1
Zone_DH608,11505594754,90.4260542,23.7612394,0.0,4,1,0,0
Zone_DH608,11505594755,90.4265893,23.7611621,0.0,4,1,0,0
Zone_DH608,11505594756,90.4266279,23.7605437,0.01607003,4,3,0,1
Zone_DH608,11505594757,90.4263573,23.7604739,0.01731082,4,3,0,1
Zone_DH608,11505594760,90.4263184,23.7612345,0.0,4,1,0,0
Zone_DH608,11505594761,90.4273359,23.7611473,0.01461451,4,3,0,1
Zone_DH608,11505594765,90.4279203,23.7613529,0.0,4,1,0,0
Zone_DH608,364769694,90.411368,23.772893,0.00910495,4,4,0,0
Zone_DH608,11505512870,90.4162316,23.763914,0.01077335,4,3,0,1
Zone_DH608,11505512871,90.4162476,23.7637853,0.00270179,4,3,0,1
Zone_DH608,11505512872,90.4164915,23.7637798,0.0,4,1,0,0
Zone_DH608,4072960425,90.4188446,23.7642624,0.00135135,4,3,0,1
Zone_DH608,11505512876,90.4169602,23.7625493,0.0,4,1,0,0
Zone_DH608,4072960434,90.4189281,23.765058,0.0,4,1,0,0
Zone_DH608,364769719,90.4079066,23.7727359,0.06787822,3,3,0,0
Zone_DH608,4896551394,90.418418,23.7765227,0.00134221,4,3,0,0
Zone_DH608,6781973005,90.4247033,23.7683111,0.0245893,4,3,0,0
Zone_DH608,6781973006,90.4245664,23.7685374,0.00601118,4,3,0,0
Zone_DH608,4395831822,90.410792,23.7699632,0.08720374,2,4,0,0
Zone_DH608,4395831824,90.4108901,23.7700152,0.01400873,4,4,0,0
Zone_DH608,4395831828,90.4107481,23.7700537,0.06064086,3,3,0,0
Zone_DH608,4395831830,90.4108435,23.7701026,0.00281235,4,3,0,0
Zone_DH608,4072780325,90.4112398,23.7557484,0.03977213,3,3,0,1
Zone_DH608,4072780327,90.4115345,23.7558467,0.0,4,1,0,0
Zone_DH608,3610923565,90.4051351,23.7745181,4.203e-05,4,2,0,0
Zone_DH608,6503608881,90.4242123,23.7598697,0.0,4,1,0,0
Zone_DH608,4395831858,90.4087399,23.7715906,0.05303346,3,3,0,1
Zone_DH608,4395831859,90.4126007,23.7716273,0.05942565,3,4,0,0
Zone_DH608,3611103796,90.4076802,23.7742523,0.03291486,3,3,0,0
Zone_DH608,6503608883,90.4246649,23.7590099,0.00135135,4,3,0,1
Zone_DH608,6503608882,90.4244128,23.7595242,0.00390055,4,3,0,1
Zone_DH608,3611103799,90.4065176,23.7741245,0.00135135,4,3,0,1
Zone_DH608,4069634627,90.4119837,23.7568988,0.0,4,1,0,0
Zone_DH608,4069634631,90.4124951,23.7569301,0.00510023,4,4,0,1
Zone_DH608,4674146889,90.4231246,23.7748388,0.01680281,4,3,0,1
Zone_DH608,4069634637,90.4134226,23.7565427,0.03552163,3,3,0,0
Zone_DH608,11462750798,90.4239572,23.7573206,0.01085375,4,3,0,1
Zone_DH608,4674146895,90.4231808,23.774863,0.01218318,4,3,0,0
Zone_DH608,11462750799,90.4247772,23.7576154,0.0,4,1,0,0
Zone_DH608,4069634641,90.413187,23.756531,0.02768671,3,3,0,0
Zone_DH608,386945620,90.4258244,23.7738027,0.06864847,3,3,0,0
Zone_DH608,386945621,90.4284979,23.7735263,0.0,4,2,0,0
Zone_DH608,4072952425,90.4176591,23.7612326,0.08640608,2,3,0,1
Zone_DH608,3940938357,90.4088096,23.7575896,0.00214535,4,3,0,0
Zone_DH608,8635241117,90.4077849,23.7676518,0.0,4,1,0,0
Zone_DH608,4072829598,90.4123566,23.7551866,0.0227747,4,4,0,1
Zone_DH608,4072829601,90.4124696,23.755817,0.0,4,1,0,0
Zone_DH608,642560694,90.4249244,23.76485,0.0355865,3,3,0,0
Zone_DH608,642560696,90.4253492,23.7656155,0.03116788,3,3,0,0
Zone_DH608,642560697,90.4263499,23.7640988,0.00576175,4,4,0,0
Zone_DH608,642560707,90.4265575,23.7644577,0.00503993,4,4,0,0
Zone_DH608,642560708,90.427,23.7651872,0.00183744,4,4,0,0
Zone_DH608,642560709,90.4267665,23.7648091,0.00434735,4,4,0,0
Zone_DH608,642560711,90.4272447,23.7655998,0.00563109,4,3,0,0
Zone_DH608,642560713,90.428636,23.7634295,0.00204667,4,3,0,0
Zone_DH608,5956948688,90.4237794,23.7701557,0.03742942,3,3,0,0
Zone_DH608,11337044720,90.4211862,23.7583616,0.02974892,3,3,0,1
Zone_DH608,11337044721,90.4213694,23.7574166,0.0,4,1,0,0
Zone_DH608,6503609089,90.4237947,23.757901,0.01385158,4,3,0,0
Zone_DH608,4072747787,90.4061758,23.7576332,0.00270179,4,3,0,1
Zone_DH608,3515339531,90.4151441,23.7608365,0.01497908,4,3,0,0
Zone_DH608,3515339539,90.4157721,23.7609773,0.02828975,3,3,0,0
Zone_DH608,10029265703,90.4191491,23.7681967,0.01370082,4,3,0,0
Zone_DH608,10029265706,90.4137402,23.7671489,0.08795022,2,4,0,0
Zone_DH608,4918383406,90.4258684,23.7740768,0.05313397,3,3,0,0
Zone_DH608,3940938553,90.4199367,23.762118,0.10818029,2,3,0,0
Zone_DH608,4072887113,90.4171372,23.7666975,0.01201049,4,3,0,1
Zone_DH608,640987984,90.4147739,23.7781737,0.0,4,1,0,0
Zone_DH608,7056184144,90.4254247,23.7599366,0.02228679,4,3,0,1
Zone_DH608,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH608,1812681557,90.4258367,23.7678857,0.01477532,4,4,0,0
Zone_DH608,10548409175,90.4274109,23.7749837,0.0,4,1,0,0
Zone_DH608,7056184152,90.4269305,23.7595802,0.0,4,1,0,0
Zone_DH608,7056184155,90.4276779,23.7593698,0.0044241,4,2,0,0
Zone_DH608,10581087069,90.4098522,23.770115,0.05937266,3,3,0,0
Zone_DH608,7056184159,90.4280654,23.759633,0.00841785,4,3,0,1
Zone_DH608,10581087071,90.40968,23.7701391,0.0031696,4,3,0,0
Zone_DH608,1812681582,90.4238061,23.7688046,0.11475065,2,3,0,0
Zone_DH608,4072887158,90.4179709,23.7666261,0.06449025,3,3,0,0
Zone_DH608,1812681591,90.4247692,23.7684294,0.00471922,4,3,0,0
Zone_DH608,1812681593,90.4256784,23.7728184,0.06172268,3,3,0,0
Zone_DH608,4077605756,90.4127698,23.7577691,0.0,4,1,0,0
Zone_DH608,1812681597,90.4244913,23.7684179,0.02576704,4,3,0,0
Zone_DH608,4077605757,90.4131085,23.7578216,0.01286022,4,3,0,1
Zone_DH608,4072887168,90.4185101,23.7666867,0.02231329,4,3,0,0
Zone_DH608,1812681601,90.4257654,23.767776,0.02281582,4,4,0,0
Zone_DH608,4077605761,90.4106794,23.7567881,0.0,4,1,0,0
Zone_DH608,1812681613,90.4269248,23.7720348,0.0,4,1,0,0
Zone_DH608,3346977678,90.4061708,23.7574128,0.00404857,4,2,0,1
Zone_DH608,6551770003,90.4224674,23.766173,0.0,4,1,0,0
Zone_DH608,11048981452,90.4057274,23.7693614,0.00367304,4,4,0,0
Zone_DH608,4072895389,90.4192786,23.7666879,0.0,4,1,0,0
Zone_DH608,4072895391,90.4193335,23.7668057,0.0,4,1,0,0
Zone_DH608,4072895393,90.4193354,23.7668563,0.00270179,4,3,0,1
Zone_DH608,2319143857,90.4120981,23.7645904,0.11646109,2,3,0,0
Zone_DH608,2319143866,90.4123397,23.7652037,0.17777808,1,3,0,0
Zone_DH608,4073132991,90.413467,23.7549604,0.01076604,4,3,0,1
Zone_DH608,6551770048,90.4217872,23.7653677,0.08721835,2,3,0,1
Zone_DH608,11048981447,90.4050171,23.7654597,0.0,4,2,0,0
Zone_DH608,4760130504,90.4223054,23.7741251,0.00426238,4,4,0,1
Zone_DH608,4760130505,90.4223082,23.7743721,0.00898799,4,3,0,0
Zone_DH608,4760130503,90.4210765,23.7744304,0.00898068,4,3,0,0
Zone_DH608,4760130507,90.4223926,23.7746996,0.01742503,4,3,0,0
Zone_DH608,11048981449,90.4053148,23.7667473,0.00025766,4,3,0,0
Zone_DH608,4760130509,90.4218496,23.7743675,0.00851196,4,3,0,0
Zone_DH608,11048981450,90.4055192,23.7680406,0.00532774,4,3,0,0
Zone_DH608,11048981451,90.4059352,23.7705754,0.00194091,4,3,0,0
Zone_DH608,2319143882,90.4226505,23.7673248,0.07080661,3,3,0,0
Zone_DH608,11048981453,90.4060115,23.7705641,0.04117464,3,4,0,0
Zone_DH608,11328992205,90.4253619,23.7679793,0.02378433,4,3,0,0
Zone_DH608,11048981455,90.4052066,23.7656089,0.04240447,3,3,0,0
Zone_DH608,11328992208,90.4251664,23.7682271,0.00341904,4,3,0,1
Zone_DH608,4760130514,90.4227324,23.7740878,0.01776127,4,3,0,0
Zone_DH608,4114592726,90.4086483,23.7702831,0.00336878,4,3,0,0
Zone_DH608,11048981454,90.4051319,23.7656169,0.00033715,4,3,0,0
Zone_DH608,4114592728,90.4087666,23.7711997,0.052689,3,3,0,0
Zone_DH608,4745090013,90.4188603,23.7725483,0.00479232,4,4,0,0
Zone_DH608,4072895453,90.4198139,23.7672274,0.01331524,4,3,0,1
Zone_DH608,4114592735,90.4088167,23.7721512,0.04801546,3,3,0,0
Zone_DH608,4114592736,90.4088598,23.7726493,0.06813954,3,3,0,0
Zone_DH608,7056184286,90.4257634,23.7566786,0.00135135,4,2,0,1
Zone_DH608,4072895467,90.4201618,23.7664692,0.0,4,1,0,0
Zone_DH608,7056184299,90.4254268,23.757571,0.0,4,1,0,0
Zone_DH608,4896748566,90.4265751,23.775684,0.00943022,4,3,0,1
Zone_DH608,4077630491,90.4147596,23.7576951,0.0,4,1,0,0
Zone_DH608,4077630492,90.4147488,23.7578152,0.00270179,4,3,0,1
Zone_DH608,4600837157,90.4074162,23.7582126,0.00539718,4,3,0,1
Zone_DH608,4062876730,90.4066958,23.7572639,0.00942108,4,3,0,1
Zone_DH608,4894807098,90.4234871,23.7619599,0.0,4,1,0,0
Zone_DH608,3888665669,90.4124792,23.7640286,0.00292108,4,3,0,1
Zone_DH608,5956785226,90.4245614,23.7703037,0.05218738,3,3,0,0
Zone_DH608,4894815351,90.4216436,23.7617391,0.03757744,3,3,0,1
Zone_DH608,11795346555,90.4112287,23.7698493,0.07912487,2,3,0,1
Zone_DH608,7056176267,90.4274371,23.7579755,0.00559545,4,3,0,1
Zone_DH608,3384439950,90.4121556,23.758443,0.08411363,2,3,0,0
Zone_DH608,7056176271,90.4270744,23.7577823,0.01172268,4,3,0,0
Zone_DH608,7056176273,90.4266941,23.7575995,0.00136232,4,3,0,0
Zone_DH608,7056176274,90.4265279,23.7580398,0.00344736,4,3,0,0
Zone_DH608,7056176275,90.4272152,23.7585892,0.00403761,4,2,0,0
Zone_DH608,4072821909,90.4089861,23.757879,0.00326371,4,3,0,1
Zone_DH608,318321817,90.4053945,23.7667324,0.04798896,3,4,0,0
Zone_DH608,318321828,90.405275,23.7654248,0.0436873,3,3,0,0
Zone_DH608,4894807230,90.4242638,23.7607967,0.00808527,4,3,0,1
Zone_DH608,4894807242,90.4253353,23.760729,0.0,4,1,0,0
Zone_DH608,4734366924,90.4078907,23.7616012,0.0557051,3,3,0,0
Zone_DH608,4734366931,90.4072815,23.7623285,0.0516081,3,3,0,0
Zone_DH608,4887033043,90.4210243,23.759511,0.00207865,4,3,0,1
Zone_DH608,4887033052,90.4210919,23.7594061,0.0,4,1,0,0
Zone_DH608,5584639199,90.4283897,23.7739666,0.0011677,4,3,0,0
Zone_DH608,4887033056,90.4206636,23.760533,0.0434406,3,3,0,0
Zone_DH608,4887033057,90.4183608,23.7593842,0.15989529,1,3,0,0
Zone_DH608,5584639210,90.4280863,23.7739438,0.00502074,4,3,0,0
Zone_DH608,5584639213,90.428134,23.7740188,0.00442867,4,3,0,0
Zone_DH608,5584639214,90.4280929,23.7738583,0.00596002,4,3,0,0
Zone_DH608,5584639216,90.4281557,23.773788,0.00462694,4,3,0,0
Zone_DH608,5584639217,90.428076,23.7736339,0.00717888,4,3,0,0
Zone_DH608,4601115915,90.4090022,23.7580732,0.0,4,1,0,0
Zone_DH608,264623372,90.4161087,23.7742616,0.00316777,4,3,0,0
Zone_DH608,264623373,90.4115696,23.7745935,0.0085613,4,3,0,1
Zone_DH608,4072994075,90.4138143,23.7557569,0.0,4,1,0,0
Zone_DH608,4072994076,90.413832,23.7558919,0.00270179,4,3,0,1
Zone_DH608,10029610272,90.4265859,23.7626184,0.00801126,4,3,0,0
Zone_DH608,10029610273,90.4215279,23.7607538,0.0760841,3,4,0,0
Zone_DH608,4073018659,90.4138921,23.7553513,0.0,4,1,0,0
Zone_DH608,3500668197,90.424058,23.7688268,0.00730406,4,3,0,0
Zone_DH608,10029610278,90.427569,23.7606643,0.0219807,4,4,0,1
Zone_DH608,4077647143,90.4091295,23.7558332,0.04236518,3,3,0,1
Zone_DH608,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH608,4062876971,90.411827,23.7583712,0.08325567,2,3,0,1
Zone_DH608,4062876972,90.4120513,23.7583944,0.08322369,2,3,0,0
Zone_DH608,2993173806,90.4093794,23.7762205,0.00808618,4,3,0,1
Zone_DH608,2993173807,90.4077547,23.776386,0.00017269,4,2,0,0
Zone_DH608,5582099759,90.428502,23.7735889,0.00135135,4,3,0,1
Zone_DH608,4417197358,90.4131312,23.7714637,0.0695448,3,3,0,0
Zone_DH608,4062876978,90.4114821,23.7587801,0.05098496,3,3,0,0
Zone_DH608,4062876974,90.4118642,23.7586553,0.0,4,1,0,0
Zone_DH608,642725185,90.4123769,23.7759027,0.00432725,4,4,0,0
Zone_DH608,10715895114,90.412517,23.7710362,0.0,4,1,0,0
Zone_DH608,3384407406,90.4080752,23.7575746,0.00135135,4,3,0,1
Zone_DH608,4975015296,90.4143609,23.7564833,0.04360689,3,3,0,1
Zone_DH608,4975015298,90.4139125,23.7574695,0.0120982,4,3,0,1
Zone_DH608,4975015303,90.414563,23.759146,0.00382929,4,3,0,1
Zone_DH608,4975015304,90.4141011,23.7591491,0.0,4,1,0,0
Zone_DH608,4072764808,90.4070951,23.7582047,0.0,4,1,0,0
Zone_DH608,4072764813,90.407174,23.7584329,0.0,4,1,0,0
Zone_DH608,641029519,90.4151359,23.7754849,0.00745756,4,3,0,0
Zone_DH608,641029521,90.4152518,23.7767446,0.00459222,4,3,0,0
Zone_DH608,641029524,90.4152014,23.7761365,0.00594448,4,3,0,0
Zone_DH608,641029529,90.4153065,23.7771625,0.00316686,4,3,0,0
Zone_DH608,4073035165,90.4159197,23.7596925,0.0,4,3,0,0
Zone_DH608,3304715680,90.4158651,23.7550002,0.0,4,1,0,0
Zone_DH608,4948374947,90.4103965,23.7649201,0.0,4,1,0,0
Zone_DH608,4948374948,90.4107575,23.7659758,0.01310235,4,3,0,0
Zone_DH608,4948374950,90.4085009,23.7679586,0.0,4,1,0,0
Zone_DH608,4073035187,90.4160551,23.7604343,0.0104499,4,3,0,0
Zone_DH608,319190453,90.417448,23.7753863,0.00406045,4,3,0,0
Zone_DH608,1989817782,90.4250033,23.7711317,0.03930614,3,3,0,0
Zone_DH608,4063057356,90.413778,23.7590535,0.02595801,3,3,0,1
Zone_DH608,4063057362,90.4131682,23.7593407,0.0,4,1,0,0
Zone_DH608,4063057364,90.4138043,23.7593444,0.02438828,4,3,0,1
Zone_DH608,4063057372,90.4131787,23.7596705,0.0,4,1,0,0
Zone_DH608,4063057373,90.4138481,23.7596319,0.02428412,4,3,0,1
Zone_DH608,4063057374,90.4138595,23.7597092,0.02517954,4,3,0,0
Zone_DH608,268416479,90.4175805,23.7615039,0.08519727,2,4,0,0
Zone_DH608,264623622,90.4124065,23.7727967,0.00628895,4,3,0,0
Zone_DH608,3610891783,90.4071191,23.7754851,0.00302158,4,3,0,0
Zone_DH608,3610891784,90.4062863,23.7755367,0.00034446,4,2,0,0
Zone_DH608,3855078948,90.4153731,23.7577015,0.00438847,4,3,0,1
Zone_DH608,10240013873,90.4180777,23.7684165,0.0,4,3,0,0
Zone_DH608,4950677045,90.4274399,23.7616842,0.0,4,1,0,0
Zone_DH608,4950677046,90.4276499,23.7620281,0.00270179,4,3,0,1
Zone_DH608,6547994167,90.4217606,23.7596713,0.00624235,4,3,0,0
Zone_DH608,4950677048,90.4273004,23.7622189,0.0053716,4,3,0,1
Zone_DH608,4950677047,90.4271549,23.7619684,0.0,4,1,0,0
Zone_DH608,10240013880,90.4201669,23.7681182,0.01276246,4,3,0,0
Zone_DH608,6547994174,90.4218221,23.7580123,0.03150412,3,3,0,0
Zone_DH608,4418500160,90.4118518,23.7714285,6.67e-05,4,2,0,0
Zone_DH608,6426039890,90.4166273,23.7554614,0.00270179,4,3,0,1
Zone_DH608,5039830614,90.4095677,23.7733803,0.0,4,1,0,0
Zone_DH608,5039830615,90.409528,23.7730568,0.00166932,4,3,0,1
Zone_DH608,4063688312,90.4168983,23.7618642,0.08296237,2,4,0,0
Zone_DH608,4879734407,90.4188113,23.7773123,0.0,4,2,0,0
Zone_DH608,5910328976,90.4170725,23.7548121,0.00135135,4,2,0,1
Zone_DH608,5910328977,90.4165276,23.7552713,0.00943205,4,3,0,1
Zone_DH608,5910328979,90.416693,23.7555968,0.0,4,1,0,0
Zone_DH608,6132258463,90.4109417,23.7719841,0.0,4,1,0,0
Zone_DH608,4954044069,90.4056559,23.7751237,0.00295031,4,3,0,0
Zone_DH608,4072806054,90.4133487,23.7592121,0.0,4,1,0,0
Zone_DH608,6132209355,90.4116253,23.7751579,0.0,4,1,0,0
Zone_DH608,642602709,90.4275785,23.7712791,0.01618881,4,3,0,0
Zone_DH608,642602716,90.4257273,23.7731387,0.06015843,3,3,0,0
Zone_DH608,642602720,90.4277371,23.7726056,0.0056521,4,3,0,0
Zone_DH608,386938597,90.4179722,23.7662098,0.0643733,3,3,0,1
Zone_DH608,386938604,90.4128265,23.7648725,0.09013943,2,4,0,1
Zone_DH608,9372088046,90.4078507,23.7615533,0.00690021,4,3,0,0
Zone_DH608,11505161966,90.4166438,23.7599142,0.0,4,1,0,0
Zone_DH608,3610842889,90.4049235,23.774081,0.0,4,2,0,0
Zone_DH608,4896921354,90.4226209,23.7712872,0.0,4,1,0,0
Zone_DH608,3610842891,90.4052646,23.7739208,0.02236994,4,3,0,0
Zone_DH608,4745139993,90.4211617,23.7760519,0.0086545,4,3,0,0
Zone_DH608,4896921372,90.4243706,23.7713785,0.02424849,4,3,0,1
Zone_DH608,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH608,10258757414,90.4229629,23.7740613,0.01916013,4,3,0,1
Zone_DH608,10258757415,90.4283702,23.7702016,0.0,4,1,0,0
Zone_DH608,10258757418,90.4282461,23.7707923,0.00157429,4,3,0,1
Zone_DH608,10258757420,90.4248056,23.769232,0.0,4,1,0,0
Zone_DH608,386938671,90.4139358,23.7669404,0.03456408,3,3,0,0
Zone_DH608,10258757424,90.4243188,23.7696058,0.07873472,3,3,0,1
Zone_DH608,4072888114,90.41849,23.7671721,0.03107194,3,3,0,0
Zone_DH608,10258757426,90.4246634,23.7742284,0.0,4,1,0,0
Zone_DH608,5738870581,90.4247569,23.7706364,0.01820989,4,2,0,0
Zone_DH608,386938678,90.4143077,23.7671475,0.0,4,1,0,0
Zone_DH608,10258757434,90.4231279,23.7738639,0.02013778,4,3,0,1
Zone_DH608,5738870589,90.4248813,23.7708688,0.01741407,4,2,0,0
Zone_DH608,6132332361,90.4074057,23.7727769,0.06955759,3,3,0,1
Zone_DH608,6132332362,90.4072416,23.7717362,0.0,4,1,0,0
Zone_DH608,6132332363,90.4072786,23.7719712,0.00270179,4,3,0,1
Zone_DH608,6132332364,90.4075581,23.7719448,0.0,4,1,0,0
Zone_DH608,3604666189,90.4182673,23.7592896,0.18710871,1,3,0,0
Zone_DH608,6132332365,90.4073418,23.7723717,0.00539718,4,3,0,1
Zone_DH608,6132332366,90.4076456,23.7723394,0.0,4,1,0,0
Zone_DH608,4072961891,90.4181156,23.7640667,0.0752572,3,3,0,1
Zone_DH608,4072961901,90.4174967,23.7639471,0.00270179,4,3,0,1
Zone_DH608,4077655956,90.4127416,23.7565077,0.02738428,3,3,0,1
Zone_DH608,4077655957,90.4127608,23.7562607,0.0,4,1,0,0
Zone_DH608,7835056039,90.411533,23.775985,0.0,4,1,0,0
Zone_DH608,4072830893,90.4113938,23.7591494,0.04286863,3,3,0,1
Zone_DH608,4072830894,90.4119806,23.7591492,0.0,4,1,0,0
Zone_DH608,3702011865,90.4148961,23.7732551,4.843e-05,4,3,0,0
Zone_DH608,3702011866,90.41499,23.7731422,0.0,4,3,0,0
Zone_DH608,3702011868,90.4145367,23.7742541,0.00028142,4,2,0,0
Zone_DH608,3702011869,90.4150329,23.7742149,0.01881293,4,4,0,0
Zone_DH608,3702011870,90.4155264,23.7741731,3.381e-05,4,3,0,0
Zone_DH608,3702011881,90.4152448,23.7734736,0.00132394,4,3,0,0
Zone_DH608,3489462249,90.4168554,23.7595513,0.0,4,1,0,0
Zone_DH608,3702011883,90.415524,23.7739292,0.00381832,4,3,0,0
Zone_DH608,4896921580,90.4215317,23.7717649,0.0,4,1,0,0
Zone_DH608,3702011884,90.415336,23.7734809,0.0,4,3,0,0
Zone_DH608,3702011885,90.415119,23.7737104,0.0001334,4,3,0,0
Zone_DH608,3702011886,90.4146014,23.7736087,7.127e-05,4,3,0,0
Zone_DH608,3702011887,90.415028,23.7739578,0.00502165,4,3,0,0
Zone_DH608,3702011888,90.4144059,23.7740103,0.00121247,4,3,0,0
Zone_DH608,3702011890,90.4150168,23.7739768,0.00275661,4,3,0,0
Zone_DH608,3702011891,90.4143736,23.7740768,0.00014436,4,2,0,0
Zone_DH608,3702011894,90.4150652,23.7740389,0.01928714,4,3,0,0
Zone_DH608,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH608,3702011895,90.4150736,23.77382,0.02791514,3,3,0,0
Zone_DH608,3702011896,90.4150826,23.7739426,0.02687992,3,3,0,0
Zone_DH608,3702011897,90.4151206,23.7740011,0.019892,4,3,0,0
Zone_DH608,4950726651,90.4057321,23.7745736,0.00270179,4,3,0,1
Zone_DH608,3702011898,90.4154888,23.7739842,0.00256839,4,3,0,0
Zone_DH608,3702011899,90.4155217,23.7740112,0.00121156,4,3,0,0
Zone_DH608,3702011902,90.4154186,23.7737229,0.04179321,3,4,0,0
Zone_DH608,4082989055,90.4126509,23.7548601,0.0,4,1,0,0
Zone_DH608,3702011901,90.4151493,23.7737721,0.03038211,3,3,0,0
Zone_DH608,3702011905,90.4158011,23.7735658,0.04433054,3,4,0,0
Zone_DH608,4901492749,90.4146413,23.7758042,0.0,4,1,0,0
Zone_DH608,4073035795,90.4161105,23.7609321,0.0287402,3,3,0,0
Zone_DH608,4896921623,90.4276589,23.7719514,0.00762568,4,3,0,1
Zone_DH608,6326278173,90.4240386,23.7585552,0.00165013,4,3,0,0
Zone_DH608,3355433003,90.4158973,23.7634346,0.08350145,2,3,0,0
Zone_DH608,6559324209,90.4198936,23.7622931,0.14159768,1,3,0,0
Zone_DH608,4899067954,90.4198208,23.7755133,0.01892897,4,3,0,0
Zone_DH608,4899067955,90.4205956,23.7753551,0.0189107,4,3,0,0
Zone_DH608,4899067956,90.422042,23.7765196,0.00205033,4,3,0,0
Zone_DH608,4896921654,90.4243552,23.772095,0.0,4,1,0,0
Zone_DH608,4899067964,90.4211765,23.7759603,5.574e-05,4,3,0,0
Zone_DH608,4072765508,90.4073078,23.757865,0.00808527,4,3,0,1
