zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH638,7497409933,90.4292178,23.7324733,0.0,4,1,0,0
Zone_DH638,7497409935,90.4285421,23.7324929,0.00836277,4,3,0,1
Zone_DH638,4958252431,90.4277765,23.7235444,0.0,4,1,0,0
Zone_DH638,12926322064,90.4205169,23.729886,0.0,4,1,0,0
Zone_DH638,4369917330,90.4244832,23.7172365,0.00240896,4,3,0,0
Zone_DH638,4958252435,90.4273639,23.7235436,0.00748183,4,3,0,1
Zone_DH638,387812762,90.4174542,23.7296471,0.00259886,4,4,0,0
Zone_DH638,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH638,2313098656,90.4210821,23.7159576,0.0,4,1,0,0
Zone_DH638,4369917347,90.4243424,23.7180216,0.02186875,4,3,0,0
Zone_DH638,4737400230,90.4378695,23.7244916,0.03645613,3,3,0,0
Zone_DH638,4737400234,90.4386612,23.7236457,0.00689806,4,3,0,0
Zone_DH638,4737400235,90.4391384,23.7236699,0.00516783,4,4,0,1
Zone_DH638,4737400236,90.4392047,23.7231293,0.00144186,4,2,0,0
Zone_DH638,13532530965,90.4320365,23.7221249,0.0,4,1,0,0
Zone_DH638,7705673142,90.4331231,23.7302952,0.0,4,1,0,0
Zone_DH638,7705673141,90.4232579,23.7242848,0.0,4,1,0,0
Zone_DH638,7705673143,90.4358529,23.7308022,0.0,4,1,0,0
Zone_DH638,13532530966,90.4324194,23.72186,0.08603315,3,3,0,1
Zone_DH638,7705673147,90.4334794,23.7235185,0.04139009,3,3,0,0
Zone_DH638,123035068,90.4288135,23.725094,0.06503127,3,4,0,0
Zone_DH638,7705673149,90.4257677,23.7215635,0.00286613,4,3,0,1
Zone_DH638,4958252476,90.4285356,23.7241987,0.0,4,1,0,0
Zone_DH638,7705673151,90.42923,23.7105265,0.00637406,4,3,0,0
Zone_DH638,4958252480,90.427697,23.7241291,0.00374707,4,3,0,1
Zone_DH638,13532530967,90.4319974,23.7218814,0.0,4,1,0,0
Zone_DH638,5604834754,90.4341416,23.7101249,0.00176891,4,2,0,0
Zone_DH638,7705673155,90.4253306,23.7198253,0.02961258,3,3,0,0
Zone_DH638,387126724,90.4222507,23.7135156,0.04120546,3,4,0,0
Zone_DH638,387397059,90.431445,23.7332734,0.0,4,1,0,0
Zone_DH638,7705673158,90.4373127,23.7156744,0.0,4,1,0,0
Zone_DH638,13532530969,90.4323777,23.7216898,0.08463701,3,3,0,1
Zone_DH638,7705673160,90.4353484,23.7308246,0.00306483,4,3,0,1
Zone_DH638,3456908747,90.4285377,23.7323845,0.01150321,4,3,0,0
Zone_DH638,3456908748,90.4285479,23.7326347,0.00747656,4,3,0,1
Zone_DH638,7705673164,90.4198515,23.7185625,0.0,4,1,0,0
Zone_DH638,387126734,90.4242533,23.7140134,0.01320003,4,3,0,1
Zone_DH638,7705673165,90.4252213,23.7214408,0.0,4,1,0,0
Zone_DH638,13532530970,90.4319932,23.721712,0.0,4,1,0,0
Zone_DH638,11789671890,90.4325121,23.7264717,0.0,4,1,0,0
Zone_DH638,264891859,90.4204844,23.7286218,0.00928767,4,3,0,0
Zone_DH638,11789671891,90.4326063,23.7259043,0.03156788,3,3,0,1
Zone_DH638,7705673171,90.4369168,23.7156744,0.00374707,4,4,0,1
Zone_DH638,7705673174,90.4308364,23.7262849,0.0,4,1,0,0
Zone_DH638,7705673175,90.4318467,23.7197459,0.09121329,2,3,0,0
Zone_DH638,7705673176,90.4372591,23.7239115,0.0,4,1,0,0
Zone_DH638,4367338969,90.4245374,23.7215431,0.14019599,2,3,0,1
Zone_DH638,11330356695,90.4188191,23.7319611,0.00934394,4,3,0,1
Zone_DH638,4367338973,90.423171,23.7214325,0.12698893,2,3,0,1
Zone_DH638,13532530974,90.4313876,23.7209927,0.0,4,1,0,0
Zone_DH638,7705673184,90.4322971,23.7306586,0.01263032,4,3,0,1
Zone_DH638,4367338978,90.4224029,23.7215426,0.1184468,2,3,0,0
Zone_DH638,11482846695,90.4295718,23.7117068,0.03190373,3,4,0,0
Zone_DH638,11482846696,90.4291143,23.7115964,0.04068323,3,3,0,0
Zone_DH638,11482846697,90.4291938,23.7115186,0.00570764,4,3,0,0
Zone_DH638,11482846698,90.4269164,23.7104314,0.00711082,4,3,0,0
Zone_DH638,11482846700,90.4260232,23.7099535,0.00510628,4,3,0,0
Zone_DH638,387810798,90.4204496,23.7279768,0.00345342,4,3,0,0
Zone_DH638,3458870772,90.428525,23.7125639,0.05612341,3,4,0,0
Zone_DH638,11147593205,90.4303838,23.7127049,0.04873125,3,3,0,0
Zone_DH638,11147593206,90.4304709,23.7126333,0.0321288,3,3,0,0
Zone_DH638,11147593207,90.4296198,23.7118399,0.04250138,3,4,0,0
Zone_DH638,401604089,90.4161019,23.714518,0.01057303,4,3,0,0
Zone_DH638,4364256762,90.4210707,23.7321812,0.0,4,1,0,0
Zone_DH638,401604091,90.4160039,23.7144016,0.00868279,4,3,0,0
Zone_DH638,4364256763,90.4210937,23.7321601,0.00748183,4,3,0,1
Zone_DH638,4088821245,90.4235386,23.7282654,0.11235056,2,4,0,0
Zone_DH638,4384820738,90.4351757,23.7223628,0.0020819,4,3,0,1
Zone_DH638,6131049989,90.4221455,23.7134893,0.0240966,4,4,0,0
Zone_DH638,6563163655,90.4202378,23.7117095,0.00221202,4,3,0,1
Zone_DH638,6131049992,90.4235295,23.7109994,0.01682753,4,3,0,0
Zone_DH638,4364264977,90.4216623,23.7327122,0.0,4,1,0,0
Zone_DH638,4364264978,90.4216936,23.7326832,0.01120253,4,3,0,1
Zone_DH638,401604115,90.4171605,23.7140986,0.00676794,4,3,0,0
Zone_DH638,4910446100,90.4306691,23.7292874,0.05012212,3,3,0,0
Zone_DH638,4384820755,90.4333891,23.7226159,0.11237869,2,3,0,0
Zone_DH638,6131050004,90.4207246,23.7161396,0.04925876,3,3,0,0
Zone_DH638,6780378644,90.4282939,23.7131421,0.01274109,4,3,0,0
Zone_DH638,4364264980,90.4218503,23.7328185,0.00748183,4,3,0,1
Zone_DH638,4364264979,90.4218138,23.7328508,0.0,4,1,0,0
Zone_DH638,264891930,90.4167233,23.7280368,0.0214485,4,3,0,0
Zone_DH638,4384820762,90.4338012,23.726033,0.06144245,3,3,0,0
Zone_DH638,4910446107,90.429866,23.7273037,0.03650888,3,3,0,0
Zone_DH638,6139733535,90.4205422,23.7215384,0.16197506,2,3,0,0
Zone_DH638,4910446113,90.4287579,23.7270096,0.04890533,3,3,0,0
Zone_DH638,4896622115,90.4176616,23.7289415,0.02628048,4,3,0,0
Zone_DH638,10965108260,90.4346148,23.7239229,0.07315139,3,3,0,0
Zone_DH638,4896622117,90.4180444,23.7293169,0.02955455,3,4,0,0
Zone_DH638,10965108262,90.4352486,23.7238871,0.06198931,3,3,0,0
Zone_DH638,6139733539,90.4152508,23.7260236,0.02132014,4,3,0,0
Zone_DH638,264891944,90.4169208,23.7269613,0.00766998,4,3,0,0
Zone_DH638,264891945,90.417296,23.7269248,0.00847706,4,3,0,0
Zone_DH638,264891946,90.417944,23.726825,0.009409,4,3,0,0
Zone_DH638,264891947,90.4185491,23.7267474,0.01208347,4,3,0,0
Zone_DH638,264891948,90.4191594,23.7266655,0.01496366,4,3,0,0
Zone_DH638,6546220589,90.4293491,23.7314209,0.01548766,4,3,0,1
Zone_DH638,401604145,90.4187768,23.7135625,0.02407901,4,3,0,0
Zone_DH638,387126834,90.4164991,23.7214212,0.02395593,4,4,0,0
Zone_DH638,4364250678,90.4213268,23.7330192,0.00561621,4,3,0,1
Zone_DH638,4364250679,90.4213755,23.7329735,0.0,4,1,0,0
Zone_DH638,264891962,90.4192306,23.7274979,0.02247715,4,3,0,0
Zone_DH638,387126845,90.4156489,23.7222204,0.0,4,1,0,0
Zone_DH638,11367988803,90.4364937,23.7147021,0.01688028,4,3,0,1
Zone_DH638,262641232,90.4357571,23.7106734,0.00168803,4,2,0,0
Zone_DH638,387126865,90.4175105,23.7192224,0.02124805,4,3,0,0
Zone_DH638,387126866,90.4175194,23.7193605,0.02286926,4,3,0,0
Zone_DH638,387126867,90.4186236,23.7193008,0.04093819,3,3,0,0
Zone_DH638,4376747607,90.4199096,23.7327291,0.0,4,2,0,0
Zone_DH638,387126876,90.4174288,23.7179487,0.00942306,4,4,0,0
Zone_DH638,387126877,90.4184964,23.7178925,0.02300114,4,4,0,0
Zone_DH638,387126878,90.4181139,23.7151068,0.00253556,4,3,0,0
Zone_DH638,387126879,90.4180903,23.7156429,0.00524695,4,3,0,0
Zone_DH638,387417694,90.433802,23.7210263,0.0,4,1,0,0
Zone_DH638,387126881,90.4184369,23.7166523,0.01797574,4,4,0,0
Zone_DH638,387417695,90.4348072,23.7208623,0.0,4,1,0,0
Zone_DH638,387126883,90.4186746,23.7193833,0.04944867,3,4,0,0
Zone_DH638,387817054,90.4239411,23.7243314,0.08700728,3,3,0,0
Zone_DH638,3458891365,90.4305255,23.7126774,0.0249916,4,3,0,0
Zone_DH638,9767020130,90.4310796,23.7253747,0.03539935,3,3,0,1
Zone_DH638,387817065,90.4256134,23.7236442,0.0,4,1,0,0
Zone_DH638,6101370475,90.419842,23.7304262,0.03413157,3,3,0,0
Zone_DH638,4916105212,90.4366851,23.7230227,0.0,4,1,0,0
Zone_DH638,3458891377,90.4311256,23.7142458,0.04153955,3,3,0,0
Zone_DH638,11348070015,90.4340214,23.7301623,0.0,4,1,0,0
Zone_DH638,11330690688,90.41589,23.7205108,0.00539641,4,2,0,0
Zone_DH638,4621870723,90.4312187,23.7197838,0.01425153,4,3,0,0
Zone_DH638,4889079429,90.4303707,23.7227685,0.08480054,3,3,0,1
Zone_DH638,4621870728,90.4318393,23.719019,0.08297184,3,3,0,0
Zone_DH638,4958297736,90.428953,23.71968,0.11908685,2,3,0,0
Zone_DH638,387126922,90.4173478,23.7166878,0.00624219,4,4,0,0
Zone_DH638,387126923,90.4153447,23.7167973,0.00123613,4,3,0,0
Zone_DH638,387126925,90.4162778,23.7167338,0.01620507,4,4,0,0
Zone_DH638,387126926,90.4163382,23.718006,0.02646687,4,4,0,0
Zone_DH638,8493401743,90.4330043,23.7129541,0.0,4,1,0,0
Zone_DH638,387126928,90.4164068,23.7194668,0.01491795,4,3,0,0
Zone_DH638,387126929,90.4164376,23.7201196,0.01399832,4,3,0,0
Zone_DH638,8493401744,90.4328261,23.7129678,0.0,4,1,0,0
Zone_DH638,387126932,90.4165138,23.7217331,0.00187441,4,3,0,1
Zone_DH638,4974696088,90.4163918,23.7191489,0.02850657,4,3,0,0
Zone_DH638,387126937,90.4155385,23.7176939,0.00243006,4,3,0,0
Zone_DH638,387126938,90.4155862,23.7180456,0.00833112,4,4,0,0
Zone_DH638,6546126491,90.4240761,23.728567,0.01978509,4,3,0,0
Zone_DH638,3457212060,90.4280161,23.7247178,0.0,4,1,0,0
Zone_DH638,11527095964,90.4253117,23.7299717,0.02271277,4,3,0,1
Zone_DH638,4894998170,90.4157914,23.7276147,0.00885863,4,3,0,0
Zone_DH638,4894998174,90.4159491,23.7277829,0.00932635,4,3,0,0
Zone_DH638,4894998175,90.4159268,23.7278645,0.02057636,4,3,0,0
Zone_DH638,6546126496,90.4240451,23.7296906,0.00550543,4,3,0,0
Zone_DH638,11337893533,90.4202592,23.7125776,0.0,4,1,0,0
Zone_DH638,4894998179,90.4157489,23.7279539,0.0165163,4,3,0,0
Zone_DH638,11527095963,90.4250966,23.7299595,0.0,4,1,0,0
Zone_DH638,4889079461,90.4303483,23.7234992,0.0,4,1,0,0
Zone_DH638,11527095965,90.4227564,23.7281143,0.0,4,1,0,0
Zone_DH638,11527095966,90.4227269,23.729013,0.0,4,1,0,0
Zone_DH638,4894998184,90.4155787,23.7277541,0.02134124,4,3,0,0
Zone_DH638,6546126507,90.4220069,23.7290383,0.08352924,3,3,0,0
Zone_DH638,11308881916,90.4184028,23.7307245,0.00394401,4,2,0,0
Zone_DH638,4889079469,90.4390201,23.7244198,0.02325083,4,3,0,0
Zone_DH638,4896523962,90.4230223,23.7259785,0.0,4,1,0,0
Zone_DH638,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH638,4896523970,90.4216948,23.7262221,0.10260044,2,3,0,0
Zone_DH638,4881262275,90.4350436,23.7149781,0.0,4,1,0,0
Zone_DH638,387417796,90.4340893,23.7110118,0.00556698,4,3,0,0
Zone_DH638,387417797,90.4339708,23.7111998,0.00563028,4,3,0,0
Zone_DH638,4896523971,90.4226988,23.7264248,0.00187441,4,3,0,1
Zone_DH638,12980037317,90.4252247,23.722889,0.0,4,1,0,0
Zone_DH638,387417802,90.433802,23.7118526,0.00257952,4,3,0,0
Zone_DH638,4363486924,90.4206701,23.7323787,0.00561621,4,3,0,1
Zone_DH638,12981692109,90.4208394,23.7159468,0.032171,3,3,0,1
Zone_DH638,4363486925,90.4206223,23.7324155,0.0,4,1,0,0
Zone_DH638,4363486926,90.4207494,23.7325216,0.0,4,1,0,0
Zone_DH638,387417809,90.4334145,23.7138359,0.00837156,4,3,0,0
Zone_DH638,387126994,90.4242316,23.7215254,0.14055821,2,3,0,0
Zone_DH638,387417811,90.4336343,23.7141105,0.01068733,4,3,0,1
Zone_DH638,4881262292,90.4352421,23.7127728,0.00627384,4,3,0,0
Zone_DH638,4973393621,90.4151655,23.7180677,0.00266216,4,3,0,1
Zone_DH638,4881262294,90.4352769,23.713733,0.01583405,4,3,0,0
Zone_DH638,387126999,90.4249266,23.721636,0.18471069,1,4,0,1
Zone_DH638,4363486927,90.4207822,23.732489,0.0130576,4,3,0,1
Zone_DH638,4363486930,90.4208603,23.73256,0.02143092,4,3,0,1
Zone_DH638,4363486929,90.4209574,23.7326612,0.00489352,4,3,0,1
Zone_DH638,4363486931,90.421191,23.7322434,0.06157082,3,4,0,1
Zone_DH638,387127004,90.4253746,23.7218604,0.16550761,1,3,0,0
Zone_DH638,4363486933,90.4213771,23.7330693,0.00187441,4,2,0,1
Zone_DH638,4881262301,90.4352528,23.7116947,0.0,4,1,0,0
Zone_DH638,387127007,90.4258681,23.7219136,0.16737851,1,3,0,0
Zone_DH638,387417823,90.4315329,23.7144525,0.03666361,3,3,0,0
Zone_DH638,4881262307,90.4348501,23.7123596,0.00417084,4,3,0,1
Zone_DH638,4363486948,90.4212584,23.7330356,0.0,4,1,0,0
Zone_DH638,387417829,90.4335134,23.7145282,0.06610212,3,3,0,0
Zone_DH638,4363486949,90.4212971,23.7329897,0.00934394,4,3,0,1
Zone_DH638,4363486951,90.4211963,23.7328895,0.00203794,4,3,0,1
Zone_DH638,4881262312,90.4352072,23.7124462,0.00357827,4,3,0,0
Zone_DH638,387417833,90.4351425,23.714211,0.04095753,3,3,0,0
Zone_DH638,387417834,90.4353487,23.7142392,0.02218877,4,3,0,1
Zone_DH638,4363486954,90.4207881,23.7328313,0.0,4,1,0,0
Zone_DH638,4363486950,90.4211357,23.7329489,0.0,4,1,0,0
Zone_DH638,4375125741,90.4268489,23.7178781,0.00977474,4,3,0,0
Zone_DH638,4369923818,90.4244829,23.7180412,0.02210789,4,3,0,1
Zone_DH638,4881262320,90.4347485,23.712321,0.00590282,4,3,0,0
Zone_DH638,387417842,90.4378246,23.715226,0.01491795,4,3,0,1
Zone_DH638,387417844,90.4390621,23.7156361,0.00561621,4,3,0,1
Zone_DH638,387417846,90.4396872,23.7157521,0.00187441,4,2,0,1
Zone_DH638,3458893566,90.4312583,23.7176179,0.0730793,3,3,0,0
Zone_DH638,4896524034,90.4259979,23.7315767,0.0,4,1,0,0
Zone_DH638,3458893571,90.4326441,23.7184658,0.00617185,4,3,0,0
Zone_DH638,4896524036,90.4253752,23.7314601,0.05283175,3,3,0,0
Zone_DH638,4901582598,90.4170445,23.7298917,0.00045014,4,4,0,0
Zone_DH638,4901582599,90.4171703,23.7292215,0.00825727,4,3,0,0
Zone_DH638,6401294088,90.4237113,23.724393,0.06735934,3,3,0,1
Zone_DH638,4363486986,90.4214421,23.7331339,0.0,4,1,0,0
Zone_DH638,7705686196,90.4317927,23.730688,0.0,4,1,0,0
Zone_DH638,7705686197,90.4199253,23.7189248,0.0,4,1,0,0
Zone_DH638,7705686198,90.425814,23.7194515,0.0,4,1,0,0
Zone_DH638,12100652825,90.4351698,23.7104566,0.00268326,4,3,0,0
Zone_DH638,4910327581,90.4314601,23.730564,0.0,4,1,0,0
Zone_DH638,4375152414,90.4232074,23.7156948,0.07135259,3,3,0,0
Zone_DH638,4910327583,90.4307525,23.7305477,0.00692795,4,3,0,1
Zone_DH638,4961494818,90.439779,23.7255942,0.00374531,4,2,0,1
Zone_DH638,4737455910,90.4380065,23.7242064,0.03753928,3,3,0,0
Zone_DH638,4737455912,90.437492,23.7240658,0.05837763,3,3,0,0
Zone_DH638,4737455913,90.437362,23.724223,0.06003049,3,3,0,0
Zone_DH638,4737455914,90.4371286,23.7241395,0.05478705,3,3,0,1
Zone_DH638,387127084,90.4202848,23.7193657,0.12840617,2,4,0,0
Zone_DH638,401870638,90.4162384,23.7136455,0.00012133,4,2,0,0
Zone_DH638,387127087,90.4213509,23.7192799,0.03222375,3,3,0,1
Zone_DH638,387127092,90.4231416,23.7194036,0.03278467,3,3,0,1
Zone_DH638,3740874552,90.4235692,23.7110981,0.02693459,4,3,0,1
Zone_DH638,387127097,90.4252846,23.7200247,0.06230405,3,4,0,0
Zone_DH638,401870648,90.4159509,23.7141217,0.00314044,4,3,0,0
Zone_DH638,3740874553,90.4235464,23.7110628,0.0,4,1,0,0
Zone_DH638,6585863993,90.4273057,23.7228636,0.01120253,4,3,0,1
Zone_DH638,6585863997,90.4262344,23.7219616,0.17102008,1,3,0,0
Zone_DH638,401874750,90.4179244,23.7166643,0.00462098,4,3,0,0
Zone_DH638,10970117951,90.4340326,23.7226627,0.0843504,3,3,0,0
Zone_DH638,6585863999,90.4264852,23.7202198,0.00563731,4,3,0,1
Zone_DH638,4398833472,90.4259408,23.7169445,0.0,4,1,0,0
Zone_DH638,401874754,90.4179733,23.71792,0.01037785,4,3,0,0
Zone_DH638,6585863996,90.4276585,23.7228199,0.0,4,1,0,0
Zone_DH638,10970117955,90.4343402,23.7254259,0.02124981,4,3,0,0
Zone_DH638,4398833479,90.4258868,23.7177849,0.00374707,4,3,0,1
Zone_DH638,3458864969,90.4281676,23.7126059,0.05005882,3,3,0,0
Zone_DH638,6128864232,90.4291778,23.7172862,0.0276186,4,3,0,0
Zone_DH638,12616157003,90.4264538,23.7282911,0.0,4,1,0,0
Zone_DH638,12616157004,90.4260365,23.7282425,0.02411418,4,3,0,1
Zone_DH638,12616157005,90.4257229,23.7283365,0.0,4,1,0,0
Zone_DH638,123037519,90.4292757,23.7173672,0.12403664,2,4,0,0
Zone_DH638,12616157006,90.4264841,23.7285407,0.0,4,1,0,0
Zone_DH638,12616157007,90.4259755,23.7285243,0.01675719,4,3,0,1
Zone_DH638,12616157009,90.4259687,23.728759,0.0130576,4,3,0,1
Zone_DH638,12616157008,90.4264806,23.728765,0.0,4,1,0,0
Zone_DH638,12616157010,90.4264659,23.7292511,0.0,4,1,0,0
Zone_DH638,12616157011,90.4259545,23.7292503,0.00561797,4,4,0,1
Zone_DH638,6780512086,90.4249808,23.7145521,0.0306465,3,3,0,0
Zone_DH638,6780512087,90.4249288,23.7139566,0.01307518,4,3,0,0
Zone_DH638,12616157016,90.4259808,23.7283419,0.02044272,4,3,0,1
Zone_DH638,12616157015,90.425962,23.7289885,0.00934394,4,3,0,1
Zone_DH638,12616157012,90.4256532,23.7292499,0.0,4,1,0,0
Zone_DH638,12616157014,90.4259522,23.7293236,0.0,4,1,0,0
Zone_DH638,12616157013,90.4264663,23.7290068,0.0,4,1,0,0
Zone_DH638,12616157020,90.4256794,23.7261491,0.0,4,1,0,0
Zone_DH638,12616157021,90.4263597,23.7263467,0.00374707,4,3,0,1
Zone_DH638,3736973151,90.4240361,23.7232648,0.04221476,3,3,0,0
Zone_DH638,12616157022,90.4256416,23.7274132,0.0,4,1,0,0
Zone_DH638,12616157024,90.4264952,23.7261456,0.00748183,4,3,0,1
Zone_DH638,4881317733,90.4353025,23.7201709,0.0,4,1,0,0
Zone_DH638,4881317734,90.4347781,23.7201949,0.00428161,4,4,0,1
Zone_DH638,4881317735,90.4337921,23.7201956,0.00924899,4,3,0,1
Zone_DH638,4881317736,90.4340122,23.7163901,0.0,4,1,0,0
Zone_DH638,387817321,90.4170264,23.7213734,0.03015943,3,4,0,0
Zone_DH638,12616157030,90.4275548,23.7260676,0.0,4,1,0,0
Zone_DH638,4881317739,90.4341195,23.7173565,0.0,4,1,0,0
Zone_DH638,12616157033,90.4276367,23.7273175,0.00748183,4,3,0,1
Zone_DH638,7130181485,90.420734,23.7284568,0.0,4,1,0,0
Zone_DH638,4881317744,90.4330061,23.7172061,0.02533097,4,3,0,1
Zone_DH638,7130181490,90.4205261,23.7279362,0.00247753,4,3,0,1
Zone_DH638,12616157044,90.4266307,23.7259444,0.01862985,4,3,0,1
Zone_DH638,11346016445,90.4254578,23.7267198,0.0557225,3,3,0,0
Zone_DH638,12616157048,90.4265849,23.7266327,0.04607613,3,3,0,1
Zone_DH638,387815293,90.4221295,23.7274178,0.00148757,4,3,0,0
Zone_DH638,12616157053,90.4254886,23.7281879,0.04954362,3,3,0,1
Zone_DH638,387815295,90.4223839,23.7270378,0.04518991,3,4,0,0
Zone_DH638,11308914559,90.4292446,23.7327869,0.0,4,1,0,0
Zone_DH638,387420033,90.4256672,23.7109721,0.01664993,4,3,0,0
Zone_DH638,11308914560,90.4285661,23.7331057,0.00187441,4,2,0,1
Zone_DH638,387420035,90.4250697,23.7110673,0.01656729,4,3,0,0
Zone_DH638,11308914561,90.4291803,23.7330865,0.0,4,1,0,0
Zone_DH638,4405286790,90.4209586,23.7142903,0.0,4,1,0,0
Zone_DH638,401620870,90.4158157,23.7197543,0.00481791,4,3,0,0
Zone_DH638,4881317766,90.4351355,23.7155607,0.00927184,4,3,0,0
Zone_DH638,4881268622,90.4335433,23.712844,0.00475989,4,3,0,0
Zone_DH638,401620879,90.4158407,23.7214355,0.00647957,4,2,0,0
Zone_DH638,4881317776,90.4334534,23.7154231,0.05992499,3,3,0,0
Zone_DH638,4881268627,90.4345849,23.7129717,0.00404248,4,3,0,0
Zone_DH638,4963868564,90.4271873,23.7222992,0.2393518,1,3,0,0
Zone_DH638,4881268631,90.4346532,23.7143284,0.04679706,3,3,0,0
Zone_DH638,4364248985,90.4209206,23.7320034,0.00374707,4,3,0,1
Zone_DH638,4364248986,90.4208991,23.7320262,0.0,4,1,0,0
Zone_DH638,3458903964,90.420454,23.7186505,0.1251743,2,5,0,1
Zone_DH638,4316665760,90.4179251,23.7205166,0.01027411,4,3,0,0
Zone_DH638,2830970784,90.4214771,23.7267487,0.05604956,3,3,0,0
Zone_DH638,6139858850,90.4284743,23.7125989,0.02699262,4,3,0,0
Zone_DH638,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH638,11217094567,90.4220378,23.7215569,0.11773818,2,3,0,0
Zone_DH638,7548268455,90.4195323,23.7209047,0.00019166,4,3,0,0
Zone_DH638,6139858857,90.4284212,23.7124451,0.03717178,3,4,0,1
Zone_DH638,401620906,90.4155195,23.7190046,0.00208893,4,3,0,0
Zone_DH638,3458889641,90.4311855,23.717177,0.06550076,3,3,0,0
Zone_DH638,7548268458,90.4194585,23.7203154,0.0451864,3,3,0,0
Zone_DH638,7548268459,90.4193763,23.7197989,0.0543545,3,3,0,0
Zone_DH638,4908439472,90.438517,23.729024,0.0,4,1,0,0
Zone_DH638,4908439478,90.438973,23.7253942,0.00870038,4,3,0,0
Zone_DH638,387127227,90.4250678,23.7210226,0.06323247,3,3,0,0
Zone_DH638,123035581,90.4209616,23.7315792,0.09459638,2,4,0,0
Zone_DH638,387127233,90.4247243,23.7234272,0.0,4,1,0,0
Zone_DH638,4908439492,90.4374983,23.7262267,0.00886918,4,3,0,0
Zone_DH638,10972440517,90.4215136,23.7262729,0.11608884,2,3,0,0
Zone_DH638,10972440518,90.421704,23.7262689,0.11915894,2,3,0,0
Zone_DH638,3988846537,90.4333214,23.7103722,0.0,4,1,0,0
Zone_DH638,11367991243,90.4377252,23.7139106,0.00187441,4,2,0,1
Zone_DH638,3988846541,90.4334687,23.7104351,0.0,4,1,0,0
Zone_DH638,3566544850,90.4251578,23.7323681,0.0451864,3,4,0,0
Zone_DH638,3988846547,90.4326222,23.7105518,0.00187441,4,3,0,1
Zone_DH638,6780489684,90.4251536,23.713981,0.0,4,1,0,0
Zone_DH638,387127266,90.4214482,23.719848,0.0,4,1,0,0
Zone_DH638,4388939747,90.4181801,23.7166555,0.01681874,4,3,0,0
Zone_DH638,4388939748,90.4173096,23.7160914,0.0013135,4,3,0,0
Zone_DH638,4388939749,90.4181365,23.7161211,0.00932284,4,3,0,0
Zone_DH638,4881332207,90.4334965,23.7102668,0.00402137,4,3,0,1
Zone_DH638,4881332208,90.4338021,23.7101631,0.0,4,1,0,0
Zone_DH638,11308881906,90.4181576,23.7300982,0.00424645,4,2,0,0
Zone_DH638,387815410,90.4229276,23.7273652,0.04664584,3,3,0,0
Zone_DH638,4916105206,90.4392219,23.7229966,0.00563028,4,3,0,1
Zone_DH638,11308881910,90.4192323,23.7313577,0.020397,4,3,0,1
Zone_DH638,10112897019,90.4240388,23.7315499,0.00459636,4,3,0,0
Zone_DH638,6585815036,90.4246921,23.7215719,0.14029094,2,3,0,1
Zone_DH638,11308881917,90.4189501,23.7311686,0.0062879,4,3,0,1
Zone_DH638,11308881918,90.4194265,23.7305137,0.0,4,1,0,0
Zone_DH638,10112897023,90.4238647,23.7320941,0.02958445,3,4,0,0
