zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH605,6136630785,90.4147554,23.7411839,0.00258648,4,3,0,1
Zone_DH605,6782660116,90.4046073,23.745212,0.0,4,1,0,0
Zone_DH605,264891930,90.4167233,23.7280368,0.00275144,4,3,0,0
Zone_DH605,11350126121,90.4076311,23.7375118,0.02119511,4,3,0,1
Zone_DH605,4364250678,90.4213268,23.7330192,0.02983375,3,3,0,1
Zone_DH605,2036248119,90.4235881,23.7492229,0.0090439,4,4,0,0
Zone_DH605,4364250680,90.4214721,23.7331637,0.03242945,3,3,0,1
Zone_DH605,4364250679,90.4213755,23.7329735,0.0,4,1,0,0
Zone_DH605,4364250681,90.4215244,23.7331199,0.0,4,1,0,0
Zone_DH605,2036248123,90.4220699,23.7507094,0.00227249,4,2,0,0
Zone_DH605,2036248128,90.4203448,23.7510852,0.00286364,4,2,0,0
Zone_DH605,2036248129,90.4198727,23.7511501,0.00606053,4,3,0,1
Zone_DH605,2036248130,90.4216574,23.7508165,0.00273302,4,2,0,0
Zone_DH605,9083457088,90.4152787,23.7393911,0.00774438,4,3,0,1
Zone_DH605,9083457090,90.4156386,23.739917,0.0,4,1,0,0
Zone_DH605,6271176296,90.4267706,23.742214,0.00226412,4,3,0,0
Zone_DH605,13540789877,90.4093185,23.7463491,0.0,4,1,0,0
Zone_DH605,1806069407,90.4148062,23.7386695,0.03756306,3,3,0,0
Zone_DH605,1806069409,90.4157302,23.7386468,0.01891341,4,3,0,0
Zone_DH605,1806069412,90.4157103,23.7390275,0.0063762,4,3,0,0
Zone_DH605,2249805493,90.412394,23.7471965,0.01237058,4,3,0,0
Zone_DH605,5852950202,90.4063683,23.7481892,0.00129366,4,2,0,1
Zone_DH605,4035874491,90.4056945,23.7417762,0.00591651,4,4,0,0
Zone_DH605,5852950205,90.4073524,23.747802,0.01219139,4,3,0,1
Zone_DH605,5773782720,90.4101737,23.7501929,0.0,4,1,0,0
Zone_DH605,5773782721,90.4101634,23.7500891,0.00258648,4,3,0,1
Zone_DH605,4824526543,90.4201462,23.7488136,0.09018785,2,3,0,0
Zone_DH605,4824526544,90.4202522,23.7485443,0.07905651,2,3,0,0
Zone_DH605,4824526555,90.4180576,23.7473928,0.00436412,4,3,0,0
Zone_DH605,7714090720,90.4074178,23.7435867,0.02316616,3,3,0,1
Zone_DH605,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH605,4958351082,90.41699,23.7350294,0.09723726,2,4,0,0
Zone_DH605,2320191223,90.4095974,23.7477195,0.00770587,4,3,0,0
Zone_DH605,2320191225,90.4125248,23.7460979,0.0269249,3,3,0,0
Zone_DH605,2320191227,90.4107931,23.7466997,0.01377979,4,3,0,1
Zone_DH605,4380372736,90.4147558,23.7441267,0.10586753,1,3,0,0
Zone_DH605,4380372739,90.4147002,23.7444198,0.00164031,4,3,0,1
Zone_DH605,6499495685,90.4268236,23.7406692,0.04562814,3,3,0,0
Zone_DH605,4380372742,90.4141142,23.7443781,0.03878471,3,3,0,0
Zone_DH605,2320191251,90.4125858,23.7454784,0.04157802,3,3,0,0
Zone_DH605,10227044128,90.4203384,23.7396207,0.05206128,3,3,0,1
Zone_DH605,6782005032,90.4090933,23.7394385,0.0,4,1,0,0
Zone_DH605,2320191276,90.4086687,23.7484646,0.00913266,4,3,0,0
Zone_DH605,4467281711,90.4154976,23.7331286,0.01893685,4,3,0,0
Zone_DH605,2320191282,90.4102091,23.7472449,0.01140515,4,3,0,0
Zone_DH605,4467281720,90.4212201,23.7343713,0.02663518,3,4,0,0
Zone_DH605,3714789181,90.4260158,23.7479099,0.00502393,4,3,0,0
Zone_DH605,2320191294,90.4118836,23.7459804,0.02641748,3,3,0,0
Zone_DH605,3714789182,90.4265333,23.7480256,0.00147703,4,3,0,0
Zone_DH605,4467281739,90.4183156,23.7372369,0.04552515,3,4,0,0
Zone_DH605,4467281750,90.4200677,23.7404988,0.0288859,3,3,0,1
Zone_DH605,4423315291,90.4216394,23.7463928,0.00639043,4,3,0,0
Zone_DH605,4381822814,90.4160146,23.7441719,0.09404623,2,3,0,0
Zone_DH605,4467281764,90.4212397,23.7420642,0.03040899,3,3,0,0
Zone_DH605,6786117477,90.4270895,23.7420494,0.01598278,4,3,0,0
Zone_DH605,6786117478,90.4270834,23.7427892,0.01284702,4,3,0,0
Zone_DH605,4467281769,90.4218383,23.7424749,0.04625613,3,3,0,0
Zone_DH605,4467281770,90.4217695,23.7425442,0.03011509,3,3,0,0
Zone_DH605,9102184298,90.410176,23.7391789,0.03057562,3,3,0,1
Zone_DH605,7130181485,90.420734,23.7284568,0.0,4,1,0,0
Zone_DH605,7130181490,90.4205261,23.7279362,0.00129366,4,2,0,1
Zone_DH605,3797659509,90.4063427,23.731963,0.00243074,4,3,0,1
Zone_DH605,11182419831,90.4062358,23.7454878,0.01420431,4,3,0,0
Zone_DH605,4364251026,90.4216811,23.7333715,0.03561127,3,3,0,1
Zone_DH605,4364251027,90.4217304,23.7333262,0.0,4,1,0,0
Zone_DH605,3341512594,90.4056206,23.7433985,0.00519725,4,4,0,1
Zone_DH605,642568084,90.4281607,23.7420484,0.0069707,4,3,0,0
Zone_DH605,642568085,90.4281642,23.7427408,0.01353027,4,4,0,1
Zone_DH605,642568086,90.4267674,23.7457895,0.0107713,4,3,0,0
Zone_DH605,642568087,90.4269546,23.7465093,0.00962082,4,3,0,0
Zone_DH605,642568088,90.4263803,23.7491096,0.00811364,4,3,0,0
Zone_DH605,642568092,90.4268182,23.7492764,0.00539067,4,3,0,1
Zone_DH605,4423331743,90.421554,23.7452728,0.01432238,4,3,0,0
Zone_DH605,642568097,90.4290786,23.7420419,0.00266603,4,3,0,0
Zone_DH605,1806069666,90.4153412,23.7386565,0.01799905,4,3,0,1
Zone_DH605,642568099,90.4290628,23.7427262,0.00803996,4,4,0,1
Zone_DH605,1806069668,90.4158088,23.7386457,0.02119929,4,3,0,1
Zone_DH605,4423331746,90.4214131,23.7446945,0.04554692,3,3,0,0
Zone_DH605,1806069670,90.4153026,23.7380956,0.0,4,1,0,0
Zone_DH605,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH605,6136467400,90.4171574,23.7428587,0.00846783,4,3,0,1
Zone_DH605,6136467401,90.4169859,23.7432728,0.0,4,1,0,0
Zone_DH605,12595056600,90.4208819,23.7367483,0.00246926,4,3,0,0
Zone_DH605,10112897019,90.4240388,23.7315499,0.00190072,4,3,0,0
Zone_DH605,10112897023,90.4238647,23.7320941,0.01606484,4,4,0,0
Zone_DH605,9769496575,90.4099823,23.7456108,0.00188983,4,3,0,0
Zone_DH605,10112897024,90.4243684,23.7312855,0.0,4,1,0,0
Zone_DH605,10112897031,90.4244982,23.7322283,0.01531125,4,4,0,1
Zone_DH605,10112897032,90.4221492,23.7317538,0.01420431,4,3,0,0
Zone_DH605,4363489289,90.4216005,23.7333849,0.0,4,1,0,0
Zone_DH605,4363489290,90.4216488,23.7333394,0.03454787,3,3,0,1
Zone_DH605,4363489291,90.4206279,23.7323373,0.00129366,4,3,0,1
Zone_DH605,4363489292,90.4206591,23.7323043,0.0,4,1,0,0
Zone_DH605,4363489293,90.4207525,23.7324597,0.00645491,4,3,0,1
Zone_DH605,4363489294,90.4207883,23.7324275,0.0,4,1,0,0
Zone_DH605,4363489295,90.4208506,23.73194,0.0,4,1,0,0
Zone_DH605,4363489296,90.4220861,23.7330221,0.0,4,1,0,0
Zone_DH605,4363489297,90.4212862,23.7317691,0.01475109,4,3,0,0
Zone_DH605,4363489299,90.4211735,23.7321005,0.0,4,1,0,0
Zone_DH605,4363489300,90.4212339,23.7321083,0.01487166,4,3,0,1
Zone_DH605,4363489304,90.4212344,23.7329274,0.02917896,3,3,0,0
Zone_DH605,4363489305,90.4215641,23.7325714,0.02048925,4,3,0,1
Zone_DH605,4363489306,90.4212709,23.732167,0.01690719,4,3,0,0
Zone_DH605,4363489310,90.4214486,23.7324731,0.01153577,4,3,0,0
Zone_DH605,4363489311,90.4217767,23.7318686,0.00387596,4,3,0,1
Zone_DH605,4363489312,90.4215392,23.7323203,0.00862441,4,4,0,0
Zone_DH605,4363489315,90.42174,23.7323798,0.005739,4,3,0,1
Zone_DH605,4363489319,90.4224346,23.7329507,0.01819247,4,3,0,0
Zone_DH605,4363489320,90.4221852,23.7327582,0.00675383,4,3,0,1
Zone_DH605,4363489321,90.4222106,23.732727,0.0,4,1,0,0
Zone_DH605,5063397418,90.4116966,23.7307813,0.00079797,4,3,0,0
Zone_DH605,13056446507,90.4087404,23.7501406,0.02060815,4,3,0,1
Zone_DH605,13056446508,90.4116038,23.7497035,0.0,4,1,0,0
Zone_DH605,4363489323,90.4220349,23.7319191,0.00258648,4,3,0,1
Zone_DH605,6634844206,90.4139474,23.7377382,0.00248601,4,3,0,0
Zone_DH605,4363489322,90.4220274,23.7319489,0.0,4,1,0,0
Zone_DH605,4363489324,90.4224925,23.7320463,0.0,4,1,0,0
Zone_DH605,11527147569,90.4227984,23.7285431,0.00512273,4,4,0,1
Zone_DH605,3456905268,90.4276345,23.7395935,0.01375719,4,3,0,0
Zone_DH605,7705686069,90.4296041,23.7367424,0.0,4,1,0,0
Zone_DH605,4376752187,90.4119413,23.7415618,0.08897457,2,4,0,0
Zone_DH605,3797291077,90.4070138,23.7360056,0.00492763,4,3,0,1
Zone_DH605,7705686086,90.42926,23.7367428,0.00362058,4,3,0,1
Zone_DH605,4848971845,90.4142562,23.7474395,0.01887154,4,3,0,0
Zone_DH605,3797291087,90.4070221,23.7361797,0.0,4,1,0,0
Zone_DH605,4848971856,90.4153431,23.7484014,0.005775,4,3,0,0
Zone_DH605,387813463,90.4170896,23.7285146,0.00400072,4,4,0,0
Zone_DH605,12987773018,90.4169884,23.7326196,0.00336352,4,3,0,0
Zone_DH605,12987773020,90.4167441,23.7334606,0.01390288,4,3,0,0
Zone_DH605,4907135089,90.4101682,23.7347654,0.02470097,3,3,0,0
Zone_DH605,4907135090,90.4100939,23.7334011,0.02850325,3,4,0,0
Zone_DH605,4907135091,90.41014,23.7341912,0.03092645,3,3,0,0
Zone_DH605,10578202784,90.4213982,23.7420772,0.06891739,2,3,0,0
Zone_DH605,4077580470,90.4088266,23.7502857,0.01158266,4,2,0,1
Zone_DH605,4896755896,90.4192902,23.7323465,0.0,4,1,0,0
Zone_DH605,7705686216,90.4297435,23.7372138,0.0,4,1,0,0
Zone_DH605,6138736844,90.4102889,23.7339213,0.03159464,3,4,0,0
Zone_DH605,6138736845,90.4102559,23.7333941,0.02302884,3,4,0,0
Zone_DH605,6138736846,90.4101243,23.7339172,0.03279954,3,4,0,0
Zone_DH605,13047959759,90.4274046,23.7484918,0.0,4,1,0,0
Zone_DH605,387395796,90.4247043,23.7487291,0.02861126,3,3,0,0
Zone_DH605,13047959764,90.4270062,23.7489089,0.00296747,4,3,0,1
Zone_DH605,6139736282,90.4171111,23.7349713,0.07337193,2,4,0,0
Zone_DH605,6199677147,90.4290949,23.7363906,0.00412129,4,3,0,1
Zone_DH605,6139736284,90.4182536,23.7341841,0.05407294,3,4,0,0
Zone_DH605,6199677148,90.4293385,23.735246,0.0,4,1,0,0
Zone_DH605,7147901154,90.4112638,23.7432645,0.0399151,3,4,0,1
Zone_DH605,7147901155,90.4117341,23.7433056,0.0,4,1,0,0
Zone_DH605,6199677157,90.4249935,23.7332376,0.01079809,4,3,0,0
Zone_DH605,11585704166,90.4148023,23.7389658,0.02246951,3,3,0,1
Zone_DH605,5773742311,90.4097062,23.750142,0.00516711,4,3,0,1
Zone_DH605,5773742312,90.409738,23.7502896,0.0,4,1,0,0
Zone_DH605,11585704165,90.4143945,23.7389449,0.0,4,1,0,0
Zone_DH605,10269774063,90.4134374,23.7507609,0.00093194,4,2,0,0
Zone_DH605,387395833,90.4262332,23.7469552,0.00670192,4,3,0,0
Zone_DH605,7725691142,90.4151813,23.7506227,7.54e-06,4,2,0,0
Zone_DH605,6139867427,90.4102127,23.7325784,0.00654869,4,3,0,0
Zone_DH605,6139867429,90.4101448,23.7315864,0.0068811,4,3,0,0
Zone_DH605,6139867431,90.4103592,23.7352673,0.0242103,3,3,0,0
Zone_DH605,6139867432,90.4088557,23.7374098,0.02744152,3,4,0,0
Zone_DH605,6139867433,90.4089194,23.7375355,0.03142466,3,4,0,0
Zone_DH605,6139867434,90.4088116,23.7376914,0.00632261,4,3,0,0
Zone_DH605,6139867435,90.4086425,23.7376092,0.00712895,4,3,0,0
Zone_DH605,6139867437,90.4092481,23.7374724,0.03044751,3,3,0,0
Zone_DH605,387395887,90.4266104,23.7453894,0.01432489,4,3,0,0
Zone_DH605,4903407919,90.4155785,23.731348,0.00150969,4,3,0,1
Zone_DH605,642781493,90.4247133,23.7487874,0.01059797,4,3,0,0
Zone_DH605,387813687,90.4163633,23.7289402,0.00028385,4,3,0,0
Zone_DH605,387395897,90.4295103,23.7440826,0.00232692,4,3,0,0
Zone_DH605,5790708033,90.4085674,23.7498494,0.01861783,4,3,0,1
Zone_DH605,387395967,90.4278896,23.7456432,0.02003207,4,4,0,1
Zone_DH605,11866435978,90.4160048,23.7337746,0.04870027,3,3,0,0
Zone_DH605,387395979,90.4297294,23.7420401,0.0,4,2,0,0
Zone_DH605,4961309072,90.4273913,23.7448768,0.03021724,3,3,0,0
Zone_DH605,4961309074,90.4272154,23.7446942,0.03526964,3,4,0,0
Zone_DH605,3500724637,90.4126242,23.7479285,0.02128386,4,3,0,0
Zone_DH605,7521710501,90.4208661,23.7510049,0.00480371,4,3,0,0
Zone_DH605,7521710509,90.4198824,23.7503699,0.00854737,4,3,0,1
Zone_DH605,7521710511,90.4189556,23.7502713,0.00851723,4,2,0,0
Zone_DH605,9756545488,90.4284773,23.7362919,0.00754259,4,3,0,0
Zone_DH605,9756545491,90.4284643,23.7312608,0.00101316,4,2,0,0
Zone_DH605,387396067,90.4289306,23.740128,0.00484809,4,3,0,0
Zone_DH605,387396068,90.4288968,23.7420377,0.00358541,4,3,0,0
Zone_DH605,12942782954,90.421324,23.7311983,0.0,4,1,0,0
Zone_DH605,4905636331,90.4160062,23.7356385,0.04406067,3,3,0,0
Zone_DH605,4905636332,90.4157758,23.7349267,0.03240181,3,3,0,0
Zone_DH605,11578577409,90.4077308,23.744143,0.0,4,1,0,0
Zone_DH605,8778543641,90.4071366,23.7420012,0.0,4,1,0,0
Zone_DH605,4450054690,90.4094204,23.7436033,0.03062502,3,3,0,0
Zone_DH605,8778543656,90.4071355,23.7416873,0.02135336,4,3,0,1
Zone_DH605,4376752692,90.4147903,23.7395847,0.04518938,3,3,0,0
Zone_DH605,5785047605,90.4136248,23.7409482,0.0026183,4,3,0,1
Zone_DH605,4954616393,90.4258329,23.7428415,0.0,4,1,0,0
Zone_DH605,4954616395,90.4252948,23.7426849,0.00389605,4,3,0,1
Zone_DH605,4954618597,90.4223912,23.7426503,0.0,4,1,0,0
Zone_DH605,4954616402,90.4253169,23.7423054,0.00261077,4,3,0,0
Zone_DH605,4954616403,90.4260412,23.7413998,0.0,4,3,0,0
Zone_DH605,4954616404,90.4253724,23.7413602,0.00173493,4,3,0,0
Zone_DH605,4954616407,90.4260588,23.7410032,0.00263254,4,3,0,0
Zone_DH605,7129715288,90.4073766,23.7357076,0.0,4,1,0,0
Zone_DH605,2320200297,90.41257,23.7426994,0.03418782,3,3,0,0
Zone_DH605,2320200299,90.4117826,23.7416397,0.08910938,2,4,0,0
Zone_DH605,2320200303,90.4199107,23.7400277,0.12349146,1,4,0,0
Zone_DH605,4971655792,90.4073236,23.7317252,0.00723529,4,4,0,0
Zone_DH605,4601098863,90.4240391,23.7500855,0.01082907,4,4,0,0
Zone_DH605,6136459889,90.4148344,23.7447982,0.0,4,1,0,0
Zone_DH605,11166118511,90.4142335,23.7442894,0.03947969,3,3,0,0
Zone_DH605,6485406322,90.4107828,23.7417966,0.03290756,3,3,0,1
Zone_DH605,6485406323,90.4107741,23.7415202,0.0,4,1,0,0
Zone_DH605,2320200320,90.417474,23.7418712,0.07185136,2,4,0,0
Zone_DH605,2320200322,90.4199922,23.7399582,0.1643879,1,4,0,0
Zone_DH605,2320200324,90.4165675,23.7425599,0.05358687,3,3,0,0
Zone_DH605,2320200331,90.4119514,23.7418708,0.03204846,3,3,0,0
Zone_DH605,2320200338,90.4141831,23.744135,0.08009646,2,4,0,0
Zone_DH605,3486610074,90.4112506,23.7437385,0.05160075,3,3,0,0
Zone_DH605,4899066553,90.4249081,23.7507003,0.00032069,4,2,0,0
Zone_DH605,2432078529,90.4208013,23.7510123,0.00204976,4,2,0,0
Zone_DH605,9756365512,90.4269898,23.7468137,0.01004869,4,3,0,0
Zone_DH605,2432078546,90.421257,23.7509222,0.00338613,4,2,0,0
Zone_DH605,6139736787,90.4197187,23.7327329,0.02916013,3,3,0,0
Zone_DH605,6139736789,90.4204999,23.7319446,0.04486785,3,3,0,0
Zone_DH605,6139736791,90.4209652,23.7313415,0.02383853,3,3,0,0
Zone_DH605,6139736792,90.4213777,23.7305512,0.0046689,4,3,0,1
Zone_DH605,6139736795,90.4219062,23.7286151,0.00032321,4,2,0,0
Zone_DH605,2432078557,90.4225315,23.7505833,0.00200371,4,2,0,0
Zone_DH605,2432078559,90.4229297,23.750483,0.00235203,4,2,0,0
Zone_DH605,6139736805,90.4157826,23.7334126,0.03294524,3,3,0,0
Zone_DH605,2432078568,90.4200124,23.7511322,0.00374785,4,2,0,0
Zone_DH605,6139736811,90.4171261,23.7351402,0.09091548,2,4,0,0
Zone_DH605,2432078572,90.419646,23.7511696,0.0,4,1,0,0
Zone_DH605,2432078579,90.4240321,23.7508626,0.0,4,2,0,0
Zone_DH605,3457061629,90.4292955,23.7364311,0.00242321,4,2,0,0
Zone_DH605,4889277184,90.418153,23.7440009,0.0,4,1,0,0
Zone_DH605,4889277185,90.4181231,23.7444243,0.09076644,2,3,0,1
Zone_DH605,4889277186,90.4260286,23.7442354,0.03472119,3,3,0,0
Zone_DH605,4889277195,90.4242076,23.7450015,0.02802095,3,3,0,0
Zone_DH605,4889277199,90.4242064,23.7448871,0.01983865,4,3,0,1
Zone_DH605,4889277200,90.4227205,23.7433623,0.01382919,4,3,0,0
Zone_DH605,387396369,90.4289112,23.7407359,0.00319689,4,3,0,0
Zone_DH605,3797234448,90.4079481,23.733586,0.006614,4,3,0,0
Zone_DH605,4889277201,90.4226892,23.7439369,0.02832071,3,3,0,0
Zone_DH605,3608990487,90.4121539,23.7480421,0.00664414,4,3,0,0
Zone_DH605,387396393,90.4279065,23.7406842,0.00137488,4,3,0,0
Zone_DH605,387396395,90.427768,23.7420472,0.01334774,4,4,0,0
Zone_DH605,387396396,90.4277953,23.7427624,0.01101161,4,3,0,0
Zone_DH605,6782571332,90.4135108,23.7465916,0.0,4,1,0,0
Zone_DH605,6782571333,90.4141503,23.7466498,0.02937908,3,3,0,1
Zone_DH605,387396427,90.4293692,23.7427289,0.00447799,4,3,0,1
Zone_DH605,387396428,90.4297012,23.7427308,0.00134223,4,3,0,0
Zone_DH605,11150750539,90.4102573,23.7395017,0.03543627,3,3,0,0
Zone_DH605,11150750540,90.4103644,23.7394359,0.03597215,3,3,0,0
Zone_DH605,387396435,90.429054,23.7433503,0.0,4,1,0,0
Zone_DH605,10138383189,90.4275681,23.7397463,0.00313744,4,3,0,0
Zone_DH605,10138383192,90.4275264,23.7398718,0.02122525,4,3,0,0
Zone_DH605,387396441,90.4281695,23.7431832,0.0,4,1,0,0
Zone_DH605,3047502690,90.4051516,23.7374662,0.00187141,4,3,0,0
Zone_DH605,3797234557,90.4097182,23.7341948,0.01103757,4,4,0,0
Zone_DH605,3797234559,90.4079627,23.734239,0.00555395,4,3,0,0
Zone_DH605,3797234565,90.4086865,23.734481,0.0,4,1,0,0
Zone_DH605,3797234566,90.4081975,23.7344839,0.00129366,4,3,0,1
Zone_DH605,3797234567,90.4079922,23.7344888,0.00506077,4,3,0,0
Zone_DH605,3797234569,90.4097552,23.7347843,0.00552297,4,3,0,0
Zone_DH605,3797234571,90.4101933,23.7352738,0.02546042,3,3,0,0
Zone_DH605,3797234572,90.4097873,23.7352949,0.00657883,4,3,0,0
Zone_DH605,3797234585,90.4098301,23.7360116,0.01987047,4,3,0,0
Zone_DH605,4903252893,90.4291466,23.7440521,0.0030311,4,3,0,0
Zone_DH605,4903252898,90.4285211,23.7440405,0.0059006,4,4,0,0
Zone_DH605,4903252907,90.4293667,23.7433839,0.0,4,1,0,0
Zone_DH605,4903252909,90.4293948,23.7420411,0.00111615,4,3,0,0
Zone_DH605,4903252910,90.4293868,23.7427295,0.00244833,4,3,0,0
Zone_DH605,4364268467,90.4225418,23.7324676,0.0,4,1,0,0
Zone_DH605,11332219839,90.4193746,23.7476647,0.00692465,4,3,0,0
Zone_DH605,11332219840,90.4193183,23.7479124,0.00283852,4,3,0,1
Zone_DH605,11332219843,90.4201809,23.7478027,0.06071499,2,3,0,0
Zone_DH605,3565253598,90.4086442,23.7301017,0.00459019,4,3,0,1
Zone_DH605,10083914745,90.4142448,23.7441598,0.02012836,4,4,0,0
Zone_DH605,6585914372,90.412991,23.7435964,0.02108458,4,3,0,0
Zone_DH605,6585914374,90.4125628,23.7435792,0.01781903,4,3,0,0
Zone_DH605,6585914375,90.4125295,23.7443262,0.00129366,4,3,0,1
Zone_DH605,4948358152,90.423387,23.7412094,0.04456139,3,3,0,0
Zone_DH605,4948358153,90.4221506,23.7419016,0.02206257,4,3,0,1
Zone_DH605,6585914376,90.4122767,23.7443249,0.0,4,1,0,0
Zone_DH605,6585914379,90.413435,23.7436191,0.02349021,3,3,0,1
Zone_DH605,4948358155,90.4232113,23.7409165,0.04350972,3,3,0,0
Zone_DH605,4948358157,90.4260307,23.7405275,0.04741749,3,4,0,0
Zone_DH605,6585914381,90.4122012,23.7435886,0.01801245,4,3,0,1
Zone_DH605,6585914383,90.4117939,23.7437501,0.01832561,4,3,0,1
Zone_DH605,4948358160,90.4241797,23.7387813,0.04894812,3,3,0,0
Zone_DH605,6585914380,90.4134204,23.7438202,0.0,4,1,0,0
Zone_DH605,6585914382,90.4122034,23.7440846,0.0,4,1,0,0
Zone_DH605,4948358163,90.4247324,23.7380856,0.00173828,4,3,0,0
Zone_DH605,4948358164,90.4238588,23.7380775,0.00150383,4,3,0,0
Zone_DH605,4948358165,90.4247549,23.7378299,0.00069833,4,3,0,0
Zone_DH605,4948358166,90.4238558,23.7378318,0.00117141,4,3,0,0
Zone_DH605,4948358167,90.4238522,23.737571,0.00188565,4,3,0,0
Zone_DH605,4948358168,90.4228119,23.7381491,0.02175193,4,3,0,0
Zone_DH605,6585914384,90.411799,23.7441734,0.0,4,1,0,0
Zone_DH605,4948358171,90.4247813,23.7375615,0.00129366,4,3,0,1
Zone_DH605,12732380205,90.410127,23.7298222,0.00488242,4,3,0,0
Zone_DH605,4601246771,90.4243718,23.7506447,0.00125766,4,2,0,0
Zone_DH605,4380406843,90.4144747,23.7441107,0.14823765,1,4,0,0
Zone_DH605,4899157078,90.4282073,23.7465124,0.01116986,4,3,0,1
Zone_DH605,4899157080,90.4284025,23.748105,0.00129366,4,2,0,1
Zone_DH605,4899157081,90.4284055,23.7477839,0.00387763,4,3,0,1
Zone_DH605,387806314,90.4159505,23.7291902,0.00390527,4,3,0,0
Zone_DH605,2485580908,90.4271253,23.732471,0.02223925,3,3,0,0
Zone_DH605,387396717,90.4290531,23.7386094,0.00879773,4,2,0,0
Zone_DH605,2485580910,90.4285974,23.7325038,0.01019941,4,3,0,0
Zone_DH605,6136419438,90.4172005,23.7442579,0.10374743,1,3,0,0
Zone_DH605,387396720,90.4288663,23.7386257,0.01109785,4,3,0,0
Zone_DH605,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH605,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH605,10863866995,90.4150865,23.7292898,0.00231603,4,3,0,1
Zone_DH605,10863866989,90.4148278,23.7287607,0.0,4,1,0,0
Zone_DH605,11332277370,90.4196106,23.7469231,0.00768577,4,3,0,0
Zone_DH605,11332277371,90.4201999,23.7469379,0.07015411,2,3,0,0
Zone_DH605,4894766214,90.4214484,23.7306868,0.00892584,4,3,0,0
Zone_DH605,262624402,90.4228973,23.7319757,0.01466735,4,4,0,0
Zone_DH605,262624405,90.4051067,23.7441642,0.00259821,4,4,0,1
Zone_DH605,262624413,90.4115353,23.7417012,0.06657875,2,3,0,0
Zone_DH605,262624415,90.4123085,23.7412901,0.03312945,3,3,0,0
Zone_DH605,7521776805,90.4208487,23.7505939,0.0,4,1,0,0
Zone_DH605,7521776806,90.420918,23.7505942,0.0053957,4,3,0,1
Zone_DH605,2258490536,90.42436,23.7470864,0.01221819,4,3,0,0
Zone_DH605,2258490538,90.4244175,23.7472389,0.0,4,1,0,0
Zone_DH605,386929836,90.4141977,23.7467924,0.0289688,3,3,0,0
Zone_DH605,262624502,90.4134102,23.7364757,0.03213638,3,3,0,0
Zone_DH605,267310343,90.4076193,23.7401559,0.00751579,4,3,0,0
Zone_DH605,267310348,90.4097083,23.7401992,0.01399917,4,3,0,0
Zone_DH605,262624528,90.4093414,23.7382934,0.02531891,3,3,0,0
Zone_DH605,3429963024,90.4100017,23.7391704,0.024706,3,3,0,1
Zone_DH605,3429963026,90.4109685,23.7402019,0.02949045,3,3,0,0
Zone_DH605,3429963025,90.4106936,23.7401109,0.03552167,3,3,0,0
Zone_DH605,642725181,90.4289125,23.7413949,0.00190407,4,3,0,0
Zone_DH605,642725182,90.4289125,23.7408349,0.00155574,4,2,0,0
Zone_DH605,6713062761,90.4274162,23.7420483,0.01448733,4,3,0,0
Zone_DH605,6713062762,90.4274404,23.7427739,0.01190754,4,3,0,0
Zone_DH605,9162438024,90.4074241,23.7416846,0.03883998,3,4,0,0
Zone_DH605,3732731279,90.4181448,23.7500033,0.01378314,4,3,0,0
Zone_DH605,11302049202,90.4274544,23.7461604,0.0,4,1,0,0
Zone_DH605,11302049203,90.4280288,23.7459394,0.01680001,4,3,0,1
Zone_DH605,6353597884,90.4072183,23.7360047,0.00700921,4,3,0,1
Zone_DH605,266106327,90.4264538,23.7451074,0.05475494,3,3,0,0
Zone_DH605,3797251545,90.4087195,23.7336883,0.0,4,1,0,0
Zone_DH605,3797251546,90.4087262,23.7342178,0.00762465,4,3,0,1
Zone_DH605,4729312735,90.4135816,23.7403914,0.03804536,3,3,0,0
Zone_DH605,6713071073,90.4267965,23.7427926,0.02988901,3,3,0,0
Zone_DH605,4088821245,90.4235386,23.7282654,0.00216531,4,2,0,0
Zone_DH605,4376753669,90.4120618,23.7413634,0.02045827,4,3,0,0
Zone_DH605,4376753672,90.4147955,23.7394787,0.02762573,3,3,0,0
Zone_DH605,4376753674,90.4161759,23.7387397,0.02550815,3,3,0,0
Zone_DH605,4376753676,90.4184072,23.7371582,0.14293238,1,4,0,0
Zone_DH605,6136837649,90.4233529,23.7475678,0.00059115,4,3,0,0
Zone_DH605,6136837656,90.4223561,23.7468095,0.00330742,4,3,0,0
Zone_DH605,3565368859,90.4097116,23.733769,0.00997584,4,3,0,0
Zone_DH605,6353597985,90.407237,23.7365397,0.0,4,1,0,0
Zone_DH605,3341473316,90.40543,23.7380131,0.00927584,4,3,0,0
Zone_DH605,4889155121,90.4189325,23.7417978,0.00640467,4,3,0,0
Zone_DH605,4889155125,90.4203503,23.7418824,0.00599271,4,3,0,0
Zone_DH605,4889155129,90.4218477,23.7357492,0.00312572,4,3,0,0
Zone_DH605,4889155130,90.4221875,23.7354841,0.04445924,3,3,0,0
Zone_DH605,6122550847,90.4169456,23.7495608,0.0,4,1,0,0
Zone_DH605,4889155137,90.4222758,23.7418274,0.02211281,3,3,0,0
