zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH684,3391112882,90.4299496,23.8173663,0.02769881,4,3,0,0
Zone_DH684,3391112883,90.432955,23.8175795,0.02529133,4,4,0,0
Zone_DH684,3391112884,90.4341335,23.8177005,0.09125543,2,4,0,0
Zone_DH684,3391112889,90.4381314,23.8185089,0.01195854,4,4,0,0
Zone_DH684,3391112890,90.438156,23.8180098,0.09208253,2,4,0,0
Zone_DH684,3391112892,90.4381075,23.8189913,0.02509283,4,4,0,0
Zone_DH684,6556958397,90.4226915,23.8168773,0.00898863,4,2,0,1
Zone_DH684,4914144960,90.4328648,23.8291703,0.01442965,4,3,0,1
Zone_DH684,4914144965,90.4322639,23.8291231,0.0,4,1,0,0
Zone_DH684,3617480391,90.4282503,23.8211539,0.05217832,3,3,0,1
Zone_DH684,3640813258,90.4377793,23.8259043,0.00933728,4,3,0,0
Zone_DH684,3640813260,90.4378007,23.8254901,0.01188474,4,3,0,0
Zone_DH684,3640813262,90.4378185,23.8251462,0.02126019,4,4,0,0
Zone_DH684,3640813264,90.4378327,23.8247678,0.01864148,4,3,0,0
Zone_DH684,3640813266,90.437853,23.8243751,0.02385854,4,3,0,0
Zone_DH684,4927950966,90.4382479,23.8135059,0.01905884,4,4,0,0
Zone_DH684,3640813268,90.4378699,23.8240472,0.03425705,3,4,0,0
Zone_DH684,3640813269,90.4412701,23.8239493,0.01614237,4,3,0,0
Zone_DH684,3640813270,90.437879,23.8236623,0.01959073,4,3,0,0
Zone_DH684,3640813271,90.4413065,23.8235731,0.02468818,4,3,0,0
Zone_DH684,3640813272,90.4378993,23.8232677,0.03058983,4,3,0,0
Zone_DH684,4908605145,90.4283413,23.8118632,0.0116277,4,4,0,0
Zone_DH684,6782809455,90.4316398,23.8099882,0.0022497,4,3,0,0
Zone_DH684,9936121555,90.4463589,23.8293657,0.0,4,2,0,0
Zone_DH684,4914144989,90.4325792,23.8322971,0.00225479,4,2,0,0
Zone_DH684,4927950970,90.4354229,23.8134941,0.02218908,4,3,0,1
Zone_DH684,12131186407,90.4385046,23.8102534,0.00311497,4,4,0,0
Zone_DH684,12131186408,90.4385184,23.8098939,0.00537231,4,4,0,0
Zone_DH684,12131186409,90.4385304,23.8094447,0.000425,4,3,0,0
Zone_DH684,12131186410,90.4384918,23.8106528,0.00388608,4,4,0,0
Zone_DH684,3337371371,90.4283128,23.8138363,0.00433907,4,3,0,0
Zone_DH684,3337371372,90.4302847,23.8140164,0.01311647,4,4,0,0
Zone_DH684,9936121580,90.4465432,23.8280143,0.0,4,2,0,0
Zone_DH684,12106170923,90.426369,23.8252865,0.0,4,1,0,0
Zone_DH684,4927950972,90.4362272,23.8135715,0.04064732,3,4,0,0
Zone_DH684,4914145011,90.4299833,23.8323929,0.00479461,4,3,0,0
Zone_DH684,4914145012,90.4331408,23.8297046,0.0,4,1,0,0
Zone_DH684,12106170925,90.43333,23.8279893,0.04992607,3,3,0,0
Zone_DH684,4914145014,90.4326001,23.8296758,0.01045959,4,3,0,1
Zone_DH684,10845947646,90.4263293,23.8123759,0.0,4,1,0,0
Zone_DH684,10845947647,90.4259382,23.8119063,0.0,4,1,0,0
Zone_DH684,9997498117,90.443611,23.8230453,0.01232755,4,4,0,0
Zone_DH684,4927950976,90.4382256,23.8139817,0.02140461,4,4,0,0
Zone_DH684,12106170929,90.4336233,23.8277724,0.04837622,3,3,0,0
Zone_DH684,9997498123,90.4362568,23.8257396,0.02973474,4,4,0,0
Zone_DH684,9997498124,90.4362583,23.8261329,0.00531632,4,3,0,0
Zone_DH684,4927950978,90.4353505,23.8142548,0.0,4,1,0,0
Zone_DH684,3572614940,90.443497,23.8242931,0.01299177,4,3,0,0
Zone_DH684,7466092319,90.423561,23.8261843,0.0,4,1,0,0
Zone_DH684,7466092320,90.4272157,23.8269804,0.01578354,4,3,0,1
Zone_DH684,3572621093,90.4435555,23.8236529,0.00576931,4,3,0,0
Zone_DH684,3572621094,90.4461221,23.8238757,0.00949761,4,3,0,0
Zone_DH684,3443140392,90.4415133,23.8214343,0.02917041,4,3,0,0
Zone_DH684,12106066730,90.4297642,23.8273671,0.07602414,3,3,0,0
Zone_DH684,3095068470,90.4324225,23.8141584,0.0123759,4,4,0,0
Zone_DH684,12106066732,90.4300876,23.8260995,0.02015315,4,3,0,0
Zone_DH684,3095068472,90.4344615,23.8143811,0.14078195,2,3,0,0
Zone_DH684,364283707,90.4458264,23.8269771,0.00595509,4,3,0,0
Zone_DH684,12106066733,90.4292533,23.8259306,0.23623648,1,3,0,0
Zone_DH684,9977456452,90.441115,23.8156015,0.00899626,4,3,0,1
Zone_DH684,9977456454,90.4408681,23.8159476,0.0,4,1,0,0
Zone_DH684,9977456455,90.4408833,23.815583,0.00450704,4,3,0,1
Zone_DH684,4921718599,90.4253396,23.8300848,3.817e-05,4,3,0,0
Zone_DH684,9977456457,90.4420277,23.8161147,0.04089672,3,4,0,0
Zone_DH684,364283722,90.4468897,23.8158233,0.0067491,4,2,0,1
Zone_DH684,9977456459,90.4412848,23.8237975,0.02379747,4,3,0,0
Zone_DH684,9977456460,90.4409941,23.8269618,0.03209133,3,3,0,0
Zone_DH684,9977456461,90.4410308,23.8264938,0.02017097,4,3,0,0
Zone_DH684,9977456462,90.4411287,23.8254119,0.01752426,4,3,0,0
Zone_DH684,9977456463,90.4410944,23.8257657,0.01468159,4,3,0,0
Zone_DH684,4921718601,90.4256022,23.8297307,0.02667067,4,3,0,0
Zone_DH684,9977456465,90.4412004,23.8246703,0.0170051,4,3,0,0
Zone_DH684,9977456466,90.4411638,23.8250484,0.02199821,4,3,0,0
Zone_DH684,4921718609,90.4254567,23.8302362,0.00221662,4,2,0,0
Zone_DH684,4921718603,90.4258188,23.8298433,0.03107082,4,3,0,1
Zone_DH684,9977456469,90.4333469,23.8262721,0.00056243,4,3,0,0
Zone_DH684,9977456471,90.4333867,23.8271834,0.00824551,4,3,0,0
Zone_DH684,9929760600,90.4362141,23.8113283,0.02713639,4,3,0,1
Zone_DH684,364283737,90.4461826,23.8232408,0.01632306,4,3,0,0
Zone_DH684,9977456473,90.4334197,23.8255341,0.0038021,4,4,0,0
Zone_DH684,9977456475,90.4335285,23.8244335,0.00875704,4,4,0,0
Zone_DH684,9977456476,90.4334911,23.8248124,0.00641572,4,4,0,0
Zone_DH684,9977456477,90.4334557,23.8251698,0.00566752,4,4,0,0
Zone_DH684,9977456478,90.4336378,23.8233279,0.01096284,4,4,0,0
Zone_DH684,9977456479,90.4336007,23.823703,0.00921831,4,4,0,0
Zone_DH684,9977456480,90.4335628,23.8240863,0.00969484,4,4,0,0
Zone_DH684,9977456474,90.4333849,23.8258863,0.00224334,4,4,0,0
Zone_DH684,9977456482,90.4337094,23.8226024,0.03384987,3,4,0,0
Zone_DH684,9977456483,90.4336734,23.8229678,0.00960959,4,4,0,0
Zone_DH684,9977456484,90.4338204,23.8214802,0.04220608,3,4,0,0
Zone_DH684,9977456485,90.4337855,23.8218332,0.04303063,3,4,0,0
Zone_DH684,9977456486,90.4339337,23.8203332,0.02606753,4,4,0,0
Zone_DH684,9977456487,90.433893,23.820745,0.02956169,4,4,0,0
Zone_DH684,9977456488,90.4340127,23.8195336,0.03309912,3,4,0,0
Zone_DH684,9977456489,90.4339748,23.8199175,0.02029821,4,4,0,0
Zone_DH684,9977456490,90.4341445,23.8181857,0.10407415,2,4,0,0
Zone_DH684,9929760615,90.4456145,23.8292174,0.00353488,4,3,0,0
Zone_DH684,4959647597,90.4347304,23.8115909,0.04076693,3,3,0,0
Zone_DH684,11098806127,90.4469561,23.8138592,0.0,4,1,0,0
Zone_DH684,9977456496,90.434057,23.8190861,0.0311828,4,4,0,0
Zone_DH684,3820035953,90.4299959,23.8169208,0.03583744,3,3,0,0
Zone_DH684,9977456497,90.4340994,23.8186567,0.02457875,4,4,0,0
Zone_DH684,9977456499,90.4341934,23.817706,0.01979941,4,4,0,0
Zone_DH684,3820035956,90.4271148,23.8183502,0.02434462,4,3,0,1
Zone_DH684,9977456501,90.4342456,23.8167356,0.1065987,2,5,0,0
Zone_DH684,11098806128,90.4461188,23.8147405,0.0,4,1,0,0
Zone_DH684,9977456498,90.4342415,23.8172198,0.01526183,4,4,0,1
Zone_DH684,11299325819,90.4264601,23.8192585,0.00450704,4,3,0,1
Zone_DH684,11299325820,90.4264198,23.8198774,0.0,4,1,0,0
Zone_DH684,9977456511,90.4453624,23.8151491,0.0,4,1,0,0
Zone_DH684,4959647615,90.4326495,23.8101958,0.02440061,4,3,0,0
Zone_DH684,4959647617,90.4348317,23.8104168,0.03360301,3,3,0,0
Zone_DH684,9977456514,90.4465256,23.8143106,0.0,4,1,0,0
Zone_DH684,9977456513,90.4436994,23.8141509,0.0,4,1,0,0
Zone_DH684,9977456516,90.4455608,23.8132871,0.0,4,1,0,0
Zone_DH684,9977456512,90.4435196,23.8146209,0.0,4,1,0,0
Zone_DH684,364283782,90.443951,23.8193248,0.0143533,4,3,0,0
Zone_DH684,4940865417,90.4363021,23.8179005,0.10167684,2,4,0,0
Zone_DH684,4940865418,90.4329017,23.81806,0.02856154,4,4,0,0
Zone_DH684,11347664786,90.4245079,23.8198982,0.01130195,4,3,0,1
Zone_DH684,11347664787,90.4251364,23.8199045,0.0,4,1,0,0
Zone_DH684,11347664788,90.4249242,23.8199031,0.00450704,4,3,0,1
Zone_DH684,11347664789,90.4249547,23.8193541,0.0,4,1,0,0
Zone_DH684,7424971114,90.4311006,23.8106586,0.00639791,4,3,0,0
Zone_DH684,4758153125,90.4316996,23.8202959,0.02012261,4,3,0,0
Zone_DH684,364283817,90.446535,23.8195271,0.00754821,4,3,0,0
Zone_DH684,9938614185,90.44105,23.8286808,0.00360105,4,3,0,0
Zone_DH684,4922070963,90.4239306,23.8289889,0.0,4,1,0,0
Zone_DH684,364283828,90.443988,23.8189895,0.02126528,4,3,0,0
Zone_DH684,4922070966,90.4242304,23.8290415,0.02013025,4,3,0,1
Zone_DH684,9913080366,90.4382695,23.8130465,0.00577186,4,3,0,0
Zone_DH684,9977469487,90.4446841,23.8122346,0.0,4,1,0,0
Zone_DH684,4921752366,90.4264645,23.8312471,0.04417712,3,3,0,1
Zone_DH684,11337787329,90.4445243,23.8137482,0.01903594,4,3,0,1
Zone_DH684,11337787330,90.4436105,23.8136973,0.0,4,1,0,0
Zone_DH684,364283844,90.4417667,23.8188137,0.02727636,4,4,0,0
Zone_DH684,3443146693,90.4463164,23.8218368,0.01492336,4,3,0,0
Zone_DH684,3443146694,90.4437424,23.821608,0.01285689,4,4,0,0
Zone_DH684,4921752367,90.4263264,23.8297396,0.0,4,1,0,0
Zone_DH684,3391115213,90.4462114,23.8228376,0.01640704,4,2,0,0
Zone_DH684,3391115215,90.4462432,23.8224758,0.01476303,4,2,0,0
Zone_DH684,3391115218,90.4462872,23.8221088,0.01383159,4,2,0,0
Zone_DH684,11056048082,90.4311798,23.8107795,0.0068789,4,3,0,1
Zone_DH684,3391115220,90.4463231,23.8217672,0.01327935,4,2,0,0
Zone_DH684,4921752370,90.4261807,23.8301363,0.03985077,3,4,0,1
Zone_DH684,11056048086,90.432488,23.8118208,0.03109373,4,3,0,1
Zone_DH684,364283863,90.4417218,23.8192781,0.02936573,4,3,0,0
Zone_DH684,3391115222,90.4463586,23.8213943,0.01373234,4,2,0,0
Zone_DH684,3391115224,90.44639,23.820987,0.01197126,4,3,0,0
Zone_DH684,3391115226,90.4464287,23.8206589,0.01093039,4,3,0,0
Zone_DH684,3391115227,90.4464645,23.820267,0.00988953,4,3,0,0
Zone_DH684,11056048083,90.4318437,23.8116287,0.0,4,1,0,0
Zone_DH684,3391115237,90.4316572,23.8221317,0.15614303,2,3,0,0
Zone_DH684,6507048936,90.427665,23.82652,0.03084942,4,3,0,0
Zone_DH684,7128025065,90.4384232,23.8094324,0.0,4,2,0,0
Zone_DH684,12823271401,90.4264674,23.8268174,0.00898863,4,3,0,1
Zone_DH684,12823271403,90.4278097,23.8282368,0.00225479,4,3,0,1
Zone_DH684,12823271404,90.4269915,23.8280671,0.01548833,4,3,0,0
Zone_DH684,12823271402,90.4262325,23.8275731,0.0,4,1,0,0
Zone_DH684,364283889,90.4432583,23.8267511,0.01961363,4,4,0,0
Zone_DH684,3391115250,90.4433019,23.8263022,0.01248788,4,4,0,0
Zone_DH684,3391115251,90.4410594,23.8261281,0.0150048,4,4,0,0
Zone_DH684,3391115258,90.4336812,23.822242,0.02419574,4,4,0,0
Zone_DH684,3391115259,90.4462199,23.8227536,0.01705854,4,3,0,0
Zone_DH684,3391115260,90.443657,23.8225427,0.0074006,4,4,0,0
Zone_DH684,3391115261,90.441986,23.8165456,0.02661468,4,4,0,1
