zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH618,3108627464,90.4102703,23.864944,0.06302014,3,3,0,0
Zone_DH618,1793332240,90.4233755,23.8555987,0.0056537,4,3,0,1
Zone_DH618,4950174736,90.4104297,23.8642895,0.11914846,3,3,0,0
Zone_DH618,4950174735,90.4094727,23.8626645,0.0056537,4,3,0,1
Zone_DH618,4950174731,90.4086469,23.8626669,0.05918957,3,3,0,0
Zone_DH618,1793332244,90.4233179,23.8556858,0.02475849,4,3,0,1
Zone_DH618,4950174741,90.4092549,23.8635588,0.0782623,3,3,0,0
Zone_DH618,1794726932,90.4265416,23.859102,0.02818837,4,3,0,0
Zone_DH618,3108627476,90.4179305,23.8660304,0.01076648,4,3,0,1
Zone_DH618,3108627477,90.4182007,23.8660218,0.0,4,1,0,0
Zone_DH618,4950174745,90.4084096,23.8628276,0.02153696,4,3,0,1
Zone_DH618,4950174742,90.4088612,23.8631195,0.0,4,1,0,0
Zone_DH618,1793332252,90.424094,23.8557569,0.0,4,1,0,0
Zone_DH618,4950174749,90.4088478,23.8623228,0.06662633,3,3,0,1
Zone_DH618,4959368226,90.42281,23.8521288,0.0,4,1,0,0
Zone_DH618,3108627491,90.4179161,23.8654115,0.06618958,3,3,0,0
Zone_DH618,4894991396,90.4194801,23.8572348,0.0,4,1,0,0
Zone_DH618,3108627493,90.418072,23.865006,0.06896234,3,3,0,0
Zone_DH618,1794726950,90.4271271,23.8594549,0.0,4,1,0,0
Zone_DH618,1702540327,90.4129904,23.8514568,0.00406698,4,3,0,0
Zone_DH618,3108627496,90.4188015,23.8649292,0.05155246,3,3,0,1
Zone_DH618,4974484521,90.4084853,23.8549832,0.01408016,4,4,0,1
Zone_DH618,6781979687,90.4034954,23.8531983,0.0,4,1,0,0
Zone_DH618,3108627499,90.4198233,23.8644655,0.07540139,3,3,0,0
Zone_DH618,4974484524,90.4073747,23.855056,0.02517119,4,3,0,1
Zone_DH618,3108627501,90.4202695,23.8642406,0.03498003,4,3,0,0
Zone_DH618,4974484523,90.4077358,23.8550397,0.02245453,4,3,0,1
Zone_DH618,4950174767,90.4063379,23.8631807,0.04455646,3,4,0,0
Zone_DH618,4974484525,90.4072478,23.8552135,0.02792792,4,3,0,1
Zone_DH618,3108627505,90.4209968,23.8629909,0.06449868,3,3,0,0
Zone_DH618,6781979690,90.4045951,23.8526317,0.0,4,1,0,0
Zone_DH618,6781979700,90.4036027,23.8536423,0.0056537,4,3,0,1
Zone_DH618,4894991413,90.4186687,23.8646048,0.0,4,1,0,0
Zone_DH618,6781979701,90.4033923,23.8539198,0.0128781,4,3,0,1
Zone_DH618,4894991414,90.4187907,23.8632017,0.0,4,1,0,0
Zone_DH618,1793332280,90.4213997,23.8561667,0.0826899,3,3,0,0
Zone_DH618,4950174774,90.4063902,23.8607485,0.05278658,3,3,0,0
Zone_DH618,3108627514,90.4233755,23.8635444,0.02180942,4,3,0,0
Zone_DH618,4950174780,90.4088682,23.8622682,0.06564465,3,3,0,0
Zone_DH618,4961039421,90.4237453,23.85837,0.05009396,3,3,0,1
Zone_DH618,4894991422,90.4186231,23.8634593,0.0,4,1,0,0
Zone_DH618,4950174781,90.4079201,23.8625949,0.0,4,1,0,0
Zone_DH618,1702552640,90.4195926,23.8461843,0.01933718,4,3,0,0
Zone_DH618,4894991424,90.4193766,23.8636091,0.03060852,4,3,0,1
Zone_DH618,4950174786,90.4063627,23.862031,0.03374591,4,4,0,1
Zone_DH618,4950174787,90.4080741,23.865399,0.0068197,4,3,0,0
Zone_DH618,4894991425,90.4190496,23.8638824,0.0,4,1,0,0
Zone_DH618,4894991429,90.4194076,23.8630067,0.05109167,3,3,0,0
Zone_DH618,1794726983,90.4236121,23.8597067,0.0,4,1,0,0
Zone_DH618,3108627528,90.4212755,23.8625773,0.05781922,3,3,0,0
Zone_DH618,1794726984,90.4247973,23.8596862,0.02426564,4,3,0,0
Zone_DH618,3108627531,90.4253218,23.8651575,0.0,4,1,0,0
Zone_DH618,4894991437,90.4200138,23.8610247,0.0,4,1,0,0
Zone_DH618,6781959393,90.4065786,23.8485686,0.00564969,4,3,0,0
Zone_DH618,1794726991,90.4251924,23.8597367,0.00286091,4,3,0,1
Zone_DH618,4894991440,90.4192857,23.8616099,0.02799203,4,3,0,1
Zone_DH618,4894991447,90.4177639,23.8616868,0.06304418,3,3,0,0
Zone_DH618,270863449,90.4082796,23.8505341,0.05494629,3,3,0,0
Zone_DH618,10891381849,90.4102899,23.8473131,0.18170781,2,3,0,0
Zone_DH618,270863451,90.4067974,23.8498336,0.06256336,3,3,0,0
Zone_DH618,4950756443,90.4149954,23.8614429,0.04270528,3,3,0,0
Zone_DH618,1793332319,90.4176993,23.8562201,0.03764861,4,3,0,1
Zone_DH618,10891381856,90.4110834,23.8457598,0.18605126,2,3,0,0
Zone_DH618,11345886305,90.4202562,23.8655005,0.03647058,4,3,0,1
Zone_DH618,270863458,90.4068339,23.8489842,0.04419584,3,3,0,0
Zone_DH618,4950756458,90.4133311,23.8641681,0.0,4,1,0,0
Zone_DH618,4950756460,90.4126805,23.8648416,0.06605335,3,3,0,0
Zone_DH618,10027861101,90.4061717,23.8578281,0.16688237,2,3,0,0
Zone_DH618,10027861104,90.4064191,23.857832,0.17467975,2,4,0,0
Zone_DH618,1793330295,90.4172242,23.8514723,0.18121496,2,3,0,0
Zone_DH618,1702540411,90.4178209,23.8524674,0.0,4,1,0,0
Zone_DH618,1793330300,90.4173173,23.8514652,0.06162976,3,3,0,1
Zone_DH618,4894903425,90.4197791,23.8654387,0.0,4,1,0,0
Zone_DH618,1702540418,90.4177834,23.8514752,0.05134811,3,3,0,1
Zone_DH618,1793332355,90.4251152,23.8567457,0.0353126,4,3,0,0
Zone_DH618,4894903445,90.421119,23.8636676,0.0,4,1,0,0
Zone_DH618,4961035413,90.4232512,23.859093,0.0,4,1,0,0
Zone_DH618,4894903447,90.4207991,23.8633299,0.04216836,4,3,0,1
Zone_DH618,4894903448,90.4221931,23.8647298,0.0,4,1,0,0
Zone_DH618,4894903449,90.4225176,23.8648894,0.00282885,4,3,0,1
Zone_DH618,4894903451,90.4230923,23.8642146,0.01484547,4,3,0,0
Zone_DH618,4460375196,90.4198616,23.8644559,0.07361432,3,3,0,0
Zone_DH618,3108627613,90.411907,23.8662902,0.0129342,4,3,0,1
Zone_DH618,3108627615,90.4157154,23.8682102,0.00357413,4,2,0,0
Zone_DH618,391699616,90.4044445,23.860058,0.01266573,4,3,0,0
Zone_DH618,4894903456,90.4259956,23.8617004,0.02390903,4,3,0,0
Zone_DH618,270863523,90.4047225,23.849266,0.00307728,4,3,0,0
Zone_DH618,1794727075,90.4226402,23.8602887,0.04915635,3,3,0,0
Zone_DH618,4916407460,90.4242797,23.8663332,0.0,4,1,0,0
Zone_DH618,3712464038,90.4256399,23.8559163,0.0,4,1,0,0
Zone_DH618,4894903462,90.4271093,23.8617947,0.00270865,4,3,0,0
Zone_DH618,1701115057,90.4081544,23.8513509,0.00282885,4,2,0,1
Zone_DH618,4916407476,90.4220375,23.8670737,0.0,4,1,0,0
Zone_DH618,1794641079,90.4270608,23.8556667,0.01127936,4,3,0,1
Zone_DH618,270863544,90.4057482,23.8500255,0.06142541,3,3,0,0
Zone_DH618,270863545,90.4049963,23.8501524,0.04341049,3,3,0,0
Zone_DH618,4916407482,90.4239916,23.8670698,0.00282885,4,2,0,1
Zone_DH618,1701115067,90.4076182,23.8519909,0.00564969,4,2,0,1
Zone_DH618,1701115069,90.4195194,23.8514121,0.04270929,3,3,0,1
Zone_DH618,270863550,90.4035698,23.8513525,0.0206875,4,3,0,0
Zone_DH618,1701115078,90.4109397,23.8552881,0.07287305,3,3,0,1
Zone_DH618,3842925767,90.4028711,23.8587977,0.00400688,4,2,0,0
Zone_DH618,6781959387,90.4065204,23.8486445,0.01404009,4,3,0,0
Zone_DH618,6058470624,90.4202411,23.8457192,0.00564969,4,2,0,1
Zone_DH618,5444422880,90.4046002,23.8502059,0.04184781,4,3,0,0
Zone_DH618,6058470626,90.4199387,23.8458008,0.01294622,4,3,0,1
Zone_DH618,1701115108,90.4066886,23.8561285,0.08686907,3,3,0,1
Zone_DH618,5444422884,90.4050373,23.8499779,0.01057815,4,3,0,0
Zone_DH618,4914633957,90.4191546,23.8673188,0.00564969,4,2,0,1
Zone_DH618,391699687,90.404995,23.860719,0.05225767,3,3,0,1
Zone_DH618,391699686,90.4058674,23.8607255,0.0,4,1,0,0
Zone_DH618,391699689,90.4059734,23.861216,0.0,4,1,0,0
Zone_DH618,391699690,90.4049898,23.8617145,0.04906019,3,3,0,0
Zone_DH618,1870232807,90.419628,23.8589024,0.0056537,4,3,0,1
Zone_DH618,391699692,90.4058468,23.8622408,0.0,4,1,0,0
Zone_DH618,391699693,90.4049381,23.8622248,0.02933033,4,3,0,0
Zone_DH618,391699694,90.405616,23.8586228,0.06417412,3,3,0,0
Zone_DH618,1794727149,90.4245208,23.8606748,0.03578941,4,3,0,0
Zone_DH618,5444422887,90.4048109,23.8496002,0.00793762,4,3,0,0
Zone_DH618,6058470644,90.4197637,23.8461095,0.01973787,4,3,0,0
Zone_DH618,1794727160,90.423286,23.8605349,0.03837786,4,3,0,1
Zone_DH618,4954412281,90.4140182,23.857495,0.0,4,1,0,0
Zone_DH618,391699709,90.4043061,23.8584912,0.02212998,4,3,0,0
Zone_DH618,391699710,90.4045384,23.855513,0.01786265,4,3,0,0
Zone_DH618,9980302591,90.4023091,23.8599657,0.00060905,4,2,0,0
Zone_DH618,4954412285,90.4148516,23.8575872,0.01087867,4,3,0,1
Zone_DH618,4954412286,90.4147495,23.8579698,0.01111908,4,3,0,0
Zone_DH618,6781994241,90.4046568,23.8523262,0.0,4,1,0,0
Zone_DH618,9980302595,90.4028426,23.8599878,0.00324156,4,3,0,0
Zone_DH618,1794727172,90.4243867,23.860653,0.04522561,3,3,0,0
Zone_DH618,4954412292,90.4141397,23.8583316,0.0,4,1,0,0
Zone_DH618,9980302598,90.4033175,23.8600086,0.00532914,4,3,0,0
Zone_DH618,9980302599,90.4038477,23.8600239,0.0050126,4,3,0,0
Zone_DH618,4954412300,90.4133122,23.857863,0.104896,3,4,0,1
Zone_DH618,9980302609,90.4061451,23.8586449,0.06858169,3,3,0,1
Zone_DH618,9980302610,90.4028907,23.8585091,0.00902348,4,4,0,0
Zone_DH618,5455711507,90.4046828,23.8550432,0.03341734,4,2,0,1
Zone_DH618,1794727187,90.4247766,23.8606972,0.01336293,4,3,0,1
Zone_DH618,6781994259,90.4042015,23.8518515,0.00309331,4,3,0,1
Zone_DH618,9980302611,90.4044922,23.8585981,0.02996342,4,4,0,0
Zone_DH618,6781994263,90.4046541,23.8511671,0.01093076,4,3,0,1
Zone_DH618,1794727192,90.4265629,23.8607783,0.0,4,1,0,0
Zone_DH618,391699737,90.4064213,23.8533752,0.08704537,3,3,0,1
Zone_DH618,4954412314,90.4130629,23.8578321,0.0,4,1,0,0
Zone_DH618,3711477025,90.4261821,23.8554416,0.02929828,4,3,0,1
Zone_DH618,10101376296,90.4064098,23.8491209,0.03839388,4,3,0,0
Zone_DH618,1794727223,90.4244009,23.8614447,0.02123243,4,3,0,0
Zone_DH618,8283581751,90.4208051,23.8604912,0.0,4,1,0,0
Zone_DH618,130022722,90.4045044,23.8549385,0.03067664,4,3,0,1
Zone_DH618,482268483,90.4031276,23.8645424,8.014e-05,4,2,0,0
Zone_DH618,1790543176,90.4134353,23.855422,0.1094999,3,3,0,0
Zone_DH618,1794727243,90.4250624,23.8613344,0.0,4,1,0,0
Zone_DH618,1789664603,90.4096596,23.8581164,0.09218218,3,3,0,0
Zone_DH618,266849631,90.4021203,23.8577394,0.0,4,1,0,0
Zone_DH618,9980235118,90.4031398,23.8640028,0.00293303,4,3,0,0
Zone_DH618,9980235120,90.4031606,23.8630729,0.00131826,4,3,0,0
Zone_DH618,9980235121,90.40315,23.8635456,0.00564969,4,3,0,0
Zone_DH618,1789664632,90.4115132,23.8582476,0.08824743,3,3,0,0
Zone_DH618,12629708155,90.4092672,23.8467578,0.00042874,4,3,0,0
Zone_DH618,7130105214,90.4239421,23.8461968,0.0,4,1,0,0
Zone_DH618,9980235134,90.4050365,23.8585986,0.02566805,4,4,0,0
Zone_DH618,12629708158,90.4093301,23.8467138,0.00260046,4,3,0,0
Zone_DH618,12629708159,90.4094544,23.8467587,0.01349516,4,3,0,0
Zone_DH618,12629708162,90.4094589,23.8468531,0.03558506,4,3,0,0
Zone_DH618,3712462216,90.4260073,23.8559039,0.0,4,1,0,0
Zone_DH618,12629708168,90.4093474,23.84691,0.01909677,4,4,0,0
Zone_DH618,9980235147,90.4043634,23.8625975,0.0055936,4,3,0,0
Zone_DH618,1794639243,90.4188455,23.853754,0.15146792,2,3,0,1
Zone_DH618,1790250381,90.4139648,23.8514112,0.00351002,4,3,0,0
Zone_DH618,9980235150,90.4044599,23.8592221,0.02660966,4,3,0,0
Zone_DH618,12629708174,90.4086269,23.8475657,0.00760906,4,3,0,0
Zone_DH618,9980235154,90.4044509,23.8597198,0.0143967,4,3,0,0
Zone_DH618,9980235156,90.4049917,23.8597349,0.04713689,3,4,0,0
Zone_DH618,4930207126,90.4091498,23.8645422,0.00945623,4,3,0,1
Zone_DH618,4930207127,90.4094082,23.8653847,0.0,4,1,0,0
Zone_DH618,4930207129,90.4102235,23.8655167,0.03825765,4,3,0,1
Zone_DH618,4930207131,90.408725,23.8644061,0.0,4,1,0,0
Zone_DH618,4930207137,90.4148412,23.86397,0.0,4,1,0,0
Zone_DH618,4930207145,90.4173082,23.8572107,0.03447115,4,3,0,1
Zone_DH618,1793330606,90.4211869,23.851866,0.0,4,1,0,0
Zone_DH618,268424625,90.4110917,23.8513643,0.0,4,1,0,0
Zone_DH618,268424627,90.4122592,23.8514671,0.02085579,4,3,0,0
Zone_DH618,6786080214,90.4038566,23.8523096,0.00270865,4,3,0,0
Zone_DH618,1794641368,90.4275655,23.8559571,0.0,4,1,0,0
Zone_DH618,6786080216,90.4036358,23.8520547,0.00745279,4,3,0,0
Zone_DH618,6786080218,90.4037648,23.8514815,0.01541846,4,3,0,0
Zone_DH618,6786080217,90.4039424,23.8515928,0.00275673,4,3,0,0
Zone_DH618,6786080220,90.4038146,23.8521619,0.00493647,4,3,0,0
Zone_DH618,6786080222,90.4041365,23.8517129,8.815e-05,4,3,0,0
Zone_DH618,6786080223,90.4042498,23.8517874,0.00567374,4,3,0,0
Zone_DH618,12452998638,90.4108461,23.8474565,0.25529008,1,3,0,1
Zone_DH618,12452998650,90.4112515,23.8456494,9.216e-05,4,2,0,0
Zone_DH618,3717910019,90.4243556,23.8648359,0.00941616,4,3,0,1
Zone_DH618,12452998670,90.4108789,23.8475619,0.00282885,4,3,0,1
Zone_DH618,13121013263,90.4040318,23.8507527,0.03664288,4,3,0,0
Zone_DH618,13121013265,90.4026707,23.8524227,0.0,4,2,0,0
Zone_DH618,13121013293,90.4117691,23.8461698,0.0,4,2,0,0
Zone_DH618,1793330738,90.4234241,23.8519131,0.03446314,4,3,0,1
Zone_DH618,1789781563,90.4105487,23.8553563,0.05938591,3,3,0,0
Zone_DH618,1789664833,90.4083312,23.8587746,0.01611565,4,3,0,0
Zone_DH618,1870233157,90.4209892,23.8596507,0.0,4,1,0,0
Zone_DH618,4903274061,90.4177759,23.8614326,0.04747747,3,3,0,0
Zone_DH618,1789781599,90.4073555,23.8560322,0.05450553,3,3,0,1
Zone_DH618,1793330785,90.4194268,23.8519551,0.0,4,1,0,0
Zone_DH618,3572475498,90.4021288,23.8584773,0.00218775,4,3,0,0
Zone_DH618,1790250611,90.413952,23.8535871,0.03997259,4,3,0,0
Zone_DH618,1789781624,90.4081419,23.8564171,0.0,4,1,0,0
Zone_DH618,9963472509,90.4050068,23.8602237,0.05607222,3,3,0,0
Zone_DH618,12870030976,90.405578,23.8597507,0.03977225,4,3,0,1
Zone_DH618,11332478595,90.4177358,23.8535587,0.0,4,1,0,0
Zone_DH618,12080115344,90.4064068,23.853487,0.09833675,3,3,0,0
Zone_DH618,12080115345,90.4062303,23.8535142,0.10294465,3,3,0,0
Zone_DH618,12673142420,90.4106548,23.8450597,0.0,4,1,0,0
Zone_DH618,12673142425,90.4114318,23.8455581,0.00766115,4,2,0,0
Zone_DH618,12673142429,90.4113374,23.8452834,0.00558959,4,3,0,0
Zone_DH618,1790250663,90.4106602,23.8540915,0.01127936,4,3,0,1
Zone_DH618,4940857006,90.4254974,23.8640365,0.01437667,4,3,0,0
Zone_DH618,11306469041,90.4161055,23.8453128,0.00359817,4,2,0,0
Zone_DH618,11306469042,90.4172344,23.8459381,0.02034291,4,3,0,0
Zone_DH618,3716277942,90.4115041,23.8604644,0.03756446,4,3,0,0
Zone_DH618,4943718072,90.4274524,23.8607132,0.00234002,4,2,0,0
Zone_DH618,1790250681,90.4109392,23.8543276,0.0,4,1,0,0
Zone_DH618,4950748858,90.4122517,23.8610452,0.06991598,3,3,0,0
Zone_DH618,4921538241,90.4120428,23.865823,0.0,4,1,0,0
Zone_DH618,4950748871,90.413251,23.8616219,0.01185234,4,3,0,0
Zone_DH618,4950748878,90.4124902,23.8622193,0.0035541,4,3,0,0
Zone_DH618,4921704145,90.4124948,23.8531289,0.02477852,4,3,0,0
Zone_DH618,1790250705,90.4142612,23.854534,0.00991301,4,3,0,1
Zone_DH618,1790250707,90.4135539,23.8545766,0.0,4,1,0,0
Zone_DH618,13043353304,90.4127812,23.8662434,0.0,4,1,0,0
Zone_DH618,10239594203,90.4078835,23.8553889,0.0,4,1,0,0
Zone_DH618,4950748892,90.4137529,23.8645496,0.05125195,3,3,0,1
Zone_DH618,13043353308,90.4131055,23.8653549,0.00556555,4,3,0,1
Zone_DH618,10239594204,90.4077072,23.8558323,0.0056537,4,3,0,1
Zone_DH618,10239594207,90.4072009,23.8558746,0.00846252,4,3,0,1
Zone_DH618,10239594208,90.406823,23.8558568,0.04159137,4,3,0,1
Zone_DH618,13043353312,90.4132153,23.8658138,0.00016028,4,3,0,0
Zone_DH618,4894748386,90.4175395,23.8574524,0.0,4,1,0,0
Zone_DH618,4894748387,90.4172184,23.857892,0.0,4,1,0,0
Zone_DH618,13043353314,90.4129602,23.8654146,0.0,4,1,0,0
Zone_DH618,482346727,90.4047841,23.8651064,0.00843848,4,4,0,1
Zone_DH618,1790250730,90.4143352,23.8548205,0.09894178,3,3,0,0
Zone_DH618,3716277994,90.4177533,23.8627277,0.06437046,3,3,0,0
Zone_DH618,3716277996,90.417734,23.8633229,0.03574534,4,3,0,1
Zone_DH618,482346733,90.4047995,23.8640888,0.03333721,4,4,0,1
Zone_DH618,1789665005,90.4155281,23.859061,0.16812049,2,3,0,0
Zone_DH618,482346735,90.4047927,23.8645844,0.02788786,4,4,0,1
Zone_DH618,3716277998,90.4177768,23.8638371,0.02958276,4,3,0,1
Zone_DH618,482346738,90.4047969,23.8635923,0.04651582,3,4,0,1
Zone_DH618,482346740,90.4048332,23.8631458,0.0550144,3,4,0,0
Zone_DH618,10027894518,90.4119212,23.8583505,0.10196297,3,3,0,0
Zone_DH618,10027894524,90.4140674,23.8588541,0.17875875,2,3,0,1
Zone_DH618,4903274237,90.4178016,23.8639204,0.02810823,4,3,0,1
Zone_DH618,10027894525,90.4146753,23.8588874,0.17705983,2,3,0,0
Zone_DH618,4974483198,90.4085892,23.8528852,0.0,4,1,0,0
Zone_DH618,391700225,90.4087377,23.8581647,0.08792288,3,3,0,0
Zone_DH618,4974483201,90.4078953,23.8541905,0.00282885,4,3,0,1
Zone_DH618,10027894531,90.4161104,23.8592212,0.14042898,3,3,0,0
Zone_DH618,10027894533,90.4167019,23.8593643,0.13393383,3,3,0,0
Zone_DH618,4974483207,90.4084396,23.8539985,0.0,4,1,0,0
Zone_DH618,10027894537,90.4199211,23.859871,0.18520581,2,3,0,0
Zone_DH618,4974483211,90.4082039,23.8557765,0.0,4,1,0,0
Zone_DH618,3712419596,90.4258293,23.8552858,0.04240076,3,3,0,0
Zone_DH618,10027894540,90.4208713,23.8599604,0.11918452,3,4,0,1
Zone_DH618,10027894542,90.4214181,23.8599614,0.12890119,3,4,0,0
Zone_DH618,4974483212,90.4088995,23.8556412,0.0,4,1,0,0
Zone_DH618,4974483214,90.4090167,23.8554888,0.00282885,4,3,0,1
Zone_DH618,4974483218,90.4088643,23.8549629,0.00847054,4,3,0,1
Zone_DH618,3712419605,90.4261396,23.8529576,0.01262967,4,3,0,0
Zone_DH618,10027894557,90.4265653,23.8607426,0.03188271,4,4,0,1
Zone_DH618,391700257,90.4132788,23.8587438,0.22271017,1,3,0,0
Zone_DH618,1790250787,90.409983,23.8554873,0.0586847,3,3,0,0
Zone_DH618,7127658280,90.4107456,23.8681822,0.00884718,4,2,0,0
Zone_DH618,3716273970,90.4148543,23.8655478,0.04612715,3,3,0,0
Zone_DH618,3716273973,90.4150087,23.8665616,0.01704926,4,3,0,0
Zone_DH618,1793330997,90.4238328,23.8521619,0.03221929,4,3,0,0
Zone_DH618,3716273974,90.4102432,23.8662769,0.02762741,4,3,0,0
Zone_DH618,3716273989,90.4102219,23.8672139,0.00845851,4,3,0,0
Zone_DH618,10239594311,90.4056145,23.8542577,0.02865718,4,3,0,0
Zone_DH618,3716273991,90.4094737,23.8671706,0.01135148,4,3,0,1
Zone_DH618,10239594312,90.4056618,23.854295,0.0111912,4,3,0,0
Zone_DH618,3716273994,90.4095664,23.866292,0.02541561,4,3,0,0
Zone_DH618,391700302,90.4178678,23.8595453,0.14122234,3,3,0,0
Zone_DH618,10239594318,90.405486,23.8544976,0.00169491,4,3,0,0
Zone_DH618,10239594319,90.4054001,23.8545158,0.02303553,4,3,0,0
Zone_DH618,10239594320,90.405439,23.8545517,0.0,4,3,0,0
Zone_DH618,1793331029,90.4249023,23.8521991,0.0,4,1,0,0
Zone_DH618,10239594327,90.4051648,23.8548677,0.0,4,3,0,0
Zone_DH618,11799818072,90.4131969,23.8587108,0.18756987,1,3,0,0
Zone_DH618,1790250841,90.4100913,23.8561128,0.00282885,4,3,0,1
Zone_DH618,4923856727,90.425871,23.8478473,0.0,4,1,0,0
Zone_DH618,11175864156,90.4055125,23.850452,0.0,4,1,0,0
Zone_DH618,11337819998,90.4126323,23.8584993,0.09620509,3,3,0,1
Zone_DH618,11337820000,90.4122601,23.8593449,0.0,4,1,0,0
Zone_DH618,1701162852,90.4150086,23.8515279,0.06709914,3,3,0,0
Zone_DH618,4903602025,90.4208474,23.8580804,0.0,4,1,0,0
Zone_DH618,4903602026,90.4201999,23.8580751,0.09569221,3,3,0,1
Zone_DH618,1701162861,90.416639,23.8521382,0.06099667,3,3,0,0
Zone_DH618,391700336,90.4218408,23.8600656,0.08965385,3,3,0,0
Zone_DH618,1701162867,90.4172246,23.8522862,0.18692076,2,3,0,0
Zone_DH618,1701162868,90.4126562,23.8554153,0.01615172,4,3,0,0
Zone_DH618,1701162870,90.4177325,23.8529018,0.15667686,2,4,0,1
Zone_DH618,1701162873,90.4151477,23.8535784,0.11850335,3,3,0,0
Zone_DH618,11337029505,90.4063785,23.8597968,0.0558839,3,3,0,1
Zone_DH618,1701162884,90.4153213,23.8539606,0.08888453,3,3,0,1
Zone_DH618,11337029509,90.4070325,23.8600762,0.0,4,1,0,0
Zone_DH618,11813085068,90.4177647,23.8637147,0.03258792,4,3,0,1
Zone_DH618,10097233814,90.4102471,23.8580404,0.08955367,3,3,0,1
Zone_DH618,10097233815,90.4085889,23.8567847,0.0,4,1,0,0
Zone_DH618,391700379,90.4262302,23.8607094,0.03068465,4,3,0,0
Zone_DH618,12017821599,90.4176401,23.855021,0.0,4,1,0,0
Zone_DH618,1793331110,90.4240334,23.8522686,0.02617692,4,3,0,1
Zone_DH618,12017821608,90.4114361,23.8528638,0.0,4,1,0,0
Zone_DH618,4950816681,90.4167925,23.86062,0.0,4,1,0,0
Zone_DH618,12017821614,90.4107999,23.8532131,0.0056537,4,3,0,1
Zone_DH618,4950816686,90.4162695,23.8634519,0.0,4,1,0,0
Zone_DH618,12017821615,90.4088357,23.8545819,0.0,4,1,0,0
Zone_DH618,4950816696,90.4167183,23.8613638,0.01599545,4,3,0,1
Zone_DH618,4950816704,90.4165028,23.8624315,0.0,4,1,0,0
Zone_DH618,1701162951,90.4166315,23.8531127,0.0,4,1,0,0
Zone_DH618,4940801993,90.4233013,23.8651765,0.01743792,4,3,0,0
Zone_DH618,11207022538,90.4169187,23.863885,0.0056537,4,3,0,1
Zone_DH618,4950816714,90.4167281,23.8614724,0.01740587,4,3,0,1
Zone_DH618,4950816717,90.4125211,23.8616882,0.0,4,1,0,0
Zone_DH618,11207022541,90.4190619,23.862853,0.05468985,3,3,0,0
Zone_DH618,12852776915,90.4021583,23.8583625,0.00063709,4,3,0,0
Zone_DH618,12852776916,90.4061483,23.8585676,0.08791086,3,3,0,0
Zone_DH618,12852776917,90.402218,23.8583657,0.01166402,4,4,0,0
Zone_DH618,12852776918,90.4028923,23.8584004,0.01252549,4,3,0,0
Zone_DH618,12852776919,90.4045129,23.8584966,0.02370868,4,3,0,0
Zone_DH618,12852776921,90.4050452,23.858511,0.01875218,4,3,0,0
Zone_DH618,8137170909,90.423335,23.8675775,0.0,4,1,0,0
Zone_DH618,8137170910,90.4236386,23.8669621,0.00847054,4,3,0,1
Zone_DH618,13121034207,90.4111106,23.8465313,0.04907221,3,3,0,0
Zone_DH618,13121034206,90.4121658,23.8458235,0.0,4,1,0,0
Zone_DH618,1790250988,90.4105861,23.8567064,0.0,4,1,0,0
Zone_DH618,4959608812,90.4271128,23.8557771,0.02233433,4,3,0,1
Zone_DH618,1701162990,90.4126042,23.8551441,0.06493543,3,3,0,0
Zone_DH618,13121034221,90.4107433,23.8461375,0.0652119,3,3,0,0
Zone_DH618,1794637808,90.4212148,23.8515354,0.0056537,4,3,0,1
Zone_DH618,11527522295,90.4242484,23.8652186,0.0,4,1,0,0
Zone_DH618,1870232581,90.4169995,23.8580365,0.00282885,4,3,0,1
Zone_DH618,12852854780,90.405921,23.8646169,0.0,4,1,0,0
Zone_DH618,1701163006,90.4164826,23.8526183,0.05640078,3,3,0,1
