zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH602,3740903849,90.4226404,23.7095778,0.00508598,4,3,0,0
Zone_DH602,6139152809,90.4108249,23.707465,0.0,4,1,0,0
Zone_DH602,6139152811,90.4108221,23.7074693,0.0,4,1,0,0
Zone_DH602,6139152816,90.4104883,23.7073381,0.0,4,1,0,0
Zone_DH602,6139152819,90.4104895,23.7073337,0.0,4,1,0,0
Zone_DH602,6139152821,90.4110244,23.7078453,0.01028668,4,3,0,0
Zone_DH602,3744975297,90.425931,23.7048678,0.03146626,3,3,0,1
Zone_DH602,3744975298,90.4258278,23.7051331,0.00598688,4,3,0,1
Zone_DH602,3744975299,90.4255918,23.7050815,0.0,4,1,0,0
Zone_DH602,4910352867,90.4260412,23.7131481,0.0,4,1,0,0
Zone_DH602,401861092,90.4107299,23.7139135,0.01865909,4,3,0,0
Zone_DH602,4910352870,90.426546,23.7120441,0.00299738,4,3,0,1
Zone_DH602,4885113338,90.4117603,23.7195685,0.02337054,4,3,0,0
Zone_DH602,7127927298,90.4231359,23.712806,0.0,4,1,0,0
Zone_DH602,393914884,90.4105546,23.7122885,0.00887966,4,3,0,0
Zone_DH602,393914885,90.4104529,23.7124703,0.00925419,4,3,0,0
Zone_DH602,393914892,90.4106714,23.7131655,0.01067021,4,3,0,0
Zone_DH602,11353467413,90.425192,23.7090743,0.0,4,1,0,0
Zone_DH602,11353467414,90.4254356,23.7091245,0.0,4,1,0,0
Zone_DH602,11353467416,90.4254201,23.7077738,0.0,4,1,0,0
Zone_DH602,4384868889,90.4279103,23.7185596,0.0,4,1,0,0
Zone_DH602,6780520995,90.423073,23.7118101,0.05928731,3,3,0,0
Zone_DH602,6780521010,90.4214689,23.7118642,0.00192889,4,3,0,1
Zone_DH602,3457239608,90.4207965,23.7160154,0.07149726,2,3,0,0
Zone_DH602,3457239609,90.4209768,23.7161839,0.00818908,4,3,0,0
Zone_DH602,6397938234,90.4116347,23.7187407,0.02559635,4,3,0,1
Zone_DH602,6397938236,90.4109239,23.7187961,0.0,4,1,0,0
Zone_DH602,6780521021,90.4212503,23.7107758,0.03006036,4,3,0,0
Zone_DH602,6397938237,90.4107147,23.7173776,0.01973882,4,3,0,1
Zone_DH602,6397938238,90.4106965,23.7178513,0.0,4,1,0,0
Zone_DH602,4405758573,90.4239118,23.7162555,0.01800788,4,3,0,0
Zone_DH602,3304819310,90.4214088,23.7012592,0.00447863,4,3,0,0
Zone_DH602,4405758578,90.4238582,23.7171971,0.01364959,4,4,0,0
Zone_DH602,4881353335,90.4292966,23.7159094,0.0210075,4,3,0,0
Zone_DH602,4881353336,90.4302661,23.7174056,0.0001001,4,2,0,0
Zone_DH602,6054079097,90.4197195,23.7022438,0.02155299,4,3,0,0
Zone_DH602,6054079098,90.4198006,23.7022424,0.01942952,4,3,0,0
Zone_DH602,6054079099,90.4192397,23.7033822,0.00300862,4,3,0,0
Zone_DH602,4881353340,90.4302343,23.7159505,0.00166908,4,2,0,0
Zone_DH602,394234493,90.4079908,23.7113723,0.00514559,4,3,0,0
Zone_DH602,6139882142,90.4259431,23.7141416,0.02020333,4,3,0,0
Zone_DH602,6139882143,90.4253497,23.7100844,0.02725981,4,3,0,0
Zone_DH602,6585911988,90.4251287,23.7207422,0.01377556,4,3,0,1
Zone_DH602,6585911989,90.4255885,23.7208047,0.0,4,1,0,0
Zone_DH602,6585911990,90.4251707,23.720549,0.0156066,4,3,0,1
Zone_DH602,6585911991,90.4256314,23.7205837,0.0,4,1,0,0
Zone_DH602,387123908,90.4056614,23.7095669,0.0,4,1,0,0
Zone_DH602,4381862596,90.4160603,23.7036798,0.00663922,4,3,0,0
Zone_DH602,387123926,90.4065307,23.7074845,0.00019683,4,2,0,0
Zone_DH602,1556433642,90.4065262,23.7097473,0.00865471,4,3,0,0
Zone_DH602,1556433653,90.4070463,23.7100869,0.05866872,3,3,0,0
Zone_DH602,387123967,90.4075277,23.7077985,0.00507473,4,4,0,0
Zone_DH602,1556433664,90.4084198,23.7114495,0.00894489,4,3,0,0
Zone_DH602,387123971,90.4088503,23.706852,0.00744339,4,3,0,0
Zone_DH602,387123972,90.4085772,23.7064762,0.00285229,4,3,0,0
Zone_DH602,1556433677,90.4162138,23.7153779,0.03506199,3,4,0,0
Zone_DH602,4375145262,90.4250107,23.7181592,0.01861635,4,4,0,1
Zone_DH602,387124016,90.4180011,23.7057328,0.08378369,2,4,0,0
Zone_DH602,387124020,90.4169406,23.7058341,0.04551738,3,3,0,0
Zone_DH602,387418932,90.4260211,23.7098206,0.01023832,4,3,0,0
Zone_DH602,4375145268,90.4255339,23.7182355,0.0,4,1,0,0
Zone_DH602,387124029,90.4139363,23.7058324,0.04161348,3,3,0,0
Zone_DH602,387124031,90.4133284,23.7058785,0.04416996,3,3,0,0
Zone_DH602,387124032,90.4127708,23.7060811,0.03869821,3,3,0,0
Zone_DH602,387124033,90.4124265,23.7061136,0.06248039,3,4,0,0
Zone_DH602,387124035,90.4116787,23.706196,0.05272345,3,3,0,0
Zone_DH602,387124064,90.4125852,23.7081637,0.01120445,4,3,0,0
Zone_DH602,387124071,90.4123736,23.7049943,0.02869271,4,3,0,0
Zone_DH602,387124072,90.4130361,23.7046129,0.02004699,4,3,0,0
Zone_DH602,387124077,90.4144381,23.7035168,0.02365734,4,3,0,0
Zone_DH602,393579374,90.4160338,23.7042303,0.00356423,4,3,0,0
Zone_DH602,387124079,90.4147309,23.7033013,0.02387891,4,3,0,0
Zone_DH602,3304778608,90.4261169,23.707211,0.01798088,4,3,0,0
Zone_DH602,4962823028,90.4118299,23.7230383,0.00207511,4,3,0,0
Zone_DH602,393579381,90.4173027,23.704667,0.01535129,4,4,0,1
Zone_DH602,4962823029,90.4108319,23.723044,0.00269483,4,3,0,0
Zone_DH602,393579384,90.4179969,23.7049158,0.01669083,4,3,0,0
Zone_DH602,387124089,90.416233,23.7017385,0.00522095,4,3,0,0
Zone_DH602,4962823037,90.4125051,23.7228959,0.00761547,4,3,0,0
Zone_DH602,387124096,90.4176615,23.7023229,0.02005936,4,4,0,0
Zone_DH602,387124100,90.4183433,23.7034569,0.02163172,4,4,0,0
Zone_DH602,3304713094,90.4204604,23.7043101,0.04051913,3,4,0,0
Zone_DH602,387124103,90.4183047,23.7040053,0.03086116,3,3,0,0
Zone_DH602,387124106,90.4181212,23.7049154,0.04914122,3,3,0,0
Zone_DH602,4911877003,90.4268849,23.7105281,0.04056524,3,4,0,0
Zone_DH602,387124110,90.4179978,23.7064786,0.03710335,3,3,0,0
Zone_DH602,387124111,90.4179769,23.7069519,0.05960448,3,3,0,0
Zone_DH602,3502902159,90.4269125,23.7033781,0.00724207,4,3,0,1
Zone_DH602,387124113,90.417892,23.7074913,0.05518996,3,3,0,0
Zone_DH602,387124115,90.4177302,23.7082833,0.06409211,3,3,0,0
Zone_DH602,387124121,90.4174562,23.7094419,0.03692115,3,3,0,0
Zone_DH602,395070376,90.4132983,23.7118731,0.00784829,4,4,0,0
Zone_DH602,3745033129,90.4241783,23.7026967,0.00698788,4,3,0,1
Zone_DH602,3745033130,90.4241853,23.7029448,0.0,4,1,0,0
Zone_DH602,6128864200,90.4298647,23.7116762,0.0,4,2,0,0
Zone_DH602,3740871625,90.4204343,23.7088352,0.00299738,4,3,0,1
Zone_DH602,4973292490,90.4197306,23.7060945,0.02295664,4,3,0,0
Zone_DH602,3740871626,90.4203905,23.7089639,0.0,4,1,0,0
Zone_DH602,2520042445,90.4059043,23.710732,0.0308038,4,3,0,0
Zone_DH602,6128864206,90.4297127,23.7119821,0.0,4,2,0,0
Zone_DH602,6128864211,90.4251509,23.7100126,0.09872896,1,3,0,1
Zone_DH602,6128864214,90.4257779,23.709887,0.09706662,2,3,0,0
Zone_DH602,4316670940,90.4183738,23.7116275,0.07112385,2,3,0,0
Zone_DH602,6128864221,90.4271399,23.7105172,0.00657961,4,3,0,0
Zone_DH602,6128864226,90.429696,23.7116176,0.00472607,4,3,0,0
Zone_DH602,6128864231,90.4292812,23.7172896,0.01675381,4,4,0,0
Zone_DH602,4901489640,90.4201653,23.7108094,0.02977244,4,3,0,0
Zone_DH602,6128864232,90.4291778,23.7172862,0.00617696,4,3,0,0
Zone_DH602,6128864234,90.4302667,23.7173466,0.00096163,4,3,0,0
Zone_DH602,3744967674,90.4273933,23.703201,0.0,4,1,0,0
Zone_DH602,7767952382,90.4267586,23.7138458,0.02006161,4,3,0,0
Zone_DH602,2520042516,90.4060927,23.7108652,0.0,4,1,0,0
Zone_DH602,3744984084,90.4260062,23.7051884,0.0,4,1,0,0
Zone_DH602,387124254,90.4151696,23.7084333,0.08198639,2,4,0,0
Zone_DH602,387124256,90.4159671,23.708462,0.06619533,3,3,0,0
Zone_DH602,387124258,90.416344,23.708366,0.06617734,3,3,0,0
Zone_DH602,3304770629,90.4204631,23.7016879,0.01085804,4,3,0,0
Zone_DH602,6139259985,90.4105094,23.7212234,0.01785604,4,3,0,0
Zone_DH602,2520042581,90.4062202,23.7109018,0.0,4,1,0,0
Zone_DH602,2476559466,90.4058778,23.7173783,0.0218038,4,3,0,0
Zone_DH602,2476559469,90.4061202,23.7173809,0.02906386,4,4,0,0
Zone_DH602,387124338,90.4077495,23.7100199,0.04017946,3,3,0,0
Zone_DH602,387124345,90.4106889,23.7098542,0.03975094,3,3,0,0
Zone_DH602,387124346,90.4117577,23.7098836,0.03888603,3,3,0,0
Zone_DH602,387124347,90.4119963,23.7099166,0.07623683,2,3,0,0
Zone_DH602,2520042619,90.4061403,23.710938,0.00299738,4,3,0,1
Zone_DH602,387124352,90.4071836,23.7071802,0.0006917,4,3,0,0
Zone_DH602,387124353,90.4082558,23.7092032,0.04175632,3,3,0,0
Zone_DH602,12969569410,90.4151617,23.708369,0.01690115,4,4,0,0
Zone_DH602,2476559490,90.4060907,23.7176918,0.00184341,4,3,0,0
Zone_DH602,387124359,90.407494,23.708878,0.00317508,4,3,0,0
Zone_DH602,387124361,90.4076719,23.7097888,0.05884642,3,4,0,0
Zone_DH602,387124366,90.4084534,23.7113373,0.01246526,4,3,0,0
Zone_DH602,2520042640,90.4060824,23.7109641,0.02363035,4,3,0,1
Zone_DH602,2476559507,90.4060274,23.7178268,3.487e-05,4,3,0,0
Zone_DH602,2476559519,90.4056464,23.7178914,0.00668308,4,3,0,0
Zone_DH602,4889144482,90.416477,23.7058759,0.04504387,3,3,0,0
Zone_DH602,2476559523,90.4070348,23.7179345,0.0037993,4,3,0,0
Zone_DH602,2476559524,90.4061532,23.7178858,0.00037791,4,3,0,0
Zone_DH602,3519319210,90.4266011,23.705011,0.02713834,4,3,0,1
Zone_DH602,369790138,90.4071264,23.718544,0.00738715,4,3,0,0
Zone_DH602,369790143,90.4050717,23.717519,0.00149925,4,2,0,1
Zone_DH602,3304778961,90.4240375,23.7066196,0.03733392,3,3,0,0
Zone_DH602,9630846167,90.4266961,23.7152296,0.0,4,1,0,0
Zone_DH602,2520042719,90.4067856,23.7110643,0.03085217,4,3,0,1
Zone_DH602,2520042725,90.4062552,23.7110652,0.0,4,1,0,0
Zone_DH602,2520042732,90.4060967,23.7110708,0.02121895,4,3,0,0
Zone_DH602,2520042743,90.4065605,23.7110803,0.00299738,4,3,0,1
Zone_DH602,3744967939,90.4266635,23.7033755,0.00782017,4,3,0,1
Zone_DH602,3304811783,90.4243626,23.704555,0.03523745,3,3,0,0
Zone_DH602,3503033616,90.421075,23.7048224,0.00751425,4,3,0,0
Zone_DH602,6128864548,90.42936,23.7118544,0.05232305,3,4,0,0
Zone_DH602,2520042789,90.4064254,23.7110947,0.0,4,1,0,0
Zone_DH602,3532598571,90.4243723,23.7086564,0.00149925,4,3,0,1
Zone_DH602,3532598572,90.4246201,23.7086827,0.0,4,1,0,0
Zone_DH602,2520042801,90.4061028,23.7110989,0.00705199,4,3,0,1
Zone_DH602,6128864562,90.4249945,23.7146161,0.00023057,4,2,0,0
Zone_DH602,6128864572,90.4281253,23.7126354,0.01920908,4,3,0,0
Zone_DH602,2513374535,90.4068977,23.7159685,0.04702113,3,3,0,0
Zone_DH602,387124568,90.4068343,23.714075,0.07020383,2,3,0,0
Zone_DH602,2513374552,90.4064635,23.7159819,0.00850512,4,3,0,0
Zone_DH602,3740872032,90.424386,23.7083302,0.0,4,1,0,0
Zone_DH602,2520042850,90.4064256,23.7111231,0.0,4,1,0,0
Zone_DH602,4975095146,90.4146385,23.7059463,0.04275732,3,3,0,0
Zone_DH602,4975095147,90.4150152,23.7060359,0.04650151,3,3,0,0
Zone_DH602,4975095149,90.4146747,23.7066216,0.01521407,4,3,0,0
Zone_DH602,4975095151,90.4148487,23.706665,0.00632317,4,3,0,0
Zone_DH602,393366902,90.4120525,23.7043914,0.01144626,4,4,0,0
Zone_DH602,3502181760,90.4246475,23.7019931,0.00049713,4,3,0,0
Zone_DH602,3502181761,90.4238357,23.7020083,0.0151196,4,3,0,0
Zone_DH602,4082978183,90.4202294,23.7033494,0.01166671,4,3,0,0
Zone_DH602,4889128336,90.4098947,23.7067893,0.0,4,1,0,0
Zone_DH602,8779885968,90.4125211,23.709294,0.00149925,4,2,0,1
Zone_DH602,8779885969,90.4121707,23.7093065,0.0,4,1,0,0
Zone_DH602,8779885971,90.4127069,23.7092764,0.03076444,4,3,0,1
Zone_DH602,387124633,90.4064409,23.7103737,0.06138829,3,3,0,0
Zone_DH602,2513374622,90.4062109,23.7160949,0.00796301,4,3,0,0
Zone_DH602,6557044129,90.4138041,23.7131689,0.08623783,2,3,0,0
Zone_DH602,9630920102,90.408648,23.7144685,0.05566684,3,4,0,0
Zone_DH602,9630920104,90.4088146,23.7143234,0.02997601,4,3,0,0
Zone_DH602,9630920108,90.4086199,23.7144473,0.06438454,3,4,0,0
Zone_DH602,4974996914,90.4176858,23.7088446,0.07077856,2,3,0,0
Zone_DH602,6397947340,90.4141739,23.7187056,0.0,4,1,0,0
Zone_DH602,3304730063,90.4240458,23.7063121,0.03809536,3,3,0,0
Zone_DH602,4367338969,90.4245374,23.7215431,0.01960948,4,3,0,1
Zone_DH602,4367338973,90.423171,23.7214325,0.03307686,3,3,0,1
Zone_DH602,4367338978,90.4224029,23.7215426,0.03320733,3,3,0,0
Zone_DH602,2520042981,90.4065639,23.7112263,0.0,4,1,0,0
Zone_DH602,395054570,90.4134431,23.7127618,0.00485316,4,3,0,0
Zone_DH602,401853933,90.4094125,23.7200992,0.00313459,4,3,0,0
Zone_DH602,401853936,90.4094761,23.7203284,0.0034034,4,4,0,0
Zone_DH602,395054577,90.412708,23.7129189,0.00411085,4,3,0,0
Zone_DH602,2513374704,90.4055454,23.7162044,0.00587103,4,3,0,0
Zone_DH602,3458870772,90.428525,23.7125639,0.03343227,3,4,0,0
Zone_DH602,395054583,90.4122,23.7130557,0.00468445,4,3,0,0
Zone_DH602,395054587,90.4116123,23.7130573,0.02255286,4,3,0,0
Zone_DH602,3304697342,90.4180308,23.7052929,0.04046289,3,3,0,0
Zone_DH602,3304697344,90.4175435,23.7052893,0.0,4,1,0,0
Zone_DH602,6563163655,90.4202378,23.7117095,0.00184566,4,3,0,1
Zone_DH602,395079178,90.4164895,23.7084275,0.03898276,3,3,0,1
Zone_DH602,2513374733,90.4064274,23.7162365,0.0,4,1,0,0
Zone_DH602,9156832783,90.4126853,23.7038293,0.0,4,1,0,0
Zone_DH602,9156832784,90.4119825,23.704323,0.004491,4,3,0,1
Zone_DH602,9156832786,90.4110338,23.7049582,0.00259698,4,4,0,1
Zone_DH602,9156832788,90.4105163,23.7053869,0.00595201,4,3,0,0
Zone_DH602,395079189,90.4169255,23.7084303,0.03836529,3,3,0,0
Zone_DH602,3740864022,90.4217858,23.7074317,0.08370046,2,3,0,0
Zone_DH602,9156832790,90.4122431,23.7041399,0.00299738,4,3,0,1
Zone_DH602,9156832792,90.4119959,23.7038343,0.0,4,1,0,0
Zone_DH602,395062826,90.4116727,23.7115625,0.03484379,3,3,0,0
Zone_DH602,393580100,90.4166936,23.7024202,0.01391165,4,3,0,0
Zone_DH602,401731153,90.4092632,23.7225114,0.00077156,4,3,0,0
Zone_DH602,2520043096,90.4062569,23.7113178,0.00641315,4,3,0,1
Zone_DH602,2513374822,90.4068581,23.7164147,0.0376376,3,3,0,0
Zone_DH602,4907273833,90.4104522,23.7229316,0.00162522,4,3,0,0
Zone_DH602,4907273835,90.4100008,23.7229536,0.00014396,4,2,0,0
Zone_DH602,3304763095,90.4196735,23.7036676,0.01158236,4,3,0,0
Zone_DH602,2513374937,90.4065107,23.7164873,0.02197363,4,3,0,1
Zone_DH602,10089295600,90.414435,23.7145532,0.00028343,4,3,0,0
Zone_DH602,3304771330,90.4221719,23.7019983,0.00638166,4,4,0,0
Zone_DH602,3438546692,90.4232957,23.7041095,0.03147414,3,3,0,0
Zone_DH602,3304771336,90.4215334,23.7018533,0.01505999,4,3,0,0
Zone_DH602,393580298,90.4152286,23.7024492,0.01840603,4,3,0,0
Zone_DH602,3304771338,90.4215808,23.701287,0.01412872,4,3,0,0
Zone_DH602,3304771344,90.4204641,23.7012128,0.00331455,4,3,0,0
Zone_DH602,393580308,90.4151466,23.7033841,0.00524794,4,3,0,0
Zone_DH602,4861456153,90.4152221,23.7060113,0.04627769,3,3,0,0
Zone_DH602,7705685793,90.4300117,23.7082625,0.0,4,1,0,0
Zone_DH602,5235494690,90.410703,23.7229188,0.00236416,4,4,0,0
Zone_DH602,12981686054,90.4183788,23.7102956,0.1201436,1,3,0,0
Zone_DH602,12981686055,90.4173134,23.7108247,0.09049376,2,3,0,0
Zone_DH602,12981686056,90.4173593,23.7108925,0.02375406,4,3,0,0
Zone_DH602,12981686057,90.4173072,23.7109233,0.0231276,4,3,0,0
Zone_DH602,12981686058,90.417257,23.7108575,0.07894965,2,3,0,0
Zone_DH602,12981686059,90.4169546,23.711626,0.05616284,3,3,0,0
Zone_DH602,12981686060,90.4167543,23.7112503,0.05341515,3,3,0,0
Zone_DH602,12981686061,90.4168542,23.7110915,0.07917234,2,3,0,0
Zone_DH602,401870638,90.4162384,23.7136455,0.01537153,4,3,0,0
Zone_DH602,12981686063,90.4166491,23.7113125,0.05604025,3,3,0,0
Zone_DH602,12981686062,90.4169053,23.711161,0.02076344,4,3,0,0
Zone_DH602,401870648,90.4159509,23.7141217,0.04591665,3,3,0,0
Zone_DH602,6585863997,90.4262344,23.7219616,0.01143839,4,3,0,0
Zone_DH602,6585863999,90.4264852,23.7202198,0.00176581,4,3,0,1
Zone_DH602,2513375051,90.4063664,23.7165052,0.01980293,4,3,0,0
Zone_DH602,3532312407,90.4259528,23.7038242,0.00263522,4,3,0,1
Zone_DH602,3532312408,90.425716,23.703826,0.0,4,1,0,0
Zone_DH602,3736973151,90.4240361,23.7232648,0.00047688,4,2,0,0
Zone_DH602,3532312415,90.4231899,23.7016441,0.0,4,1,0,0
Zone_DH602,387125092,90.4204254,23.7020946,0.02678293,4,3,0,0
Zone_DH602,7705685862,90.4266764,23.706259,0.03304987,3,3,0,0
Zone_DH602,2513375080,90.4063079,23.7165049,0.017513,4,3,0,0
Zone_DH602,396545907,90.4184366,23.7087881,0.04430943,3,3,0,0
Zone_DH602,2513375092,90.4052934,23.7165108,0.00342027,4,3,0,0
Zone_DH602,387420033,90.4256672,23.7109721,0.01324132,4,3,0,0
Zone_DH602,387420035,90.4250697,23.7110673,0.01256648,4,3,0,0
Zone_DH602,6397906824,90.4104873,23.7211377,0.01927318,4,3,0,0
Zone_DH602,6397906830,90.4110622,23.7206376,0.04563435,3,3,0,0
Zone_DH602,3458903964,90.420454,23.7186505,0.08253863,2,5,0,1
Zone_DH602,3745247135,90.4209384,23.7048373,0.00679443,4,3,0,1
Zone_DH602,3745247136,90.4209623,23.7052522,0.0,4,1,0,0
Zone_DH602,6139858850,90.4284743,23.7125989,0.00200425,4,3,0,0
Zone_DH602,2520043429,90.4065389,23.7114116,0.01027431,4,3,0,0
Zone_DH602,7548268455,90.4195323,23.7209047,0.00033404,4,3,0,0
Zone_DH602,2520043433,90.4065174,23.7114122,0.00749288,4,3,0,1
Zone_DH602,6139858857,90.4284212,23.7124451,0.03093877,3,4,0,1
Zone_DH602,7548268458,90.4194585,23.7203154,0.01389253,4,3,0,0
Zone_DH602,7548268459,90.4193763,23.7197989,0.02488216,4,3,0,0
Zone_DH602,6054064084,90.4216657,23.7043371,0.00605774,4,3,0,0
Zone_DH602,6780489684,90.4251536,23.713981,0.0,4,1,0,0
Zone_DH602,3502182380,90.4239131,23.7049473,0.03652637,3,3,0,0
Zone_DH602,3502182382,90.4243386,23.7049507,0.02581342,4,4,0,1
Zone_DH602,387125233,90.4196422,23.7058844,0.0524209,3,3,0,0
Zone_DH602,11786637298,90.4189537,23.7013518,0.0,4,1,0,0
Zone_DH602,387125235,90.420143,23.7057722,0.03405087,3,3,0,0
Zone_DH602,11786637302,90.4194317,23.7022454,0.02399925,4,3,0,1
Zone_DH602,3502182391,90.4227248,23.7050081,0.01225381,4,3,0,0
Zone_DH602,2520043512,90.4050992,23.7114236,0.00743214,4,3,0,0
Zone_DH602,387125238,90.4220045,23.7058671,0.07456324,2,3,0,0
Zone_DH602,2520043513,90.4067702,23.7114249,0.02808986,4,3,0,0
Zone_DH602,387125243,90.423898,23.7058704,0.05539578,3,3,0,0
Zone_DH602,6585815036,90.4246921,23.7215719,0.01765021,4,3,0,1
Zone_DH602,387125246,90.4241147,23.7060281,0.03733055,3,3,0,0
Zone_DH602,6585815039,90.4244928,23.7232748,0.0,4,1,0,0
Zone_DH602,6585815040,90.4264936,23.7220056,0.01042165,4,2,0,0
Zone_DH602,387125249,90.423915,23.7074434,0.06986754,2,4,0,1
Zone_DH602,387125250,90.4238483,23.708137,0.04444215,3,3,0,1
Zone_DH602,6235066375,90.4291758,23.7173687,0.01158798,4,3,0,0
Zone_DH602,387125256,90.4241841,23.7092568,0.04920758,3,3,0,0
Zone_DH602,7705686027,90.4297543,23.7102616,0.0,4,1,0,0
Zone_DH602,387125260,90.4242235,23.7100906,0.11898852,1,4,0,0
Zone_DH602,2513375265,90.4068202,23.7165874,0.01968146,4,3,0,0
Zone_DH602,2520043555,90.4057548,23.7114332,0.01405561,4,3,0,0
Zone_DH602,2426376231,90.4052559,23.7162272,0.00299625,4,3,0,1
Zone_DH602,7705686056,90.4273456,23.7152309,0.00218983,4,3,0,1
Zone_DH602,7705686057,90.4268034,23.7138936,0.00385779,4,3,0,0
Zone_DH602,3734802480,90.4083722,23.7141441,0.0251251,4,3,0,0
Zone_DH602,2424303672,90.4061859,23.71052,0.03338953,3,3,0,0
Zone_DH602,7705686075,90.4245508,23.721097,0.0,4,1,0,0
Zone_DH602,387125308,90.4213049,23.7073048,0.11387892,1,3,0,0
Zone_DH602,387125312,90.4209363,23.7064454,0.05168421,3,3,0,0
Zone_DH602,387125314,90.4207258,23.7057356,0.07907112,2,4,0,0
Zone_DH602,387125329,90.420486,23.7028641,0.0221086,4,3,0,0
Zone_DH602,9769095255,90.4119479,23.7086982,0.02291502,4,3,0,0
Zone_DH602,387125354,90.4205409,23.7079761,0.09157574,2,3,0,0
Zone_DH602,2513375376,90.406582,23.7164688,0.02328731,4,3,0,0
Zone_DH602,4965331096,90.420339,23.7213942,0.03298688,3,3,0,0
Zone_DH602,366219424,90.4301825,23.7113097,0.00341127,4,2,0,0
Zone_DH602,7705686186,90.424186,23.7144366,0.0,4,1,0,0
Zone_DH602,7705686187,90.4300761,23.7105661,0.00483967,4,3,0,1
Zone_DH602,7705686197,90.4199253,23.7189248,0.0,4,1,0,0
Zone_DH602,7705686198,90.425814,23.7194515,0.0,4,1,0,0
Zone_DH602,7705686204,90.4277775,23.715255,0.00387466,4,3,0,0
Zone_DH602,7705686205,90.4301137,23.7102959,0.00299738,4,3,0,1
Zone_DH602,2513375423,90.4059331,23.7166944,0.0,4,1,0,0
Zone_DH602,4389941440,90.4168458,23.7167231,0.02182517,4,3,0,1
Zone_DH602,4389941441,90.4168369,23.7163873,0.0,4,1,0,0
Zone_DH602,3532034249,90.4251354,23.702274,0.00299738,4,3,0,1
Zone_DH602,6052335818,90.4076643,23.7099948,0.02591465,4,3,0,0
Zone_DH602,7705686218,90.4203874,23.7189324,0.06331043,3,3,0,1
Zone_DH602,7705686220,90.4253926,23.7193913,0.00693389,4,3,0,1
Zone_DH602,7705686221,90.4294646,23.7098932,0.0,4,1,0,0
Zone_DH602,6052335822,90.4107323,23.7108287,0.00764471,4,3,0,0
Zone_DH602,2513375441,90.4061549,23.716702,0.01091202,4,3,0,0
Zone_DH602,7705686225,90.428196,23.7165638,0.00740627,4,4,0,0
Zone_DH602,7705686232,90.4276416,23.7164954,0.00153187,4,3,0,0
Zone_DH602,7705686234,90.4282093,23.7117842,0.0,4,1,0,0
Zone_DH602,6465368286,90.4137308,23.7053304,0.0020155,4,3,0,0
Zone_DH602,7705686242,90.4269111,23.7194221,0.0,4,1,0,0
Zone_DH602,387420388,90.4290504,23.7079912,0.01729593,4,4,0,0
Zone_DH602,387420390,90.4285566,23.7070898,0.01565384,4,3,0,0
Zone_DH602,387420397,90.4290502,23.7039892,0.00232704,4,2,0,0
Zone_DH602,3740864752,90.4247455,23.707828,0.01193889,4,3,0,1
Zone_DH602,2513375481,90.4054264,23.7167408,0.00642327,4,3,0,0
Zone_DH602,4978921724,90.4149062,23.7175639,0.0,4,1,0,0
Zone_DH602,2513375494,90.4067151,23.716748,0.0,4,1,0,0
Zone_DH602,2513375495,90.406815,23.7167585,0.01976694,4,3,0,1
Zone_DH602,4879937808,90.4283983,23.7074351,0.0,4,1,0,0
Zone_DH602,4369879313,90.4273165,23.7223419,0.00937116,4,2,0,0
Zone_DH602,12980056338,90.4199225,23.7172384,0.11379794,1,3,0,0
Zone_DH602,4879937810,90.4287368,23.7074369,0.01705636,4,3,0,1
Zone_DH602,12980056339,90.4200995,23.7173907,0.07796102,2,3,0,0
Zone_DH602,4879937811,90.4297301,23.7067855,0.0,4,1,0,0
Zone_DH602,4879937814,90.4301453,23.7069319,0.00081205,4,3,0,0
Zone_DH602,4879937815,90.4290764,23.7063846,0.0,4,1,0,0
Zone_DH602,12980056344,90.4203654,23.7165938,0.09252838,2,3,0,0
Zone_DH602,12980056343,90.4205052,23.7167399,0.10788867,1,4,0,0
Zone_DH602,4879937818,90.4286629,23.7069117,0.00465409,4,3,0,0
Zone_DH602,12980056345,90.420712,23.7165511,0.04364922,3,3,0,0
Zone_DH602,12980048159,90.4256797,23.7221043,0.0,4,1,0,0
Zone_DH602,12980056353,90.420611,23.7165222,0.05251313,3,3,0,0
Zone_DH602,3304739115,90.4192049,23.7036866,0.01324019,4,3,0,0
Zone_DH602,3304739119,90.4204564,23.7036555,0.02659623,4,3,0,0
Zone_DH602,3304739125,90.4191392,23.7046153,0.01022032,4,3,0,0
Zone_DH602,2426360127,90.4080171,23.717588,0.04915584,3,3,0,0
Zone_DH602,3745075520,90.4196401,23.7032722,0.00297038,4,3,0,0
Zone_DH602,2426360130,90.4080332,23.7180769,0.00362722,4,3,0,0
Zone_DH602,3304739150,90.4240147,23.706798,0.04724944,3,3,0,0
Zone_DH602,3502960976,90.4252928,23.7066613,0.00487341,4,4,0,0
Zone_DH602,3745075541,90.4210475,23.7029779,0.00755361,4,3,0,0
Zone_DH602,4375146860,90.4255409,23.7187452,0.00168933,4,3,0,0
Zone_DH602,2513375598,90.4059768,23.7168086,0.00299738,4,3,0,1
Zone_DH602,393376111,90.4114099,23.7048104,0.00586204,4,3,0,0
Zone_DH602,4375146870,90.4261059,23.7194039,0.00154199,4,3,0,1
Zone_DH602,6139859321,90.428969,23.7154791,0.01167233,4,3,0,0
Zone_DH602,4375146874,90.4260775,23.7199367,0.00199188,4,3,0,0
