zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH604,6139734091,90.4213741,23.7265974,0.07776188,2,3,0,0
Zone_DH604,4963125325,90.4166407,23.7401972,0.00903599,4,2,0,1
Zone_DH604,4963125329,90.4146759,23.7410927,0.0,4,1,0,0
Zone_DH604,4963125331,90.4149545,23.7414325,0.00754257,4,3,0,1
Zone_DH604,6139734099,90.4176489,23.7220712,0.03320858,3,3,0,0
Zone_DH604,4963125333,90.4170749,23.7398568,0.01500852,4,3,0,1
Zone_DH604,2320164950,90.410441,23.7370683,0.07151948,2,4,0,0
Zone_DH604,4689676376,90.4207143,23.7257615,0.01860485,4,3,0,0
Zone_DH604,2320164954,90.4103916,23.7359827,0.03875573,3,3,0,0
Zone_DH604,6139734108,90.4176638,23.7217888,0.03471343,3,3,0,0
Zone_DH604,4963125363,90.4181624,23.7411375,0.00421725,4,3,0,0
Zone_DH604,4963125364,90.4175373,23.740372,0.00478672,4,3,0,0
Zone_DH604,6557182102,90.4191476,23.7198802,0.01652596,4,3,0,0
Zone_DH604,6557182103,90.4193317,23.7218422,0.03918111,3,3,0,0
Zone_DH604,6139734186,90.4152408,23.7259227,0.09663546,2,4,0,0
Zone_DH604,6139734187,90.4152489,23.7267471,0.08560634,2,3,0,0
Zone_DH604,6139734189,90.4152624,23.7277331,0.11550218,1,4,0,0
Zone_DH604,6139734194,90.4198516,23.7274905,0.05399981,3,3,0,0
Zone_DH604,6139734196,90.4180668,23.7285093,0.05156643,3,3,0,0
Zone_DH604,6139734197,90.4173505,23.7289333,0.05198724,3,4,0,0
Zone_DH604,6139734198,90.416754,23.729465,0.0234842,4,3,0,0
Zone_DH604,6139734201,90.416221,23.729609,0.05217935,3,3,0,0
Zone_DH604,6139734202,90.4166771,23.7293406,0.04994837,3,3,0,0
Zone_DH604,6139734204,90.4151068,23.7259264,0.02336298,4,3,0,0
Zone_DH604,6139734211,90.4145704,23.7229984,0.03481635,3,3,0,0
Zone_DH604,6139734215,90.410073,23.7301229,0.06232454,3,4,0,0
Zone_DH604,4689676490,90.416622,23.7259406,0.01437617,4,3,0,0
Zone_DH604,6139734219,90.4103026,23.7286611,0.04558361,3,3,0,0
Zone_DH604,3797649612,90.4090796,23.7386202,0.00459918,4,3,0,1
Zone_DH604,4689676496,90.4181811,23.722002,0.03927374,3,3,0,0
Zone_DH604,9066973412,90.4123762,23.7412988,0.01333329,4,4,0,0
Zone_DH604,9066973414,90.412161,23.7414906,0.00506802,4,3,0,0
Zone_DH604,9066973416,90.4123298,23.7419318,0.00302114,4,3,0,1
Zone_DH604,4901472497,90.4153271,23.7267476,0.00409718,4,3,0,0
Zone_DH604,4901472513,90.4173886,23.7273614,0.0,4,3,0,0
Zone_DH604,12992579850,90.4224555,23.7198202,0.0,4,1,0,0
Zone_DH604,12992579851,90.4224591,23.7192712,0.01019436,4,3,0,0
Zone_DH604,12992579852,90.4224489,23.7194343,0.00151172,4,3,0,1
Zone_DH604,6139734285,90.4104581,23.7277563,0.06055783,3,3,0,0
Zone_DH604,12992579854,90.422622,23.7192899,0.00656716,4,3,0,0
Zone_DH604,2313087246,90.4248809,23.7364568,0.0,4,1,0,0
Zone_DH604,4901472530,90.4160459,23.7259304,0.01707027,4,3,0,0
Zone_DH604,4901472531,90.4160271,23.7267455,0.00276157,4,3,0,0
Zone_DH604,4901472532,90.4162623,23.7259338,0.01642647,4,3,0,0
Zone_DH604,4901472533,90.4162527,23.7267407,0.00310919,4,3,0,0
Zone_DH604,4618496291,90.4210054,23.731527,0.12507218,1,4,0,0
Zone_DH604,4618496292,90.4251313,23.7324399,0.04334233,3,4,0,0
Zone_DH604,11328809269,90.4174987,23.7331042,0.01492276,4,3,0,1
Zone_DH604,11328809272,90.4183057,23.7330527,0.0,4,1,0,0
Zone_DH604,4901472577,90.4121481,23.724774,0.03598501,3,4,0,0
Zone_DH604,4901472578,90.4119064,23.724855,0.03401246,3,4,0,0
Zone_DH604,4901472589,90.412112,23.7251493,0.00196569,4,3,0,0
Zone_DH604,4901472596,90.4119245,23.7250442,0.00935731,4,3,0,0
Zone_DH604,2312964440,90.4147398,23.7361906,0.06889628,2,3,0,0
Zone_DH604,387811690,90.4212108,23.7275412,0.00297426,4,3,0,0
Zone_DH604,2320165228,90.410294,23.7370925,0.05552297,3,4,0,0
Zone_DH604,1806068099,90.4136015,23.7388304,0.02293531,4,3,0,0
Zone_DH604,4889356693,90.4244438,23.7340056,0.0,4,1,0,0
Zone_DH604,4889356694,90.4237263,23.7338335,0.00603657,4,3,0,1
Zone_DH604,4889356695,90.4219141,23.7346547,0.0,4,1,0,0
Zone_DH604,4889356696,90.42255,23.7340329,0.02218403,4,3,0,1
Zone_DH604,4889356697,90.4224144,23.7332908,0.0,4,1,0,0
Zone_DH604,4889356698,90.423381,23.7341971,0.01502453,4,3,0,1
Zone_DH604,4889356699,90.4226138,23.7330488,0.0,4,1,0,0
Zone_DH604,4889356700,90.423607,23.7339574,0.00904171,4,3,0,1
Zone_DH604,4889356701,90.4243335,23.7342701,0.0,4,1,0,0
Zone_DH604,4889356702,90.4242297,23.7344922,0.0,4,1,0,0
Zone_DH604,4889356703,90.4232885,23.7342849,0.01800223,4,3,0,1
Zone_DH604,4889356704,90.424135,23.7347359,0.0,4,1,0,0
Zone_DH604,4889356705,90.424019,23.7350063,0.0,4,1,0,0
Zone_DH604,4889356706,90.4228125,23.7347442,0.0066312,4,3,0,1
Zone_DH604,4908501411,90.4118327,23.7228911,0.0202252,4,4,0,0
Zone_DH604,4889356707,90.4220453,23.7335361,0.0508323,3,3,0,0
Zone_DH604,4889356708,90.4230585,23.7345054,0.02350935,4,4,0,1
Zone_DH604,4889356710,90.4239054,23.7336475,0.00302229,4,3,0,1
Zone_DH604,4889356711,90.4241106,23.7334388,0.0,4,1,0,0
Zone_DH604,4889356709,90.4228647,23.732675,0.0,4,1,0,0
Zone_DH604,6137350572,90.4092107,23.7390102,0.0,4,1,0,0
Zone_DH604,4889356717,90.422183,23.7353002,0.00968779,4,3,0,0
Zone_DH604,4889356716,90.423482,23.734092,0.01203769,4,3,0,1
Zone_DH604,387811761,90.419445,23.7284995,0.00735275,4,3,0,0
Zone_DH604,386927044,90.4125335,23.7341104,0.01603425,4,3,0,0
Zone_DH604,6545607124,90.4064566,23.7295544,0.0,4,1,0,0
Zone_DH604,4364257750,90.4214362,23.7325328,0.0,4,1,0,0
Zone_DH604,4364257751,90.4214754,23.7324945,0.02604222,3,3,0,1
Zone_DH604,6545607135,90.4072706,23.7295286,0.0,4,1,0,0
Zone_DH604,386927071,90.4117067,23.7368395,0.04392438,3,3,0,0
Zone_DH604,6545607136,90.4074327,23.7295268,0.01481413,4,3,0,0
Zone_DH604,4449372644,90.408881,23.737664,0.01400681,4,4,0,0
Zone_DH604,10970147317,90.4245936,23.724948,0.0,4,1,0,0
Zone_DH604,4885113338,90.4117603,23.7195685,0.00302114,4,3,0,1
Zone_DH604,386927101,90.4125851,23.7354075,0.00659918,4,3,0,0
Zone_DH604,10138380807,90.4283504,23.7385756,0.01152083,4,3,0,0
Zone_DH604,6138563079,90.4083458,23.7393209,0.0,4,1,0,0
Zone_DH604,386927122,90.4144712,23.7339064,0.04308847,3,3,0,0
Zone_DH604,387811858,90.418501,23.7299113,0.08004204,2,3,0,0
Zone_DH604,12042938900,90.4165279,23.7346016,0.03803189,3,3,0,0
Zone_DH604,10083781146,90.4112481,23.741749,0.00452829,4,3,0,1
Zone_DH604,10083781161,90.4107097,23.7399303,0.01469177,4,2,0,0
Zone_DH604,12042938926,90.4102908,23.736947,0.04688034,3,3,0,0
Zone_DH604,12042938927,90.4104364,23.7369368,0.0498729,3,3,0,0
Zone_DH604,12042938928,90.4101845,23.7371067,0.04974597,3,3,0,0
Zone_DH604,12042938929,90.410211,23.7372529,0.06975619,2,3,0,0
Zone_DH604,12042938931,90.410559,23.7372031,0.02804907,3,3,0,0
Zone_DH604,12042938932,90.4105334,23.7370558,0.04144182,3,3,0,0
Zone_DH604,12042938933,90.4104321,23.7368542,0.03621371,3,3,0,0
Zone_DH604,6397938234,90.4116347,23.7187407,0.00151172,4,2,0,1
Zone_DH604,386927163,90.410754,23.7333371,0.02030982,4,3,0,0
Zone_DH604,4364257852,90.4220036,23.7329849,0.0,4,1,0,0
Zone_DH604,4364257853,90.4220213,23.7329662,0.00302229,4,3,0,1
Zone_DH604,6397938236,90.4109239,23.7187961,0.0,4,1,0,0
Zone_DH604,12042938943,90.4110663,23.7369818,0.03998614,3,3,0,0
Zone_DH604,12042938949,90.4105088,23.7372105,0.02442873,4,3,0,0
Zone_DH604,2432289350,90.405558,23.7229705,0.00202172,4,3,0,1
Zone_DH604,12042938951,90.4102743,23.7372433,0.04783517,3,3,0,0
Zone_DH604,12042938952,90.4102452,23.7370988,0.051053,3,3,0,0
Zone_DH604,12042938953,90.4102917,23.7369892,0.03300846,3,3,0,0
Zone_DH604,12042938954,90.4104373,23.7369769,0.0504195,3,3,0,0
Zone_DH604,12042938950,90.4104879,23.7370619,0.04095012,3,3,0,0
Zone_DH604,12042938967,90.4089759,23.7376295,0.01848135,4,4,0,0
Zone_DH604,5838735976,90.4151047,23.7302232,0.05275882,3,4,0,0
Zone_DH604,5838735980,90.413573,23.7301911,0.02861625,3,3,0,0
Zone_DH604,3462990445,90.4055213,23.7231534,0.0053013,4,3,0,0
Zone_DH604,5838735983,90.4116321,23.7301197,0.02674662,3,3,0,0
Zone_DH604,386927229,90.4150183,23.7386715,0.04028002,3,3,0,0
Zone_DH604,4959357578,90.4216545,23.7368118,0.00549798,4,3,0,0
Zone_DH604,4959357579,90.4206044,23.7363281,0.01388217,4,3,0,0
Zone_DH604,4959357581,90.4218629,23.7374457,0.0,4,1,0,0
Zone_DH604,4959357583,90.4210904,23.7372707,0.00278215,4,3,0,1
Zone_DH604,4959357584,90.4223012,23.7375637,0.00654658,4,3,0,0
Zone_DH604,4959357585,90.4215993,23.7368565,0.00399427,4,3,0,0
Zone_DH604,4959357586,90.4226352,23.7372288,0.0049228,4,3,0,0
Zone_DH604,4959357587,90.4219553,23.7365682,0.00394853,4,3,0,0
Zone_DH604,4959357588,90.4189864,23.7374708,0.00151172,4,3,0,1
Zone_DH604,4959357590,90.4226652,23.7360071,0.03916167,3,3,0,0
Zone_DH604,4959357591,90.4212486,23.7371378,0.00454773,4,3,0,0
Zone_DH604,4959357592,90.4206625,23.7365153,0.01338932,4,4,0,0
Zone_DH604,4959357593,90.4204026,23.7375191,0.00069411,4,3,0,0
Zone_DH604,4959357594,90.4203293,23.7354622,0.05063447,3,3,0,0
Zone_DH604,4959357595,90.420699,23.7357217,0.02853735,3,3,0,0
Zone_DH604,6119557792,90.4127831,23.7307938,0.01099939,4,3,0,1
Zone_DH604,386927275,90.4145538,23.7386671,0.01636472,4,3,0,0
Zone_DH604,6353595058,90.4075857,23.736003,0.01082786,4,3,0,1
Zone_DH604,6353595059,90.4075856,23.7361984,0.0,4,1,0,0
Zone_DH604,6585911988,90.4251287,23.7207422,0.01327497,4,3,0,1
Zone_DH604,6585911989,90.4255885,23.7208047,0.0,4,1,0,0
Zone_DH604,6585911990,90.4251707,23.720549,0.0104871,4,3,0,1
Zone_DH604,6585911991,90.4256314,23.7205837,0.0,4,1,0,0
Zone_DH604,2320165562,90.4103838,23.7372291,0.05246752,3,4,0,0
Zone_DH604,386927293,90.4135241,23.7403181,0.03088383,3,4,0,0
Zone_DH604,9732180676,90.4065853,23.7258785,0.0,4,1,0,0
Zone_DH604,387812041,90.4182809,23.729648,0.07931133,2,3,0,0
Zone_DH604,9732180682,90.4061082,23.7277919,0.00754257,4,3,0,1
Zone_DH604,9732180683,90.4074329,23.7270891,0.0,4,1,0,0
Zone_DH604,6446287564,90.4158339,23.7323326,0.0,4,1,0,0
Zone_DH604,9732180684,90.4074493,23.7277555,0.00868036,4,3,0,1
Zone_DH604,9732180685,90.408318,23.7270842,0.0,4,1,0,0
Zone_DH604,9732180688,90.4087556,23.7276995,0.01514575,4,3,0,1
Zone_DH604,9974467291,90.4092863,23.7241548,0.0,4,1,0,0
Zone_DH604,6353644255,90.4115892,23.7383278,0.04153902,3,3,0,0
Zone_DH604,4369877746,90.428018,23.7223149,0.02006625,4,3,0,1
Zone_DH604,1556433694,90.4216652,23.7251272,0.06151608,3,3,0,0
Zone_DH604,1556433695,90.4217183,23.7263559,0.06642058,3,3,0,0
Zone_DH604,1556433702,90.4191585,23.7280776,0.00394624,4,3,0,0
Zone_DH604,12042939181,90.4089642,23.7374007,0.01920748,4,4,0,0
Zone_DH604,12042939182,90.4086349,23.7375338,0.01318692,4,4,0,0
Zone_DH604,12042939183,90.4086172,23.7374134,0.0244779,4,4,0,0
Zone_DH604,12042939185,90.409027,23.7376117,0.01347623,4,3,0,0
Zone_DH604,6101363506,90.4213516,23.7343732,0.06938913,2,4,0,0
Zone_DH604,6101363505,90.4212935,23.7343018,0.05878996,3,4,0,0
Zone_DH604,12042939189,90.4085744,23.7374194,0.02163286,4,3,0,0
Zone_DH604,12042939190,90.4086147,23.7373944,0.00084391,4,3,0,0
Zone_DH604,6353718075,90.4130302,23.7389279,0.02330581,4,3,0,1
Zone_DH604,6353718079,90.412934,23.7376507,0.0,4,1,0,0
Zone_DH604,6353718080,90.4130156,23.7381235,0.00302229,4,3,0,1
Zone_DH604,6353718081,90.4126115,23.7381504,0.0,4,1,0,0
Zone_DH604,4513696597,90.4142391,23.74177,0.00151172,4,2,0,1
Zone_DH604,4513696598,90.4146898,23.7417842,0.0,4,1,0,0
Zone_DH604,386927464,90.4114499,23.7387383,0.04028345,3,3,0,1
Zone_DH604,386927470,90.4114311,23.7408536,0.02321433,4,3,0,0
Zone_DH604,7291546478,90.4205286,23.7412003,0.00450542,4,3,0,0
Zone_DH604,4962823028,90.4118299,23.7230383,0.04032919,3,4,0,0
Zone_DH604,4962823029,90.4108319,23.723044,0.05986715,3,4,0,0
Zone_DH604,4962823031,90.4055032,23.7232817,0.00449398,4,3,0,0
Zone_DH604,4962823037,90.4125051,23.7228959,0.01807198,4,3,0,1
Zone_DH604,6139259777,90.412033,23.7244414,0.05786029,3,3,0,0
Zone_DH604,10040322976,90.4102057,23.7394366,0.00707373,4,3,0,1
Zone_DH604,10040322978,90.409791,23.7394355,0.0,4,1,0,0
Zone_DH604,6387076019,90.4278206,23.7399034,0.0,4,1,0,0
Zone_DH604,8807107511,90.4225734,23.7349844,0.00728757,4,3,0,1
Zone_DH604,8807107512,90.4238985,23.7352638,0.0,4,1,0,0
Zone_DH604,387828678,90.4178154,23.7281367,0.00952655,4,4,0,0
Zone_DH604,13304482781,90.4286716,23.7250332,0.0,4,2,0,0
Zone_DH604,10211666971,90.406413,23.7266246,0.0,4,1,0,0
Zone_DH604,10211666974,90.4060294,23.7267699,0.00302229,4,3,0,1
Zone_DH604,10211666976,90.4078112,23.7294977,0.00075929,4,3,0,0
Zone_DH604,10211666977,90.4098789,23.7294104,0.0,4,1,0,0
Zone_DH604,386927662,90.407231,23.7278795,0.01367291,4,4,0,1
Zone_DH604,4905626703,90.416054,23.7326378,0.0006335,4,3,0,0
Zone_DH604,6139259985,90.4105094,23.7212234,0.01221151,4,3,0,0
Zone_DH604,4959349848,90.4232906,23.7394298,0.00012121,4,3,0,0
Zone_DH604,4959349849,90.4229347,23.7404343,0.01910342,4,3,0,0
Zone_DH604,4959349850,90.4234033,23.7401958,0.00332875,4,3,0,0
Zone_DH604,4959349851,90.4236824,23.7406644,0.00405373,4,3,0,0
Zone_DH604,9566170263,90.4053521,23.7243789,0.00469753,4,3,0,0
Zone_DH604,4954246306,90.4227718,23.7417834,0.0,4,1,0,0
Zone_DH604,3456904375,90.4284405,23.7385938,0.00912175,4,4,0,1
Zone_DH604,3456904387,90.4286471,23.7343936,0.00417151,4,2,0,0
Zone_DH604,10074631374,90.4288336,23.7235151,0.00091023,4,2,0,0
Zone_DH604,10074631381,90.4288384,23.7238982,0.00144425,4,2,0,0
Zone_DH604,12616117497,90.4283997,23.7270081,0.0,4,1,0,0
Zone_DH604,12616117498,90.4276011,23.7269304,0.00302229,4,3,0,1
Zone_DH604,12616117499,90.4284655,23.7279952,0.0,4,1,0,0
Zone_DH604,4823690506,90.4151116,23.7315605,0.07650174,2,3,0,0
Zone_DH604,4823690508,90.4152241,23.7302855,0.1470561,1,4,1,0
Zone_DH604,12732370192,90.4137601,23.7303157,0.03398159,3,3,0,0
Zone_DH604,12732370194,90.4134602,23.7314653,0.0,4,1,0,0
Zone_DH604,12732370200,90.4098459,23.7300969,0.02586841,3,3,0,0
Zone_DH604,4896533795,90.4220453,23.728597,0.07493285,2,3,0,0
Zone_DH604,9907465527,90.4174401,23.7290695,0.0260628,3,3,0,0
Zone_DH604,9907465530,90.4174596,23.728868,0.11818942,1,4,0,0
Zone_DH604,9907465531,90.4172033,23.7284554,0.06588085,3,4,0,0
Zone_DH604,9907465534,90.4170198,23.727944,0.00949568,4,3,0,0
Zone_DH604,9907465536,90.4175473,23.7290076,0.09237933,2,3,0,0
Zone_DH604,9907465538,90.4168001,23.7279726,0.00917092,4,3,0,0
Zone_DH604,9907465542,90.4152632,23.7275287,0.10844102,1,3,0,0
Zone_DH604,3396177223,90.4150865,23.7295518,0.02490415,4,3,0,1
Zone_DH604,9907465544,90.4150918,23.7277303,0.02170261,4,3,0,0
Zone_DH604,10277629272,90.4178077,23.737128,0.0,4,1,0,0
Zone_DH604,12927847769,90.4213939,23.7310991,0.00302229,4,3,0,1
Zone_DH604,12927847770,90.421123,23.7309951,0.00603657,4,3,0,1
Zone_DH604,12927847771,90.4211732,23.7309031,0.0,4,1,0,0
Zone_DH604,10277629276,90.4170396,23.7376158,0.00302229,4,3,0,1
Zone_DH604,12927847774,90.4214301,23.7309872,0.0,4,1,0,0
Zone_DH604,12927847776,90.4210867,23.7311088,0.03025261,3,3,0,1
Zone_DH604,5657193829,90.4107311,23.7343024,0.0,4,1,0,0
Zone_DH604,5657193830,90.4107397,23.7347039,0.004032,4,3,0,1
Zone_DH604,5657193831,90.4110206,23.7347085,0.00373927,4,3,0,1
Zone_DH604,5657193834,90.412281,23.731658,0.00151172,4,3,0,1
Zone_DH604,5657193835,90.4122512,23.7307877,0.00793136,4,3,0,0
Zone_DH604,5657193836,90.4122878,23.7323679,0.0,4,1,0,0
Zone_DH604,5657193838,90.4106733,23.7325595,0.01527267,4,4,0,0
Zone_DH604,5657193839,90.4112289,23.7316333,0.0018845,4,4,0,0
Zone_DH604,5657193843,90.4112464,23.7325545,0.01578382,4,3,0,0
Zone_DH604,5657193844,90.4105351,23.7316176,0.0154625,4,4,0,0
Zone_DH604,5657193845,90.4117659,23.7316461,0.00641279,4,4,0,0
Zone_DH604,4954246518,90.4225669,23.7413076,0.0,4,3,0,0
Zone_DH604,4954246519,90.4232363,23.7409566,0.00669981,4,3,0,0
Zone_DH604,4954246520,90.4227389,23.7415642,0.00869408,4,3,0,0
Zone_DH604,5657193849,90.4092398,23.7326194,0.00219896,4,3,0,1
Zone_DH604,5657193854,90.408348,23.7312978,0.01057629,4,3,0,1
Zone_DH604,5657193861,90.4082944,23.7313337,0.0089994,4,3,0,0
Zone_DH604,5657193865,90.4073192,23.7311135,0.0018925,4,3,0,0
Zone_DH604,5657193868,90.4117173,23.7325601,0.02101308,4,3,0,0
Zone_DH604,5657193869,90.4100438,23.7326058,0.03633149,3,3,0,0
Zone_DH604,5037550990,90.4124185,23.724795,0.0763325,2,3,0,0
Zone_DH604,4958252431,90.4277765,23.7235444,0.0,4,1,0,0
Zone_DH604,5657193870,90.4091733,23.7326205,0.0,4,1,0,0
Zone_DH604,4958252435,90.4273639,23.7235436,0.00603657,4,3,0,1
Zone_DH604,387812762,90.4174542,23.7296471,0.0033722,4,4,0,0
Zone_DH604,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH604,2991959455,90.4059411,23.7277957,0.00151172,4,2,0,1
Zone_DH604,2991959457,90.4058467,23.7264442,0.0,4,1,0,0
Zone_DH604,3797265836,90.4087007,23.7374052,0.0260994,3,4,0,0
Zone_DH604,4958252476,90.4285356,23.7241987,0.0,4,1,0,0
Zone_DH604,4958252480,90.427697,23.7241291,0.00302229,4,3,0,1
Zone_DH604,271896005,90.4056465,23.7231466,0.00424012,4,3,0,0
Zone_DH604,271896009,90.4108251,23.7253864,0.0206483,4,3,0,0
Zone_DH604,6397947340,90.4141739,23.7187056,0.0,4,1,0,0
Zone_DH604,3565186510,90.4051794,23.7245114,0.0,4,1,0,0
Zone_DH604,264891859,90.4204844,23.7286218,0.00290108,4,3,0,0
Zone_DH604,4367338969,90.4245374,23.7215431,0.05666647,3,3,0,1
Zone_DH604,4367338973,90.423171,23.7214325,0.05083688,3,3,0,1
Zone_DH604,4954246622,90.4231599,23.7408268,0.01063919,4,3,0,0
Zone_DH604,6353604061,90.4078323,23.7360018,0.0147398,4,4,0,1
Zone_DH604,4954246624,90.4228304,23.7402535,0.0218364,4,3,0,1
Zone_DH604,4954246625,90.4222038,23.7406304,0.0,4,1,0,0
Zone_DH604,4367338978,90.4224029,23.7215426,0.04915363,3,3,0,0
Zone_DH604,4954246626,90.4230466,23.7406289,0.01332986,4,3,0,1
Zone_DH604,6353604062,90.4078029,23.7366207,0.0,4,1,0,0
Zone_DH604,401853933,90.4094125,23.7200992,0.00302114,4,3,0,1
Zone_DH604,401853936,90.4094761,23.7203284,0.00047684,4,4,0,0
Zone_DH604,1676766719,90.4276,23.7397856,0.00452028,4,4,0,1
Zone_DH604,1806069249,90.4140185,23.7386492,0.0174259,4,3,0,0
Zone_DH604,6136630785,90.4147554,23.7411839,0.00302229,4,3,0,1
Zone_DH604,264891930,90.4167233,23.7280368,0.06675449,2,3,0,0
Zone_DH604,264891944,90.4169208,23.7269613,0.00681073,4,3,0,0
Zone_DH604,264891945,90.417296,23.7269248,0.00591536,4,3,0,0
Zone_DH604,264891946,90.417944,23.726825,0.00449627,4,3,0,0
Zone_DH604,264891947,90.4185491,23.7267474,0.00417151,4,3,0,0
Zone_DH604,264891948,90.4191594,23.7266655,0.0068599,4,3,0,0
Zone_DH604,11350126121,90.4076311,23.7375118,0.02048135,4,3,0,1
Zone_DH604,4364250678,90.4213268,23.7330192,0.03072259,3,3,0,1
Zone_DH604,4364250679,90.4213755,23.7329735,0.0,4,1,0,0
Zone_DH604,4364250680,90.4214721,23.7331637,0.02804107,3,3,0,1
Zone_DH604,4364250681,90.4215244,23.7331199,0.0,4,1,0,0
Zone_DH604,264891962,90.4192306,23.7274979,0.01502225,4,3,0,0
Zone_DH604,9083457088,90.4152787,23.7393911,0.00904628,4,3,0,1
Zone_DH604,9083457090,90.4156386,23.739917,0.0,4,1,0,0
Zone_DH604,401731153,90.4092632,23.7225114,0.01133444,4,3,0,0
Zone_DH604,4907273833,90.4104522,23.7229316,0.02933895,3,3,0,0
Zone_DH604,4907273835,90.4100008,23.7229536,0.02790842,3,3,0,0
Zone_DH604,264892044,90.4108112,23.7266229,0.02314686,4,4,0,0
Zone_DH604,264892049,90.4093869,23.7247395,0.03027777,3,4,0,1
Zone_DH604,1806069407,90.4148062,23.7386695,0.03669856,3,3,0,0
Zone_DH604,1806069409,90.4157302,23.7386468,0.01824922,4,3,0,0
Zone_DH604,1806069412,90.4157103,23.7390275,0.00611547,4,3,0,0
Zone_DH604,4907200192,90.4085841,23.7246925,0.02450077,4,3,0,1
Zone_DH604,4958351082,90.41699,23.7350294,0.09434502,2,4,0,0
Zone_DH604,6499495685,90.4268236,23.7406692,0.01847907,4,2,0,0
Zone_DH604,10227044128,90.4203384,23.7396207,0.01625952,4,3,0,1
Zone_DH604,5235494690,90.410703,23.7229188,0.04757674,3,4,0,0
Zone_DH604,6782005032,90.4090933,23.7394385,0.0,4,1,0,0
Zone_DH604,4467281711,90.4154976,23.7331286,0.02672261,3,3,0,0
Zone_DH604,4467281720,90.4212201,23.7343713,0.02514457,4,4,0,0
Zone_DH604,6585863993,90.4273057,23.7228636,0.00904171,4,3,0,1
Zone_DH604,6585863996,90.4276585,23.7228199,0.0,4,1,0,0
Zone_DH604,6585863997,90.4262344,23.7219616,0.02897303,3,3,0,0
Zone_DH604,6585863999,90.4264852,23.7202198,0.00056032,4,2,0,0
Zone_DH604,4467281739,90.4183156,23.7372369,0.0573663,3,4,0,0
Zone_DH604,4467281750,90.4200677,23.7404988,0.00751055,4,3,0,1
Zone_DH604,3736973151,90.4240361,23.7232648,0.03267799,3,3,0,0
Zone_DH604,4467281764,90.4212397,23.7420642,0.0,4,2,0,0
Zone_DH604,9102184298,90.410176,23.7391789,0.01167863,4,3,0,1
Zone_DH604,7130181485,90.420734,23.7284568,0.0,4,1,0,0
Zone_DH604,7130181490,90.4205261,23.7279362,0.00284619,4,3,0,1
Zone_DH604,3797659509,90.4063427,23.731963,0.00798854,4,3,0,1
Zone_DH604,6397906824,90.4104873,23.7211377,0.01123381,4,3,0,0
Zone_DH604,6397906830,90.4110622,23.7206376,0.00754143,4,3,0,0
Zone_DH604,4364251026,90.4216811,23.7333715,0.02545217,4,3,0,1
Zone_DH604,4364251027,90.4217304,23.7333262,0.0,4,1,0,0
Zone_DH604,2830970784,90.4214771,23.7267487,0.02506452,4,3,0,0
Zone_DH604,1806069666,90.4153412,23.7386565,0.01895019,4,3,0,1
Zone_DH604,1806069668,90.4158088,23.7386457,0.02114001,4,3,0,1
Zone_DH604,1806069670,90.4153026,23.7380956,0.0,4,1,0,0
Zone_DH604,7548268455,90.4195323,23.7209047,0.00033162,4,3,0,0
Zone_DH604,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH604,7548268458,90.4194585,23.7203154,0.01039104,4,3,0,0
Zone_DH604,7548268459,90.4193763,23.7197989,0.01670549,4,3,0,0
Zone_DH604,12595056600,90.4208819,23.7367483,0.0047021,4,3,0,0
Zone_DH604,10112897019,90.4240388,23.7315499,0.00611433,4,3,0,0
Zone_DH604,6585815036,90.4246921,23.7215719,0.05421251,3,3,0,1
Zone_DH604,6585815039,90.4244928,23.7232748,0.0,4,1,0,0
Zone_DH604,6585815040,90.4264936,23.7220056,0.02870545,3,3,0,1
Zone_DH604,6585815041,90.4262741,23.7235776,0.0,4,1,0,0
Zone_DH604,10112897024,90.4243684,23.7312855,0.0,4,1,0,0
Zone_DH604,10112897023,90.4238647,23.7320941,0.05468134,3,4,0,0
Zone_DH604,10112897031,90.4244982,23.7322283,0.04722339,3,4,0,1
Zone_DH604,10112897032,90.4221492,23.7317538,0.05030629,3,3,0,0
Zone_DH604,4363489289,90.4216005,23.7333849,0.0,4,1,0,0
Zone_DH604,4363489290,90.4216488,23.7333394,0.02629837,3,3,0,1
Zone_DH604,4363489291,90.4206279,23.7323373,0.00151172,4,3,0,1
Zone_DH604,4363489292,90.4206591,23.7323043,0.0,4,1,0,0
Zone_DH604,4363489293,90.4207525,23.7324597,0.00754028,4,3,0,1
Zone_DH604,4363489294,90.4207883,23.7324275,0.0,4,1,0,0
Zone_DH604,4363489295,90.4208506,23.73194,0.0,4,1,0,0
Zone_DH604,4363489296,90.4220861,23.7330221,0.0,4,1,0,0
Zone_DH604,4363489297,90.4212862,23.7317691,0.0623234,3,3,0,0
Zone_DH604,4363489299,90.4211735,23.7321005,0.0,4,1,0,0
Zone_DH604,4363489300,90.4212339,23.7321083,0.0582205,3,3,0,1
Zone_DH604,7705686038,90.4289743,23.729528,0.00151172,4,2,0,1
Zone_DH604,7705686039,90.4289925,23.730305,0.0,4,1,0,0
Zone_DH604,4363489304,90.4212344,23.7329274,0.03422058,3,3,0,0
Zone_DH604,4363489305,90.4215641,23.7325714,0.02909538,3,3,0,1
Zone_DH604,4363489306,90.4212709,23.732167,0.05909185,3,3,0,0
