zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH092,12609336778,90.2569771,23.8426997,0.07972691,3,3,0,0
Zone_DH092,12609336779,90.2568925,23.8431202,0.15773869,3,3,0,0
Zone_DH092,12609336788,90.256596,23.8431575,0.09608046,3,3,0,1
Zone_DH092,12609336789,90.2567063,23.8427133,0.06122612,3,3,0,0
Zone_DH092,12033797594,90.2589243,23.8540145,0.0,4,1,0,0
Zone_DH092,12033797596,90.259738,23.8539066,0.01784266,4,3,0,1
Zone_DH092,12033797597,90.257795,23.8545449,0.01452541,4,3,0,1
Zone_DH092,5623709150,90.2742164,23.8511918,0.0660923,3,3,0,0
Zone_DH092,12033797598,90.2583021,23.8546676,0.0,4,1,0,0
Zone_DH092,12609336800,90.2569833,23.842428,0.0288248,4,2,0,0
Zone_DH092,12033797603,90.2600885,23.8561827,0.0,4,2,0,0
Zone_DH092,5623709160,90.2737025,23.8535505,0.05253746,3,3,0,0
Zone_DH092,2187298281,90.2556945,23.8390483,5.318e-05,4,2,0,0
Zone_DH092,5623709161,90.2743659,23.853627,0.04697991,4,3,0,0
Zone_DH092,5623709164,90.2742303,23.8523667,0.02642495,4,3,0,0
Zone_DH092,5623709165,90.274797,23.8519638,0.0,4,1,0,0
Zone_DH092,5623709170,90.2742027,23.8518414,0.02322072,4,3,0,1
Zone_DH092,5623709171,90.2742022,23.8514261,0.02100701,4,3,0,0
Zone_DH092,5623709173,90.2742381,23.8509229,0.06768112,3,3,0,0
Zone_DH092,5623709174,90.2744074,23.8500186,0.05405316,3,3,0,0
Zone_DH092,5623709175,90.2745548,23.8486519,0.08820949,3,3,0,0
Zone_DH092,5623709176,90.2745026,23.8492549,0.08987808,3,4,0,0
Zone_DH092,5624333824,90.2637466,23.8510684,0.08142209,3,3,0,0
Zone_DH092,5624438272,90.2711264,23.8458645,0.0,4,1,0,0
Zone_DH092,5627913737,90.2703331,23.850219,0.0,4,1,0,0
Zone_DH092,5627913739,90.2714036,23.8497458,0.03895603,4,3,0,1
Zone_DH092,5604349454,90.2791646,23.8513317,0.00430777,4,3,0,0
Zone_DH092,5619406351,90.2569516,23.8498473,0.0,4,1,0,0
Zone_DH092,5619406352,90.2569609,23.8501732,0.00727933,4,3,0,1
Zone_DH092,5619406353,90.2567652,23.850165,0.0,4,1,0,0
Zone_DH092,5619406354,90.2583397,23.850248,0.06022895,3,3,0,1
Zone_DH092,5619406355,90.2574491,23.8501785,0.03571856,4,3,0,1
Zone_DH092,5604349461,90.2785039,23.8508183,0.01086248,4,4,0,0
Zone_DH092,5619406358,90.2576047,23.8519472,0.02157207,4,3,0,1
Zone_DH092,5624075797,90.2742004,23.8518676,0.04146225,4,3,0,0
Zone_DH092,5624075798,90.2738781,23.8518589,0.09435869,3,3,0,0
Zone_DH092,5604349469,90.2786653,23.8493173,0.00963929,4,3,0,0
Zone_DH092,5604492832,90.2748044,23.852563,0.01976387,4,3,0,0
Zone_DH092,5604492834,90.2750321,23.8470617,0.0,4,3,0,0
Zone_DH092,5604492837,90.2761948,23.8477337,0.05465146,3,3,0,0
Zone_DH092,5604492838,90.2768963,23.8471276,0.00183479,4,3,0,0
Zone_DH092,5604492839,90.2767792,23.8476008,0.03506043,4,3,0,0
Zone_DH092,5604492841,90.2770699,23.8474184,0.02593302,4,3,0,0
Zone_DH092,5604492843,90.2777112,23.8483472,0.0,4,1,0,0
Zone_DH092,5604492844,90.2766135,23.8481828,0.0,4,1,0,0
Zone_DH092,5604492845,90.2761426,23.8481296,0.03414303,4,3,0,1
Zone_DH092,5630017070,90.2796668,23.8441622,0.00040552,4,2,0,0
Zone_DH092,5630017073,90.279969,23.84499,1.33e-05,4,2,0,0
Zone_DH092,5604492850,90.2762035,23.847669,0.01814181,4,3,0,0
Zone_DH092,5604492852,90.2753598,23.8476039,0.05635329,3,4,0,0
Zone_DH092,11822913105,90.2565366,23.8391858,0.00722614,4,3,0,1
Zone_DH092,11822913106,90.2564742,23.8395149,0.0,4,1,0,0
Zone_DH092,5604492885,90.2793066,23.8504288,0.00023267,4,2,0,0
Zone_DH092,5623412318,90.2740874,23.8358325,0.00566391,4,2,0,0
Zone_DH092,5604191846,90.27501,23.8461653,0.00173507,4,3,0,0
Zone_DH092,5621276264,90.2642549,23.8397053,0.05927832,3,3,0,0
Zone_DH092,5604191849,90.2759309,23.8460093,0.04934652,4,3,0,0
Zone_DH092,5627924072,90.2658056,23.8472801,0.0,4,1,0,0
Zone_DH092,5604191851,90.2756265,23.8462975,0.04395517,4,3,0,0
Zone_DH092,5627924075,90.2661201,23.8479033,0.01419303,4,3,0,0
Zone_DH092,5619406445,90.2611473,23.8563975,0.01073618,4,2,0,0
Zone_DH092,5604191854,90.2754736,23.8471316,0.04636167,4,3,0,0
Zone_DH092,5627924078,90.2655685,23.8481662,0.38143672,1,3,0,0
Zone_DH092,5619406448,90.2601904,23.8561715,0.00723944,4,3,0,0
Zone_DH092,5619406449,90.2601448,23.8561199,0.00025926,4,3,0,0
Zone_DH092,5627924074,90.2653172,23.848172,0.38380333,1,3,0,1
Zone_DH092,5621233270,90.2592604,23.8492631,0.00597636,4,3,0,0
Zone_DH092,5619406457,90.257771,23.8549253,0.00385572,4,2,0,0
Zone_DH092,5619406458,90.2577898,23.8546015,0.00740563,4,2,0,0
Zone_DH092,3449986684,90.2565427,23.8476264,0.00351668,4,2,0,0
Zone_DH092,5783940734,90.2773565,23.8441853,0.0,4,1,0,0
Zone_DH092,5621233279,90.2583295,23.8499001,0.07196229,3,3,0,0
Zone_DH092,3449986693,90.2580228,23.8493057,0.06353955,3,3,0,1
Zone_DH092,5604193968,90.2762514,23.8507943,0.0,4,1,0,0
Zone_DH092,5604193969,90.2757809,23.8507084,0.03294643,4,3,0,1
Zone_DH092,5619717814,90.2626044,23.8528402,0.0,4,1,0,0
Zone_DH092,5619717815,90.262356,23.8547546,0.02940316,4,3,0,0
Zone_DH092,4664909516,90.2745726,23.8484051,0.23989869,2,3,0,0
Zone_DH092,5604349654,90.2761176,23.8531981,0.01172005,4,3,0,0
Zone_DH092,5604349658,90.2755459,23.8537683,0.03631686,4,3,0,0
Zone_DH092,5604349663,90.2780709,23.8517268,0.01658623,4,3,0,0
Zone_DH092,5627922147,90.2632162,23.8454507,0.05135415,4,3,0,0
Zone_DH092,5604349669,90.2773458,23.8506975,0.00271894,4,3,0,0
Zone_DH092,5621364461,90.2757143,23.8397659,0.01058992,4,3,0,0
Zone_DH092,5623412466,90.2706976,23.8344752,0.0,4,1,0,0
Zone_DH092,5606158070,90.2752003,23.854707,0.00850917,4,3,0,1
Zone_DH092,5604349687,90.2772495,23.8528422,0.01985029,4,3,0,0
Zone_DH092,5604349688,90.2761617,23.8527805,0.01620066,4,3,0,0
Zone_DH092,5621364472,90.2736736,23.842539,0.02760826,4,3,0,0
Zone_DH092,5621364471,90.2744833,23.8424956,0.02002313,4,3,0,0
Zone_DH092,5621364475,90.2749377,23.8445836,0.03208887,4,3,0,0
Zone_DH092,5623412473,90.2693908,23.8344771,0.0,4,1,0,0
Zone_DH092,5606158077,90.2752543,23.8540528,0.01211892,4,3,0,0
Zone_DH092,5606158078,90.275743,23.8540774,0.00364299,4,3,0,1
Zone_DH092,5606158079,90.2752912,23.8537572,0.05297621,3,3,0,0
Zone_DH092,5606158080,90.2752671,23.8540545,0.01411325,4,3,0,0
Zone_DH092,5621364480,90.2733297,23.8443921,0.06589286,3,3,0,0
Zone_DH092,5606158082,90.274846,23.8539993,0.00704665,4,3,0,0
Zone_DH092,5606158083,90.2749026,23.8537129,0.04422773,4,3,0,0
Zone_DH092,5624420096,90.2740631,23.8470516,0.0084028,4,3,0,0
Zone_DH092,5621364485,90.2759481,23.8442535,0.05429912,3,3,0,0
Zone_DH092,5624420095,90.2745219,23.8475228,0.00961935,4,3,0,0
Zone_DH092,5621364487,90.2761899,23.8430244,0.05380719,3,3,0,0
Zone_DH092,5621364488,90.2768503,23.8431189,0.03738051,4,3,0,0
Zone_DH092,5624420102,90.2729172,23.8475511,0.03882972,4,3,0,0
Zone_DH092,5624420099,90.2741151,23.8474726,0.00309787,4,3,0,0
Zone_DH092,5621364491,90.2740438,23.8424583,0.02841264,4,3,0,0
Zone_DH092,5621364492,90.2762902,23.839862,0.02131945,4,3,0,0
Zone_DH092,5606158096,90.2777039,23.853752,0.0,4,1,0,0
Zone_DH092,5621364505,90.2740828,23.8422394,0.00629545,4,3,0,0
Zone_DH092,5606158109,90.2789392,23.8462377,0.00686716,4,3,0,1
Zone_DH092,5621364509,90.2725071,23.8421139,0.00128967,4,3,0,0
Zone_DH092,5621364512,90.273573,23.8370644,0.009626,4,2,0,0
Zone_DH092,5604343621,90.2801849,23.8511095,0.0,4,2,0,0
Zone_DH092,2428929885,90.2785253,23.8492989,0.04209379,4,3,0,0
Zone_DH092,5604405095,90.2803899,23.8482345,0.00378924,4,2,0,0
Zone_DH092,5604405104,90.2804446,23.8495011,0.00025262,4,2,0,0
Zone_DH092,5613135732,90.2584771,23.8456772,0.00846263,4,3,0,0
Zone_DH092,2987345786,90.2568746,23.8432089,0.16023826,3,3,0,0
Zone_DH092,5613135739,90.2568005,23.8455636,0.14722854,3,3,0,0
Zone_DH092,5619718021,90.2625315,23.8531717,0.01972398,4,3,0,1
Zone_DH092,5623758725,90.271866,23.8478664,0.19499289,2,3,0,1
Zone_DH092,5623758729,90.2686669,23.8479903,0.37629798,2,3,0,0
Zone_DH092,5610454924,90.262046,23.8353212,0.01236488,4,4,0,1
Zone_DH092,5623758735,90.2657961,23.8481557,0.38106444,1,3,0,0
Zone_DH092,5610454927,90.2605658,23.8351815,0.00234667,4,3,0,0
Zone_DH092,5623758748,90.2657385,23.8504962,0.0,4,1,0,0
Zone_DH092,5623758752,90.2651321,23.8515852,0.11269993,3,4,0,1
Zone_DH092,5623758753,90.2663972,23.8521163,0.10756784,3,4,0,0
Zone_DH092,4664905638,90.2764321,23.8488351,0.08654754,3,3,0,0
Zone_DH092,5623758759,90.2673163,23.8522667,0.08268517,3,3,0,0
Zone_DH092,4664905640,90.2767665,23.8489105,0.08438036,3,3,0,0
Zone_DH092,12609378218,90.2591107,23.8350608,0.00011966,4,2,0,0
Zone_DH092,12609378219,90.2590395,23.8355191,0.00340367,4,3,0,0
Zone_DH092,12609378220,90.2587901,23.8365562,0.00934014,4,3,0,0
Zone_DH092,12609378221,90.258731,23.8367665,0.01289006,4,3,0,0
Zone_DH092,12609378222,90.2585743,23.8372828,0.01606105,4,3,0,0
Zone_DH092,12609378223,90.2583452,23.838007,0.02910401,4,3,0,0
Zone_DH092,12609378224,90.2582315,23.8383664,0.03339183,4,3,0,0
Zone_DH092,5623758769,90.2664704,23.8521301,0.10274155,3,3,0,0
Zone_DH092,12609378226,90.2575738,23.8405248,0.02997487,4,3,0,0
Zone_DH092,5623758768,90.266308,23.8536401,0.02784093,4,3,0,0
Zone_DH092,5623754676,90.2742432,23.8471047,0.00815683,4,3,0,0
Zone_DH092,5623754677,90.2735457,23.8465011,0.00204087,4,3,0,0
Zone_DH092,5623754678,90.2735127,23.8469862,0.01259091,4,3,0,0
Zone_DH092,5623754679,90.2730361,23.8455949,0.06732879,3,3,0,0
Zone_DH092,5623758772,90.2663623,23.8531025,0.03022084,4,3,0,0
Zone_DH092,6988564408,90.2650376,23.8505712,0.0,4,1,0,0
Zone_DH092,5623754683,90.2744383,23.8466005,0.0,4,3,0,0
Zone_DH092,5623754685,90.2729384,23.8464308,0.08460638,3,3,0,0
Zone_DH092,5623754686,90.272918,23.8469575,0.10463617,3,3,0,0
Zone_DH092,5623758782,90.2661893,23.8554015,0.03792562,4,3,0,0
Zone_DH092,5627944898,90.2710129,23.8475635,0.10480901,3,3,0,0
Zone_DH092,5623754691,90.2743804,23.8483546,0.216432,2,3,0,0
Zone_DH092,5622247363,90.2748454,23.8369202,0.00995174,4,4,0,0
Zone_DH092,5623754692,90.2729188,23.8468984,0.09078883,3,3,0,0
Zone_DH092,5623758787,90.2673461,23.8533626,0.05508356,3,3,0,0
Zone_DH092,5627944903,90.2710517,23.847231,0.02310771,4,3,0,0
Zone_DH092,5627944902,90.2714359,23.847248,0.08229295,3,3,0,0
Zone_DH092,5623754697,90.271233,23.846143,0.00364299,4,3,0,1
Zone_DH092,5627944906,90.2717573,23.8470548,0.08377541,3,3,0,0
Zone_DH092,12609378251,90.2571446,23.8410603,0.04632178,4,3,0,1
Zone_DH092,12609378252,90.2573153,23.8405337,0.04283834,4,2,0,1
Zone_DH092,5627944907,90.2711302,23.8466626,0.00646165,4,3,0,0
Zone_DH092,12609378254,90.2580596,23.8381676,0.02516187,4,3,0,0
Zone_DH092,12609378255,90.2581792,23.837777,0.0144124,4,3,0,0
Zone_DH092,12609378256,90.2584187,23.8370031,0.01083589,4,3,0,1
Zone_DH092,12609378257,90.2587236,23.8359201,0.0,4,1,0,0
Zone_DH092,5622247374,90.2744768,23.834751,0.00727268,4,3,0,1
Zone_DH092,5627944912,90.2729155,23.8471433,0.11131054,3,3,0,0
Zone_DH092,5623754700,90.2709843,23.847853,0.32636645,2,4,0,0
Zone_DH092,5623758798,90.2674002,23.8525759,0.08378206,3,3,0,0
Zone_DH092,5623758806,90.2668731,23.8554932,0.04018587,4,3,0,1
Zone_DH092,5623758802,90.2654031,23.8552951,0.02976214,4,3,0,0
Zone_DH092,5623758801,90.2644381,23.8550801,0.02999481,4,3,0,0
Zone_DH092,5627897817,90.2703416,23.8470753,0.01152061,4,3,0,0
Zone_DH092,5603846107,90.2774433,23.8490734,0.06704958,3,3,0,0
Zone_DH092,5603846108,90.2793588,23.8462632,0.0,4,1,0,0
Zone_DH092,5603846110,90.2781719,23.8454168,0.01025754,4,3,0,0
Zone_DH092,5603846111,90.2781571,23.8461712,0.00523846,4,3,0,0
Zone_DH092,5603846112,90.2785769,23.846197,0.01046362,4,3,0,0
Zone_DH092,5623754720,90.2729356,23.8479979,0.21802747,2,3,0,0
Zone_DH092,5627897823,90.2688044,23.8463525,0.05497055,3,3,0,0
Zone_DH092,5622247395,90.2634814,23.8440074,0.14837196,3,3,0,0
Zone_DH092,5603852260,90.2771661,23.8352051,0.0,4,1,0,0
Zone_DH092,5622247396,90.2649464,23.8433203,0.03870342,4,3,0,0
Zone_DH092,5622247398,90.2643288,23.8423216,0.01776289,4,3,0,0
Zone_DH092,5624311726,90.2659263,23.8468943,0.0,4,1,0,0
Zone_DH092,5624311727,90.266274,23.846917,0.00727933,4,3,0,1
