zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH431,3332698438,90.3639252,23.747251,0.0,4,1,0,0
Zone_DH431,3330724202,90.3630627,23.7463789,0.062465,3,3,0,1
Zone_DH431,11476980075,90.360699,23.7549227,0.0,4,1,0,0
Zone_DH431,3330724207,90.3629259,23.7482803,0.04725966,3,3,0,1
Zone_DH431,3330724210,90.3634928,23.7483986,0.10994119,2,3,0,0
Zone_DH431,4961743236,90.3662914,23.747455,0.0,4,1,0,0
Zone_DH431,3295170967,90.3661043,23.7463544,0.0,4,1,0,0
Zone_DH431,373100957,90.3749198,23.7530827,0.00055117,4,2,0,0
Zone_DH431,3298693536,90.3643418,23.7396732,0.01917374,4,3,0,0
Zone_DH431,3298693537,90.3641359,23.7396856,0.0,4,1,0,0
Zone_DH431,3298693539,90.3643195,23.7397166,0.0162683,4,3,0,1
Zone_DH431,3298693540,90.3647992,23.739707,0.01493369,4,3,0,1
Zone_DH431,3298693544,90.3647582,23.7400088,0.0,4,1,0,0
Zone_DH431,3298693545,90.365508,23.7400583,0.0,4,1,0,0
Zone_DH431,3296268743,90.3728578,23.7388372,0.0,4,1,0,0
Zone_DH431,4979069418,90.3647853,23.741063,0.02748456,3,3,0,0
Zone_DH431,7106359790,90.3690342,23.7526725,0.08983932,2,3,0,0
Zone_DH431,387092992,90.3689714,23.7557946,0.01876529,4,3,0,0
Zone_DH431,387092999,90.3703565,23.7560166,0.00598312,4,3,0,0
Zone_DH431,387093002,90.3707105,23.7560541,0.01676435,4,3,0,0
Zone_DH431,4963201571,90.3717499,23.7542035,0.03024335,3,3,0,0
Zone_DH431,3341726262,90.364168,23.7525639,0.00280406,4,3,0,1
Zone_DH431,3327660601,90.3622277,23.7527764,0.0605989,3,3,0,0
Zone_DH431,373101122,90.3762642,23.754653,0.01773185,4,3,0,0
Zone_DH431,11733873231,90.3655157,23.7505768,0.0,4,1,0,0
Zone_DH431,3332788827,90.3662699,23.7510419,0.10836544,2,3,0,0
Zone_DH431,4959539817,90.3638274,23.7533871,0.0,4,1,0,0
Zone_DH431,4959539818,90.3637024,23.7534823,0.0,4,1,0,0
Zone_DH431,4959539819,90.3632115,23.7529554,0.05736276,3,3,0,1
Zone_DH431,387093107,90.3719548,23.7561314,0.00550577,4,3,0,0
Zone_DH431,387093108,90.371745,23.7579596,0.01462366,4,3,0,0
Zone_DH431,11478684277,90.36043,23.7515955,0.00281391,4,3,0,1
Zone_DH431,11478684275,90.3586921,23.7513026,0.0,4,1,0,0
Zone_DH431,11478684276,90.3601228,23.7515931,0.0,4,1,0,0
Zone_DH431,11478684278,90.3604697,23.7511714,0.00140252,4,3,0,1
Zone_DH431,11478684279,90.3601845,23.7511513,0.0,4,1,0,0
Zone_DH431,11478684283,90.3591918,23.7509026,0.0,4,1,0,0
Zone_DH431,11478684284,90.3592427,23.750549,0.02143254,4,3,0,1
Zone_DH431,11478684285,90.3595453,23.7508851,0.0,4,1,0,0
Zone_DH431,11478684286,90.3595741,23.7505894,0.02317463,4,3,0,1
Zone_DH431,11478684290,90.360119,23.7491966,0.0,4,1,0,0
Zone_DH431,11478684292,90.3595669,23.7520031,0.0,4,1,0,0
Zone_DH431,11478684293,90.3595615,23.7517115,0.00559829,4,3,0,1
Zone_DH431,11478684294,90.3595655,23.7519287,0.00140252,4,3,0,1
Zone_DH431,13017813639,90.3696054,23.7394959,0.05009719,3,3,0,1
Zone_DH431,11478684296,90.3600515,23.7510939,0.0,4,1,0,0
Zone_DH431,13017813640,90.3696081,23.7396364,0.0,4,1,0,0
Zone_DH431,10031329932,90.3719837,23.7395604,0.075944,3,3,0,0
Zone_DH431,3273978509,90.3630777,23.7380801,0.02340149,4,3,0,0
Zone_DH431,3273978511,90.3655981,23.7380234,0.01937944,4,3,0,0
Zone_DH431,3332788881,90.3662606,23.7517415,0.07516252,3,3,0,1
Zone_DH431,10031329938,90.3754931,23.7391876,0.05915307,3,4,0,0
Zone_DH431,10031329942,90.3600641,23.7428809,0.05049334,3,4,0,1
Zone_DH431,10031329943,90.3601757,23.742426,0.05075909,3,4,0,1
Zone_DH431,387093158,90.3739109,23.7585569,0.01521518,4,2,0,0
Zone_DH431,387093161,90.3729442,23.758075,0.02121011,4,3,0,0
Zone_DH431,387093162,90.3708333,23.7579314,0.02986049,3,3,0,0
Zone_DH431,387093164,90.3697297,23.7578712,0.02135479,4,3,0,0
Zone_DH431,3332821676,90.3650344,23.754075,0.06679363,3,3,0,0
Zone_DH431,387093167,90.3678455,23.7574975,0.00676164,4,3,0,0
Zone_DH431,3298808512,90.3705175,23.7422379,0.0,4,1,0,0
Zone_DH431,387093249,90.3722917,23.7552523,0.03530327,3,3,0,0
Zone_DH431,387093252,90.3717085,23.7554813,0.00620851,4,3,0,0
Zone_DH431,7428076294,90.3691024,23.7419029,0.01105878,4,3,0,0
Zone_DH431,387093256,90.3691317,23.7552169,0.02232917,4,3,0,0
Zone_DH431,387093258,90.3692829,23.7547104,0.02964002,3,3,0,0
Zone_DH431,1806258955,90.3731324,23.7566709,0.02234,4,3,0,0
Zone_DH431,387093260,90.3688465,23.7562822,0.01381364,4,3,0,0
Zone_DH431,1806258957,90.3698242,23.7537103,0.08265249,2,3,0,0
Zone_DH431,387093262,90.368642,23.7571509,0.01708226,4,3,0,0
Zone_DH431,1806258956,90.3701027,23.7545749,0.00463079,4,3,0,0
Zone_DH431,7428076323,90.3679653,23.7439735,0.10153392,2,3,0,0
Zone_DH431,9612972836,90.3736166,23.7470542,0.01245737,4,4,0,0
Zone_DH431,5456196398,90.3782383,23.7461385,0.03648729,3,6,0,0
Zone_DH431,13273666352,90.3762226,23.7383267,0.01485495,4,4,0,0
Zone_DH431,5456196404,90.3773006,23.7462752,0.01725154,4,3,0,0
Zone_DH431,13273666368,90.3757752,23.7389084,0.0340031,3,3,0,0
Zone_DH431,10170569565,90.3576084,23.7547441,0.01783027,4,3,0,0
Zone_DH431,3285193567,90.359738,23.7505158,0.02499446,4,3,0,0
Zone_DH431,10024293223,90.3783198,23.7512343,0.01875544,4,4,0,0
Zone_DH431,6251877241,90.3753424,23.7563892,0.01802515,4,3,0,0
Zone_DH431,3294630794,90.3640433,23.7411769,0.04442509,3,3,0,0
Zone_DH431,3269383064,90.3622338,23.7377169,0.01755912,4,3,0,0
Zone_DH431,3269383068,90.3620485,23.7392454,0.00407077,4,3,0,1
Zone_DH431,3269383072,90.3608477,23.7397509,0.01467926,4,3,0,0
Zone_DH431,3269383073,90.3619326,23.7397851,0.01005782,4,4,0,0
Zone_DH431,1787155364,90.3708074,23.7554862,0.01791885,4,3,0,0
Zone_DH431,3269383077,90.3617837,23.740477,0.01300263,4,4,0,0
Zone_DH431,1787155366,90.3693973,23.7563835,0.00593981,4,3,0,0
Zone_DH431,3269383076,90.3628991,23.7404353,0.00975862,4,3,0,0
Zone_DH431,3331044269,90.3759249,23.7386132,0.02623853,4,3,0,0
Zone_DH431,387093422,90.3665301,23.7548937,0.0047676,4,3,0,0
Zone_DH431,387093425,90.3670345,23.7555108,0.00540341,4,3,0,0
Zone_DH431,3331044274,90.3760998,23.7388927,0.00035039,4,3,0,0
Zone_DH431,387093426,90.366626,23.7568479,0.02468542,4,3,0,0
Zone_DH431,387093427,90.3648692,23.7543198,0.03267833,3,3,0,0
Zone_DH431,10718278577,90.3649735,23.7501819,0.0,4,1,0,0
Zone_DH431,387093430,90.3658794,23.7547557,0.00868581,4,3,0,0
Zone_DH431,387093431,90.367176,23.7550352,0.01052435,4,3,0,0
Zone_DH431,9862239159,90.358844,23.7516243,0.01255973,4,3,0,1
Zone_DH431,9862239158,90.3585246,23.751565,0.01532935,4,3,0,1
Zone_DH431,1787155386,90.369282,23.7572678,0.01856254,4,3,0,0
Zone_DH431,9862239163,90.3573556,23.7533738,0.02504663,4,3,0,1
Zone_DH431,9862239161,90.3581145,23.7526457,0.0,4,1,0,0
Zone_DH431,9862239165,90.3583258,23.7527927,0.0,4,1,0,0
Zone_DH431,9862239160,90.3588056,23.7521761,0.0,4,1,0,0
Zone_DH431,1787155391,90.3730775,23.7570301,0.02080362,4,3,0,0
Zone_DH431,9862239164,90.3581968,23.7532526,0.0,4,1,0,0
Zone_DH431,1787155393,90.3724676,23.756988,0.00462981,4,3,0,0
Zone_DH431,9862239169,90.3577524,23.7555476,0.0,4,1,0,0
Zone_DH431,387093443,90.3673249,23.7546018,0.01932531,4,3,0,0
Zone_DH431,387093445,90.3687038,23.7545866,0.01304003,4,3,0,0
Zone_DH431,1787155398,90.3693352,23.7568648,0.00471839,4,3,0,0
Zone_DH431,1787155400,90.370265,23.7569711,0.00175193,4,3,0,0
Zone_DH431,1787155406,90.3697766,23.7553761,0.00467902,4,3,0,0
Zone_DH431,10016117722,90.3756801,23.7506766,0.00140941,4,3,0,0
Zone_DH431,10016117731,90.3723964,23.7488541,0.00948697,4,4,0,0
Zone_DH431,10016117741,90.3767246,23.7501647,0.0,4,3,0,0
Zone_DH431,3277444080,90.3638751,23.7425727,0.02382815,4,3,0,0
Zone_DH431,10016117748,90.3751571,23.7492222,0.0191639,4,4,0,0
Zone_DH431,3277444084,90.363799,23.7412359,0.05681061,3,3,0,0
Zone_DH431,12830036984,90.3734889,23.7470409,0.01787456,4,3,0,0
Zone_DH431,12830036985,90.3716443,23.7459611,0.05702517,3,3,0,0
Zone_DH431,4346950658,90.3724219,23.7529969,0.00211904,4,3,0,0
Zone_DH431,4346950660,90.3718309,23.7520958,0.00104131,4,3,0,0
Zone_DH431,10016117770,90.3745814,23.7501221,0.01949952,4,3,0,0
Zone_DH431,10016117771,90.3779704,23.7483511,0.0,4,3,0,0
Zone_DH431,5148800029,90.3672935,23.7522404,0.03404247,3,3,0,0
Zone_DH431,3292050461,90.3719659,23.7402452,0.01846116,4,3,0,0
Zone_DH431,3292050465,90.3707731,23.7406782,0.02118058,4,3,0,0
Zone_DH431,3320927267,90.3561419,23.7424228,0.0,4,1,0,0
Zone_DH431,1787163697,90.3728874,23.7550286,0.01700746,4,3,0,0
Zone_DH431,1787163699,90.3675374,23.7517572,0.12039074,2,3,0,0
Zone_DH431,1787163703,90.3717199,23.7543147,0.01495534,4,3,0,0
Zone_DH431,11475932215,90.3715462,23.7588634,0.0060845,4,3,0,0
Zone_DH431,11475932222,90.3717777,23.758656,9.84e-06,4,3,0,0
Zone_DH431,11475932223,90.3718676,23.7584584,0.00517901,4,3,0,0
Zone_DH431,11475932225,90.3722996,23.7586295,0.00297729,4,3,0,0
Zone_DH431,4961424453,90.3787131,23.7546313,0.00143304,4,3,0,0
Zone_DH431,6250705991,90.3782287,23.7511834,0.02068748,4,3,0,0
Zone_DH431,3295851594,90.3706491,23.7377492,0.0125804,4,3,0,1
Zone_DH431,4965291088,90.3591393,23.7521883,0.0,4,1,0,0
Zone_DH431,4965291093,90.3574716,23.752869,0.02591669,4,3,0,1
Zone_DH431,12997506146,90.3711599,23.7419868,0.0,4,1,0,0
Zone_DH431,267088996,90.3696834,23.7472409,0.07481903,3,4,0,0
Zone_DH431,267088997,90.3769602,23.7465846,0.01864226,4,4,0,0
Zone_DH431,11475932262,90.3709175,23.7589773,0.0,4,1,0,0
Zone_DH431,11475932264,90.37151,23.7591225,0.00140252,4,3,0,1
Zone_DH431,11475932265,90.3716158,23.7588887,0.00498905,4,3,0,0
Zone_DH431,6418986090,90.3722336,23.7383482,0.0,4,1,0,0
Zone_DH431,11475932267,90.3719535,23.7592697,0.00030117,4,3,0,0
Zone_DH431,11475932268,90.3720503,23.7590464,0.00200192,4,3,0,0
Zone_DH431,3273815149,90.3623451,23.7370762,0.00071652,4,3,0,0
Zone_DH431,3273815150,90.3630623,23.7371639,0.01655914,4,4,0,0
Zone_DH431,11475932270,90.3726147,23.7590444,0.00521838,4,3,0,0
Zone_DH431,11475932272,90.3691496,23.7585554,0.0,4,1,0,0
Zone_DH431,3273815153,90.3639093,23.7360958,0.00094978,4,2,0,0
Zone_DH431,3273815155,90.3652091,23.7362924,0.0007175,4,2,0,0
Zone_DH431,11475932280,90.3703346,23.7579127,0.02057922,4,3,0,1
Zone_DH431,3298710665,90.3653512,23.7394864,0.0,4,1,0,0
Zone_DH431,3298710667,90.3655575,23.7398614,0.01626633,4,3,0,1
Zone_DH431,267089071,90.3747763,23.7453438,0.00672621,4,4,0,0
Zone_DH431,3277460690,90.3633209,23.7384672,0.00355208,4,3,0,1
Zone_DH431,3277460691,90.3640011,23.7384953,0.0,4,1,0,0
Zone_DH431,4967879894,90.3575607,23.7562009,0.00273025,4,3,0,0
Zone_DH431,4967879895,90.3576063,23.7555441,0.00334145,4,3,0,1
Zone_DH431,4963644636,90.3625586,23.7521643,0.0512763,3,3,0,1
Zone_DH431,3287536861,90.3646389,23.7422206,0.00606087,4,3,0,0
Zone_DH431,3280590090,90.3605515,23.7432488,0.00131394,4,3,0,0
Zone_DH431,3280590092,90.36055,23.743277,0.00376566,4,3,0,0
Zone_DH431,2741949723,90.3661313,23.7397565,0.02778377,3,3,0,0
Zone_DH431,3280590111,90.3623822,23.7437099,0.00140252,4,3,0,1
Zone_DH431,267089201,90.3763657,23.7474324,0.01938732,4,4,0,0
Zone_DH431,3277452601,90.3629395,23.7358331,0.0,4,1,0,0
Zone_DH431,3280590158,90.3602495,23.7448318,0.04914889,3,3,0,1
Zone_DH431,387093873,90.3679479,23.7547028,0.01525651,4,3,0,0
Zone_DH431,387093874,90.3677047,23.7556381,0.00974582,4,3,0,0
Zone_DH431,387093875,90.3675947,23.7560611,0.00937477,4,3,0,0
Zone_DH431,387093876,90.3675006,23.756365,0.00952044,4,3,0,0
Zone_DH431,387093877,90.3673485,23.7568134,0.02368938,4,3,0,0
Zone_DH431,3298989451,90.3592667,23.7457361,0.02991167,3,3,0,0
Zone_DH431,10015643022,90.3696429,23.7529153,0.00737777,4,3,0,0
Zone_DH431,373101971,90.3706173,23.7458366,0.01319653,4,4,0,0
Zone_DH431,11476833706,90.3595971,23.7536591,0.00468197,4,3,0,0
Zone_DH431,2763421101,90.3690827,23.737033,0.0116631,4,3,0,0
Zone_DH431,3302086065,90.36713,23.737101,0.0,4,1,0,0
Zone_DH431,3302086070,90.3670621,23.7373431,0.00351074,4,3,0,1
Zone_DH431,3280590263,90.3607658,23.7454545,0.00376812,4,3,0,1
Zone_DH431,3280590264,90.3624879,23.7453391,0.05475702,3,3,0,0
Zone_DH431,2763421122,90.3686244,23.7382785,0.00067715,4,3,0,0
Zone_DH431,11663390159,90.3699366,23.7447094,0.0,4,1,0,0
Zone_DH431,11663390160,90.3669724,23.7482691,0.0,4,1,0,0
Zone_DH431,387093969,90.3697335,23.7573442,0.01718166,4,3,0,0
Zone_DH431,387093970,90.3702332,23.7573819,0.0011545,4,3,0,0
Zone_DH431,387093971,90.370859,23.7574198,0.01158633,4,3,0,0
Zone_DH431,11663390164,90.3708234,23.743583,0.03048744,3,3,0,1
Zone_DH431,11663390163,90.3707872,23.7441831,0.0,4,1,0,0
Zone_DH431,11663390166,90.3664494,23.7497559,0.07792525,3,4,0,1
Zone_DH431,3294901728,90.3756071,23.7392397,0.04437391,3,3,0,0
Zone_DH431,3309737461,90.3618543,23.7506612,0.05580571,3,3,0,0
Zone_DH431,387094006,90.3670657,23.7589744,0.0,4,1,0,0
Zone_DH431,373077506,90.3762765,23.7493096,0.00226864,4,3,0,0
Zone_DH431,12809287172,90.373184,23.7589519,0.0,4,1,0,0
Zone_DH431,3233814026,90.3591634,23.7414425,0.00266332,4,3,0,0
Zone_DH431,3233814027,90.3593921,23.7393136,0.0004557,4,3,0,0
Zone_DH431,3233814030,90.3574425,23.7395336,0.00013779,4,2,0,0
Zone_DH431,4973319703,90.356996,23.7566388,0.0,4,1,0,0
Zone_DH431,3301905943,90.3632489,23.747237,0.08226569,2,3,0,0
Zone_DH431,3341702685,90.3638524,23.7518807,0.0,4,1,0,0
Zone_DH431,3301905950,90.362471,23.7476284,0.09438449,2,3,0,0
Zone_DH431,3301905956,90.3632133,23.7477343,0.07820378,3,3,0,0
Zone_DH431,3277551149,90.3619493,23.7428217,0.0,4,1,0,0
Zone_DH431,3273987640,90.3629966,23.7363489,0.00362393,4,3,0,0
Zone_DH431,3273987642,90.3637618,23.7364904,0.00437489,4,3,0,0
Zone_DH431,387094075,90.3703154,23.7564881,0.00306193,4,3,0,0
Zone_DH431,7436564029,90.3736016,23.7511665,0.0586649,3,3,0,0
Zone_DH431,387094091,90.3730382,23.7574764,0.01946507,4,3,0,0
Zone_DH431,387094098,90.3734339,23.7559581,0.02612731,4,3,0,0
Zone_DH431,387094101,90.3739628,23.7562926,0.00243892,4,3,0,0
Zone_DH431,387094102,90.3735354,23.7568406,0.00154425,4,3,0,0
Zone_DH431,373077591,90.3768789,23.7484014,0.00145469,4,3,0,0
Zone_DH431,387094103,90.3746123,23.7573741,0.02541768,4,3,0,0
Zone_DH431,387094105,90.3738232,23.7569828,0.00092813,4,3,0,0
Zone_DH431,387094106,90.373457,23.7576393,0.00930883,4,3,0,0
Zone_DH431,387094108,90.3710789,23.7554864,0.00700376,4,3,0,0
Zone_DH431,387094109,90.3709179,23.7543629,0.06327895,3,3,0,0
Zone_DH431,387094111,90.3704783,23.7554643,0.01849069,4,3,0,0
Zone_DH431,387094113,90.3707025,23.7547531,0.01924362,4,3,0,0
Zone_DH431,3277526639,90.3590618,23.7490702,0.0,4,1,0,0
Zone_DH431,3296810618,90.3693591,23.7363369,0.0,4,1,0,0
Zone_DH431,3296810619,90.3696245,23.7363887,0.00699294,4,3,0,1
Zone_DH431,3296810620,90.3686808,23.7366148,0.0,4,1,0,0
Zone_DH431,11527460504,90.3622002,23.7505647,0.00280406,4,3,0,1
Zone_DH431,3298850461,90.3675385,23.7410211,0.0,4,1,0,0
Zone_DH431,3298850462,90.3667156,23.741128,0.09563151,2,3,0,0
Zone_DH431,3298850465,90.3674057,23.7413656,0.00959425,4,3,0,1
Zone_DH431,3298850470,90.3665449,23.7421742,0.08438375,2,3,0,0
Zone_DH431,3298850474,90.366546,23.7424723,0.08893679,2,3,0,0
Zone_DH431,3298850476,90.368661,23.7425049,0.00380404,4,3,0,0
Zone_DH431,12633560757,90.3696793,23.7488056,0.10068748,2,3,0,0
Zone_DH431,3299366587,90.3694051,23.7470723,0.06827096,3,3,0,0
Zone_DH431,4961842875,90.3692968,23.7464221,0.06642455,3,3,0,1
Zone_DH431,12829677246,90.3614282,23.7570474,0.0130981,4,3,0,0
Zone_DH431,3331208909,90.3617662,23.7510773,0.03052878,3,3,0,0
Zone_DH431,3331208911,90.3630933,23.751268,0.10346497,2,3,0,0
Zone_DH431,10684962528,90.3690752,23.7526976,0.08901651,2,3,0,1
Zone_DH431,375609059,90.3669244,23.7581164,0.01110504,4,4,0,0
Zone_DH431,10684962532,90.3690974,23.7529207,0.0,4,1,0,0
Zone_DH431,1733080807,90.3775357,23.7406086,0.00662188,4,3,0,0
Zone_DH431,1733080808,90.376954,23.7435003,0.04253931,3,3,0,1
Zone_DH431,387094248,90.3677875,23.7525201,0.00774489,4,3,0,0
Zone_DH431,387094247,90.3689202,23.7531502,0.00443591,4,3,0,0
Zone_DH431,387094251,90.3672805,23.7570261,0.02814006,3,3,0,0
Zone_DH431,10031773420,90.3611081,23.7571359,0.00819862,4,3,0,0
Zone_DH431,387094249,90.3641937,23.7561588,0.03938683,3,3,0,0
Zone_DH431,387094250,90.3653983,23.7565147,0.03395487,3,3,0,0
Zone_DH431,10031773423,90.3566804,23.7561899,0.00197141,4,3,0,1
Zone_DH431,1733080815,90.3777412,23.7424992,0.00441623,4,3,0,0
Zone_DH431,1733080810,90.3742269,23.7419602,0.07986615,2,3,0,0
Zone_DH431,10031773418,90.3589593,23.756608,0.00885608,4,3,0,0
Zone_DH431,373372664,90.3629349,23.7585279,0.00146158,4,3,0,1
Zone_DH431,373372670,90.364068,23.7591207,0.00049211,4,2,0,0
Zone_DH431,4961261320,90.3673768,23.7496361,0.0,4,1,0,0
Zone_DH431,4978784014,90.3677971,23.7430816,0.00201176,4,3,0,1
Zone_DH431,387094292,90.3658085,23.7566373,0.03293817,3,3,0,0
Zone_DH431,387094293,90.3649333,23.7589853,0.00279521,4,2,0,0
Zone_DH431,375609151,90.3675502,23.7583089,0.00711892,4,3,0,1
Zone_DH431,11662931777,90.36137,23.7433539,0.0,4,1,0,0
Zone_DH431,373077864,90.3757344,23.7483595,0.01514333,4,3,0,0
Zone_DH431,3448780648,90.3588781,23.7553871,0.01285894,4,4,0,0
Zone_DH431,4961261416,90.3632767,23.7502466,0.09820821,2,3,0,0
Zone_DH431,3302143876,90.3626747,23.7378723,0.0,4,1,0,0
Zone_DH431,9862281097,90.3593637,23.7510427,0.0,4,1,0,0
Zone_DH431,3309680523,90.3592932,23.7495702,0.0020344,4,3,0,1
Zone_DH431,4601100176,90.3625323,23.7361028,0.00054329,4,3,0,0
Zone_DH431,3309680529,90.3598051,23.7497103,0.0,4,1,0,0
Zone_DH431,3309680530,90.3592277,23.7498645,0.00345661,4,3,0,0
Zone_DH431,11065038746,90.3752367,23.750637,8.86e-06,4,2,0,0
Zone_DH431,9612982180,90.3757809,23.7482869,0.01453212,4,3,0,0
Zone_DH431,387094463,90.3636448,23.7577286,0.00912871,4,3,0,0
Zone_DH431,387094464,90.365228,23.7581946,0.0083866,4,3,0,0
Zone_DH431,387094465,90.3621796,23.7574393,0.01051057,4,3,0,0
Zone_DH431,387094466,90.3625045,23.7566365,0.01518171,4,3,0,0
Zone_DH431,387094467,90.3638704,23.7570805,0.02038729,4,3,0,0
Zone_DH431,4981905348,90.3694796,23.7426045,0.0447361,3,3,0,1
Zone_DH431,387094469,90.3648584,23.7580841,0.00578627,4,3,0,0
Zone_DH431,387094470,90.3651137,23.7564297,0.03641151,3,3,0,0
Zone_DH431,387094471,90.3648315,23.7572024,0.00017027,4,3,0,0
Zone_DH431,4981905349,90.3684817,23.7403371,0.00549002,4,3,0,1
Zone_DH431,4981905350,90.368999,23.7404193,0.00447627,4,3,0,0
Zone_DH431,4981905354,90.3707525,23.7419755,0.00742206,4,3,0,1
Zone_DH431,4981905353,90.3706851,23.7421704,0.0,4,1,0,0
Zone_DH431,387094485,90.3639145,23.7569521,0.02140892,4,3,0,0
Zone_DH431,387094486,90.3651433,23.7572904,0.00364558,4,3,0,0
Zone_DH431,387094490,90.3649956,23.7577132,0.00279718,4,3,0,0
Zone_DH431,12808976348,90.3684806,23.7579701,0.0,4,1,0,0
Zone_DH431,387094493,90.3651384,23.7584349,0.00341625,4,3,0,0
Zone_DH431,387094494,90.3666507,23.758882,0.00067912,4,3,0,0
Zone_DH431,375609322,90.3711578,23.7560802,0.01563938,4,3,0,0
Zone_DH431,387094507,90.3652801,23.7580548,0.00766024,4,3,0,0
Zone_DH431,387094508,90.3667929,23.758509,0.0013169,4,3,0,0
Zone_DH431,11203844077,90.3634394,23.7554188,0.02124456,4,3,0,1
Zone_DH431,7138613253,90.378339,23.7464575,0.02628085,4,3,0,1
Zone_DH431,7138613254,90.3786389,23.7463533,0.0,4,1,0,0
Zone_DH431,7138613255,90.378487,23.7467347,0.02406043,4,3,0,1
Zone_DH431,7138613256,90.3787904,23.7465325,0.0,4,1,0,0
Zone_DH431,3330938902,90.3629444,23.7468875,0.06287837,3,3,0,1
Zone_DH431,4967446565,90.3751641,23.7564207,0.02848454,3,3,0,0
Zone_DH431,266483754,90.3688722,23.7499799,0.06487537,3,3,0,0
Zone_DH431,4978243632,90.3739518,23.7538269,0.0,4,1,0,0
Zone_DH431,11998926907,90.3721887,23.7376485,0.0,4,1,0,0
Zone_DH431,11998926908,90.3721054,23.7380589,0.01303216,4,3,0,1
Zone_DH431,3298793532,90.3645424,23.7428753,0.0,4,1,0,0
Zone_DH431,387094591,90.3654155,23.7576917,0.00856672,4,3,0,0
Zone_DH431,3298793540,90.364099,23.7429277,0.03153269,3,4,0,1
Zone_DH431,3303823456,90.361644,23.7390634,0.0,4,1,0,0
Zone_DH431,3303823457,90.3620716,23.7390657,0.00250781,4,3,0,1
Zone_DH431,3307608173,90.3583091,23.749693,0.02714008,3,3,0,0
Zone_DH431,1806268527,90.3743683,23.7512477,0.04898009,3,3,0,1
Zone_DH431,1806268529,90.3749852,23.751275,0.04657858,3,3,0,1
Zone_DH431,1806268531,90.3734133,23.7540649,0.00798209,4,4,0,0
Zone_DH431,3298809973,90.3697315,23.7421713,0.03514973,3,3,0,1
Zone_DH431,1806268537,90.3743433,23.7519687,0.0,4,1,0,0
Zone_DH431,3298809978,90.3699748,23.7429772,0.0,4,1,0,0
Zone_DH431,1806268539,90.3768035,23.7536727,0.01054895,4,3,0,0
Zone_DH431,1806268541,90.3735565,23.7534085,0.00835117,4,3,0,1
Zone_DH431,1806268549,90.3749622,23.7518907,0.0,4,1,0,0
Zone_DH431,268400776,90.3800364,23.7482989,0.00631973,4,3,0,0
Zone_DH431,11476908173,90.3606115,23.7528734,0.0,4,1,0,0
Zone_DH431,4961261737,90.3661912,23.7504367,0.01463547,4,3,0,0
Zone_DH431,4364204220,90.3799095,23.74,0.0,4,1,0,0
Zone_DH431,11662932161,90.3601088,23.7448124,0.04733693,3,3,0,0
Zone_DH431,11662932169,90.360013,23.7430731,0.04998253,3,3,0,0
Zone_DH431,3305871561,90.3583603,23.7425029,0.0,4,1,0,0
Zone_DH431,11662932170,90.3611071,23.7438921,0.0,4,1,0,0
Zone_DH431,3305871564,90.3570506,23.7425684,0.0,4,1,0,0
Zone_DH431,3305871568,90.3587518,23.7426077,0.00280406,4,3,0,1
Zone_DH431,3305871570,90.3589687,23.7426182,0.0,4,1,0,0
Zone_DH431,5162424531,90.3723086,23.7579946,0.01432642,4,3,0,0
Zone_DH431,11662924001,90.3662563,23.7486931,0.0,4,1,0,0
Zone_DH431,373373159,90.3623095,23.7589771,0.00060727,4,2,0,0
Zone_DH431,373373160,90.3607268,23.7584875,0.00233262,4,2,0,0
Zone_DH431,3306215663,90.3718977,23.7433224,0.0,4,1,0,0
Zone_DH431,3306215665,90.3704493,23.7428978,0.0,4,1,0,0
Zone_DH431,3305871604,90.359227,23.742872,0.0,4,1,0,0
Zone_DH431,3331045630,90.3774302,23.7385554,0.00363377,4,3,0,0
Zone_DH431,3331045631,90.3761098,23.7386814,0.01044659,4,3,0,0
Zone_DH431,3331045632,90.3774301,23.7387667,0.01046923,4,3,0,0
Zone_DH431,375609611,90.3725435,23.7561797,0.00675672,4,3,0,0
Zone_DH431,375609612,90.3728716,23.7556139,0.03369307,3,3,0,0
Zone_DH431,3305871628,90.36008,23.7428811,0.0,4,1,0,0
Zone_DH431,387094799,90.3655433,23.7573487,0.00455993,4,3,0,0
Zone_DH431,387094800,90.3670392,23.7577649,0.00663173,4,3,0,0
Zone_DH431,268400919,90.3718078,23.7497221,0.07598041,3,3,0,0
Zone_DH431,268400930,90.375635,23.7513524,0.04420856,3,3,0,0
Zone_DH431,268400931,90.375519,23.7532171,0.00470067,4,3,0,0
Zone_DH431,3305871653,90.3581777,23.7429594,0.0,4,1,0,0
Zone_DH431,3305871659,90.3586092,23.7430627,0.00560124,4,3,0,1
Zone_DH431,10026801451,90.3744041,23.757988,0.00723309,4,3,0,0
Zone_DH431,10026801453,90.375152,23.7582229,0.0,4,2,0,0
Zone_DH431,10024286510,90.3787065,23.7515936,0.00525381,4,3,0,0
Zone_DH431,387094854,90.3656782,23.7569869,0.0054851,4,3,0,0
Zone_DH431,387094858,90.3671715,23.7573912,0.00758446,4,3,0,0
Zone_DH431,11476793675,90.3588626,23.755915,0.00734923,4,3,0,0
Zone_DH431,11476793676,90.3581232,23.7555238,0.02176226,4,3,0,0
Zone_DH431,11476793677,90.3588717,23.7555483,0.01267488,4,3,0,0
