zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH324,5068405993,90.3451888,23.719326,0.01477288,4,3,0,1
Zone_DH324,4464372976,90.3389186,23.7317698,0.0,4,1,0,0
Zone_DH324,5104663796,90.3431592,23.7298716,0.00327332,4,3,0,1
Zone_DH324,5104663799,90.3421848,23.7296736,0.01114003,4,3,0,0
Zone_DH324,5068406008,90.3397751,23.7184096,0.00379383,4,3,0,0
Zone_DH324,5104663801,90.3432611,23.7301019,0.0,4,1,0,0
Zone_DH324,5104663803,90.3442729,23.7299881,0.06396931,3,3,0,0
Zone_DH324,5104663804,90.3453773,23.7303156,0.02241958,4,3,0,0
Zone_DH324,5104663805,90.3448095,23.7296189,0.06329318,3,3,0,0
Zone_DH324,7894656256,90.3343978,23.7256456,0.0,4,1,0,0
Zone_DH324,5104663808,90.3405064,23.7259497,0.0,4,1,0,0
Zone_DH324,5104663809,90.3409302,23.7258564,0.00327332,4,3,0,1
Zone_DH324,7894656259,90.3339467,23.7258841,0.03875936,4,3,0,1
Zone_DH324,5104663812,90.3414466,23.726729,0.00318746,4,3,0,0
Zone_DH324,5104663811,90.3419826,23.725963,0.12764348,3,3,0,0
Zone_DH324,7894656260,90.3334787,23.7259055,0.0,4,1,0,0
Zone_DH324,7894656261,90.3339525,23.7262393,0.0444045,3,3,0,1
Zone_DH324,7894656264,90.3339503,23.7261037,0.04159266,3,3,0,1
Zone_DH324,5104663817,90.3421034,23.7272099,0.00584369,4,3,0,0
Zone_DH324,7894656262,90.3334584,23.726286,0.0,4,1,0,0
Zone_DH324,5104663819,90.34124,23.726554,0.13698049,3,4,0,0
Zone_DH324,5104663820,90.3437446,23.7292067,0.00555928,4,3,0,0
Zone_DH324,7894656268,90.3339634,23.7269046,0.05144482,3,3,0,1
Zone_DH324,7894656266,90.3339567,23.7264903,0.04719487,3,3,0,1
Zone_DH324,7894656263,90.3349014,23.7259921,0.0,4,1,0,0
Zone_DH324,7894656265,90.3349757,23.7263788,0.0,4,1,0,0
Zone_DH324,7894656269,90.3349149,23.7267717,0.0,4,1,0,0
Zone_DH324,4464452898,90.3323294,23.729708,0.01013657,4,3,0,1
Zone_DH324,3312461092,90.3425071,23.7255767,0.15389981,2,3,0,0
Zone_DH324,5103891749,90.3386483,23.7261353,0.00723351,4,3,0,0
Zone_DH324,3312461096,90.3432653,23.7263212,0.06767728,3,3,0,0
Zone_DH324,3574687027,90.3318984,23.7298842,0.05720802,3,4,0,1
Zone_DH324,4464452917,90.3332082,23.7298816,0.007915,4,3,0,0
Zone_DH324,4464452919,90.3335612,23.729956,0.24035846,2,3,0,0
Zone_DH324,3829443899,90.3496545,23.7299458,0.09260819,3,3,0,0
Zone_DH324,11176173485,90.3437296,23.7220497,0.01578707,4,3,0,1
Zone_DH324,6266482017,90.3365229,23.7339401,0.00207668,4,3,0,0
Zone_DH324,6266482019,90.3360486,23.7338121,0.02213517,4,3,0,0
Zone_DH324,6266482020,90.3364776,23.7340277,0.02292399,4,3,0,0
Zone_DH324,6266482021,90.3366467,23.734006,0.20940141,2,3,0,0
Zone_DH324,6266482022,90.3365908,23.7340839,0.04333664,3,3,0,0
Zone_DH324,3830263147,90.3348737,23.7324823,0.36078452,1,4,0,1
Zone_DH324,3424288124,90.3332603,23.7295814,0.23622119,2,3,0,0
Zone_DH324,3424288125,90.3328673,23.7284343,0.17578815,2,3,0,0
Zone_DH324,3468893569,90.3389914,23.7336641,0.00845698,4,4,0,1
Zone_DH324,3468893570,90.3365388,23.7336238,0.21174103,2,3,0,0
Zone_DH324,3424288134,90.3298366,23.7270872,0.04508599,3,3,0,0
Zone_DH324,3468893574,90.3385928,23.7339887,0.0066808,4,3,0,1
Zone_DH324,3468893580,90.3389222,23.7347209,0.01831987,4,4,0,0
Zone_DH324,3468893584,90.3354872,23.7353455,0.08845483,3,4,0,0
Zone_DH324,3468893586,90.3364475,23.7358088,0.07250141,3,3,0,0
Zone_DH324,3468893588,90.3389202,23.7358567,0.03912962,4,3,0,0
Zone_DH324,3424288154,90.3278375,23.7205667,0.00159373,4,2,0,0
Zone_DH324,3468871077,90.3432609,23.7348284,0.04260685,3,3,0,0
Zone_DH324,3468871078,90.3429718,23.7351147,0.04316493,3,3,0,0
Zone_DH324,3468871080,90.3423184,23.7359129,0.02925062,4,3,0,0
Zone_DH324,4464459186,90.3362248,23.7295001,0.27569961,1,4,0,1
Zone_DH324,4462009795,90.3292092,23.7312831,0.02091707,4,4,0,0
Zone_DH324,5097223621,90.3299975,23.7245673,0.0,4,1,0,0
Zone_DH324,5097223622,90.3328058,23.7240074,0.0,4,1,0,0
Zone_DH324,5097223623,90.3303936,23.7241887,0.02288643,4,4,0,1
Zone_DH324,5097223624,90.3296596,23.7242235,0.0,4,1,0,0
Zone_DH324,5097223625,90.3329855,23.7236219,0.0,4,1,0,0
Zone_DH324,5097223626,90.3303653,23.7238299,0.01660809,4,4,0,1
Zone_DH324,5097223627,90.3294803,23.7239016,0.0,4,1,0,0
Zone_DH324,5097223628,90.3303089,23.7231364,0.00336455,4,3,0,1
Zone_DH324,5097223629,90.3304201,23.7245361,0.02908964,4,4,0,1
Zone_DH324,5097223630,90.3304375,23.7248983,0.03230394,4,3,0,0
Zone_DH324,5097223631,90.3324297,23.7247728,0.04366934,3,4,0,1
Zone_DH324,5097223632,90.3324587,23.725119,0.05262537,3,4,0,1
Zone_DH324,5097223633,90.332374,23.7240486,0.02526361,4,4,0,1
Zone_DH324,5097223634,90.3323158,23.7233469,0.01281425,4,3,0,0
Zone_DH324,5097223635,90.3316978,23.7233987,4.293e-05,4,3,0,0
Zone_DH324,5097223636,90.3316668,23.7230198,2.146e-05,4,3,0,0
Zone_DH324,5097223637,90.3294211,23.7231997,0.0,4,1,0,0
Zone_DH324,3307953662,90.3384437,23.7287083,0.25371468,1,4,0,0
Zone_DH324,3348096522,90.3482084,23.7203439,0.00327332,4,2,0,1
Zone_DH324,3959068187,90.330043,23.7303445,0.03768077,4,3,0,1
Zone_DH324,3959068188,90.3299005,23.7303581,0.03215905,4,4,0,0
Zone_DH324,4469728807,90.3283703,23.7291847,0.0,4,1,0,0
Zone_DH324,3324554793,90.3437698,23.7271124,0.0548362,3,4,0,0
Zone_DH324,3324554802,90.3460214,23.729361,0.08131791,3,3,0,0
Zone_DH324,3324554803,90.3466252,23.7290271,0.07602157,3,3,0,0
Zone_DH324,3324554808,90.3476158,23.7295825,0.07602157,3,3,0,0
Zone_DH324,3324554809,90.3477437,23.7296445,0.09250624,3,3,0,0
Zone_DH324,5104795192,90.342063,23.736953,0.05240536,3,3,0,0
Zone_DH324,4469728826,90.329678,23.730404,0.014247,4,3,0,0
Zone_DH324,5104795196,90.3410791,23.7368162,0.1645086,2,3,0,0
Zone_DH324,3324554814,90.3503409,23.7305978,0.0567519,3,2,0,0
Zone_DH324,6052412997,90.3479059,23.7304357,0.00588661,4,3,0,1
Zone_DH324,6052412998,90.3472333,23.7300657,0.0211961,4,3,0,0
Zone_DH324,6867924581,90.3421771,23.7258069,0.12730541,3,3,0,1
Zone_DH324,6867924582,90.3419444,23.7254084,0.0,4,1,0,0
Zone_DH324,3307943551,90.3340798,23.7303426,0.47652062,1,4,1,0
Zone_DH324,5102874267,90.3386986,23.7355995,0.0,4,1,0,0
Zone_DH324,4461373090,90.341007,23.7296873,0.08198331,3,4,0,0
Zone_DH324,4461373095,90.340831,23.7304144,0.00602613,4,3,0,0
Zone_DH324,5068164783,90.3287357,23.7322494,0.02101366,4,2,0,0
Zone_DH324,4461373107,90.3433522,23.7309005,0.00532317,4,2,0,0
Zone_DH324,5068164793,90.3275863,23.7317097,0.00327332,4,3,0,1
Zone_DH324,5068164794,90.3274674,23.7310063,0.00641786,4,3,0,1
Zone_DH324,4461373115,90.3414479,23.7313253,0.00475973,4,3,0,0
Zone_DH324,5068164795,90.326681,23.7315715,0.0,4,1,0,0
Zone_DH324,3312469697,90.3455162,23.7220573,0.02315473,4,3,0,0
Zone_DH324,5094368967,90.3399174,23.7276207,0.14510477,3,3,0,0
Zone_DH324,5104598728,90.3347974,23.7334916,0.15288026,3,4,0,0
Zone_DH324,3312469705,90.3457389,23.7224437,0.06846073,3,3,0,0
Zone_DH324,5104598731,90.334406,23.7369277,0.05443374,3,5,0,0
Zone_DH324,5104598732,90.334454,23.7376641,0.0,4,1,0,0
Zone_DH324,5104598733,90.3345464,23.7380176,0.05197607,3,3,0,1
Zone_DH324,5104598734,90.3347333,23.739181,0.0,4,1,0,0
Zone_DH324,5104598737,90.3347233,23.7380679,0.05815782,3,3,0,1
Zone_DH324,5104598738,90.3350126,23.7381106,0.03216442,4,3,0,0
Zone_DH324,5104598741,90.3352587,23.7397649,0.0,4,1,0,0
Zone_DH324,5104598742,90.3350092,23.7396299,0.00327332,4,3,0,1
Zone_DH324,5104598747,90.3332573,23.7390399,0.03541628,4,3,0,1
Zone_DH324,5104598748,90.3344333,23.7394113,0.00016098,4,3,0,0
Zone_DH324,5104598751,90.3344797,23.7379966,0.04571919,3,3,0,0
Zone_DH324,5104598752,90.3326328,23.7384256,0.0,4,1,0,0
Zone_DH324,5104598755,90.3323237,23.7384397,0.0,4,1,0,0
Zone_DH324,5104598760,90.3325711,23.7376313,0.00654128,4,3,0,1
Zone_DH324,5104598761,90.3321089,23.7375507,0.01304499,4,3,0,1
Zone_DH324,5104598762,90.3326878,23.7372151,0.0,4,1,0,0
Zone_DH324,5104598764,90.3326791,23.7369009,0.07412734,3,3,0,1
Zone_DH324,5104598765,90.3318791,23.7383102,0.0,4,1,0,0
Zone_DH324,5104598768,90.331859,23.7374975,0.0,4,1,0,0
Zone_DH324,5104598770,90.3319328,23.7373821,0.01950578,4,3,0,1
Zone_DH324,5104598772,90.3320923,23.736864,0.07160527,3,3,0,1
Zone_DH324,5104598776,90.3300166,23.7360677,0.03185318,4,3,0,1
Zone_DH324,5104598777,90.3308907,23.7370285,0.0,4,1,0,0
Zone_DH324,5104598778,90.3311536,23.7365203,0.03529822,4,3,0,1
Zone_DH324,5104598779,90.3313239,23.7355762,0.0,4,1,0,0
Zone_DH324,5104598780,90.3310824,23.7364945,0.03192831,4,3,0,1
Zone_DH324,11331614469,90.3398845,23.7349976,0.04515575,3,3,0,1
Zone_DH324,3312441093,90.3400116,23.7275283,0.14802393,3,3,0,0
Zone_DH324,5097869062,90.3277576,23.7209628,0.00286013,4,2,0,0
Zone_DH324,11331614470,90.3401596,23.7351911,0.0,4,1,0,0
Zone_DH324,11331614474,90.3395867,23.7352507,0.05848515,3,3,0,0
Zone_DH324,11331614475,90.3391667,23.7349047,0.01802474,4,3,0,0
Zone_DH324,11331614478,90.3394885,23.7344652,0.00327332,4,3,0,1
Zone_DH324,11331614491,90.3408255,23.7339963,0.0,4,1,0,0
Zone_DH324,5104568092,90.3475338,23.7259031,0.00653591,4,2,0,1
Zone_DH324,11331614495,90.338851,23.7341934,0.0,4,1,0,0
Zone_DH324,4464406305,90.330314,23.7273217,0.04835931,3,3,0,1
Zone_DH324,5104568098,90.3477576,23.7282477,0.0,4,3,0,0
Zone_DH324,11331614501,90.3387856,23.7328967,0.01124735,4,3,0,0
Zone_DH324,11331614502,90.3381555,23.7343445,0.0319927,4,3,0,0
Zone_DH324,3948193575,90.337383,23.7344554,0.2329586,2,3,0,0
Zone_DH324,11331614508,90.3373548,23.7338421,0.0,4,1,0,0
Zone_DH324,11331614509,90.3377743,23.7340141,0.0,4,1,0,0
Zone_DH324,3948242735,90.3394591,23.7339916,0.00350943,4,3,0,0
Zone_DH324,11331614515,90.338805,23.7333542,0.01098978,4,3,0,0
Zone_DH324,11331614516,90.3379133,23.733837,0.0066808,4,4,0,1
Zone_DH324,11331614519,90.3381299,23.7340797,0.0,4,1,0,0
Zone_DH324,3948193594,90.3371341,23.7349289,0.0097824,4,3,0,0
Zone_DH324,11331614522,90.3378207,23.7335993,0.00831209,4,3,0,1
Zone_DH324,11331614527,90.3377778,23.7332359,0.0,4,1,0,0
Zone_DH324,11331614528,90.3374748,23.7338923,0.01463336,4,3,0,1
Zone_DH324,11331614532,90.337273,23.734394,0.23188538,2,3,0,1
Zone_DH324,11331614533,90.3373948,23.7342219,0.0,4,1,0,0
Zone_DH324,11331614534,90.3446845,23.7338347,0.04108825,3,3,0,1
Zone_DH324,3948193606,90.3479582,23.7386599,0.00097126,4,2,0,0
Zone_DH324,3959072582,90.3288745,23.7296635,0.01123662,4,4,0,1
Zone_DH324,3959072584,90.3290301,23.7300396,0.00834429,4,3,0,0
Zone_DH324,11331614538,90.3418778,23.7379047,0.0,4,1,0,0
Zone_DH324,11331614535,90.3444906,23.7336,0.0,4,1,0,0
Zone_DH324,5104564045,90.3475672,23.7284129,0.00327332,4,3,0,0
Zone_DH324,5104564046,90.3481571,23.7290785,0.00270452,4,3,0,0
Zone_DH324,11331614542,90.3436508,23.736499,0.01238496,4,4,0,0
Zone_DH324,5104564052,90.3502494,23.7305124,0.05727778,3,2,0,0
Zone_DH324,11331614549,90.3489865,23.7340331,0.01988141,4,3,0,0
Zone_DH324,11331614552,90.3496172,23.7336305,0.00064393,4,3,0,0
Zone_DH324,11331614553,90.3493764,23.7330152,0.00658421,4,3,0,1
Zone_DH324,11331614554,90.3490969,23.7327178,0.0,4,1,0,0
Zone_DH324,11331614555,90.3470486,23.7345877,0.01210593,4,3,0,0
Zone_DH324,11331614556,90.3465943,23.7340437,0.03719782,4,3,0,0
Zone_DH324,3320692579,90.3264551,23.727615,0.00327332,4,2,0,1
Zone_DH324,11331614563,90.3438267,23.7395916,0.01317915,4,2,0,0
Zone_DH324,3320692583,90.3263423,23.7289403,0.00653591,4,2,0,1
Zone_DH324,3320692588,90.3262362,23.7311472,0.0,4,1,0,0
Zone_DH324,4920332161,90.3368765,23.7341789,0.2425049,2,4,0,0
Zone_DH324,4920332165,90.3365523,23.7340883,0.04198438,3,3,0,0
Zone_DH324,3468894093,90.3373359,23.7368956,0.09534491,3,4,0,0
Zone_DH324,3270373262,90.3385578,23.73513,0.17798825,2,3,0,0
Zone_DH324,3270373263,90.3392424,23.7355455,0.18140109,2,4,0,0
Zone_DH324,4920332174,90.3366087,23.733945,0.21302353,2,3,0,0
Zone_DH324,3270373265,90.3410062,23.7367451,0.18782431,2,3,0,0
Zone_DH324,3468894099,90.3337099,23.737755,0.03946232,4,3,0,0
Zone_DH324,5091549076,90.3479871,23.7205905,0.03551287,4,3,0,1
Zone_DH324,5104662421,90.3289139,23.7360071,0.0,4,1,0,0
Zone_DH324,5104662422,90.3291337,23.7362926,0.00654128,4,3,0,1
Zone_DH324,4920332183,90.3279695,23.7355789,0.00653591,4,2,0,1
Zone_DH324,3270373272,90.3380753,23.738143,0.0249953,4,4,0,0
Zone_DH324,5104662423,90.3294799,23.7361102,0.0,4,1,0,0
Zone_DH324,5104662425,90.3298755,23.7365608,0.0,4,1,0,0
Zone_DH324,3270373276,90.3395228,23.7382053,0.02012288,4,3,0,0
Zone_DH324,3270373277,90.3372356,23.7384023,0.00599394,4,3,0,0
Zone_DH324,5104662430,90.3292646,23.7366835,0.01304499,4,3,0,1
Zone_DH324,3270373279,90.3368607,23.73857,0.00320893,4,3,0,0
Zone_DH324,3270373280,90.3362074,23.7388555,0.0,4,1,0,0
Zone_DH324,3270373282,90.3422896,23.7390464,0.06186043,3,4,0,0
Zone_DH324,3270373283,90.3366155,23.7393885,0.0,4,1,0,0
Zone_DH324,3270373284,90.3398338,23.7394592,0.01445628,4,3,0,0
Zone_DH324,3270373285,90.3425353,23.7396529,0.0,4,2,0,0
Zone_DH324,3270373288,90.3388031,23.7401596,0.00757694,4,3,0,1
Zone_DH324,5104652197,90.3429365,23.7237177,0.0,4,1,0,0
Zone_DH324,5104652200,90.3440649,23.7228979,0.03091412,4,3,0,1
Zone_DH324,5104652203,90.3438593,23.7223931,0.02555338,4,3,0,0
Zone_DH324,11176173484,90.3443366,23.721903,0.0,4,1,0,0
Zone_DH324,11176173486,90.3436394,23.7217933,0.00956239,4,3,0,1
Zone_DH324,5104652207,90.3431689,23.7204558,0.0035309,4,3,0,1
Zone_DH324,5104652209,90.3444796,23.7239451,0.10438679,3,3,0,0
Zone_DH324,3270373299,90.3397377,23.7407339,0.00327332,4,3,0,1
Zone_DH324,11176173491,90.3437816,23.7221976,0.02211907,4,3,0,1
Zone_DH324,11176173488,90.3427005,23.7205131,0.0,4,1,0,0
Zone_DH324,5104652210,90.3413378,23.7227299,0.0,4,1,0,0
Zone_DH324,11176173487,90.3426951,23.7219276,0.0,4,1,0,0
Zone_DH324,11176173490,90.3430116,23.7223106,0.0,4,1,0,0
Zone_DH324,5104652218,90.3424324,23.7256274,0.12494433,3,3,0,1
Zone_DH324,4461387707,90.3428775,23.7259208,0.07236726,3,3,0,0
Zone_DH324,11577894846,90.330123,23.7396013,0.02268788,4,2,0,1
Zone_DH324,4461387712,90.3431832,23.7281259,0.00599394,4,3,0,0
Zone_DH324,4461387713,90.341818,23.7277453,0.00975021,4,4,0,0
Zone_DH324,4461387714,90.3427649,23.7281946,0.00497974,4,3,0,0
Zone_DH324,4461387723,90.3422109,23.729604,0.00500657,4,3,0,0
Zone_DH324,4461387724,90.342074,23.7300242,0.0703174,3,3,0,0
Zone_DH324,4461367250,90.3434717,23.7304508,0.06256875,3,3,0,0
Zone_DH324,4461367254,90.3496334,23.7314713,0.05655335,3,3,0,0
Zone_DH324,4461367264,90.3480073,23.7330579,0.05419093,3,3,0,0
Zone_DH324,4461367267,90.3424559,23.7361887,0.00340211,4,3,0,0
Zone_DH324,4461367268,90.3426079,23.7360568,0.00340747,4,3,0,0
Zone_DH324,4461367269,90.3468815,23.7362512,0.03768077,4,3,0,0
Zone_DH324,11336452080,90.3484287,23.7343113,0.0,4,1,0,0
Zone_DH324,11336452081,90.3489602,23.7349847,0.02253763,4,3,0,1
Zone_DH324,11336452082,90.348072,23.7343997,0.0,4,1,0,0
Zone_DH324,11336452083,90.3486488,23.7351587,0.02509189,4,3,0,1
Zone_DH324,11336452084,90.3480007,23.7347772,0.0,4,1,0,0
Zone_DH324,3522486261,90.3326403,23.7402497,0.03229857,4,3,0,1
Zone_DH324,11336452085,90.3484209,23.7352927,0.02768909,4,3,0,1
Zone_DH324,4461367287,90.3489205,23.7373606,0.00327332,4,3,0,1
Zone_DH324,11336452088,90.3450279,23.7366351,0.0196936,4,3,0,0
Zone_DH324,11336452089,90.3442751,23.7375195,0.03588849,4,3,0,0
Zone_DH324,11336452086,90.3475796,23.734679,0.0,4,1,0,0
Zone_DH324,11336452091,90.3440866,23.7363593,0.0,4,1,0,0
Zone_DH324,11336452092,90.3442464,23.7366691,0.00356309,4,3,0,1
Zone_DH324,11336452093,90.344693,23.7387112,0.03176733,4,3,0,1
Zone_DH324,11336452094,90.3445164,23.7380301,0.0,4,1,0,0
Zone_DH324,11336452095,90.3449962,23.7386555,0.02687344,4,3,0,1
