zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH332,11338178376,90.345744,23.8051338,0.01816355,4,3,0,0
Zone_DH332,11338178377,90.3462021,23.8053893,0.02009901,4,3,0,0
Zone_DH332,11338178378,90.34433,23.8037945,0.11095396,3,3,0,0
Zone_DH332,11338178379,90.3447603,23.802849,0.00497512,4,3,0,1
Zone_DH332,11338178380,90.3445052,23.803859,0.11081748,3,3,0,1
Zone_DH332,11338178382,90.3450742,23.8034956,0.0,4,1,0,0
Zone_DH332,4415297360,90.3486626,23.7925558,0.0,4,1,0,0
Zone_DH332,4474771283,90.3478799,23.8015273,0.1336708,3,3,0,0
Zone_DH332,4415297364,90.3488522,23.7938898,0.03772906,4,3,0,1
Zone_DH332,4415297365,90.3489215,23.7943836,0.03847347,4,3,0,1
Zone_DH332,4415297366,90.3490186,23.7951347,0.03963971,4,3,0,1
Zone_DH332,4586415977,90.3431503,23.7897635,0.0,4,1,0,0
Zone_DH332,4586415978,90.343374,23.7899164,0.0,4,1,0,0
Zone_DH332,4586415979,90.3431323,23.7899095,0.00993784,4,3,0,1
Zone_DH332,4586415980,90.3427503,23.789885,0.01978884,4,3,0,1
Zone_DH332,4438538093,90.3472457,23.8004562,0.10166127,3,4,0,1
Zone_DH332,4474574704,90.3469251,23.8057563,0.06834903,3,3,0,0
Zone_DH332,4438538115,90.3482577,23.8009996,0.17662312,2,3,0,0
Zone_DH332,8572929927,90.3459567,23.7997807,0.0,4,1,0,0
Zone_DH332,8572929929,90.3454576,23.8008828,0.0951353,3,3,0,0
Zone_DH332,4590157714,90.347548,23.7915204,0.01667473,4,3,0,1
Zone_DH332,12049199008,90.3498401,23.8055977,0.0,4,1,0,0
Zone_DH332,4474574753,90.3458086,23.8059726,0.02146375,4,3,0,0
Zone_DH332,12049199013,90.3469366,23.8057392,0.07638863,3,3,0,1
Zone_DH332,12049199014,90.3472164,23.8058857,0.0,4,1,0,0
Zone_DH332,5660469167,90.3496785,23.8025819,0.03594248,4,3,0,0
Zone_DH332,5660469168,90.349494,23.802852,0.03563231,4,3,0,0
Zone_DH332,5660469169,90.3493024,23.8031324,0.03457773,4,3,0,0
Zone_DH332,5660469170,90.3491011,23.803427,0.03455292,4,3,0,0
Zone_DH332,5660469171,90.3489124,23.8037031,0.03384573,4,3,0,0
Zone_DH332,5660469172,90.3487138,23.8039937,0.06437885,4,3,0,0
Zone_DH332,5660469173,90.3498651,23.8023088,0.00431756,4,2,0,0
Zone_DH332,4586379216,90.3433684,23.7941451,0.19936477,2,3,0,0
Zone_DH332,4586819537,90.3426225,23.7917225,0.0,4,1,0,0
Zone_DH332,4586379219,90.3434216,23.7935189,0.11746753,3,3,0,0
Zone_DH332,4483620827,90.3411843,23.7897908,2.481e-05,4,2,0,0
Zone_DH332,4425416691,90.3476018,23.7932744,0.0,4,1,0,0
Zone_DH332,12091451391,90.3416417,23.7937316,0.0,4,1,0,0
