zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH529,11420455833,90.3865752,23.6889548,0.01951299,4,3,0,1
Zone_DH529,5104968602,90.3956352,23.6950619,0.07492138,3,3,0,0
Zone_DH529,5063472026,90.3962615,23.6855675,0.00633907,4,3,0,0
Zone_DH529,11343315867,90.405345,23.6889968,0.00631073,4,3,0,0
Zone_DH529,5063472029,90.3959584,23.6861546,0.00615137,4,3,0,0
Zone_DH529,5104968605,90.3940031,23.6948584,0.07219806,3,3,0,0
Zone_DH529,5104968601,90.3951922,23.6949826,0.07524365,3,3,0,1
Zone_DH529,6054114205,90.3870709,23.6914035,0.0,4,2,0,0
Zone_DH529,5063472033,90.3960443,23.6885494,0.0,4,1,0,0
Zone_DH529,5104968610,90.3943666,23.6958865,0.0026702,4,3,0,1
Zone_DH529,5063472035,90.3991422,23.6878862,0.02272148,4,3,0,0
Zone_DH529,11420455844,90.3870492,23.6868122,0.00497918,4,3,0,0
Zone_DH529,5063472037,90.3989652,23.6867662,0.03803794,3,3,0,0
Zone_DH529,11420455845,90.387668,23.6868078,0.0301442,4,3,0,0
Zone_DH529,5063472039,90.3986084,23.6877806,0.05391747,3,3,0,0
Zone_DH529,11420455848,90.3869865,23.6850139,0.00662592,4,3,0,0
Zone_DH529,11420455846,90.3869923,23.6854451,0.00453296,4,3,0,1
Zone_DH529,11420455847,90.3875125,23.6854561,0.0,4,1,0,0
Zone_DH529,11420455850,90.3884014,23.6850373,0.0134112,4,3,0,1
Zone_DH529,5063472044,90.3974417,23.6898586,0.03630089,4,3,0,0
Zone_DH529,11420455853,90.3899462,23.6856796,0.00791498,4,3,0,0
Zone_DH529,5104968621,90.3935002,23.6958933,0.0,4,1,0,0
Zone_DH529,11420455855,90.3888804,23.6857752,0.07088067,3,4,0,0
Zone_DH529,11420455856,90.3889188,23.6882889,0.00965025,4,3,0,0
Zone_DH529,11420455851,90.3884109,23.6853043,0.0,4,1,0,0
Zone_DH529,5063472050,90.3972539,23.6863437,0.14511502,2,3,0,0
Zone_DH529,5063472051,90.3971332,23.6869013,0.13463255,2,3,0,1
Zone_DH529,11420455858,90.3901816,23.6891942,0.01318101,4,3,0,0
Zone_DH529,11420455861,90.3899412,23.6902884,0.01550415,4,3,0,0
Zone_DH529,5063472057,90.3997564,23.688768,0.02618849,4,3,0,0
Zone_DH529,5063709655,90.3901116,23.687015,0.03735445,3,3,0,0
Zone_DH529,11425897434,90.4015744,23.6910079,0.09501516,3,3,0,0
Zone_DH529,11425897435,90.4039241,23.6920755,0.00464629,4,3,0,0
Zone_DH529,11425897437,90.4041945,23.6911487,0.0006162,4,3,0,0
Zone_DH529,11425897439,90.4031585,23.6953692,0.0,4,1,0,0
Zone_DH529,11425897440,90.3935229,23.6927617,0.04490644,3,3,0,0
Zone_DH529,11425897443,90.3937639,23.691983,0.03610966,4,3,0,0
Zone_DH529,3515322340,90.3909403,23.6872481,0.05659475,3,3,0,0
Zone_DH529,123040175,90.4070717,23.676235,0.04949075,3,3,0,1
Zone_DH529,5063369722,90.4013068,23.6741969,0.01229566,4,3,0,0
Zone_DH529,5063369723,90.4014301,23.6740545,0.00423549,4,3,0,0
Zone_DH529,5063369724,90.4021033,23.6733279,0.00318724,4,2,0,0
Zone_DH529,3515322343,90.3881101,23.6873114,0.02217256,4,3,0,0
Zone_DH529,5063470088,90.3963849,23.6897161,0.0,4,1,0,0
Zone_DH529,3448960010,90.4111342,23.6794678,0.0,4,1,0,0
Zone_DH529,5063470092,90.396637,23.6894754,0.00265957,4,3,0,1
Zone_DH529,5063697429,90.3951484,23.6876333,0.0,4,1,0,0
Zone_DH529,5063697431,90.3954341,23.6885218,0.00265957,4,3,0,1
Zone_DH529,5063697434,90.3952329,23.6878734,0.13643334,2,3,0,0
Zone_DH529,5063697435,90.39508,23.68778,0.13357545,2,3,0,1
Zone_DH529,11343315868,90.4067091,23.6878897,0.0,4,1,0,0
Zone_DH529,5097462826,90.3951672,23.696161,0.0,4,1,0,0
Zone_DH529,4607427629,90.3924049,23.6883885,0.07660708,3,3,0,0
Zone_DH529,4607427630,90.3924117,23.6891316,0.03343414,4,3,0,0
Zone_DH529,4607427631,90.3929481,23.6892519,0.08078413,3,3,0,0
Zone_DH529,4607427633,90.393523,23.6893071,0.11706909,3,3,0,0
Zone_DH529,5097462833,90.3936115,23.6956894,0.00531915,4,3,0,0
Zone_DH529,5102384184,90.4093104,23.6780058,0.0211314,4,3,0,1
Zone_DH529,6054179898,90.4064571,23.6937224,0.0,4,1,0,0
Zone_DH529,5102384187,90.4094796,23.6762738,0.0105958,4,2,0,1
Zone_DH529,5102384188,90.4088277,23.6763857,0.0,4,1,0,0
Zone_DH529,5102384193,90.4092445,23.6760405,0.00796456,4,3,0,1
Zone_DH529,11420796011,90.3937685,23.6948669,0.06220429,3,3,0,0
Zone_DH529,11420796014,90.3928498,23.693553,0.01007522,4,3,0,0
Zone_DH529,11420796017,90.3929208,23.6926497,0.02006544,4,3,0,0
Zone_DH529,11420796018,90.393443,23.6938449,0.01927218,4,3,0,0
Zone_DH529,11420796022,90.3948884,23.6931017,0.02503577,4,3,0,0
Zone_DH529,11420796024,90.3957437,23.694565,0.00314474,4,3,0,1
Zone_DH529,11420796028,90.3960219,23.6920936,0.01643376,4,3,0,0
Zone_DH529,11420796032,90.3971617,23.6953034,0.09622277,3,3,0,0
Zone_DH529,5065346187,90.4051403,23.6957888,0.01625138,4,3,0,0
Zone_DH529,5065346189,90.4055536,23.6958788,0.01432487,4,3,0,0
Zone_DH529,5065346190,90.4056552,23.6959455,0.01261793,4,3,0,1
Zone_DH529,5065346191,90.405783,23.6960228,0.00858784,4,3,0,1
Zone_DH529,11420796053,90.3883229,23.6937557,0.01382554,4,3,0,0
Zone_DH529,7770748054,90.4112414,23.6799304,0.00491189,4,2,0,0
Zone_DH529,5065346198,90.401479,23.6964394,0.0,4,1,0,0
Zone_DH529,5063697560,90.394752,23.6864943,0.0307604,4,3,0,1
Zone_DH529,5065346199,90.4014498,23.6963653,0.00299246,4,3,0,1
Zone_DH529,11420796060,90.3898328,23.6914853,0.0,4,1,0,0
Zone_DH529,11420796061,90.3895973,23.6916122,0.0,4,1,0,0
Zone_DH529,11420796062,90.3897811,23.6916571,0.00531561,4,3,0,1
Zone_DH529,11420796063,90.3895054,23.6917861,0.0,4,1,0,0
Zone_DH529,11420796064,90.3897414,23.6918256,0.01060643,4,3,0,1
Zone_DH529,11420796065,90.3896547,23.692293,0.01586891,4,3,0,1
Zone_DH529,11420796066,90.3898603,23.6923299,0.0,4,1,0,0
Zone_DH529,11420796067,90.3898523,23.6922386,0.0,4,1,0,0
Zone_DH529,11420796068,90.3900246,23.6918958,0.00531561,4,3,0,1
Zone_DH529,5063697574,90.3949821,23.6847128,0.0,4,1,0,0
Zone_DH529,7770748077,90.4065177,23.6761458,2.125e-05,4,2,0,0
Zone_DH529,11420455838,90.387101,23.6929375,0.0,4,2,0,0
Zone_DH529,7770748096,90.4043886,23.6765389,0.00265957,4,2,0,0
Zone_DH529,5063380161,90.4011404,23.6756709,0.00321557,4,3,0,0
Zone_DH529,5063380160,90.4015374,23.6787217,0.02194592,4,3,0,0
Zone_DH529,5063380163,90.400604,23.6785596,0.01660552,4,3,0,0
Zone_DH529,5063380162,90.4008555,23.6771577,0.05132518,3,4,0,0
Zone_DH529,5063380164,90.4002875,23.6800531,0.11973751,3,4,0,0
Zone_DH529,5063380166,90.4001319,23.6800285,0.12528685,3,4,0,0
Zone_DH529,5063380167,90.4009849,23.6757986,0.01230629,4,3,0,0
Zone_DH529,5063380168,90.3994476,23.6755337,0.00021248,4,4,0,0
Zone_DH529,7770748103,90.4036233,23.6776966,0.06419809,3,3,0,0
Zone_DH529,7770748106,90.403289,23.6805783,0.4280215,1,4,0,0
Zone_DH529,5063380171,90.401811,23.6773265,0.06203785,3,4,0,0
Zone_DH529,5063380172,90.4007006,23.67713,0.05478157,3,4,0,0
Zone_DH529,5063380173,90.3991771,23.6768745,0.03845228,3,3,0,0
Zone_DH529,7770748108,90.4025598,23.6835343,0.26772459,1,3,0,0
Zone_DH529,5063380175,90.3970259,23.6795348,0.11941525,3,4,0,0
Zone_DH529,7770748109,90.4024618,23.6839893,0.16124954,2,3,0,0
Zone_DH529,5063380177,90.3976133,23.6765945,0.05108791,3,4,0,0
Zone_DH529,5063380178,90.3978869,23.6752705,0.01270292,4,3,0,0
Zone_DH529,5063380179,90.3980479,23.6744377,0.00945194,4,3,0,0
Zone_DH529,5063380181,90.3975009,23.676579,0.04549608,3,4,0,0
Zone_DH529,7770748118,90.4037525,23.6740117,1.417e-05,4,2,0,0
Zone_DH529,5063380183,90.3968892,23.6795219,0.12160382,3,4,0,0
Zone_DH529,7770748120,90.404918,23.6746576,0.0,4,1,0,0
Zone_DH529,5097460997,90.3915569,23.6946996,0.0,4,1,0,0
Zone_DH529,5063470343,90.3964448,23.6876069,0.03387328,4,3,0,0
Zone_DH529,5063595274,90.4054478,23.6893657,0.00449401,4,2,0,0
Zone_DH529,5097461002,90.3915687,23.6957736,0.03320396,4,3,0,1
Zone_DH529,5063470348,90.3958971,23.6864673,0.00301371,4,3,0,0
Zone_DH529,5063470349,90.3961797,23.6865464,0.0,4,3,0,0
Zone_DH529,5097461003,90.3915274,23.6952424,0.01778126,4,3,0,0
Zone_DH529,5097461005,90.3910312,23.6951295,0.01913406,4,3,0,0
Zone_DH529,5097461008,90.3909212,23.6958172,0.00995481,4,4,0,1
Zone_DH529,5097461009,90.3909105,23.6959842,0.0,4,1,0,0
Zone_DH529,5097461010,90.3914384,23.6961562,0.0,4,1,0,0
Zone_DH529,6053946657,90.4099716,23.6916572,0.01256835,4,3,0,1
Zone_DH529,5068193059,90.3866018,23.6898773,0.0,4,1,0,0
Zone_DH529,5068193062,90.3862531,23.6897729,0.0,4,1,0,0
Zone_DH529,5068193063,90.3862572,23.6898724,0.00531561,4,3,0,1
Zone_DH529,5068193073,90.3895221,23.6897566,0.0,4,1,0,0
Zone_DH529,5068193077,90.389388,23.69013,0.01337578,4,4,0,1
Zone_DH529,5063626687,90.3982893,23.6892494,0.03028232,4,4,0,1
Zone_DH529,5068193083,90.3904277,23.6948089,0.02339434,4,3,0,0
Zone_DH529,5068193084,90.3897943,23.6945803,0.0482194,3,3,0,0
Zone_DH529,5068193087,90.3890389,23.6941336,0.03656118,3,4,0,1
Zone_DH529,5068193088,90.388551,23.6939035,0.01585475,4,2,0,0
Zone_DH529,5063697735,90.3942405,23.6854607,0.0,4,1,0,0
Zone_DH529,11425484104,90.388726,23.6948091,0.0,4,1,0,0
Zone_DH529,5063626690,90.3959125,23.6872674,0.03177678,4,3,0,0
Zone_DH529,5063697737,90.3940971,23.6860238,0.02784231,4,3,0,1
Zone_DH529,11341568435,90.4011511,23.6907781,0.09891067,3,3,0,1
Zone_DH529,11341568436,90.4013078,23.6905192,0.0,4,1,0,0
Zone_DH529,11341568437,90.4036382,23.6906634,0.01241961,4,3,0,0
Zone_DH529,6054169944,90.4063981,23.6939751,0.0,4,1,0,0
Zone_DH529,11425484136,90.3893718,23.6860391,0.0,4,1,0,0
Zone_DH529,11425484137,90.3894021,23.6856327,0.06399269,3,4,0,1
Zone_DH529,11425484138,90.3893942,23.6850737,0.08472037,3,4,0,0
Zone_DH529,11425484141,90.3890856,23.6836808,0.09712936,3,4,0,0
Zone_DH529,11425484142,90.3901268,23.6844034,0.0,4,1,0,0
Zone_DH529,11425484143,90.3900697,23.6836214,0.09815636,3,3,0,1
Zone_DH529,11425484144,90.3873767,23.683993,0.00568745,4,2,0,0
Zone_DH529,11425484147,90.3877491,23.6839369,0.00732711,4,2,0,0
Zone_DH529,11425484157,90.390042,23.6813272,0.0,4,2,0,0
Zone_DH529,11425484160,90.3869941,23.6856249,0.00634261,4,3,0,0
Zone_DH529,11425484161,90.388174,23.6859466,0.04271609,3,3,0,0
Zone_DH529,11425484162,90.3881649,23.685638,0.01058164,4,4,0,0
Zone_DH529,11425484164,90.3859019,23.6875023,0.0,4,1,0,0
Zone_DH529,5063697807,90.3925397,23.6863759,0.0,4,1,0,0
Zone_DH529,7345499539,90.3979849,23.6891214,0.05231677,3,4,0,1
Zone_DH529,6054114714,90.38772,23.6917609,0.01691362,4,3,0,0
Zone_DH529,6054114719,90.3878809,23.6922263,0.01332266,4,3,0,0
Zone_DH529,346621349,90.4005272,23.6903253,0.1057597,3,3,0,0
Zone_DH529,6054114728,90.3878793,23.6934527,0.01101368,4,2,0,0
Zone_DH529,5063470511,90.3972132,23.685629,0.00903405,4,3,0,0
Zone_DH529,11343869949,90.3929298,23.6855912,0.04457886,3,3,0,1
Zone_DH529,346621362,90.403418,23.6806029,0.43354251,1,4,1,0
Zone_DH529,346621364,90.4037155,23.6790945,0.05868062,3,3,0,0
Zone_DH529,3429856692,90.3965077,23.6951763,0.08864422,3,3,0,0
Zone_DH529,7873459653,90.4030562,23.6736227,0.0,4,1,0,0
Zone_DH529,5068405958,90.3899707,23.6952475,0.00265957,4,2,0,1
Zone_DH529,5065391571,90.4025865,23.6789063,0.01908271,4,3,0,0
Zone_DH529,5065391572,90.4021056,23.6758191,0.00887823,4,3,0,0
Zone_DH529,5065391573,90.4035745,23.6752905,0.0,4,2,0,0
Zone_DH529,5065391574,90.4022668,23.6749911,0.0,4,2,0,0
Zone_DH529,5065391575,90.4021849,23.6754116,0.00265957,4,3,0,0
Zone_DH529,5065391576,90.4033448,23.6758791,0.0052979,4,3,0,0
Zone_DH529,5065391577,90.4021371,23.6756573,0.00607346,4,3,0,0
Zone_DH529,5065391578,90.4032684,23.6763117,0.0072067,4,3,0,0
Zone_DH529,5065391579,90.4020575,23.6760661,0.00969629,4,3,0,0
Zone_DH529,5065391580,90.4031924,23.6766974,0.01235587,4,3,0,1
Zone_DH529,5065391581,90.4034284,23.6756684,0.00265957,4,3,0,0
Zone_DH529,5065391584,90.4019784,23.6764719,0.01209735,4,3,0,0
Zone_DH529,5065391585,90.402995,23.6770972,0.01748378,4,3,0,0
Zone_DH529,5065391586,90.4018988,23.6768714,0.01578038,4,3,0,0
Zone_DH529,5065391587,90.4027728,23.6779472,0.01874805,4,3,0,0
Zone_DH529,5065391588,90.4017395,23.6777517,0.01057809,4,3,0,0
Zone_DH529,5065391589,90.4026951,23.6783468,0.02039833,4,3,0,0
Zone_DH529,5065391590,90.4016533,23.6781653,0.01790166,4,3,0,0
Zone_DH529,5065391591,90.4026162,23.6787531,0.01736337,4,3,0,0
Zone_DH529,5065391592,90.4015699,23.6785655,0.02015398,4,3,0,0
Zone_DH529,5065391593,90.4025361,23.6791658,0.01747493,4,3,0,0
Zone_DH529,5065391594,90.4014861,23.6789749,0.0132235,4,3,0,0
Zone_DH529,5065391595,90.401401,23.6793944,0.01472682,4,3,0,0
Zone_DH529,5065391596,90.403077,23.6767222,0.01494107,4,3,0,0
Zone_DH529,5065391597,90.4028892,23.6775636,0.0720387,3,3,0,0
Zone_DH529,5065391598,90.4028276,23.6775414,0.0650551,3,3,0,0
Zone_DH529,5065391599,90.4034818,23.679066,0.05320565,3,3,0,0
Zone_DH529,5065391602,90.4037985,23.6768106,0.0,4,1,0,0
Zone_DH529,5065391603,90.4037452,23.6777085,0.01892512,4,3,0,0
Zone_DH529,5063424418,90.4099389,23.6897205,0.01145636,4,3,0,1
Zone_DH529,11445923323,90.4031119,23.6967136,0.00531207,4,2,0,1
Zone_DH529,11445923326,90.4026953,23.6965233,0.00265957,4,2,0,1
Zone_DH529,11445923327,90.4028153,23.6961781,0.0,4,1,0,0
Zone_DH529,5063697932,90.3921296,23.685543,0.0,4,1,0,0
Zone_DH529,11343341070,90.4067595,23.6875447,0.12002791,3,3,0,1
Zone_DH529,5063697938,90.3933167,23.6854919,0.06218305,3,3,0,0
Zone_DH529,11343341080,90.4043857,23.6964359,0.0052554,4,2,0,0
Zone_DH529,5063732765,90.3949207,23.6775985,0.01115888,4,3,0,0
Zone_DH529,5063732766,90.3944666,23.6775328,0.02063207,4,4,0,0
Zone_DH529,11343341091,90.4037042,23.6967389,0.0,4,1,0,0
Zone_DH529,5063697964,90.3899757,23.6881209,0.0,4,1,0,0
Zone_DH529,5063697967,90.390366,23.6892568,0.00952985,4,3,0,1
Zone_DH529,11343341105,90.4036539,23.6957791,0.01060643,4,3,0,1
Zone_DH529,5063697972,90.3902037,23.6881749,0.01684279,4,3,0,1
Zone_DH529,3514902072,90.4096508,23.684351,0.03617517,4,3,0,0
Zone_DH529,5063697976,90.3924822,23.6901496,0.06954203,3,3,0,0
Zone_DH529,5063697984,90.3936812,23.6885224,0.15593216,2,3,0,0
Zone_DH529,11343341121,90.3990139,23.6907965,0.01896408,4,4,0,0
Zone_DH529,11343341125,90.3991126,23.6904383,0.02506233,4,3,0,0
Zone_DH529,5063697990,90.39451,23.6880091,0.13829256,2,3,0,0
Zone_DH529,5063697991,90.3947582,23.687667,0.13983306,2,3,0,0
Zone_DH529,11343341128,90.3993415,23.6898292,0.03263025,4,3,0,0
Zone_DH529,11343341129,90.3991276,23.690546,0.02233901,4,3,0,0
Zone_DH529,11343341130,90.3987988,23.6904753,0.00152279,4,3,0,0
Zone_DH529,5063697995,90.3951853,23.6867955,0.03824688,3,3,0,0
Zone_DH529,11343341136,90.3986191,23.6901547,0.00953339,4,3,0,0
Zone_DH529,11343341138,90.3988408,23.6903175,0.00428153,4,3,0,0
Zone_DH529,11335179867,90.3974905,23.6964461,0.00573703,4,2,0,0
Zone_DH529,3514902119,90.4098711,23.6883771,0.02282064,4,2,0,0
Zone_DH529,2490648171,90.3992519,23.689782,0.03600164,4,3,0,0
Zone_DH529,3514902123,90.4099311,23.6892249,0.0187091,4,4,0,0
Zone_DH529,2490648173,90.3977294,23.689014,0.05459919,3,3,0,0
Zone_DH529,6053961327,90.3903513,23.6907551,0.02485693,4,2,0,0
Zone_DH529,6053961329,90.3902775,23.690367,0.02284188,4,3,0,0
Zone_DH529,2490648179,90.3968523,23.6878669,0.17885196,2,3,0,0
Zone_DH529,3514902132,90.4099777,23.6905313,0.00829391,4,3,0,0
Zone_DH529,5068265076,90.3938998,23.6948568,0.07065756,3,3,0,0
Zone_DH529,2490648183,90.3950284,23.6866929,0.03539961,4,3,0,0
Zone_DH529,3514902136,90.4099801,23.6920053,0.00705088,4,3,0,0
Zone_DH529,6053961338,90.3905953,23.6909184,0.02690739,4,3,0,0
Zone_DH529,5068265083,90.3927009,23.6952117,0.05612375,3,4,0,1
Zone_DH529,5068265085,90.3927599,23.6954401,0.04701533,3,3,0,0
Zone_DH529,6053961342,90.3910198,23.6909153,0.02917741,4,3,0,0
Zone_DH529,5068265087,90.3926861,23.6955519,0.04611582,3,3,0,0
Zone_DH529,5068265089,90.3924393,23.6956378,0.04428493,3,3,0,0
Zone_DH529,6053961346,90.391522,23.6910277,0.0850391,3,3,0,0
Zone_DH529,6053961348,90.3913866,23.6912389,0.06308964,3,3,0,0
Zone_DH529,2490648198,90.3918152,23.6828192,0.15462716,2,3,0,0
Zone_DH529,2490648199,90.3912777,23.6828869,0.10614571,3,3,0,0
Zone_DH529,6053961351,90.394384,23.6897726,0.0,4,1,0,0
Zone_DH529,11478105737,90.3997617,23.6929112,0.02641159,4,3,0,0
Zone_DH529,11478105739,90.4006352,23.690485,0.12880698,3,3,0,0
Zone_DH529,6054070694,90.4113628,23.6861543,0.0,4,1,0,0
Zone_DH529,11445915285,90.4059727,23.6962239,0.0,4,1,0,0
Zone_DH529,5063491228,90.402098,23.688488,0.0,4,1,0,0
Zone_DH529,5063491238,90.4039997,23.6884684,0.01061351,4,3,0,1
Zone_DH529,5063491240,90.4059218,23.6871264,0.17404454,2,3,0,0
Zone_DH529,6054070700,90.4109785,23.686518,0.00265957,4,2,0,1
Zone_DH529,5063491251,90.4057835,23.6879428,0.05358458,3,4,0,0
Zone_DH529,11445725156,90.4053058,23.6963324,0.0,4,1,0,0
Zone_DH529,5063491263,90.4019397,23.6900035,0.0,4,1,0,0
Zone_DH529,5063491264,90.4021572,23.6896555,0.01809998,4,3,0,1
Zone_DH529,5063491265,90.4014881,23.6860537,0.06282049,3,3,0,0
Zone_DH529,5063491267,90.4016335,23.6874154,0.09738788,3,3,0,0
Zone_DH529,5063491269,90.4013282,23.6866827,0.05133227,3,3,0,0
Zone_DH529,5063491270,90.4011888,23.6873348,0.00813454,4,4,0,0
Zone_DH529,5063491273,90.4011468,23.688787,0.10172607,3,3,0,0
Zone_DH529,5102360265,90.4103914,23.6771447,0.0,4,1,0,0
Zone_DH529,5102360268,90.4101811,23.6786516,0.00531561,4,3,0,1
Zone_DH529,6054070709,90.4105417,23.6866625,0.00795748,4,3,0,1
Zone_DH529,5102360284,90.4086748,23.6775069,0.02368119,4,2,0,1
Zone_DH529,5063393034,90.3933425,23.680697,0.04873998,3,3,0,0
Zone_DH529,5063393043,90.3955341,23.680667,0.09618027,3,3,0,0
Zone_DH529,5063393045,90.3947528,23.6800513,0.00383177,4,3,0,0
Zone_DH529,6054301476,90.4047616,23.6956363,0.04626456,3,3,0,1
Zone_DH529,11841701688,90.4050659,23.678088,0.0,4,1,0,0
Zone_DH529,11841701691,90.4038967,23.6780847,0.05251863,3,3,0,1
Zone_DH529,5063610204,90.4040541,23.6944647,0.06997762,3,3,0,0
Zone_DH529,5063610206,90.4035401,23.6936439,0.07419186,3,3,0,0
Zone_DH529,5063610208,90.4035058,23.6933196,0.08086027,3,3,0,0
Zone_DH529,5063610211,90.4028196,23.6926257,0.10060345,3,3,0,0
Zone_DH529,5063610212,90.4024213,23.6923457,0.09588634,3,3,0,0
Zone_DH529,3514169203,90.3953564,23.6732005,0.00094201,4,2,0,0
Zone_DH529,3514169204,90.3953862,23.6732083,0.00118282,4,2,0,0
Zone_DH529,3514169205,90.395801,23.6732764,0.00289331,4,3,0,0
Zone_DH529,3514169209,90.3981992,23.6733727,0.00175652,4,2,0,0
Zone_DH529,5063470976,90.3973243,23.6880361,0.02105703,4,3,0,0
Zone_DH529,3514169217,90.3969779,23.6734906,0.00754313,4,3,0,0
Zone_DH529,5063470979,90.3969159,23.6877523,0.13270604,3,3,0,0
Zone_DH529,5063745411,90.3988141,23.6736164,0.00194776,4,3,0,0
Zone_DH529,5063745412,90.3987834,23.6737419,0.00855951,4,4,0,0
Zone_DH529,3514169222,90.3972913,23.6735425,0.00812038,4,2,0,0
Zone_DH529,3514169232,90.3984187,23.6735601,0.00334306,4,3,0,0
Zone_DH529,3514169233,90.3978983,23.6736011,0.00878262,4,3,0,0
Zone_DH529,3514169237,90.3984083,23.6736899,0.00852764,4,3,0,0
Zone_DH529,6054115221,90.4037568,23.6901754,0.01636825,4,3,0,0
Zone_DH529,6054084587,90.4105597,23.691624,0.0,4,1,0,0
Zone_DH529,3514169240,90.3957143,23.6737327,0.00203275,4,3,0,0
Zone_DH529,11445929882,90.4038735,23.6960637,0.01848245,4,3,0,1
Zone_DH529,12892737436,90.4067204,23.6954838,0.01580517,4,3,0,0
Zone_DH529,6054115229,90.4056868,23.6901914,0.00287914,4,2,0,0
Zone_DH529,6054115230,90.4055835,23.6902172,0.00454359,4,3,0,0
Zone_DH529,3514169247,90.3980288,23.673813,0.00764229,4,3,0,0
Zone_DH529,11445929886,90.4044293,23.696292,0.02888702,4,3,0,1
Zone_DH529,3514169250,90.3981623,23.6738442,0.00773791,4,3,0,0
Zone_DH529,3514169252,90.3968791,23.673917,0.00489773,4,3,0,0
Zone_DH529,11445929893,90.4037182,23.6967034,0.00266666,4,3,0,1
Zone_DH529,11445929894,90.4035111,23.6966334,0.00270207,4,3,0,1
Zone_DH529,3514169255,90.3956253,23.6741352,0.01042582,4,3,0,0
Zone_DH529,5063602088,90.4049519,23.6880877,0.02555104,4,3,0,0
Zone_DH529,3514169257,90.3946411,23.6741851,0.0,4,2,0,0
Zone_DH529,5063602089,90.404909,23.6879747,0.03947219,3,3,0,0
Zone_DH529,3514169259,90.3967794,23.6743225,0.00699068,4,3,0,0
Zone_DH529,11445929892,90.4035317,23.6962464,0.0,4,1,0,0
Zone_DH529,3514169261,90.3945672,23.6745439,0.00265957,4,3,0,0
Zone_DH529,3514169262,90.3950669,23.6746336,0.00487648,4,4,0,0
Zone_DH529,3514169263,90.3954986,23.674714,0.01630096,4,3,0,0
Zone_DH529,3514169265,90.3954546,23.6749461,0.01855328,4,3,0,0
Zone_DH529,3514169266,90.3966188,23.675155,0.00325453,4,3,0,0
Zone_DH529,3514169268,90.3953735,23.6753546,0.0209862,4,3,0,0
Zone_DH529,3514169269,90.3965325,23.6755611,0.0057512,4,3,0,0
Zone_DH529,3514169270,90.3952975,23.6757539,0.0234085,4,3,0,0
Zone_DH529,3514169342,90.3945388,23.679573,0.01003981,4,3,0,0
Zone_DH529,3514169272,90.3964549,23.6759612,0.018316,4,3,0,0
Zone_DH529,3514169273,90.3938826,23.6759737,0.0,4,3,0,0
Zone_DH529,3514169274,90.3942771,23.6760295,0.00659404,4,4,0,0
Zone_DH529,3514169275,90.394771,23.6761212,0.02224339,4,4,0,0
Zone_DH529,3514169276,90.3951927,23.6762027,0.0255475,4,4,0,0
Zone_DH529,3514169277,90.3963823,23.6763853,0.03220175,4,4,0,0
Zone_DH529,3514169278,90.3951066,23.6766592,0.00738731,4,3,0,0
Zone_DH529,3514169279,90.3962826,23.676851,0.00926778,4,3,0,0
Zone_DH529,5063626688,90.3971135,23.6883833,0.03343237,4,3,0,0
Zone_DH529,5063626689,90.3968454,23.6878941,0.05090553,3,3,0,0
Zone_DH529,3514169280,90.3936897,23.676942,0.00034705,4,3,0,0
Zone_DH529,3514169281,90.3940791,23.6769888,0.00816288,4,3,0,0
Zone_DH529,3514169283,90.3950238,23.6770599,0.00923591,4,3,0,0
Zone_DH529,5063626693,90.3965242,23.6876576,0.17278558,2,3,0,0
Zone_DH529,3514169285,90.3962015,23.6772565,0.01113055,4,3,0,0
Zone_DH529,3515322306,90.3887679,23.6836853,0.01230629,4,3,0,1
Zone_DH529,3514169288,90.3939769,23.6774587,0.03048772,4,4,0,0
Zone_DH529,3515322310,90.387039,23.6840429,0.00528019,4,3,0,1
Zone_DH529,3515322311,90.3870178,23.6843594,0.00252854,4,2,0,0
Zone_DH529,3515322315,90.3869948,23.6856957,0.00276227,4,2,0,0
Zone_DH529,5063626691,90.3969696,23.6882982,0.0345904,4,3,0,0
Zone_DH529,5063626692,90.3957001,23.6871319,0.03202468,4,3,0,0
Zone_DH529,3514169294,90.3948666,23.6778816,0.01060643,4,3,0,0
Zone_DH529,6054115271,90.4023236,23.6922208,0.09406961,3,3,0,0
Zone_DH529,3514169296,90.393879,23.6779909,0.03105788,4,3,0,0
Zone_DH529,3515322322,90.3870032,23.6860201,0.00640281,4,3,0,0
Zone_DH529,3514169299,90.3960443,23.6780704,0.01299686,4,3,0,0
Zone_DH529,5063403476,90.4058445,23.6846161,0.21061634,1,3,0,0
Zone_DH529,5063403477,90.4046924,23.6828376,0.21657294,1,3,0,0
Zone_DH529,3515322326,90.3910195,23.6868622,0.0,4,1,0,0
Zone_DH529,3515322327,90.3892766,23.686849,0.0345603,4,3,0,0
Zone_DH529,3514169304,90.3947795,23.6783022,0.02037354,4,3,0,0
Zone_DH529,5063403478,90.4052803,23.6837604,0.00323682,4,3,0,0
Zone_DH529,3515322331,90.3900441,23.6870022,0.03523316,4,3,0,0
Zone_DH529,3514169308,90.3937981,23.678453,0.03253818,4,3,0,0
Zone_DH529,5063403483,90.4027552,23.6843837,0.00265957,4,3,0,1
Zone_DH529,3514169310,90.3959582,23.6784805,0.01456214,4,3,0,0
Zone_DH529,5063403486,90.4054588,23.6836394,0.21146273,1,3,0,0
Zone_DH529,5063403487,90.405196,23.6833986,0.20906876,2,3,0,0
