zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH501,9988819719,90.3817744,23.7502352,0.00864967,4,3,0,0
Zone_DH501,9988819724,90.3827811,23.7510495,0.00121491,4,3,0,0
Zone_DH501,9988819729,90.3818268,23.7488719,0.00561845,4,3,0,0
Zone_DH501,9988819730,90.3795087,23.7508623,0.00192529,4,4,0,0
Zone_DH501,9988819731,90.3798775,23.7509269,0.0016367,4,3,0,0
Zone_DH501,9988819733,90.380049,23.7509483,0.02733345,4,3,0,0
Zone_DH501,9988819735,90.3801488,23.7496618,0.0268592,4,3,0,1
Zone_DH501,9988819741,90.3849897,23.7496143,0.0,4,1,0,0
Zone_DH501,9988819743,90.3854517,23.7490806,0.02447579,4,3,0,0
Zone_DH501,11461544738,90.3835532,23.7382206,0.00978184,4,3,0,0
Zone_DH501,9988819747,90.3835219,23.748769,0.03021937,4,3,0,1
Zone_DH501,387121959,90.3807241,23.7510717,0.03066538,4,3,0,0
Zone_DH501,9988819751,90.3861268,23.7504804,0.00054893,4,3,0,0
Zone_DH501,2433745708,90.3958274,23.7426909,0.06701378,3,3,0,0
Zone_DH501,386913069,90.396487,23.754163,0.00200803,4,3,0,1
Zone_DH501,5456196398,90.3782383,23.7461385,0.05634801,3,6,0,1
Zone_DH501,9988817710,90.3840006,23.7518399,0.00497669,4,3,0,0
Zone_DH501,9988819760,90.3821799,23.7469214,0.00401405,4,3,0,1
Zone_DH501,9988819761,90.3823947,23.7459569,0.00519061,4,3,0,0
Zone_DH501,9988819762,90.3823435,23.7462083,0.00368509,4,3,0,0
Zone_DH501,4608002867,90.38392,23.7546458,0.02594095,4,4,0,0
Zone_DH501,5456196404,90.3773006,23.7462752,0.01979577,4,3,0,0
Zone_DH501,9988817716,90.3815447,23.7516172,0.00423806,4,3,0,1
Zone_DH501,2433663798,90.3979687,23.7433252,0.03017699,4,3,0,0
Zone_DH501,9988819766,90.3841149,23.7480612,0.01674638,4,3,0,0
Zone_DH501,9988817714,90.3841128,23.7524681,0.00793324,4,3,0,1
Zone_DH501,2433663799,90.3978394,23.7435054,0.00161853,4,3,0,0
Zone_DH501,288461626,90.3853919,23.7460118,0.11596335,2,3,0,0
Zone_DH501,1556433722,90.391193,23.7434949,0.02125487,4,3,0,0
Zone_DH501,9988819771,90.3823509,23.7437547,0.02753123,4,3,0,0
Zone_DH501,2433663806,90.3979245,23.7434557,0.01066376,4,3,0,0
Zone_DH501,2433663803,90.397972,23.7435354,0.00768905,4,3,0,0
Zone_DH501,2433663808,90.3983659,23.743649,0.00583237,4,2,0,0
Zone_DH501,9988819776,90.3903665,23.7553866,0.00913201,4,3,0,1
Zone_DH501,9988819778,90.3906886,23.7553718,0.00830458,4,3,0,0
Zone_DH501,2433663811,90.3984885,23.743689,0.00406652,4,2,0,0
Zone_DH501,9988819775,90.3905237,23.7564985,0.0,4,1,0,0
Zone_DH501,2433663814,90.3985896,23.7437201,0.00243587,4,3,0,1
Zone_DH501,9988819783,90.390332,23.754316,0.00440354,4,3,0,0
Zone_DH501,9988819784,90.3910058,23.7542961,0.00513612,4,3,0,1
Zone_DH501,3011689290,90.3933519,23.7543352,0.03915158,3,3,0,0
Zone_DH501,2433663819,90.3973067,23.7433494,0.00346915,4,2,0,0
Zone_DH501,4380377932,90.3996049,23.745693,0.01000787,4,3,0,1
Zone_DH501,3011689291,90.3937891,23.754495,0.03808399,3,3,0,0
Zone_DH501,2433663822,90.3971857,23.7433037,0.00531977,4,2,0,0
Zone_DH501,2433663823,90.3969682,23.7432376,0.00780408,4,3,0,0
Zone_DH501,6557338447,90.3891357,23.7552083,0.02324474,4,3,0,0
Zone_DH501,3011689293,90.394429,23.7532231,0.00193134,4,3,0,0
Zone_DH501,4380377934,90.3994804,23.7460515,0.0,4,1,0,0
Zone_DH501,9988819786,90.3898432,23.7542488,0.00548324,4,3,0,1
Zone_DH501,9988819792,90.3897694,23.752275,0.00780408,4,3,0,0
Zone_DH501,2433663829,90.3966638,23.7443395,0.01293213,4,3,0,0
Zone_DH501,3011689302,90.3935153,23.7525355,0.03647757,3,4,0,0
Zone_DH501,4878949207,90.3968354,23.7549165,0.00800791,4,3,0,1
Zone_DH501,3011689301,90.3940003,23.7524992,0.00266392,4,3,0,0
Zone_DH501,6029185882,90.3920527,23.7465174,0.0,4,1,0,0
Zone_DH501,4878949211,90.3963864,23.754209,0.00601602,4,3,0,1
Zone_DH501,9988819808,90.3912129,23.7516257,0.00938225,4,3,0,0
Zone_DH501,10010667873,90.3993742,23.7472556,0.01449819,4,3,0,1
Zone_DH501,362685282,90.3845921,23.7437581,0.07474723,3,3,0,0
Zone_DH501,10010667874,90.3994023,23.7471516,0.0060463,4,3,0,1
Zone_DH501,10024293223,90.3783198,23.7512343,0.02738794,4,4,0,0
Zone_DH501,4423490415,90.3782731,23.751323,0.02671591,4,4,0,0
Zone_DH501,2320159602,90.396149,23.740948,0.01133378,4,3,0,0
Zone_DH501,372745087,90.3801815,23.7421893,0.05184759,3,4,0,0
Zone_DH501,362685312,90.390216,23.7435217,0.02337793,4,3,0,0
Zone_DH501,372745089,90.3779212,23.7417349,0.05025933,3,3,0,0
Zone_DH501,3011756933,90.398264,23.7434127,0.01384634,4,3,0,1
Zone_DH501,10016404358,90.3871235,23.7511598,0.12767654,2,4,0,0
Zone_DH501,3011756934,90.398266,23.7428985,0.00401405,4,3,0,1
Zone_DH501,10016404359,90.3872048,23.7511336,0.13492563,1,4,0,0
Zone_DH501,9988819849,90.3861653,23.7541686,0.01261529,4,3,0,0
Zone_DH501,3011756937,90.3984661,23.7429495,0.0,4,1,0,0
Zone_DH501,10016404361,90.38706,23.7510344,0.12187241,2,4,0,0
Zone_DH501,642581388,90.3945111,23.7502026,0.0170269,4,3,0,0
Zone_DH501,9988819853,90.3858019,23.7542463,0.00322496,4,3,0,0
Zone_DH501,10016404360,90.387146,23.7510112,0.17400052,1,4,1,0
Zone_DH501,9988819855,90.3861465,23.7555433,0.00049848,4,3,0,0
Zone_DH501,642581392,90.3929323,23.7541971,0.04523219,3,3,0,0
Zone_DH501,642581393,90.3939241,23.7554316,0.03636455,3,3,0,0
Zone_DH501,6348366738,90.3885984,23.7499501,0.01426611,4,3,0,0
Zone_DH501,5854407571,90.3984344,23.7518825,0.0,4,1,0,0
Zone_DH501,2433672080,90.3986655,23.7446025,0.00685354,4,3,0,0
Zone_DH501,6558722971,90.3931085,23.7488443,0.06699764,3,3,0,0
Zone_DH501,6558722972,90.3929903,23.7488566,0.00454078,4,3,0,0
Zone_DH501,9451776928,90.4003549,23.7470637,0.0,4,1,0,0
Zone_DH501,705833888,90.3875262,23.7500158,0.00297269,4,3,0,0
Zone_DH501,705833889,90.3879741,23.7500334,0.01711772,4,4,0,0
Zone_DH501,705833891,90.3888212,23.7494816,0.03641702,3,3,0,0
Zone_DH501,318917540,90.3997114,23.7551056,0.0,4,1,0,0
Zone_DH501,9451776933,90.3985447,23.7469145,0.01711368,4,3,0,0
Zone_DH501,4959288227,90.3861786,23.7513588,0.05866885,3,3,0,0
Zone_DH501,705833895,90.3882413,23.7482721,0.0400779,3,3,0,0
Zone_DH501,705833897,90.3873633,23.7495175,0.0024722,4,3,0,0
Zone_DH501,705833898,90.3879222,23.7494097,0.00347924,4,3,0,0
Zone_DH501,705833899,90.3872481,23.7492705,0.00522896,4,3,0,0
Zone_DH501,705833906,90.3878637,23.7490984,0.00493229,4,3,0,0
Zone_DH501,3739548595,90.3774125,23.7525275,0.00801397,4,3,0,1
Zone_DH501,705833908,90.3865776,23.7494071,0.05449133,3,3,0,0
Zone_DH501,386913205,90.3949848,23.7551843,0.01979577,4,3,0,1
Zone_DH501,3739548597,90.3775863,23.7525791,0.0,4,1,0,0
Zone_DH501,3739548596,90.3775645,23.7526201,0.0,4,1,0,0
Zone_DH501,705833913,90.3936488,23.7457115,0.01181005,4,3,0,0
Zone_DH501,7528547258,90.3942339,23.7427174,0.0,4,1,0,0
Zone_DH501,7528547259,90.3944966,23.7427295,0.0,4,1,0,0
Zone_DH501,7528547260,90.3944987,23.7426276,0.00785453,4,3,0,1
Zone_DH501,705833927,90.3885469,23.7435795,0.01165062,4,3,0,0
Zone_DH501,7127555016,90.389923,23.7432914,0.0,4,1,0,0
Zone_DH501,705833929,90.3876827,23.7480867,0.03049383,4,3,0,0
Zone_DH501,4639398858,90.3790733,23.7439987,0.01303304,4,2,0,0
Zone_DH501,3501255628,90.3926012,23.7459235,0.06869286,3,3,0,0
Zone_DH501,3501255629,90.3926802,23.7459111,0.08255131,2,4,0,0
Zone_DH501,705833934,90.3902431,23.7480863,0.02702065,4,3,0,0
Zone_DH501,3009469389,90.3917242,23.753353,0.0,4,1,0,0
Zone_DH501,3501255630,90.3930229,23.7490642,0.005568,4,3,0,1
Zone_DH501,2433713105,90.3989214,23.7436017,0.00607455,4,2,0,0
Zone_DH501,5749900243,90.3937428,23.7490227,0.06733063,3,3,0,0
Zone_DH501,6195862484,90.3977619,23.7496655,0.01398357,4,3,0,1
Zone_DH501,11612636117,90.3947199,23.7565883,0.00399185,4,3,0,0
Zone_DH501,3007480790,90.3794048,23.7518943,0.01940223,4,3,0,0
Zone_DH501,705833944,90.3920946,23.7431527,0.05581724,3,3,0,0
Zone_DH501,11612636120,90.3946876,23.7566965,0.00788682,4,3,0,0
Zone_DH501,10016117722,90.3756801,23.7506766,0.00202216,4,3,0,0
Zone_DH501,11612554202,90.3956012,23.7504816,0.00903917,4,3,0,0
Zone_DH501,12198511580,90.3799248,23.7588108,0.0,4,2,0,0
Zone_DH501,11612636124,90.3953614,23.7566744,0.00203023,4,3,0,0
Zone_DH501,11612636123,90.3953512,23.7567707,0.00592117,4,3,0,0
Zone_DH501,11612554207,90.3946088,23.7501846,0.00758814,4,3,0,0
Zone_DH501,11612554208,90.3945639,23.7503249,0.02395512,4,3,0,0
Zone_DH501,11612554209,90.3945956,23.7502257,0.01743456,4,4,0,0
Zone_DH501,7591904227,90.3952047,23.7420814,0.0,4,1,0,0
Zone_DH501,3003184100,90.3912978,23.7552992,0.0178624,4,3,0,0
Zone_DH501,7591904228,90.3957505,23.742187,0.03169462,4,3,0,1
Zone_DH501,3009557479,90.3911527,23.7552946,0.03767633,3,3,0,0
Zone_DH501,6785381353,90.3974091,23.7417444,0.00265989,4,3,0,0
Zone_DH501,361290730,90.3914392,23.7418795,0.07356663,3,3,0,0
Zone_DH501,9301003243,90.3775671,23.7470957,0.00397974,4,3,0,0
Zone_DH501,9301003244,90.377567,23.7469665,0.02364433,4,3,0,0
Zone_DH501,10016117741,90.3767246,23.7501647,0.0,4,2,0,0
Zone_DH501,9301003245,90.3775267,23.7470145,0.00591512,4,3,0,0
Zone_DH501,3009557487,90.389403,23.7557082,0.01003411,4,3,0,0
Zone_DH501,9301003242,90.3780453,23.7482657,0.00203629,4,3,0,0
Zone_DH501,12198511601,90.3794633,23.7582325,0.00603015,4,3,0,1
Zone_DH501,4364157938,90.385094,23.7375142,0.00200803,4,2,0,1
Zone_DH501,12198511600,90.3799753,23.7582493,0.01401384,4,4,0,1
Zone_DH501,10016117748,90.3751571,23.7492222,8.07e-06,4,2,0,0
Zone_DH501,5720972270,90.3933918,23.7444413,0.0,4,1,0,0
Zone_DH501,5720972269,90.3936451,23.7450075,0.0,4,1,0,0
Zone_DH501,4364157943,90.3848099,23.7374593,0.0,4,1,0,0
Zone_DH501,12198511599,90.3833339,23.7584233,0.0,4,1,0,0
Zone_DH501,9301003263,90.3778274,23.7501396,0.00596961,4,3,0,0
Zone_DH501,9301003264,90.3774012,23.7500034,0.00995338,4,3,0,0
Zone_DH501,10978438145,90.391231,23.7503231,0.00721479,4,3,0,0
Zone_DH501,9301003265,90.377097,23.7502452,0.00797966,4,3,0,0
Zone_DH501,9301003266,90.3764706,23.7507222,2.825e-05,4,3,0,0
Zone_DH501,12198511619,90.3818593,23.7583484,0.02373514,4,4,0,1
Zone_DH501,12198511617,90.3811838,23.7583082,0.01785231,4,4,0,1
Zone_DH501,9301003267,90.3764144,23.7504556,0.00598575,4,3,0,0
Zone_DH501,3305933831,90.38753,23.7363951,0.0,4,1,0,0
Zone_DH501,3305933832,90.3877299,23.736357,0.0,4,1,0,0
Zone_DH501,10978438153,90.3930478,23.7503291,0.04985369,3,3,0,0
Zone_DH501,3305933833,90.3878241,23.7366961,0.0,4,1,0,0
Zone_DH501,10016117771,90.3779704,23.7483511,0.0,4,3,0,0
Zone_DH501,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH501,1990872077,90.3897559,23.7590805,0.04043511,3,4,0,0
Zone_DH501,2258486285,90.3956201,23.7506203,0.02165849,4,3,0,1
Zone_DH501,9301003278,90.3783068,23.7482451,0.00800186,4,3,0,0
Zone_DH501,9988881421,90.3784356,23.7556485,0.01275655,4,3,0,0
Zone_DH501,9988881425,90.3805629,23.755489,0.01168897,4,3,0,0
Zone_DH501,9988881426,90.3804919,23.7551471,0.01188876,4,3,0,0
Zone_DH501,9988881420,90.3784191,23.7558059,0.00980202,4,3,0,0
Zone_DH501,3732210710,90.3838096,23.7418348,0.08730197,2,4,0,0
Zone_DH501,3732210713,90.3842234,23.7430189,0.02213477,4,4,0,0
Zone_DH501,3732210715,90.3850461,23.745323,0.05094953,3,4,0,0
Zone_DH501,3732210716,90.3852874,23.746022,0.07195011,3,4,0,0
Zone_DH501,9301003292,90.3776365,23.7464976,0.04132106,3,3,0,0
Zone_DH501,3305933854,90.387219,23.7377262,0.0,4,1,0,0
Zone_DH501,9988881439,90.3832244,23.7546266,0.02768663,4,3,0,0
Zone_DH501,3732210720,90.3863568,23.7490577,0.06158705,3,3,0,0
Zone_DH501,9988881441,90.3830243,23.7546184,0.04126456,3,3,0,0
Zone_DH501,10936216610,90.3825096,23.7551392,0.00536417,4,3,0,1
Zone_DH501,4364225567,90.3856919,23.7377839,0.0,4,1,0,0
Zone_DH501,9988881438,90.3824969,23.7546578,0.01837097,4,3,0,0
Zone_DH501,9988881445,90.3817635,23.7559186,0.00914613,4,4,0,0
Zone_DH501,10936216612,90.3820314,23.7555024,0.0,4,1,0,0
Zone_DH501,9988881447,90.381063,23.7549903,0.01777361,4,4,0,0
Zone_DH501,9988881449,90.3825195,23.7530335,0.02489354,4,4,0,0
Zone_DH501,267138090,90.3942348,23.7426252,0.00884341,4,3,0,1
Zone_DH501,1786577963,90.3826256,23.7487633,0.02910738,4,3,0,0
Zone_DH501,1720308777,90.3957032,23.7375591,0.0,4,2,0,0
Zone_DH501,9988881450,90.3815373,23.7548776,0.01121269,4,4,0,0
Zone_DH501,3734252588,90.391834,23.7500973,0.13135355,2,3,0,1
Zone_DH501,3734252591,90.3916916,23.7491989,0.0,4,1,0,0
Zone_DH501,6559513648,90.390579,23.7490233,0.03958951,3,3,0,0
Zone_DH501,6559513646,90.3965662,23.7514483,0.0,4,1,0,0
Zone_DH501,1720308788,90.3958305,23.7381245,0.01826603,4,4,0,0
Zone_DH501,3006495797,90.3965292,23.7380626,0.0,4,2,0,0
Zone_DH501,642632758,90.3753492,23.7444987,0.00401203,4,2,0,0
Zone_DH501,6179574839,90.3964479,23.7456292,0.0,4,1,0,0
Zone_DH501,642632760,90.3760209,23.7460509,9.082e-05,4,2,0,0
Zone_DH501,9768850489,90.3840899,23.7387977,0.05222296,3,3,0,0
Zone_DH501,1786577979,90.3824487,23.7527244,0.05030373,3,3,0,0
Zone_DH501,642632764,90.3765941,23.7452224,0.00601199,4,3,0,1
Zone_DH501,5612405821,90.3823376,23.7587278,0.00041372,4,3,0,0
Zone_DH501,642632766,90.3774629,23.7460069,0.0,4,1,0,0
Zone_DH501,5733123134,90.3857644,23.7395973,0.0,4,1,0,0
Zone_DH501,5733123136,90.3884269,23.7398018,0.0,4,1,0,0
Zone_DH501,9768850497,90.3836209,23.7384812,0.01673024,4,3,0,0
Zone_DH501,642632773,90.3786576,23.7506581,0.01515812,4,3,0,0
Zone_DH501,4961424453,90.3787131,23.7546313,0.00491009,4,3,0,0
Zone_DH501,6250705991,90.3782287,23.7511834,0.03668544,3,3,0,0
Zone_DH501,4364244037,90.3855731,23.7374312,0.0,4,1,0,0
Zone_DH501,11398595656,90.3967975,23.7465242,0.03041916,4,3,0,1
Zone_DH501,3358913611,90.3869233,23.743574,0.00803616,4,3,0,0
Zone_DH501,1720308813,90.3952834,23.7381182,0.01516417,4,4,0,1
Zone_DH501,2478771279,90.3925739,23.7522391,0.02683498,4,3,0,0
Zone_DH501,2478771280,90.3923315,23.7528184,0.02555145,4,3,0,0
Zone_DH501,2478771281,90.3921174,23.7533126,0.0240984,4,3,0,0
Zone_DH501,11398595666,90.3960411,23.7475858,0.0,4,1,0,0
Zone_DH501,11398595663,90.3964796,23.747344,0.0,4,1,0,0
Zone_DH501,2446124121,90.393131,23.7500792,0.10056709,2,3,0,0
Zone_DH501,6897564761,90.3835274,23.7584396,0.05048939,3,3,0,0
Zone_DH501,4910556252,90.3890942,23.7561891,0.0087082,4,3,0,0
Zone_DH501,3009594461,90.3866377,23.7534768,0.00685153,4,3,0,0
Zone_DH501,373075042,90.3782878,23.7379659,0.0,4,1,0,0
Zone_DH501,267088997,90.3769602,23.7465846,0.01793102,4,4,0,1
Zone_DH501,2446124135,90.3960671,23.7414669,0.04129079,3,4,0,0
Zone_DH501,6899498087,90.3872037,23.7582762,0.01077072,4,2,0,0
Zone_DH501,5720972265,90.3948271,23.745197,0.0479062,3,3,0,1
Zone_DH501,3009657970,90.3844449,23.7569626,0.03961575,3,3,0,0
Zone_DH501,364125298,90.3821076,23.7447189,0.05719965,3,4,0,0
Zone_DH501,4965686387,90.3956078,23.7512623,0.00185264,4,3,0,0
Zone_DH501,5720972266,90.3937764,23.7447065,0.00601804,4,4,0,1
Zone_DH501,1683350646,90.3929291,23.7415756,0.01805413,4,4,0,0
Zone_DH501,5720972267,90.3938802,23.744297,0.0,4,1,0,0
Zone_DH501,3009657976,90.3835242,23.7568735,0.01149523,4,3,0,0
Zone_DH501,1683350650,90.39293,23.7419617,0.01402192,4,3,0,0
Zone_DH501,2446124154,90.3960827,23.7413782,0.01938407,4,4,0,0
Zone_DH501,12552948863,90.3880442,23.746654,0.00545095,4,3,0,1
Zone_DH501,1720308864,90.3946178,23.7458414,0.11566265,2,4,0,0
Zone_DH501,12552948864,90.3872086,23.7467407,0.0,4,1,0,0
Zone_DH501,386839682,90.3918728,23.7538395,0.04760146,3,4,0,0
Zone_DH501,4982584454,90.3861562,23.7447496,0.04096386,3,3,0,0
Zone_DH501,1683350665,90.3956647,23.7425763,0.03724042,3,3,0,0
Zone_DH501,6785150097,90.3981981,23.7528999,0.0,4,1,0,0
Zone_DH501,6785150099,90.3981824,23.7525465,0.00801397,4,3,0,1
Zone_DH501,4910556308,90.3894263,23.7570259,0.00200803,4,3,0,1
Zone_DH501,4363527318,90.3866935,23.7415839,0.04281649,3,3,0,0
Zone_DH501,5627089715,90.3913036,23.7396958,0.00666788,4,3,0,0
Zone_DH501,11372528793,90.39019,23.7520227,0.00821981,4,3,0,1
Zone_DH501,11372528796,90.3902648,23.7524358,0.0,4,1,0,0
Zone_DH501,6785150109,90.3991616,23.7525302,0.01399164,4,3,0,1
Zone_DH501,2320368801,90.3902566,23.7579939,0.01634881,4,3,0,0
Zone_DH501,369036451,90.3862169,23.7483303,0.0779399,2,3,0,0
Zone_DH501,1554752677,90.389941,23.7584733,0.04195072,3,3,0,0
Zone_DH501,5612395688,90.3841391,23.7588761,0.01849609,4,3,0,0
Zone_DH501,3003327666,90.39182,23.7576789,0.01618534,4,3,0,0
Zone_DH501,371692725,90.3814759,23.7456151,0.04885068,3,4,0,0
Zone_DH501,1683350712,90.3908179,23.7453912,0.08575609,2,3,0,0
Zone_DH501,2776573113,90.3816398,23.7508952,0.00283344,4,3,0,0
Zone_DH501,9988994234,90.3861407,23.7590522,0.00056507,4,3,0,0
Zone_DH501,9988994233,90.3863069,23.7590603,0.00217755,4,4,0,1
Zone_DH501,9988994237,90.3841363,23.7589353,0.00427237,4,4,0,1
Zone_DH501,4881183935,90.3875256,23.7560199,0.0,4,1,0,0
Zone_DH501,4881183936,90.3875507,23.7551636,0.0,4,1,0,0
Zone_DH501,10139575489,90.394846,23.7459857,0.05895946,3,3,0,0
Zone_DH501,10139575490,90.3948726,23.7459011,0.0268491,4,3,0,0
Zone_DH501,7817274569,90.3888628,23.7418887,0.04446732,3,3,0,1
Zone_DH501,3739507915,90.3774028,23.7525461,0.0,4,1,0,0
Zone_DH501,10009504972,90.3835296,23.7579471,0.02055458,4,3,0,0
Zone_DH501,10139575501,90.3959064,23.7413976,0.07177857,3,4,0,0
Zone_DH501,6899815627,90.3861608,23.757714,0.00123509,4,3,0,0
Zone_DH501,10009504975,90.3938776,23.7394897,0.00843575,4,3,0,0
Zone_DH501,1683350737,90.3927951,23.7458848,0.02698836,4,3,0,0
Zone_DH501,10139575509,90.3984543,23.7422413,0.00152772,4,3,0,0
Zone_DH501,6225720537,90.3839251,23.7587112,0.01422777,4,3,0,0
Zone_DH501,11401448668,90.388851,23.741196,0.0,4,1,0,0
Zone_DH501,257379551,90.3954063,23.7440029,0.05947004,3,3,0,0
Zone_DH501,391109857,90.3814636,23.7470009,0.0,4,1,0,0
Zone_DH501,4961602787,90.3786689,23.7547906,0.00367904,4,3,0,0
Zone_DH501,391109861,90.3845777,23.746371,0.02351315,4,3,0,0
Zone_DH501,391109865,90.3846172,23.746197,0.02901859,4,3,0,0
Zone_DH501,11595226350,90.3992065,23.747209,0.0164921,4,3,0,1
Zone_DH501,11595226352,90.3995843,23.7476693,0.0,4,1,0,0
Zone_DH501,11595226354,90.3975807,23.7480772,0.00255898,4,3,0,0
Zone_DH501,386839795,90.392538,23.7574029,0.01332768,4,3,0,0
Zone_DH501,11898053875,90.3969117,23.7533915,0.0,4,1,0,0
Zone_DH501,265518325,90.3980777,23.7433558,0.01782204,4,3,0,0
Zone_DH501,11595226356,90.3972874,23.7480491,0.00603419,4,3,0,1
Zone_DH501,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH501,11595320569,90.3978314,23.7499814,0.0,4,1,0,0
Zone_DH501,11595226362,90.3959852,23.7479767,0.01127323,4,3,0,0
Zone_DH501,318321916,90.3933218,23.7500784,0.07720732,3,3,0,0
Zone_DH501,4959597822,90.382306,23.747476,0.00364069,4,3,0,1
Zone_DH501,386839807,90.3904503,23.7583658,0.01903695,4,4,0,1
Zone_DH501,10683841791,90.385325,23.7543351,0.00129563,4,3,0,0
Zone_DH501,11898053887,90.3933063,23.7548853,0.00024217,4,3,0,0
Zone_DH501,11898053890,90.393856,23.7550737,0.03728482,3,3,0,0
Zone_DH501,318321922,90.3930033,23.7498579,0.15450546,1,3,0,0
Zone_DH501,11898053892,90.393014,23.7548865,0.00016145,4,3,0,0
Zone_DH501,60916997,90.39616,23.7408061,0.00943674,4,3,0,0
Zone_DH501,366232837,90.3946046,23.7499756,0.00214728,4,3,0,1
Zone_DH501,11898053894,90.3930987,23.7542551,0.04253799,3,3,0,0
Zone_DH501,11595320581,90.3996304,23.7503539,0.00401405,4,3,0,1
Zone_DH501,265518345,90.3983259,23.7420939,0.01341648,4,3,0,0
Zone_DH501,2445571335,90.3986276,23.7436184,0.0,4,1,0,0
Zone_DH501,11595320584,90.3999815,23.7507017,0.0,4,1,0,0
Zone_DH501,318321932,90.3934203,23.7497912,0.12736373,2,3,0,0
Zone_DH501,6192827661,90.3957559,23.747662,0.03717786,3,3,0,0
Zone_DH501,11595320583,90.4002698,23.7504869,0.0,4,1,0,0
Zone_DH501,6192827663,90.3958505,23.7479987,0.03363605,3,3,0,0
Zone_DH501,386913554,90.3933014,23.7531535,0.02957357,4,3,0,0
Zone_DH501,318321939,90.3934141,23.7500046,0.11242558,2,3,0,0
Zone_DH501,4364221715,90.3854772,23.7379899,0.00801397,4,3,0,1
Zone_DH501,4364221716,90.3856817,23.7379966,0.00401405,4,3,0,1
Zone_DH501,4364221717,90.3856736,23.7382175,0.0,4,1,0,0
Zone_DH501,3711522072,90.3998416,23.7462562,0.0,4,1,0,0
Zone_DH501,387357979,90.3834335,23.7579446,0.0206454,4,3,0,0
Zone_DH501,3358913820,90.3884764,23.7449385,0.05533289,3,4,0,0
Zone_DH501,387357984,90.3818159,23.757788,0.0100886,4,3,0,0
Zone_DH501,13096214636,90.388115,23.7512153,0.00440153,4,3,0,1
Zone_DH501,265518375,90.3992562,23.747112,0.0096547,4,3,0,1
Zone_DH501,1806279976,90.3841977,23.7526875,0.05706444,3,3,0,0
Zone_DH501,6904663337,90.3887776,23.757598,0.0,4,1,0,0
Zone_DH501,6904663338,90.3887999,23.7575974,0.00666586,4,3,0,1
Zone_DH501,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH501,10307286317,90.3910178,23.7548786,0.0,4,1,0,0
Zone_DH501,10307286316,90.3897705,23.7546293,0.0,4,1,0,0
Zone_DH501,13096214639,90.3880425,23.7509532,0.01820145,4,3,0,0
Zone_DH501,1806279984,90.3847325,23.7521669,0.0,4,1,0,0
Zone_DH501,267089201,90.3763657,23.7474324,0.01198361,4,3,0,0
Zone_DH501,1806279986,90.385943,23.7478104,0.03731711,3,3,0,0
Zone_DH501,10016425278,90.3958843,23.7380673,0.00611895,4,4,0,0
Zone_DH501,1313566015,90.3930146,23.7499646,0.07930012,2,3,0,0
Zone_DH501,11376997700,90.3956121,23.746098,0.02706706,4,3,0,0
Zone_DH501,11376997701,90.3955897,23.7461807,0.03768239,3,3,0,0
Zone_DH501,11376997702,90.3972289,23.7465506,0.01721257,4,3,0,0
Zone_DH501,11376997703,90.3972021,23.7466367,0.02331739,4,3,0,0
Zone_DH501,11376997704,90.397932,23.746748,0.01753143,4,3,0,0
Zone_DH501,11376997705,90.397905,23.7468327,0.02339004,4,3,0,0
Zone_DH501,4374451533,90.3860213,23.7390359,0.02619322,4,3,0,0
Zone_DH501,4363341136,90.3873411,23.7387516,0.00544288,4,3,0,1
Zone_DH501,4364174673,90.3843882,23.7374161,0.0,4,1,0,0
Zone_DH501,4374451539,90.3860049,23.7395842,0.0,4,3,0,0
Zone_DH501,387360085,90.3801933,23.7530565,0.0160138,4,3,0,0
Zone_DH501,10016425302,90.3959591,23.7381734,0.00463966,4,4,0,0
Zone_DH501,10016425303,90.3959422,23.7380668,0.00401203,4,4,0,1
Zone_DH501,10016425304,90.3958383,23.7381798,0.02978749,4,4,0,0
Zone_DH501,10016425305,90.3958199,23.7380715,0.01140643,4,4,0,0
Zone_DH501,10089495898,90.3804325,23.7530477,0.02438901,4,3,0,0
Zone_DH501,10089495897,90.3808864,23.7537417,0.00711186,4,3,0,0
Zone_DH501,2320371036,90.3901684,23.7578988,0.02221146,4,2,0,0
Zone_DH501,3356149081,90.3802083,23.7499089,0.02617303,4,3,0,1
Zone_DH501,5731192153,90.3955504,23.7375255,0.0099998,4,3,0,1
Zone_DH501,5731192154,90.3949908,23.7375242,0.00200803,4,3,0,1
Zone_DH501,2320178528,90.3910136,23.7388232,0.01973119,4,4,0,0
Zone_DH501,373075297,90.3798973,23.7453368,0.0373938,3,3,0,0
Zone_DH501,5731192155,90.3955287,23.7370334,0.00400396,4,2,0,0
Zone_DH501,11617965413,90.3978075,23.7523619,0.00401405,4,3,0,1
Zone_DH501,11617965411,90.3977527,23.7520494,0.0,4,1,0,0
Zone_DH501,10788722023,90.3855548,23.7519288,0.10335614,2,3,0,0
Zone_DH501,11617965415,90.3970683,23.7524335,0.0,4,1,0,0
Zone_DH501,10788722025,90.3860339,23.753485,0.02192892,4,3,0,0
Zone_DH501,4599160172,90.3866136,23.738353,0.0,4,1,0,0
Zone_DH501,10015622512,90.3754085,23.7444112,0.00200803,4,2,0,0
