zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH464,4973334959,90.3733138,23.7299785,0.00245961,4,3,0,0
Zone_DH464,4373139909,90.3855564,23.7340469,0.0,4,1,0,0
Zone_DH464,3296268743,90.3728578,23.7388372,0.0,4,1,0,0
Zone_DH464,3357316564,90.3869765,23.7223715,0.0,4,1,0,0
Zone_DH464,3374797291,90.3806439,23.7211817,0.0,4,1,0,0
Zone_DH464,3357316569,90.3872538,23.7224835,0.00367745,4,3,0,1
Zone_DH464,4973367800,90.3670351,23.7264735,0.0,4,1,0,0
Zone_DH464,4973367802,90.3672791,23.726236,0.00488599,4,4,0,1
Zone_DH464,3372323324,90.3791643,23.7210057,0.01737018,4,3,0,0
Zone_DH464,4973367804,90.3678807,23.7268191,0.01091536,4,3,0,1
Zone_DH464,6053958161,90.3672277,23.7208165,1.197e-05,4,2,0,0
Zone_DH464,10758394417,90.3896271,23.7325238,0.0,4,1,0,0
Zone_DH464,10758394418,90.3897472,23.7329304,0.00260054,4,3,0,1
Zone_DH464,11175924281,90.3861461,23.7212388,0.015457,4,3,0,0
Zone_DH464,11175924283,90.3856561,23.7217521,0.02530609,4,3,0,0
Zone_DH464,3313906277,90.3729109,23.7215942,0.01008042,4,3,0,0
Zone_DH464,6559052390,90.3875142,23.7337356,0.00685634,4,3,0,0
Zone_DH464,3305935464,90.3853257,23.7389154,0.02526089,4,3,0,1
Zone_DH464,6545576568,90.3887831,23.7237623,0.00942763,4,3,0,1
Zone_DH464,13017813639,90.3696054,23.7394959,0.01459016,4,3,0,1
Zone_DH464,13017813640,90.3696081,23.7396364,0.0,4,1,0,0
Zone_DH464,10031329932,90.3719837,23.7395604,0.02321076,4,3,0,0
Zone_DH464,10031329938,90.3754931,23.7391876,0.14159191,2,4,0,0
Zone_DH464,5022986915,90.3899612,23.7369596,0.00010636,4,2,0,0
Zone_DH464,4363489971,90.3867673,23.7381007,0.00488599,4,4,0,1
Zone_DH464,4363489974,90.386595,23.7380664,0.0,4,1,0,0
Zone_DH464,10031329974,90.3895641,23.7275056,0.02593628,4,3,0,0
Zone_DH464,10031329976,90.3895117,23.7274713,0.02423317,4,3,0,0
Zone_DH464,11672588986,90.370294,23.7332126,0.0,4,1,0,0
Zone_DH464,4361171642,90.3801265,23.735016,0.00162999,4,3,0,1
Zone_DH464,10031329982,90.3895132,23.7273589,0.02943026,3,3,0,0
Zone_DH464,3308442302,90.3775363,23.7205346,0.01034899,4,3,0,0
Zone_DH464,10031329983,90.3896956,23.7274023,0.00602672,4,3,0,0
Zone_DH464,10031330002,90.3903366,23.7267352,0.01109884,4,3,0,0
Zone_DH464,3376566996,90.3715828,23.726615,0.02734424,3,3,0,0
Zone_DH464,10031330014,90.3791299,23.724869,0.25072359,1,3,0,0
Zone_DH464,3363214052,90.3771139,23.7217567,0.00100911,4,3,0,0
Zone_DH464,3308442351,90.3784715,23.7218499,0.0245456,4,3,0,0
Zone_DH464,3299078898,90.3692612,23.7194853,0.00637239,4,3,0,1
Zone_DH464,3299078899,90.3711345,23.7201546,0.01243367,4,3,0,0
Zone_DH464,6994367262,90.3863312,23.7269192,0.05754828,3,4,0,0
Zone_DH464,4972958496,90.384418,23.7268539,0.06096249,3,3,0,0
Zone_DH464,13273666352,90.3762226,23.7383267,0.08115924,3,4,0,0
Zone_DH464,13273666368,90.3757752,23.7389084,0.06249277,3,3,0,0
Zone_DH464,3314045766,90.3749286,23.7243368,0.03364085,3,3,0,0
Zone_DH464,10024293225,90.3851604,23.7324247,0.1031721,2,4,0,0
Zone_DH464,10024293226,90.3850431,23.7324012,0.11197752,2,4,0,0
Zone_DH464,3314111359,90.3732485,23.7202248,0.01173302,4,3,0,0
Zone_DH464,3374797697,90.3812934,23.7217445,0.03933785,3,3,0,1
Zone_DH464,3310244742,90.3694,23.7295184,0.04845835,3,3,0,1
Zone_DH464,3310244744,90.3699871,23.7299861,0.006508,4,3,0,1
Zone_DH464,3310244746,90.3701242,23.730062,0.00325865,4,3,0,1
Zone_DH464,3277534101,90.3748558,23.7179996,0.0,4,1,0,0
Zone_DH464,6306886560,90.3659611,23.7348729,0.00974007,4,2,0,1
Zone_DH464,2992780202,90.3891833,23.7356685,0.0,4,1,0,0
Zone_DH464,3331044269,90.3759249,23.7386132,0.06709158,3,3,0,0
Zone_DH464,3331044274,90.3760998,23.7388927,0.00573289,4,3,0,0
Zone_DH464,3310236617,90.3712091,23.7286134,0.0,4,1,0,0
Zone_DH464,3310236619,90.3703043,23.7288407,0.05063212,3,3,0,0
Zone_DH464,3310236620,90.3710966,23.7289498,0.00807418,4,3,0,1
Zone_DH464,4515664868,90.3732838,23.7195609,0.00419597,4,3,0,0
Zone_DH464,3304764428,90.3751407,23.7183521,0.0,4,2,0,0
Zone_DH464,3417641998,90.3658566,23.7321835,0.00162999,4,2,0,0
Zone_DH464,4068176911,90.3700806,23.7226301,0.02264572,4,3,0,0
Zone_DH464,3417642000,90.3663323,23.7323635,0.00770457,4,3,0,0
Zone_DH464,3417641999,90.3658955,23.7321961,0.00932526,4,3,0,0
Zone_DH464,3292050461,90.3719659,23.7402452,0.00493651,4,3,0,1
Zone_DH464,3304764445,90.3768329,23.7190515,0.00710629,4,3,0,0
Zone_DH464,3292050465,90.3707731,23.7406782,0.0,4,1,0,0
Zone_DH464,3363214374,90.3760139,23.7214911,0.00741075,4,3,0,0
Zone_DH464,3304764460,90.3768566,23.7194985,0.0458751,3,4,0,0
Zone_DH464,3363214385,90.3765087,23.7221184,0.00082031,4,3,0,0
Zone_DH464,3363214387,90.3767645,23.7223389,0.01416072,4,3,0,0
Zone_DH464,9768850489,90.3840899,23.7387977,0.0264056,4,3,0,0
Zone_DH464,3475682363,90.3690951,23.7195338,0.00329322,4,3,0,1
Zone_DH464,9768850497,90.3836209,23.7384812,0.03311968,3,3,0,0
Zone_DH464,3475682372,90.3694065,23.7204782,0.0,4,1,0,0
Zone_DH464,4364244037,90.3855731,23.7374312,0.0,4,1,0,0
Zone_DH464,3295851594,90.3706491,23.7377492,0.10410077,2,3,0,1
Zone_DH464,6418986090,90.3722336,23.7383482,0.0,4,1,0,0
Zone_DH464,3375068295,90.3809732,23.7234707,0.02472642,4,3,0,0
Zone_DH464,3475666057,90.3696,23.7193901,0.0095074,4,3,0,0
Zone_DH464,4586738830,90.372309,23.725466,0.0,4,1,0,0
Zone_DH464,4971574450,90.3838307,23.7240146,0.03904003,3,3,0,0
Zone_DH464,3305952435,90.3763372,23.718054,0.00248088,4,3,0,0
Zone_DH464,3305952438,90.3774597,23.7194809,0.01135144,4,3,0,1
Zone_DH464,3305952439,90.3764999,23.7195569,0.0240457,4,4,0,1
Zone_DH464,4514780357,90.3755312,23.7218394,0.04511062,3,3,0,0
Zone_DH464,6295622897,90.3795578,23.7299504,0.00162999,4,3,0,1
Zone_DH464,3357275394,90.3869374,23.7207368,0.00162999,4,3,0,1
Zone_DH464,3357275399,90.3874805,23.720831,0.0,4,1,0,0
Zone_DH464,3560232201,90.3889994,23.7281025,0.02015287,4,3,0,0
Zone_DH464,3357275402,90.3864741,23.7212034,0.0,4,1,0,0
Zone_DH464,5733176587,90.3846836,23.7323522,0.07930323,3,3,0,0
Zone_DH464,3357275404,90.3861416,23.7214123,0.00993949,4,3,0,1
Zone_DH464,3285693742,90.3653618,23.7346663,0.0,4,1,0,0
Zone_DH464,4374451533,90.3860213,23.7390359,0.00306853,4,3,0,0
Zone_DH464,3310245201,90.3671552,23.7301884,0.01042743,4,3,0,0
Zone_DH464,4374451539,90.3860049,23.7395842,0.0,4,2,0,0
Zone_DH464,3049854311,90.3809172,23.7228605,0.01136607,4,3,0,0
Zone_DH464,12645799311,90.3847639,23.7397423,0.00164595,4,3,0,1
Zone_DH464,12645799315,90.3846802,23.7400072,0.0,4,1,0,0
Zone_DH464,4515280287,90.3742898,23.721931,0.10022057,2,3,0,0
Zone_DH464,2763421101,90.3690827,23.737033,0.09178011,3,3,0,0
Zone_DH464,3302086065,90.36713,23.737101,0.0,4,1,0,0
Zone_DH464,3302086070,90.3670621,23.7373431,0.00325865,4,3,0,1
Zone_DH464,2763421122,90.3686244,23.7382785,0.00348733,4,3,0,0
Zone_DH464,3391624647,90.369107,23.7298233,0.03925674,3,3,0,1
Zone_DH464,3391624648,90.3689157,23.729695,0.0,4,1,0,0
Zone_DH464,3391624657,90.3682854,23.7303916,0.00295153,4,3,0,0
Zone_DH464,10758370771,90.3882543,23.7295022,0.00325865,4,3,0,1
Zone_DH464,10758370772,90.3885287,23.7295127,0.0,4,1,0,0
Zone_DH464,3357316565,90.3876007,23.7224038,0.00289968,4,3,0,0
Zone_DH464,10758370773,90.3883617,23.7292777,0.00670344,4,3,0,1
Zone_DH464,10758370775,90.3884286,23.7291378,0.0071023,4,3,0,1
Zone_DH464,3357316568,90.3876031,23.7224825,0.00529814,4,3,0,0
Zone_DH464,10758370777,90.3883477,23.729307,0.00771654,4,3,0,1
Zone_DH464,3357316563,90.3871253,23.7223499,0.00162999,4,3,0,1
Zone_DH464,3357316566,90.3877103,23.7224089,0.01878878,4,3,0,0
Zone_DH464,3271243222,90.3710342,23.7189951,0.00651864,4,2,0,0
Zone_DH464,3313939929,90.3685605,23.7205191,2.659e-05,4,3,0,0
Zone_DH464,5896197590,90.3869516,23.7195823,0.00488466,4,3,0,1
Zone_DH464,3357316574,90.3874856,23.7227908,0.00521704,4,3,0,0
Zone_DH464,3289929182,90.3660819,23.7329082,0.01076114,4,3,0,0
Zone_DH464,3294901728,90.3756071,23.7392397,0.0631203,3,3,0,0
Zone_DH464,3357316573,90.3870268,23.7225044,0.0,4,1,0,0
Zone_DH464,3289929197,90.3658174,23.733022,0.01020407,4,3,0,0
Zone_DH464,3357283839,90.3869562,23.7199521,0.01137538,4,4,0,1
Zone_DH464,5892408827,90.3875792,23.7196241,0.00162999,4,2,0,1
Zone_DH464,4519294515,90.3722445,23.7191614,0.0002659,4,3,0,0
Zone_DH464,6417749555,90.386405,23.7347157,0.0088453,4,3,0,0
Zone_DH464,3273987643,90.3658812,23.7321883,0.00715681,4,3,0,0
Zone_DH464,3273987644,90.366629,23.7309711,0.00821644,4,3,0,0
Zone_DH464,3273987649,90.3678415,23.7292528,0.0122728,4,4,0,0
Zone_DH464,3296810618,90.3693591,23.7363369,0.0,4,1,0,0
Zone_DH464,3296810619,90.3696245,23.7363887,0.09106616,3,3,0,1
Zone_DH464,3296810620,90.3686808,23.7366148,0.0,4,1,0,0
Zone_DH464,4510144135,90.3735759,23.7201621,0.01273016,4,3,0,0
Zone_DH464,3308443273,90.3778903,23.7220792,0.04514918,3,4,0,0
Zone_DH464,3308443275,90.3786678,23.7220362,0.04999528,3,3,0,0
Zone_DH464,3313956493,90.3714492,23.7250627,0.00108888,4,2,0,0
Zone_DH464,3517298333,90.3808534,23.7351162,0.00942231,4,3,0,0
Zone_DH464,3517298334,90.3810448,23.7344452,0.01322873,4,3,0,0
Zone_DH464,7076951712,90.3861826,23.7364458,0.03119719,3,3,0,1
Zone_DH464,3306059428,90.3699036,23.7278284,0.01670276,4,3,0,0
Zone_DH464,7076951717,90.386719,23.7383059,0.0,4,1,0,0
Zone_DH464,7076951716,90.3855674,23.7373016,0.0,4,1,0,0
Zone_DH464,3331020465,90.372645,23.7185552,0.00825366,4,2,0,0
Zone_DH464,3310360265,90.3764842,23.7279193,0.0535112,3,3,0,0
Zone_DH464,3310360268,90.3724541,23.7280954,0.00271754,4,3,0,1
Zone_DH464,3310360274,90.372443,23.7287666,0.0,4,1,0,0
Zone_DH464,3310393052,90.3712968,23.7242751,0.02001327,4,3,0,0
Zone_DH464,3310393058,90.3718023,23.7246405,0.00389948,4,3,0,1
Zone_DH464,1733080807,90.3775357,23.7406086,0.00218839,4,2,0,0
Zone_DH464,387102447,90.3805909,23.7294828,0.00062886,4,3,0,0
Zone_DH464,387102449,90.3800196,23.7292876,0.21871074,2,3,0,0
Zone_DH464,3277403902,90.3658363,23.7341952,0.00488466,4,3,0,1
Zone_DH464,3277403903,90.3655294,23.7340926,0.0,4,1,0,0
Zone_DH464,387102467,90.3776595,23.728856,0.00974671,4,3,0,1
Zone_DH464,387102475,90.3791041,23.7267193,0.0,4,1,0,0
Zone_DH464,387102476,90.3784775,23.7267294,0.00325865,4,3,0,1
Zone_DH464,387102477,90.3785033,23.7256349,0.0,4,1,0,0
Zone_DH464,3946338070,90.3833767,23.7355359,0.0,4,1,0,0
Zone_DH464,318322463,90.3895372,23.7273383,0.02872827,3,3,0,0
Zone_DH464,3305961248,90.3756653,23.7196859,0.02188124,4,4,0,1
Zone_DH464,3305961251,90.3760302,23.7208071,0.0,4,1,0,0
Zone_DH464,3310245669,90.3686166,23.7304835,0.04027516,3,3,0,0
Zone_DH464,10680276790,90.3857107,23.7248939,0.00397261,4,3,0,1
Zone_DH464,10680276791,90.3856591,23.7256356,0.00259522,4,3,0,0
Zone_DH464,10680276792,90.3849951,23.7256684,0.01142191,4,3,0,0
Zone_DH464,10680276793,90.3865706,23.7252692,0.00162999,4,3,0,1
Zone_DH464,10680276794,90.3856927,23.7250932,0.0033238,4,3,0,0
Zone_DH464,10680276795,90.3857754,23.7241776,0.0,4,1,0,0
Zone_DH464,10680276796,90.3856116,23.726403,0.0019411,4,3,0,0
Zone_DH464,10680276797,90.3868246,23.7243994,0.0,4,1,0,0
Zone_DH464,1798125375,90.3832167,23.7402226,0.01288305,4,3,0,1
Zone_DH464,1798125376,90.3829952,23.7406101,0.01058431,4,3,0,0
Zone_DH464,10680276802,90.384929,23.7263406,0.01572025,4,3,0,0
Zone_DH464,1798125403,90.3832048,23.7396155,0.02603467,4,3,0,0
Zone_DH464,1173919612,90.3908864,23.7278354,0.0,4,1,0,0
Zone_DH464,3277395886,90.3666142,23.7361024,0.00325865,4,3,0,1
Zone_DH464,3277395888,90.3664817,23.7366973,0.0,4,1,0,0
Zone_DH464,4514781104,90.3760459,23.7204454,0.0,4,1,0,0
Zone_DH464,4514781107,90.3762499,23.7200067,0.00325865,4,3,0,1
Zone_DH464,11372918708,90.3861341,23.7193746,0.00281592,4,3,0,0
Zone_DH464,3291248564,90.3655079,23.73299,0.00323605,4,2,0,0
Zone_DH464,11372918709,90.3864761,23.7193729,5.983e-05,4,2,0,0
Zone_DH464,4347123642,90.3879646,23.7300568,0.0,4,1,0,0
Zone_DH464,5458171845,90.3697242,23.7208709,0.0,4,1,0,0
Zone_DH464,352999402,90.3888524,23.722193,0.01234991,4,3,0,1
Zone_DH464,3946321933,90.3823508,23.7343901,0.0,4,1,0,0
Zone_DH464,3341735951,90.3855033,23.7323798,0.04009833,3,3,0,0
Zone_DH464,3302135833,90.3662388,23.7359546,0.006508,4,3,0,1
Zone_DH464,10758305818,90.387247,23.7325878,0.04051713,3,3,0,1
Zone_DH464,3302135834,90.3660066,23.7366158,0.0,4,1,0,0
Zone_DH464,10758305820,90.3871709,23.7317287,0.00325732,4,3,0,0
Zone_DH464,10758305822,90.3876899,23.731089,0.0,4,1,0,0
Zone_DH464,10758305823,90.3872233,23.7324606,0.01618026,4,3,0,1
Zone_DH464,10758305825,90.3875504,23.7320638,0.00164728,4,3,0,0
Zone_DH464,10758305826,90.3871925,23.7320298,0.00487801,4,3,0,0
Zone_DH464,10758305830,90.3875146,23.732378,0.00810741,4,3,0,1
Zone_DH464,10758305831,90.3877996,23.7324168,0.0,4,1,0,0
Zone_DH464,10758305832,90.3875465,23.7321374,0.00488466,4,3,0,1
Zone_DH464,10758305833,90.3878382,23.7321759,0.0,4,1,0,0
Zone_DH464,10758305841,90.387187,23.7316065,0.00162999,4,3,0,1
Zone_DH464,11609610294,90.3896743,23.7274725,0.01279131,4,3,0,1
Zone_DH464,10758305849,90.387744,23.7318159,0.0,4,3,0,0
Zone_DH464,11998926907,90.3721887,23.7376485,0.0,4,1,0,0
Zone_DH464,11998926908,90.3721054,23.7380589,0.10238436,2,3,0,1
Zone_DH464,6559037529,90.3888379,23.7329145,0.02478492,4,3,0,0
Zone_DH464,11971344494,90.3706073,23.7259037,0.04057164,3,3,0,0
Zone_DH464,5733152882,90.3838971,23.7361925,0.05600072,3,4,0,0
Zone_DH464,11971344499,90.3710575,23.7253939,0.0,4,1,0,0
Zone_DH464,5733152884,90.3840957,23.7353358,0.09013217,3,4,0,0
Zone_DH464,5733152886,90.3843501,23.7344041,0.08212447,3,3,0,0
Zone_DH464,4364097713,90.3880397,23.7384936,0.01146445,4,3,0,0
Zone_DH464,4364204220,90.3799095,23.74,0.01830085,4,3,0,1
Zone_DH464,4364204221,90.3802317,23.7400618,0.01727446,4,3,0,1
Zone_DH464,4515272892,90.3744997,23.7208021,0.0,4,1,0,0
Zone_DH464,3313948865,90.3682987,23.7211712,0.00651731,4,3,0,1
Zone_DH464,3313948866,90.3680663,23.7212696,0.0,4,1,0,0
Zone_DH464,3305789649,90.3757355,23.7244741,0.19344387,2,4,0,0
Zone_DH464,3305789650,90.3744513,23.7226208,0.11658563,2,4,0,0
Zone_DH464,3296762068,90.3700817,23.7343551,0.00325732,4,2,0,1
Zone_DH464,3296762072,90.3695207,23.7345715,0.0,4,1,0,0
Zone_DH464,3296762076,90.3698604,23.7346522,0.00162999,4,2,0,1
Zone_DH464,3529054453,90.3767059,23.7204366,0.0,4,1,0,0
Zone_DH464,3331045630,90.3774302,23.7385554,0.07127824,3,3,0,0
Zone_DH464,3331045631,90.3761098,23.7386814,0.0207711,4,3,0,0
Zone_DH464,3331045632,90.3774301,23.7387667,0.02486469,4,3,0,0
Zone_DH464,352999683,90.3891932,23.721122,0.00347404,4,2,0,0
Zone_DH464,4312389923,90.3844551,23.7240034,0.04491651,3,3,0,0
Zone_DH464,4312389926,90.3844558,23.7245765,0.02401247,4,3,0,0
Zone_DH464,3310311725,90.3709113,23.7277128,0.00516785,4,3,0,0
Zone_DH464,4312389934,90.3844316,23.7259393,0.02443126,4,3,0,0
Zone_DH464,3310311730,90.3713114,23.7280088,0.04679778,3,3,0,0
Zone_DH464,6225500486,90.3836754,23.7259124,0.00045204,4,3,0,0
Zone_DH464,3310311751,90.3706622,23.7290758,0.00659309,4,3,0,1
Zone_DH464,3310311753,90.3716254,23.7293408,0.06681504,3,3,0,1
Zone_DH464,3372317001,90.3785487,23.7200458,0.01132219,4,3,0,0
Zone_DH464,3310311755,90.3706165,23.7292497,0.0,4,1,0,0
Zone_DH464,3273988428,90.3689193,23.7300552,0.04138797,3,3,0,0
Zone_DH464,3310311759,90.3702285,23.7298033,0.0,4,1,0,0
Zone_DH464,3310311760,90.3709145,23.7296267,0.0,4,1,0,0
Zone_DH464,3273988433,90.3687128,23.7285525,0.00914444,4,3,0,0
Zone_DH464,3273988437,90.3696715,23.7292118,0.04552011,3,3,0,0
Zone_DH464,3273988438,90.370111,23.73212,0.02173101,4,3,0,1
Zone_DH464,3273988440,90.3700763,23.7309688,0.0,4,1,0,0
Zone_DH464,3273988441,90.3700405,23.7317215,0.00325865,4,3,0,1
Zone_DH464,3273988442,90.3702991,23.7314291,0.0,4,1,0,0
Zone_DH464,9974487397,90.3856295,23.7399581,0.00325865,4,3,0,1
Zone_DH464,3273988457,90.3712926,23.7306652,0.0665837,3,3,0,0
Zone_DH464,9974487402,90.3848859,23.7397275,0.00811805,4,3,0,1
Zone_DH464,3559004560,90.38764,23.7357353,0.00527421,4,3,0,0
Zone_DH464,4364310928,90.3856029,23.7357067,0.0369128,3,3,0,0
Zone_DH464,1392441782,90.3849456,23.7219337,0.0273469,3,3,0,0
Zone_DH464,1118476752,90.3896949,23.7274336,0.008021,4,3,0,1
Zone_DH464,3308403155,90.3710127,23.7213944,0.04339953,3,3,0,0
Zone_DH464,7130175962,90.3731033,23.738336,0.10065333,2,3,0,1
Zone_DH464,7130175963,90.3729169,23.737589,0.0,4,1,0,0
Zone_DH464,3287267813,90.3661465,23.7373052,0.0,4,1,0,0
Zone_DH464,3345488401,90.3832997,23.7322291,0.0567878,3,3,0,0
Zone_DH464,3299064341,90.3695961,23.7252258,0.01077842,4,3,0,0
Zone_DH464,11648358934,90.3763005,23.7380413,0.10513115,2,3,0,0
Zone_DH464,3299064353,90.371336,23.7264469,0.04167381,3,3,0,0
Zone_DH464,4515273270,90.3750728,23.7208503,0.03891373,3,3,0,0
Zone_DH464,1597307463,90.3811851,23.7379444,0.00325865,4,3,0,1
Zone_DH464,2212190792,90.3727097,23.7185335,0.00999002,4,3,0,0
Zone_DH464,3310434904,90.3754019,23.7258195,0.00303131,4,2,0,0
Zone_DH464,2212190818,90.3729786,23.7192464,0.01350394,4,3,0,0
Zone_DH464,2212190820,90.3688758,23.7193045,0.0,4,1,0,0
Zone_DH464,3310271095,90.3704859,23.7300535,0.0,4,1,0,0
Zone_DH464,2434792066,90.3878673,23.7260066,0.0,4,1,0,0
Zone_DH464,387103368,90.3778167,23.7293044,0.0113541,4,3,0,1
Zone_DH464,3447978632,90.3892601,23.7208745,0.00408695,4,2,0,0
Zone_DH464,2434792073,90.3892286,23.7261843,0.01152029,4,3,0,1
Zone_DH464,2434792072,90.388265,23.7261782,0.00162999,4,2,0,1
Zone_DH464,2434792074,90.389052,23.726217,0.00325732,4,2,0,1
Zone_DH464,387103384,90.377439,23.7303416,0.01130225,4,3,0,0
Zone_DH464,6559038106,90.3880022,23.7346203,0.00652794,4,3,0,0
Zone_DH464,387103391,90.3769412,23.7310644,0.00740144,4,3,0,0
Zone_DH464,2212190887,90.3713145,23.7207318,0.02084422,4,3,0,0
Zone_DH464,4361804466,90.3800192,23.7389862,0.02832942,3,3,0,1
Zone_DH464,4361804467,90.3799737,23.7391961,0.0,4,1,0,0
Zone_DH464,10758347448,90.3888509,23.7324801,0.01136208,4,4,0,1
Zone_DH464,10758347449,90.3890947,23.7325056,0.0,4,1,0,0
Zone_DH464,387103420,90.373877,23.7318187,0.00422256,4,3,0,1
Zone_DH464,2212190909,90.3715015,23.7213044,0.05174493,3,3,0,0
Zone_DH464,387103425,90.3735251,23.7331466,0.0,4,1,0,0
Zone_DH464,10758347461,90.3889209,23.7320652,0.00162999,4,3,0,1
Zone_DH464,10758347463,90.3892,23.7320627,0.0,4,1,0,0
Zone_DH464,3304774353,90.3731189,23.7202408,0.00795186,4,3,0,0
Zone_DH464,3304774356,90.3726226,23.7203938,0.00856344,4,3,0,0
Zone_DH464,3304774359,90.3723656,23.7204508,0.00776839,4,3,0,0
Zone_DH464,3006716640,90.3870345,23.732535,0.04151826,3,3,0,0
Zone_DH464,3558955752,90.3860144,23.7389393,0.01695138,4,3,0,0
Zone_DH464,2212190953,90.3689603,23.7216465,0.0137725,4,3,0,0
Zone_DH464,2212190955,90.368489,23.721742,0.01429234,4,3,0,0
Zone_DH464,6342458099,90.3830273,23.7236168,0.00174433,4,3,0,1
Zone_DH464,6342458101,90.3830273,23.7231269,0.0,4,1,0,0
Zone_DH464,3736869626,90.3822847,23.734671,0.01669346,4,3,0,0
Zone_DH464,2212190972,90.3717141,23.7223066,0.05922614,3,3,0,0
Zone_DH464,2212190983,90.3704487,23.7225143,0.03425775,3,3,0,0
Zone_DH464,1778195210,90.3847289,23.7191609,0.00776174,4,3,0,0
Zone_DH464,2212190987,90.3699442,23.7226627,0.01965696,4,3,0,0
Zone_DH464,1683233552,90.3689419,23.7195748,0.00264973,4,3,0,1
Zone_DH464,4369472274,90.3895904,23.7330155,0.02322938,4,3,0,1
Zone_DH464,1806252828,90.3748135,23.740804,0.0,4,1,0,0
Zone_DH464,4361894685,90.3800716,23.7352538,0.0,4,1,0,0
Zone_DH464,2212191004,90.3675195,23.7229499,0.0093811,4,3,0,1
Zone_DH464,4364294940,90.3817719,23.7363969,0.00325865,4,3,0,1
Zone_DH464,4364294941,90.3810368,23.7363063,0.0,4,1,0,0
Zone_DH464,4364294942,90.3807385,23.737261,0.0,4,1,0,0
Zone_DH464,3374881571,90.3792879,23.7244301,0.07459008,3,3,0,0
Zone_DH464,2212191017,90.3660385,23.7231915,0.00325732,4,2,0,1
Zone_DH464,3357317931,90.3850526,23.7191075,0.0027787,4,2,0,0
Zone_DH464,3357317932,90.3849193,23.7191347,0.00427441,4,2,0,0
Zone_DH464,9432742699,90.3876183,23.7270337,0.0162002,4,3,0,0
Zone_DH464,3374881599,90.3822112,23.7251421,0.04393533,3,3,0,1
Zone_DH464,1806252863,90.3751929,23.7397706,0.01202817,4,4,0,0
Zone_DH464,6053870401,90.3656821,23.7289641,0.0,4,1,0,0
Zone_DH464,6053870399,90.3681225,23.7255168,0.0,4,1,0,0
Zone_DH464,1806252868,90.3747146,23.7406997,0.00385561,4,2,0,0
Zone_DH464,5352921956,90.3864318,23.7268615,0.03446249,3,4,0,0
Zone_DH464,4364286822,90.3842478,23.7356443,0.02141458,4,3,0,1
Zone_DH464,3276774250,90.3696309,23.7360084,0.09319871,3,3,0,1
Zone_DH464,3276774251,90.3701316,23.7360214,0.0,4,1,0,0
Zone_DH464,3294821228,90.37449,23.7381893,0.0,4,1,0,0
Zone_DH464,3276774254,90.3677267,23.7380968,0.02513857,4,4,0,0
Zone_DH464,3294821230,90.374061,23.7382913,0.0,4,1,0,0
Zone_DH464,3294821237,90.3744194,23.738396,0.00325865,4,3,0,1
Zone_DH464,3294821238,90.3751001,23.7384101,0.0,4,1,0,0
Zone_DH464,3294821239,90.3740231,23.738627,0.12456741,2,3,0,1
Zone_DH464,3294821240,90.3743234,23.7387205,0.12777953,2,3,0,1
Zone_DH464,3294821241,90.3744192,23.7387511,0.12775294,2,3,0,1
Zone_DH464,3294821242,90.3748558,23.738917,0.12890164,2,3,0,1
Zone_DH464,3294821243,90.3743494,23.7389961,0.0,4,1,0,0
Zone_DH464,3294821244,90.373606,23.739306,0.0,4,1,0,0
Zone_DH464,3294821246,90.3732765,23.7398528,0.00392873,4,3,0,1
Zone_DH464,3528891267,90.3754947,23.7211043,0.0,4,1,0,0
Zone_DH464,3310353314,90.3759158,23.728726,0.05271481,3,3,0,0
Zone_DH464,3310353316,90.3747598,23.7288148,0.00988897,4,3,0,0
Zone_DH464,3375102898,90.3805818,23.7218379,0.03924744,3,3,0,0
Zone_DH464,3375102901,90.3815044,23.7220526,0.01021736,4,3,0,0
Zone_DH464,3375102902,90.3812596,23.7221059,0.00162999,4,3,0,1
Zone_DH464,3375102904,90.3807365,23.7221528,0.0,4,1,0,0
Zone_DH464,1723636711,90.3896486,23.7356775,0.00162999,4,2,0,1
Zone_DH464,3277421560,90.3670945,23.7325778,0.05896422,3,3,0,0
Zone_DH464,3306060808,90.3740127,23.7190767,0.01220766,4,3,0,0
Zone_DH464,3306060810,90.3734972,23.7191724,0.01607922,4,3,0,0
Zone_DH464,4374559772,90.3843882,23.7305553,0.00933988,4,3,0,0
Zone_DH464,4374559781,90.3852408,23.7307869,0.0,4,1,0,0
Zone_DH464,4374559784,90.3825691,23.7338466,0.06450301,3,2,0,0
Zone_DH464,1118862392,90.3901487,23.7253834,0.00812869,4,3,0,1
Zone_DH464,3303668814,90.3711861,23.7314992,0.0,4,1,0,0
Zone_DH464,3303668815,90.3708771,23.7315544,0.06289296,3,3,0,1
Zone_DH464,1118862424,90.3901471,23.7252433,0.0,4,1,0,0
Zone_DH464,3345480822,90.3859355,23.7282854,0.02222559,4,3,0,0
Zone_DH464,3294723208,90.3736401,23.7385052,0.12735009,2,3,0,0
Zone_DH464,1118862473,90.3901718,23.7258963,0.01004187,4,3,0,1
Zone_DH464,1118862475,90.3905595,23.7253505,0.00162999,4,2,0,1
Zone_DH464,3294723212,90.373442,23.7389187,0.02965894,3,3,0,1
Zone_DH464,3294723211,90.3730446,23.7388623,0.0,4,1,0,0
Zone_DH464,6784564370,90.3856763,23.7358014,0.03536923,3,3,0,0
