zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH571,3745639714,90.4104913,23.7577351,0.00416347,4,3,0,1
Zone_DH571,4444032331,90.4053638,23.7417302,0.03578329,3,3,0,0
Zone_DH571,4444032333,90.4057467,23.742697,0.02078561,4,3,0,0
Zone_DH571,4444032334,90.4051647,23.7422497,0.0,4,3,0,0
Zone_DH571,4073139535,90.4071701,23.7554349,0.01848159,4,3,0,0
Zone_DH571,4444032336,90.4049752,23.7416171,0.03439594,3,3,0,0
Zone_DH571,9354841428,90.4016465,23.7510985,0.02583259,3,3,0,0
Zone_DH571,4073139541,90.4067681,23.755848,0.00972347,4,3,0,1
Zone_DH571,1813499223,90.4152257,23.7441723,0.05668887,3,3,0,0
Zone_DH571,9354841433,90.4004849,23.7495545,0.01296887,4,3,0,0
Zone_DH571,387386716,90.4177663,23.7541217,0.00220946,4,3,0,0
Zone_DH571,6559427932,90.4161394,23.7573237,0.0,4,1,0,0
Zone_DH571,9354841437,90.4010451,23.7494246,0.0,4,1,0,0
Zone_DH571,9354841439,90.4005825,23.7492267,0.0115794,4,3,0,1
Zone_DH571,9354841436,90.4006226,23.7490813,0.01216511,4,3,0,0
Zone_DH571,9354841440,90.4011195,23.7492481,0.0,4,1,0,0
Zone_DH571,9354841442,90.400072,23.7488466,0.0,4,1,0,0
Zone_DH571,9354841443,90.4006739,23.7489271,0.01325043,4,3,0,1
Zone_DH571,4073139556,90.4060706,23.7562831,0.0,4,1,0,0
Zone_DH571,9354841450,90.3999691,23.7484687,0.0,4,1,0,0
Zone_DH571,9354841451,90.4007801,23.7485674,0.01417345,4,3,0,1
Zone_DH571,4073139564,90.4059271,23.7563747,0.00835306,4,3,0,0
Zone_DH571,9066999151,90.4141621,23.7438316,0.0,4,1,0,0
Zone_DH571,11897802108,90.4013098,23.7586562,0.00474142,4,3,0,1
Zone_DH571,11897802109,90.4020082,23.7585689,0.00237459,4,3,0,1
Zone_DH571,11897802111,90.4024441,23.7585542,0.0,4,1,0,0
Zone_DH571,4072795527,90.4059375,23.754061,0.02505423,3,3,0,1
Zone_DH571,4072795531,90.4058367,23.7541939,0.02312351,3,3,0,1
Zone_DH571,11897802124,90.4025568,23.7590427,0.0,4,1,0,0
Zone_DH571,6136696205,90.4178278,23.7451444,0.00121588,4,3,0,1
Zone_DH571,11897802125,90.3996266,23.7571083,0.00154331,4,3,0,1
Zone_DH571,11897802126,90.3998008,23.7581418,0.0,4,1,0,0
Zone_DH571,3384438160,90.4131001,23.7586115,0.01690088,4,3,0,0
Zone_DH571,6136696208,90.4172883,23.7449496,0.00343169,4,3,0,1
Zone_DH571,4072795541,90.4057863,23.7542759,0.02119702,4,3,0,1
Zone_DH571,4072795543,90.4052503,23.7543375,0.0,4,1,0,0
Zone_DH571,6136696219,90.4170573,23.7458972,0.0,4,1,0,0
Zone_DH571,4072795550,90.4057335,23.75438,0.01927335,4,3,0,1
Zone_DH571,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH571,4072795561,90.4059463,23.754536,0.0,4,1,0,0
Zone_DH571,3797265836,90.4087007,23.7374052,0.01159633,4,4,0,0
Zone_DH571,4366699963,90.4139826,23.749386,0.06203717,3,4,0,0
Zone_DH571,4072885723,90.4125108,23.7567301,0.00891618,4,3,0,1
Zone_DH571,4072885724,90.4121293,23.756714,0.0,4,1,0,0
Zone_DH571,4072795629,90.4124821,23.7571734,0.00588391,4,3,0,1
Zone_DH571,4072844794,90.41379,23.7570715,0.0,4,1,0,0
Zone_DH571,1806069249,90.4140185,23.7386492,0.00851254,4,3,0,0
Zone_DH571,4065398274,90.4125366,23.7564947,0.04552652,3,3,0,0
Zone_DH571,6136630785,90.4147554,23.7411839,0.00237459,4,3,0,1
Zone_DH571,1676766727,90.3995137,23.7451087,0.04322462,3,3,0,0
Zone_DH571,1676766740,90.4012803,23.7467537,0.04663796,3,3,0,1
Zone_DH571,6782660116,90.4046073,23.745212,0.05317955,3,3,0,0
Zone_DH571,6782660121,90.4041928,23.7455882,0.06553307,3,3,0,0
Zone_DH571,1676766756,90.4164366,23.7533738,0.02209393,3,3,0,0
Zone_DH571,11350126121,90.4076311,23.7375118,0.0056094,4,3,0,1
Zone_DH571,4072853039,90.406888,23.7571812,0.01181933,4,3,0,1
Zone_DH571,4072853043,90.4068397,23.7576145,0.0,4,1,0,0
Zone_DH571,9083457088,90.4152787,23.7393911,0.00711107,4,3,0,1
Zone_DH571,2036248129,90.4198727,23.7511501,0.00038318,4,2,0,0
Zone_DH571,9083457090,90.4156386,23.739917,0.0,4,1,0,0
Zone_DH571,3327520331,90.4082993,23.752847,0.0,4,1,0,0
Zone_DH571,3327520332,90.4084656,23.7529648,0.0,4,1,0,0
Zone_DH571,3327520333,90.408443,23.7527687,0.00237459,4,3,0,1
Zone_DH571,4077653619,90.4109778,23.7509052,0.00118765,4,3,0,1
Zone_DH571,4077653620,90.4109994,23.7509118,0.0,4,1,0,0
Zone_DH571,13540789877,90.4093185,23.7463491,0.0,4,1,0,0
Zone_DH571,4055936633,90.4035812,23.7496375,0.05088753,3,3,0,1
Zone_DH571,4055936638,90.4035285,23.7500548,0.05106818,3,3,0,1
Zone_DH571,2433683082,90.3951986,23.7445816,0.00919987,4,3,0,0
Zone_DH571,2433683087,90.3964207,23.7447862,0.00165622,4,3,0,1
Zone_DH571,2433683091,90.3974317,23.7446432,0.00642869,4,3,0,0
Zone_DH571,2433683093,90.3974779,23.7445597,0.00834247,4,3,0,0
Zone_DH571,1806069407,90.4148062,23.7386695,0.00909613,4,3,0,0
Zone_DH571,1806069409,90.4157302,23.7386468,0.0085944,4,3,0,0
Zone_DH571,1806069412,90.4157103,23.7390275,0.00676176,4,3,0,0
Zone_DH571,3886927531,90.4098424,23.75717,0.01191318,4,3,0,0
Zone_DH571,2249805493,90.412394,23.7471965,0.02341989,3,3,0,0
Zone_DH571,2249805494,90.413961,23.7519225,0.0819915,2,4,0,0
Zone_DH571,5852950198,90.4060707,23.7485493,0.00393766,4,3,0,0
Zone_DH571,2249805496,90.414388,23.75243,0.03228456,3,3,0,0
Zone_DH571,2249805497,90.4147932,23.7531143,0.04984242,3,4,0,0
Zone_DH571,5852950202,90.4063683,23.7481892,0.00458899,4,3,0,1
Zone_DH571,4035874491,90.4056945,23.7417762,0.04883896,3,4,0,0
Zone_DH571,2249805500,90.4156001,23.7547741,0.03095507,3,3,0,0
Zone_DH571,10294996667,90.3994502,23.7449364,0.0,4,1,0,0
Zone_DH571,5852950205,90.4073524,23.747802,0.06636153,3,3,0,0
Zone_DH571,4077694652,90.411873,23.7529873,0.01474364,4,3,0,0
Zone_DH571,4077694656,90.4118702,23.7530602,0.00162305,4,3,0,1
Zone_DH571,5773782721,90.4101634,23.7500891,0.00237459,4,3,0,1
Zone_DH571,4077694651,90.4118976,23.7529834,0.0,4,1,0,0
Zone_DH571,5773782720,90.4101737,23.7501929,0.0,4,1,0,0
Zone_DH571,4077694674,90.4117988,23.753846,0.01707306,4,3,0,0
Zone_DH571,4824526555,90.4180576,23.7473928,0.0052361,4,3,0,0
Zone_DH571,2320158431,90.3988016,23.7419837,0.03441781,3,3,0,0
Zone_DH571,7714090720,90.4074178,23.7435867,0.01695239,4,3,0,1
Zone_DH571,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH571,414035691,90.4001661,23.7473889,0.02054215,4,3,0,1
Zone_DH571,414035697,90.3993199,23.7487708,0.0,4,1,0,0
Zone_DH571,1813524215,90.3973173,23.7497202,0.00971289,4,3,0,0
Zone_DH571,2320191223,90.4095974,23.7477195,0.06375901,3,3,0,0
Zone_DH571,2320191225,90.4125248,23.7460979,0.03597382,3,3,0,0
Zone_DH571,1813524219,90.3980785,23.7480977,0.01012924,4,3,0,0
Zone_DH571,2320191227,90.4107931,23.7466997,0.05603259,3,3,0,1
Zone_DH571,4380372736,90.4147558,23.7441267,0.04892152,3,3,0,0
Zone_DH571,4380372739,90.4147002,23.7444198,0.00130973,4,3,0,1
Zone_DH571,4380372742,90.4141142,23.7443781,0.04617927,3,3,0,0
Zone_DH571,2320379658,90.3944221,23.7502918,0.0,4,1,0,0
Zone_DH571,2320191251,90.4125858,23.7454784,0.05980442,3,3,0,0
Zone_DH571,1756851989,90.4138179,23.7584966,0.01512258,4,3,0,0
Zone_DH571,1813524247,90.4027921,23.7502302,0.06780393,3,3,0,0
Zone_DH571,1813524257,90.3970345,23.7473689,0.0,4,1,0,0
Zone_DH571,4073082662,90.4079445,23.7540125,0.07573782,2,3,0,1
Zone_DH571,1813524264,90.4004113,23.7497835,0.02357937,3,3,0,0
Zone_DH571,6782005032,90.4090933,23.7394385,0.0,4,1,0,0
Zone_DH571,2320191276,90.4086687,23.7484646,0.07492841,2,3,0,0
Zone_DH571,1813524271,90.3997244,23.7500767,0.00948213,4,3,0,1
Zone_DH571,4073082672,90.4084442,23.7542086,0.07408654,2,3,0,1
Zone_DH571,2320191282,90.4102091,23.7472449,0.05563389,3,3,0,0
Zone_DH571,11373039416,90.4164279,23.7562344,0.00182628,4,3,0,0
Zone_DH571,4077752120,90.4142241,23.756469,0.04471712,3,3,0,0
Zone_DH571,4073082683,90.4081828,23.7543524,0.0,4,1,0,0
Zone_DH571,2320191294,90.4118836,23.7459804,0.05644823,3,3,0,0
Zone_DH571,4073082688,90.4083775,23.7545753,0.0,4,1,0,0
Zone_DH571,4073115462,90.4095216,23.7559936,0.0264938,3,3,0,1
Zone_DH571,4073115463,90.4097534,23.755992,0.0,4,1,0,0
Zone_DH571,4077662036,90.4133606,23.7565396,0.03644451,3,3,0,1
Zone_DH571,4077702997,90.4106555,23.7535207,0.1297423,1,3,0,0
Zone_DH571,4381822814,90.4160146,23.7441719,0.02928404,3,3,0,0
Zone_DH571,9102184298,90.410176,23.7391789,0.01134441,4,3,0,1
Zone_DH571,11182419831,90.4062358,23.7454878,0.01943354,4,3,0,0
Zone_DH571,5444382587,90.4043585,23.7541598,0.00710825,4,3,0,1
Zone_DH571,5444382588,90.4040894,23.7542028,0.03660258,3,3,0,0
Zone_DH571,4077621135,90.4071839,23.7567663,0.00237459,4,3,0,1
Zone_DH571,3341512594,90.4056206,23.7433985,0.03127121,3,4,0,1
Zone_DH571,4959358872,90.4021278,23.747244,0.0,4,1,0,0
Zone_DH571,1806069666,90.4153412,23.7386565,0.00580416,4,3,0,1
Zone_DH571,1806069668,90.4158088,23.7386457,0.00776311,4,3,0,1
Zone_DH571,1806069670,90.4153026,23.7380956,0.0,4,1,0,0
Zone_DH571,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH571,4073099180,90.4087227,23.7542724,0.07070919,2,3,0,0
Zone_DH571,4952010680,90.4163455,23.755861,0.00583521,4,3,0,1
Zone_DH571,6136467400,90.4171574,23.7428587,0.01014547,4,3,0,1
Zone_DH571,6416510920,90.4056522,23.7497569,0.0,4,1,0,0
Zone_DH571,6136467401,90.4169859,23.7432728,0.0,4,1,0,0
Zone_DH571,6416510929,90.4015155,23.750078,0.02826011,3,3,0,1
Zone_DH571,6416510930,90.401292,23.7500572,0.02647757,3,3,0,1
Zone_DH571,3014922201,90.4004558,23.7385483,0.00362787,4,3,0,1
Zone_DH571,387379189,90.4164586,23.7531581,0.00013619,4,2,0,0
Zone_DH571,9769496575,90.4099823,23.7456108,0.00740816,4,3,0,0
Zone_DH571,2320175104,90.4003016,23.7532653,0.01616416,4,3,0,0
Zone_DH571,2320175108,90.4037005,23.7488063,0.09392937,2,3,0,0
Zone_DH571,386912264,90.3975411,23.755437,0.01214746,4,3,0,0
Zone_DH571,4072845321,90.4108115,23.7539209,0.11615315,2,3,0,0
Zone_DH571,386912267,90.3970419,23.7560597,0.01133523,4,3,0,1
Zone_DH571,2320175117,90.4007228,23.753334,0.03306574,3,4,0,0
Zone_DH571,4072845326,90.4099679,23.7543917,0.07945954,2,3,0,0
Zone_DH571,2320175124,90.4026238,23.7501757,0.04706419,3,3,0,0
Zone_DH571,4077703193,90.4091653,23.7532778,0.0,4,1,0,0
Zone_DH571,4072886300,90.408803,23.7549594,0.0,4,1,0,0
Zone_DH571,2320175137,90.4003908,23.7531654,0.00645691,4,3,0,0
Zone_DH571,3475902499,90.4035344,23.7502372,0.07270766,2,3,0,0
Zone_DH571,13056446507,90.4087404,23.7501406,0.26433117,1,4,1,0
Zone_DH571,13056446508,90.4116038,23.7497035,0.0,4,1,0,0
Zone_DH571,6634844206,90.4139474,23.7377382,0.00237389,4,3,0,1
Zone_DH571,4114583603,90.4020453,23.7555316,0.00232519,4,3,0,0
Zone_DH571,4114583607,90.4021647,23.7559592,0.00013549,4,3,0,0
Zone_DH571,13056446519,90.4035737,23.7508393,0.09095073,2,3,0,0
Zone_DH571,4376752187,90.4119413,23.7415618,0.05902394,3,4,0,0
Zone_DH571,4848971845,90.4142562,23.7474395,0.03312078,3,3,0,0
Zone_DH571,4077580363,90.4099048,23.7568007,0.02356667,3,3,0,1
Zone_DH571,4077580364,90.410154,23.7568011,0.0,4,1,0,0
Zone_DH571,4848971856,90.4153431,23.7484014,0.00831072,4,3,0,0
Zone_DH571,4967387217,90.3980679,23.7467905,0.01249677,4,3,0,0
Zone_DH571,4077678679,90.4137661,23.7565533,0.03610649,3,3,0,1
Zone_DH571,4952256609,90.399074,23.7571871,0.00117777,4,3,0,0
Zone_DH571,387395681,90.4174583,23.7543739,0.00311061,4,3,0,0
Zone_DH571,4952256610,90.3998706,23.7551921,0.02312633,3,3,0,0
Zone_DH571,387395684,90.416799,23.7551309,0.00944544,4,3,0,1
Zone_DH571,4952256613,90.3963705,23.7557674,0.00829096,4,3,0,1
Zone_DH571,387395686,90.4160409,23.7553187,0.02182719,3,3,0,0
Zone_DH571,9354973308,90.3961077,23.7463352,0.00909754,4,3,0,1
Zone_DH571,9952309380,90.4028447,23.7391335,0.01861143,4,3,0,0
Zone_DH571,9952309381,90.4029308,23.7392123,0.02268246,3,3,0,0
Zone_DH571,11347595413,90.4038941,23.7473454,0.00850619,4,3,0,1
Zone_DH571,11347595414,90.4028918,23.7472379,0.0,4,1,0,0
Zone_DH571,4077580450,90.4097697,23.7548854,0.0,4,1,0,0
Zone_DH571,4077580451,90.4091811,23.7548857,0.01499274,4,3,0,1
Zone_DH571,4072902826,90.410249,23.7557457,0.0,4,1,0,0
Zone_DH571,4077645999,90.4149641,23.7540568,0.05518155,3,3,0,0
Zone_DH571,4077646000,90.4146178,23.754133,0.01931781,4,3,0,1
Zone_DH571,4077719729,90.4087206,23.7534831,0.0,4,1,0,0
Zone_DH571,4636840114,90.3981478,23.7482972,0.00129209,4,3,0,0
Zone_DH571,4077646002,90.4136451,23.7541423,0.01623896,4,3,0,1
Zone_DH571,4077580470,90.4088266,23.7502857,0.22028727,1,3,0,1
Zone_DH571,4077646008,90.4143788,23.7542247,0.01856627,4,3,0,0
Zone_DH571,4636840121,90.3973041,23.7494337,0.00859863,4,3,0,0
Zone_DH571,4965462201,90.3964158,23.7509554,0.00703062,4,3,0,1
Zone_DH571,7147901154,90.4112638,23.7432645,0.06517953,3,4,0,1
Zone_DH571,7147901155,90.4117341,23.7433056,0.0,4,1,0,0
Zone_DH571,11585704165,90.4143945,23.7389449,0.0,4,1,0,0
Zone_DH571,11585704166,90.4148023,23.7389658,0.00625438,4,3,0,1
Zone_DH571,4073099495,90.4089083,23.7544685,0.01550365,4,3,0,0
Zone_DH571,5773742311,90.4097062,23.750142,0.00474424,4,3,0,1
Zone_DH571,5773742312,90.409738,23.7502896,0.0,4,1,0,0
Zone_DH571,10269774063,90.4134374,23.7507609,0.03323299,3,3,0,0
Zone_DH571,4077629680,90.4138892,23.7578754,0.02008347,4,3,0,1
Zone_DH571,4077629681,90.4147879,23.7580777,0.0,4,1,0,0
Zone_DH571,7725691142,90.4151813,23.7506227,0.00128362,4,3,0,0
Zone_DH571,4073124132,90.4082929,23.756127,0.00126245,4,3,0,1
Zone_DH571,6139867432,90.4088557,23.7374098,0.0079734,4,4,0,0
Zone_DH571,6139867433,90.4089194,23.7375355,0.0173017,4,4,0,0
Zone_DH571,4073124137,90.4081592,23.7566645,0.0,4,1,0,0
Zone_DH571,6139867434,90.4088116,23.7376914,0.01591011,4,3,0,0
Zone_DH571,6139867435,90.4086425,23.7376092,0.01572946,4,3,0,0
Zone_DH571,6139867437,90.4092481,23.7374724,0.01453405,4,3,0,0
Zone_DH571,5790708033,90.4085674,23.7498494,0.21690709,1,4,0,1
Zone_DH571,8725123437,90.3991812,23.7375157,0.0082839,4,2,0,1
Zone_DH571,8725123464,90.3986029,23.7417746,0.0,4,1,0,0
Zone_DH571,4965462418,90.4009771,23.7532405,0.05732397,3,3,0,1
Zone_DH571,4965462420,90.4008478,23.7531242,0.02657778,3,3,0,0
Zone_DH571,4077605276,90.4144463,23.7538552,0.0,4,1,0,0
Zone_DH571,3500724637,90.4126242,23.7479285,0.03194866,3,3,0,0
Zone_DH571,4077605281,90.414014,23.7541682,0.01672799,4,4,0,1
Zone_DH571,7521710509,90.4198824,23.7503699,1.552e-05,4,2,0,0
Zone_DH571,7521710511,90.4189556,23.7502713,0.00676106,4,3,0,0
Zone_DH571,386912696,90.3958978,23.754415,0.0,4,1,0,0
Zone_DH571,7595127237,90.3954341,23.7430697,0.0,4,1,0,0
Zone_DH571,7595127240,90.3953415,23.7435853,0.00295959,4,3,0,1
Zone_DH571,4077728226,90.4070576,23.7507483,0.0,4,1,0,0
Zone_DH571,4077728228,90.4074013,23.7509703,0.0,4,1,0,0
Zone_DH571,386912759,90.3995511,23.7537126,0.0,4,1,0,0
Zone_DH571,11578577409,90.4077308,23.744143,0.0,4,1,0,0
Zone_DH571,8778543641,90.4071366,23.7420012,0.0,4,1,0,0
Zone_DH571,4450054690,90.4094204,23.7436033,0.03018942,3,3,0,0
Zone_DH571,4072780325,90.4112398,23.7557484,0.09659117,2,3,0,1
Zone_DH571,4072780327,90.4115345,23.7558467,0.0,4,1,0,0
Zone_DH571,8778543656,90.4071355,23.7416873,0.06693172,3,3,0,1
Zone_DH571,4376752692,90.4147903,23.7395847,0.00796353,4,3,0,0
Zone_DH571,5785047605,90.4136248,23.7409482,0.0026498,4,3,0,1
Zone_DH571,2446094902,90.3948956,23.7455321,0.00972489,4,3,0,0
Zone_DH571,4069634627,90.4119837,23.7568988,0.0,4,1,0,0
Zone_DH571,4069634631,90.4124951,23.7569301,0.00803198,4,4,0,1
Zone_DH571,4069634637,90.4134226,23.7565427,0.04161074,3,3,0,0
Zone_DH571,4069634641,90.413187,23.756531,0.03619188,3,3,0,0
Zone_DH571,9154998872,90.3986917,23.7379723,0.0,4,1,0,0
Zone_DH571,9154998874,90.3981318,23.7379849,0.00474424,4,3,0,1
Zone_DH571,11609551461,90.3988509,23.7422344,0.02557925,3,3,0,0
Zone_DH571,2320200297,90.41257,23.7426994,0.01893534,4,3,0,0
Zone_DH571,2320200299,90.4117826,23.7416397,0.10322309,2,4,0,0
Zone_DH571,11166118511,90.4142335,23.7442894,0.04367201,3,3,0,0
Zone_DH571,4077638257,90.4052193,23.7507487,0.0,4,1,0,0
Zone_DH571,6136459889,90.4148344,23.7447982,0.0,4,1,0,0
Zone_DH571,6485406322,90.4107828,23.7417966,0.04779032,3,3,0,1
Zone_DH571,6485406323,90.4107741,23.7415202,0.0,4,1,0,0
Zone_DH571,3940938357,90.4088096,23.7575896,0.00742368,4,3,0,0
Zone_DH571,4966044277,90.3952624,23.7460018,0.00821263,4,3,0,0
Zone_DH571,2320200320,90.417474,23.7418712,0.00775041,4,4,0,0
Zone_DH571,2320200324,90.4165675,23.7425599,0.01678727,4,3,0,0
Zone_DH571,4077097608,90.4096475,23.7511328,0.0,4,1,0,0
Zone_DH571,2320200331,90.4119514,23.7418708,0.01869682,4,3,0,0
Zone_DH571,2320200338,90.4141831,23.744135,0.04943102,3,4,0,0
Zone_DH571,11612582548,90.4056294,23.7529165,0.0,4,1,0,0
Zone_DH571,642577048,90.4008729,23.7534118,0.05600366,3,4,0,0
Zone_DH571,642577049,90.416211,23.753657,0.00037965,4,2,0,0
Zone_DH571,3486610074,90.4112506,23.7437385,0.07500533,2,3,0,0
Zone_DH571,642577051,90.4160197,23.7541738,0.02240584,3,3,0,0
Zone_DH571,642577053,90.4194096,23.7528177,0.00412819,4,2,0,0
Zone_DH571,4072829598,90.4123566,23.7551866,0.04002933,3,4,0,1
Zone_DH571,4072829601,90.4124696,23.755817,0.0,4,1,0,0
Zone_DH571,4123808428,90.4086176,23.7538188,0.00118765,4,3,0,1
Zone_DH571,3525210797,90.4059546,23.7540269,0.02698636,3,3,0,1
Zone_DH571,10009064138,90.3966464,23.7416017,0.01022027,4,3,0,0
Zone_DH571,10009064139,90.3966784,23.7415193,0.00826203,4,3,0,0
Zone_DH571,5956948704,90.4155909,23.7545283,0.04934563,3,4,0,0
Zone_DH571,2432078572,90.419646,23.7511696,0.00155954,4,3,0,0
Zone_DH571,5956948718,90.4170362,23.7521197,0.03152455,3,4,0,0
Zone_DH571,2432078574,90.4188082,23.7521059,0.00873059,4,3,0,0
Zone_DH571,2432078576,90.4191622,23.751205,0.00351143,4,3,0,0
Zone_DH571,871707389,90.4093632,23.7512052,0.21914831,1,3,0,0
Zone_DH571,871707391,90.4077374,23.7529601,0.05153181,3,3,0,1
Zone_DH571,4889277184,90.418153,23.7440009,0.0,4,1,0,0
Zone_DH571,4889277185,90.4181231,23.7444243,0.01156952,4,3,0,1
Zone_DH571,4072747787,90.4061758,23.7576332,0.00237459,4,3,0,1
Zone_DH571,3608990487,90.4121539,23.7480421,0.00556988,4,3,0,0
Zone_DH571,7074442022,90.4138112,23.7477504,0.0,4,1,0,0
Zone_DH571,386913060,90.4000935,23.7535011,0.0,4,1,0,0
Zone_DH571,386913069,90.396487,23.754163,0.00118765,4,3,0,1
Zone_DH571,4967387955,90.3995968,23.7473146,0.02987539,3,3,0,0
Zone_DH571,4967387962,90.4049612,23.749159,0.01634551,4,3,0,0
Zone_DH571,2320167742,90.4041717,23.7377436,0.01829106,4,3,0,0
Zone_DH571,6782571332,90.4135108,23.7465916,0.0,4,1,0,0
Zone_DH571,6782571333,90.4141503,23.7466498,0.03432043,3,3,0,1
Zone_DH571,4967387976,90.4034698,23.7489647,0.00557623,4,3,0,0
Zone_DH571,11150750539,90.4102573,23.7395017,0.03790102,3,3,0,0
Zone_DH571,11150750540,90.4103644,23.7394359,0.017675,4,3,0,0
Zone_DH571,4967387987,90.4009312,23.7530848,0.00018277,4,3,0,0
Zone_DH571,4077728599,90.4072537,23.750586,0.0,4,1,0,0
Zone_DH571,4077728603,90.4071821,23.7507633,0.00237459,4,3,0,1
Zone_DH571,3047502690,90.4051516,23.7374662,0.00519376,4,3,0,0
Zone_DH571,9952318306,90.4024712,23.7563222,0.00577241,4,3,0,0
Zone_DH571,2320159602,90.396149,23.740948,0.00592413,4,3,0,0
Zone_DH571,2320159609,90.4006055,23.7403941,0.04781573,3,3,0,1
Zone_DH571,4077605756,90.4127698,23.7577691,0.0,4,1,0,0
Zone_DH571,4077605757,90.4131085,23.7578216,0.00256301,4,3,0,1
Zone_DH571,4077605761,90.4106794,23.7567881,0.0,4,1,0,0
Zone_DH571,3346977678,90.4061708,23.7574128,0.00474424,4,3,0,1
Zone_DH571,386913205,90.3949848,23.7551843,0.00118765,4,2,0,1
Zone_DH571,4073132991,90.413467,23.7549604,0.03886779,3,3,0,1
Zone_DH571,11332219839,90.4193746,23.7476647,0.00393554,4,3,0,0
Zone_DH571,11332219840,90.4193183,23.7479124,0.00425733,4,3,0,1
Zone_DH571,10973246439,90.4044077,23.7542271,0.0,4,1,0,0
Zone_DH571,6785381353,90.3974091,23.7417444,0.00919422,4,3,0,0
Zone_DH571,10083914745,90.4142448,23.7441598,0.01589953,4,4,0,0
Zone_DH571,4077646841,90.4057006,23.7535443,0.0,4,1,0,0
Zone_DH571,6585914372,90.412991,23.7435964,0.00521069,4,3,0,0
Zone_DH571,6585914374,90.4125628,23.7435792,0.00509426,4,3,0,0
Zone_DH571,6585914375,90.4125295,23.7443262,0.00118765,4,3,0,1
Zone_DH571,6585914376,90.4122767,23.7443249,0.0,4,1,0,0
Zone_DH571,6585914379,90.413435,23.7436191,0.00735594,4,3,0,1
Zone_DH571,6585914380,90.4134204,23.7438202,0.0,4,1,0,0
Zone_DH571,6585914381,90.4122012,23.7435886,0.0065924,4,3,0,1
Zone_DH571,6585914382,90.4122034,23.7440846,0.0,4,1,0,0
Zone_DH571,6585914383,90.4117939,23.7437501,0.00841022,4,3,0,1
Zone_DH571,6585914384,90.411799,23.7441734,0.0,4,1,0,0
Zone_DH571,3417642003,90.4006767,23.7534102,0.04645025,3,4,0,0
Zone_DH571,3417642006,90.4005128,23.7536615,0.01768206,4,3,0,1
Zone_DH571,3890484248,90.4149743,23.7534523,0.02345094,3,3,0,0
Zone_DH571,4077630491,90.4147596,23.7576951,0.0,4,1,0,0
Zone_DH571,387380252,90.4166991,23.7526387,0.0052241,4,3,0,0
Zone_DH571,4073141277,90.4086176,23.7540199,0.00356012,4,3,0,1
Zone_DH571,4073141278,90.4087807,23.7540257,0.0,4,1,0,0
Zone_DH571,4077630492,90.4147488,23.7578152,0.00237459,4,3,0,1
Zone_DH571,4600837157,90.4074162,23.7582126,0.00474424,4,3,0,1
Zone_DH571,3397973032,90.4038293,23.7486017,0.07400962,2,3,0,0
Zone_DH571,4077630505,90.4132327,23.7528344,0.0,4,1,0,0
Zone_DH571,4077630509,90.4131584,23.7529537,0.00118765,4,3,0,1
Zone_DH571,3890738222,90.4076775,23.7548795,0.04397545,3,3,0,1
Zone_DH571,3397973038,90.4035925,23.7485553,0.0714946,2,3,0,0
Zone_DH571,3890738223,90.408028,23.7549272,0.0,4,1,0,0
Zone_DH571,4077630511,90.4129504,23.7533094,0.00710472,4,3,0,1
Zone_DH571,4077630512,90.4133227,23.7533295,0.00119047,4,3,0,1
Zone_DH571,4077646900,90.4098486,23.7520093,0.11848752,1,3,0,1
Zone_DH571,3397973045,90.4036322,23.7485337,0.07180157,2,3,0,0
Zone_DH571,4077597749,90.4066302,23.7564218,0.0,4,1,0,0
Zone_DH571,6179574839,90.3964479,23.7456292,0.0,4,1,0,0
Zone_DH571,4062876730,90.4066958,23.7572639,0.00946167,4,3,0,1
Zone_DH571,4380406843,90.4144747,23.7441107,0.06823862,3,4,0,0
Zone_DH571,4077597757,90.4026564,23.7513377,0.0,4,1,0,0
Zone_DH571,4077597759,90.4025627,23.7516696,0.0412572,3,3,0,1
Zone_DH571,6136419438,90.4172005,23.7442579,0.0188563,4,3,0,0
Zone_DH571,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH571,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH571,11332277370,90.4196106,23.7469231,0.0,4,2,0,0
Zone_DH571,1720308864,90.3946178,23.7458414,0.00439987,4,3,0,0
Zone_DH571,3384439950,90.4121556,23.758443,0.02319619,3,3,0,0
Zone_DH571,6784291986,90.404456,23.7430789,0.0,4,1,0,0
Zone_DH571,6784291987,90.4041863,23.7438722,0.02705764,3,3,0,1
Zone_DH571,262624405,90.4051067,23.7441642,0.06272661,3,4,0,0
Zone_DH571,4072821909,90.4089861,23.757879,0.0012688,4,3,0,1
Zone_DH571,3341431963,90.4040922,23.7475007,0.0631606,3,3,0,1
Zone_DH571,262624413,90.4115353,23.7417012,0.09296119,2,3,0,0
Zone_DH571,262624415,90.4123085,23.7412901,0.03332472,3,3,0,0
Zone_DH571,3311187104,90.4041878,23.7515974,0.00237459,4,3,0,1
Zone_DH571,386929836,90.4141977,23.7467924,0.03503669,3,3,0,0
Zone_DH571,2320176315,90.4038445,23.7486482,0.0931489,2,3,0,0
