zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH685,4114631645,90.4298675,23.8192339,0.01386213,4,4,0,0
Zone_DH685,10241575903,90.4293479,23.8341571,0.0,4,1,0,0
Zone_DH685,4114631647,90.4298323,23.8195858,0.03098645,4,4,0,0
Zone_DH685,4114631649,90.4297564,23.8203456,0.02253988,4,3,0,0
Zone_DH685,4114631648,90.4297913,23.8199388,0.03327682,4,3,0,0
Zone_DH685,4114631651,90.4297207,23.8207021,0.02483454,4,3,0,0
Zone_DH685,4114631653,90.4296778,23.8211318,0.05032836,3,3,0,0
Zone_DH685,9143761894,90.4324415,23.8325838,0.02600755,4,3,0,1
Zone_DH685,12823258087,90.4277399,23.8286336,0.0,4,1,0,0
Zone_DH685,11054234605,90.4472946,23.8299365,0.08408894,3,2,0,0
Zone_DH685,12823258094,90.428271,23.8276026,0.00875481,4,3,0,1
Zone_DH685,11054234606,90.4471601,23.8304428,0.12106462,2,3,0,0
Zone_DH685,12823258096,90.4283126,23.8279914,0.0,4,1,0,0
Zone_DH685,12823258093,90.4270618,23.8278379,0.02833218,4,3,0,0
Zone_DH685,12823258098,90.4266228,23.8268513,0.01743683,4,3,0,1
Zone_DH685,4912268275,90.4317219,23.8200982,0.02276249,4,3,0,0
Zone_DH685,6559181812,90.4259321,23.8196306,0.0,4,1,0,0
Zone_DH685,12823258099,90.4261091,23.8267353,0.00292398,4,3,0,1
Zone_DH685,12823258095,90.4281785,23.8279693,0.0,4,1,0,0
Zone_DH685,12823258097,90.4265034,23.8272394,0.0,4,1,0,0
Zone_DH685,3397891084,90.4273834,23.8205922,0.02521127,4,3,0,0
Zone_DH685,3397891087,90.4274556,23.8196342,0.02028803,4,3,0,0
Zone_DH685,3397891089,90.4275093,23.8191999,0.00893033,4,3,0,0
Zone_DH685,3397891090,90.4297514,23.8193791,0.01571584,4,3,0,0
Zone_DH685,3397891091,90.4275575,23.8187436,0.0002483,4,2,0,0
Zone_DH685,3397891092,90.4297931,23.8189599,0.00394715,4,3,0,0
Zone_DH685,9977456481,90.4337466,23.8222298,0.08407717,3,4,0,0
Zone_DH685,4921752626,90.4279237,23.832825,0.0,4,1,0,0
Zone_DH685,4076244020,90.4318914,23.8190203,0.00062932,4,3,0,0
Zone_DH685,4076244021,90.4298022,23.8188687,0.00115161,4,3,0,0
Zone_DH685,1990900790,90.4344372,23.833083,0.04418501,3,4,0,1
Zone_DH685,4076244023,90.4297664,23.819228,0.0100006,4,3,0,0
Zone_DH685,1990900792,90.4287832,23.8308264,0.3234312,2,3,0,0
Zone_DH685,4076244025,90.4321493,23.8203745,0.09182057,3,4,0,0
Zone_DH685,4076244022,90.4318803,23.8193879,0.00294966,4,3,0,0
Zone_DH685,1990900795,90.4256772,23.8313491,0.19183941,2,3,0,1
Zone_DH685,4921752636,90.426325,23.833536,0.08658909,3,4,0,0
Zone_DH685,4921752640,90.4253582,23.832658,0.15281738,2,3,0,0
Zone_DH685,12106124353,90.4350567,23.8293036,0.09329326,3,3,0,0
Zone_DH685,12106124352,90.4344096,23.8293498,0.0943935,3,3,0,0
Zone_DH685,10147159106,90.4296113,23.8207873,0.00713228,4,3,0,0
Zone_DH685,9914369097,90.4460744,23.8339214,0.0,4,1,0,0
Zone_DH685,11572949948,90.4351385,23.8323186,0.10968551,3,3,0,0
Zone_DH685,9914369098,90.44516,23.8330789,0.03173563,4,3,0,1
Zone_DH685,9914369100,90.4453375,23.8330958,0.03479232,4,3,0,0
Zone_DH685,9914369099,90.4426079,23.8330099,0.0,4,1,0,0
Zone_DH685,9914369102,90.4450844,23.8337151,0.0,4,1,0,0
Zone_DH685,9914369101,90.4442004,23.8329873,0.02031372,4,3,0,1
Zone_DH685,9914369103,90.4455678,23.833798,0.0,4,1,0,0
Zone_DH685,9914369105,90.4461438,23.8332656,0.0094569,4,3,0,1
Zone_DH685,9914369104,90.4436272,23.8335683,0.00584367,4,3,0,1
Zone_DH685,12106124370,90.4350501,23.8307198,0.09131969,3,3,0,0
Zone_DH685,9914369110,90.4446017,23.8337437,0.0,4,1,0,0
Zone_DH685,9914369111,90.4436104,23.8337118,0.0,4,1,0,0
Zone_DH685,9914369112,90.4425576,23.833475,0.0,4,1,0,0
Zone_DH685,9914369113,90.4437006,23.8329396,0.01453426,4,3,0,1
Zone_DH685,9914369114,90.4465553,23.8333538,0.014911,4,3,0,1
Zone_DH685,9914369115,90.4446852,23.8330336,0.0260418,4,3,0,1
Zone_DH685,9914369116,90.4465026,23.8339232,0.0,4,1,0,0
Zone_DH685,1990900829,90.4274347,23.8310902,0.26547824,2,3,0,1
Zone_DH685,12106124382,90.4234198,23.8287567,0.0,4,1,0,0
Zone_DH685,12106124389,90.4263593,23.8262619,0.01161028,4,3,0,0
Zone_DH685,12106124393,90.4249592,23.8257873,0.0029411,4,3,0,0
Zone_DH685,1990900844,90.4317655,23.8319338,0.07467913,3,3,0,0
Zone_DH685,3229658221,90.4236185,23.8253091,0.00583939,4,2,0,1
Zone_DH685,1990900848,90.4324397,23.8321858,0.06550478,3,3,0,0
Zone_DH685,1990900853,90.4249824,23.8313221,0.18992149,2,3,0,0
Zone_DH685,10939438208,90.433312,23.8281024,0.1690341,2,4,0,0
Zone_DH685,3229658242,90.4247784,23.8257503,2.569e-05,4,2,0,0
Zone_DH685,10939438213,90.4434621,23.8296996,0.0493009,3,3,0,0
Zone_DH685,10939438214,90.4433943,23.830078,0.01694451,4,3,0,0
Zone_DH685,7252010120,90.4249214,23.8273683,0.00292398,4,3,0,1
Zone_DH685,10939438217,90.4430616,23.8296223,0.05044823,3,3,0,0
Zone_DH685,1991265420,90.4472314,23.8353853,0.0,4,1,0,0
Zone_DH685,10939438220,90.4388093,23.8288014,0.05146713,3,3,0,0
Zone_DH685,10939438221,90.4387044,23.8291904,0.02173504,4,3,0,0
Zone_DH685,10939438224,90.4360985,23.8286992,0.02774139,4,4,0,0
Zone_DH685,10939438227,90.4332244,23.8276877,0.00926853,4,3,0,0
Zone_DH685,10939438233,90.4305737,23.8275356,0.13627529,2,3,0,0
Zone_DH685,10939438234,90.4307005,23.8271374,0.0106342,4,3,0,0
Zone_DH685,10939438237,90.4430084,23.8300009,0.01743255,4,3,0,0
Zone_DH685,10939438239,90.4273627,23.8268535,0.08673465,3,3,0,0
Zone_DH685,4907017382,90.4284373,23.8387321,0.00292398,4,3,0,1
Zone_DH685,9972913326,90.4271589,23.8349583,0.07113012,3,3,0,0
Zone_DH685,9972913328,90.4279307,23.8348756,0.00292398,4,3,0,1
Zone_DH685,4907017399,90.4264147,23.8378432,0.00175524,4,3,0,0
Zone_DH685,4907017400,90.4264315,23.8384774,0.00069353,4,3,0,0
Zone_DH685,4907017401,90.4258381,23.8373405,0.01193993,4,3,0,0
Zone_DH685,4907017402,90.4258734,23.8378671,0.00944406,4,4,0,0
Zone_DH685,4907017403,90.4254378,23.8378864,0.00047948,4,3,0,0
Zone_DH685,4907017404,90.4254578,23.8385211,0.00049232,4,3,0,0
Zone_DH685,4907017405,90.4249754,23.8379069,0.00305241,4,3,0,0
Zone_DH685,4907017406,90.425004,23.8385414,0.00308238,4,3,0,0
Zone_DH685,4907017407,90.4246114,23.838559,0.00569812,4,3,0,0
Zone_DH685,4907017408,90.4245921,23.8379238,0.00563818,4,3,0,0
Zone_DH685,3397887169,90.429099,23.8183895,0.0,4,1,0,0
Zone_DH685,3572612293,90.4434401,23.8248789,0.01536907,4,3,0,0
Zone_DH685,3572612294,90.4460048,23.8251054,0.00937556,4,3,0,0
Zone_DH685,6766150186,90.4284537,23.8212272,0.04793524,3,3,0,0
Zone_DH685,3443139816,90.4414247,23.8223507,0.01569871,4,3,0,0
Zone_DH685,3443139817,90.4414696,23.8218856,0.03331535,4,3,0,0
Zone_DH685,3443139818,90.4462682,23.8222919,0.01265487,4,3,0,0
Zone_DH685,3443139819,90.4436995,23.8220769,0.00703809,4,4,0,0
Zone_DH685,6766150187,90.428534,23.8207011,0.00112592,4,3,0,0
Zone_DH685,6766150188,90.4289334,23.8214083,0.05260161,3,3,0,0
Zone_DH685,6766150189,90.4290427,23.8207426,0.00162681,4,3,0,0
Zone_DH685,12133672205,90.4409509,23.8282909,0.010022,4,2,0,0
Zone_DH685,12133672210,90.4408304,23.8282682,0.05891192,3,2,0,0
Zone_DH685,12133672216,90.435884,23.827331,0.05994366,3,3,0,0
Zone_DH685,3717901595,90.4423073,23.8385757,0.00584367,4,3,0,1
Zone_DH685,12133672222,90.4363314,23.8274179,0.05915166,3,2,0,0
Zone_DH685,12133672224,90.427398,23.826861,0.0885327,3,3,0,0
Zone_DH685,12133672229,90.4306499,23.8272766,0.00391719,4,4,0,0
Zone_DH685,12133672230,90.433232,23.8280858,0.12926288,2,3,0,0
Zone_DH685,3717901608,90.4410283,23.839636,0.0,4,1,0,0
Zone_DH685,9563862330,90.4441668,23.8307375,0.0,4,1,0,0
Zone_DH685,9563862331,90.4457481,23.8314568,0.04730164,3,4,0,1
Zone_DH685,9563862332,90.4456157,23.8319855,0.04213866,3,4,0,1
Zone_DH685,9563862333,90.4454785,23.8325331,0.0368344,3,4,0,0
Zone_DH685,5098038638,90.4296351,23.8215587,0.11585026,3,4,0,0
Zone_DH685,6556657023,90.4243655,23.8209747,0.0,4,1,0,0
Zone_DH685,10116218242,90.4362062,23.8183423,0.00194361,4,2,0,0
Zone_DH685,4911422855,90.4361782,23.8224047,0.05591517,3,4,0,0
Zone_DH685,11530194318,90.4357114,23.8346491,0.0,4,1,0,0
Zone_DH685,11530194319,90.4357195,23.8343227,0.0,4,1,0,0
Zone_DH685,11530194320,90.4347418,23.8371319,0.0,4,1,0,0
Zone_DH685,10559077778,90.434739,23.8359723,0.00584367,4,3,0,1
Zone_DH685,10559077780,90.4341584,23.8362157,0.0,4,1,0,0
Zone_DH685,12106292661,90.4469405,23.8339668,0.00318084,4,3,0,1
Zone_DH685,12106292663,90.4471284,23.8344267,9.846e-05,4,2,0,0
Zone_DH685,12106292664,90.4471031,23.8339805,0.00304385,4,3,0,0
Zone_DH685,12106292667,90.4471313,23.8328857,0.04466021,3,3,0,0
Zone_DH685,12106292668,90.447647,23.831667,0.0,4,1,0,0
Zone_DH685,11335060950,90.4306234,23.8324345,0.00637881,4,3,0,1
Zone_DH685,3442910680,90.4298421,23.8184671,0.00292398,4,3,0,1
Zone_DH685,11335060952,90.4303709,23.8332677,0.0,4,1,0,0
Zone_DH685,12919199213,90.4264543,23.8253049,0.01455995,4,3,0,1
Zone_DH685,12919199217,90.4261013,23.8249102,0.0,4,1,0,0
Zone_DH685,12919199218,90.4264024,23.8249789,0.00584367,4,3,0,1
Zone_DH685,12919199219,90.4264141,23.8245959,0.0,4,1,0,0
Zone_DH685,12919199220,90.4262997,23.8273571,0.00292398,4,3,0,1
Zone_DH685,9911463414,90.446359,23.8213904,0.00267996,4,2,0,0
Zone_DH685,9997444604,90.4336789,23.8222704,0.12570852,2,4,0,0
Zone_DH685,9997444605,90.4295955,23.821971,0.10630774,3,3,0,0
Zone_DH685,9997444606,90.4295929,23.8220093,0.35115546,1,3,0,0
Zone_DH685,9997444607,90.431654,23.8221644,0.30812206,2,4,0,0
Zone_DH685,6785693185,90.4351804,23.8335793,0.02282243,4,3,0,0
Zone_DH685,9997444610,90.43793,23.8225797,0.05160412,3,4,0,0
Zone_DH685,9997444611,90.4378328,23.8225241,0.01152894,4,3,0,0
Zone_DH685,6785693186,90.4351267,23.8338492,0.02661975,4,3,0,0
Zone_DH685,6785693187,90.4350758,23.8341216,0.02393551,4,3,0,1
Zone_DH685,9997444614,90.4361781,23.8224333,0.08255525,3,4,0,0
Zone_DH685,6785693188,90.435124,23.8342786,0.01831873,4,3,0,0
Zone_DH685,6785693189,90.4351857,23.8344994,0.01536479,4,3,0,1
Zone_DH685,6785693192,90.4351187,23.8349975,0.00971805,4,3,0,0
Zone_DH685,9997444613,90.436277,23.8224448,0.08287312,3,4,0,0
Zone_DH685,9997444615,90.4337436,23.8222581,0.10975936,3,4,0,0
Zone_DH685,9997444612,90.4378308,23.8225673,0.04959201,3,4,0,0
Zone_DH685,13057486350,90.4421377,23.8385486,0.0,4,1,0,0
Zone_DH685,6785693198,90.4350599,23.8355423,0.00687969,4,3,0,0
Zone_DH685,6785693200,90.435099,23.835645,0.003823,4,3,0,1
Zone_DH685,6785693201,90.4350536,23.835671,0.01743255,4,3,0,1
Zone_DH685,6785693202,90.435001,23.8356613,0.01933763,4,3,0,0
Zone_DH685,6785693204,90.4349783,23.8355726,0.02218455,4,3,0,0
Zone_DH685,6785693207,90.4350355,23.8349815,0.02479173,4,4,0,0
Zone_DH685,6785693211,90.4350288,23.8343019,0.02759583,4,3,0,0
Zone_DH685,6785693215,90.4350409,23.8338296,0.03669312,3,3,0,0
Zone_DH685,6785693216,90.4350852,23.833583,0.04008374,3,3,0,0
Zone_DH685,6785693218,90.4351045,23.8329771,0.06676342,3,3,0,0
Zone_DH685,5456485925,90.4435238,23.8240002,0.01198702,4,3,0,0
Zone_DH685,4918103589,90.4308382,23.8289625,0.0,4,1,0,0
Zone_DH685,11688984102,90.4267453,23.8250603,0.0,4,1,0,0
Zone_DH685,11688984103,90.4291864,23.8252992,0.01673474,4,3,0,1
Zone_DH685,11688984105,90.4293849,23.8231793,0.01618676,4,3,0,1
Zone_DH685,11688984104,90.4284292,23.8230952,0.0,4,1,0,0
Zone_DH685,6292180533,90.4268818,23.8199575,0.0,4,1,0,0
Zone_DH685,6292180534,90.4269645,23.8193177,0.01165738,4,3,0,1
Zone_DH685,3442986557,90.4316248,23.8224665,0.13834733,2,3,0,0
Zone_DH685,3442986558,90.4361727,23.8228106,0.05644495,3,3,0,0
Zone_DH685,3442986559,90.4336495,23.8225973,0.0622929,3,4,0,0
Zone_DH685,1990903361,90.4415306,23.8340158,0.01455995,4,3,0,1
Zone_DH685,1990903363,90.4452336,23.8348721,0.00292398,4,2,0,1
Zone_DH685,3572604493,90.4433508,23.8257985,0.02995471,4,3,0,0
Zone_DH685,3572604494,90.4459203,23.8259926,0.0016525,4,3,0,0
Zone_DH685,11170990086,90.4428689,23.8290334,0.08632367,3,3,0,0
Zone_DH685,11170990087,90.4414463,23.8289601,0.00023546,4,2,0,0
Zone_DH685,3735426673,90.4314523,23.8208185,0.02580206,4,3,0,0
Zone_DH685,12122583394,90.4473506,23.8328381,0.00571952,4,3,0,1
Zone_DH685,11170990091,90.440584,23.8285939,0.02100725,4,3,0,0
Zone_DH685,11170990094,90.434769,23.8276351,0.00120726,4,3,0,0
Zone_DH685,12122583398,90.4471457,23.833015,0.042083,3,3,0,0
Zone_DH685,11170990095,90.4331657,23.8274995,2.141e-05,4,3,0,0
Zone_DH685,4914144926,90.4289448,23.8305281,0.25495963,2,3,0,1
Zone_DH685,3443056288,90.43615,23.8257306,0.01387498,4,4,0,0
Zone_DH685,4914144928,90.4346775,23.8324961,0.0,4,1,0,0
Zone_DH685,3443056290,90.4333597,23.8255298,0.00953396,4,4,0,0
Zone_DH685,3443056289,90.4313453,23.8253508,0.01759523,4,3,0,0
Zone_DH685,4914144932,90.4309942,23.8313463,0.07912717,3,3,0,0
Zone_DH685,3443056293,90.4313091,23.8257235,0.01155891,4,3,0,0
Zone_DH685,3443056292,90.4333251,23.8258808,0.00786862,4,4,0,0
Zone_DH685,4914144930,90.4341604,23.8348993,0.0,4,1,0,0
Zone_DH685,4914144937,90.4300694,23.8313241,0.00929422,4,3,0,0
Zone_DH685,3443056298,90.433287,23.8262664,0.00162253,4,3,0,0
Zone_DH685,3391112879,90.4328316,23.8187076,0.00992782,4,2,0,0
Zone_DH685,6521611952,90.4273455,23.8209955,0.032716,4,3,0,1
Zone_DH685,11072272047,90.4297048,23.8198419,0.00536419,4,3,0,0
Zone_DH685,4914144946,90.4332092,23.8349344,0.01165738,4,3,0,1
Zone_DH685,4914144943,90.4340524,23.8351536,0.0,4,1,0,0
Zone_DH685,4914144945,90.4334873,23.8349952,0.00584367,4,3,0,1
Zone_DH685,4914144948,90.4336162,23.8343451,0.0,4,1,0,0
Zone_DH685,3391112889,90.4381314,23.8185089,7.706e-05,4,3,0,0
Zone_DH685,4914144953,90.4324747,23.8347972,0.01743683,4,3,0,1
Zone_DH685,3391112892,90.4381075,23.8189913,0.00427252,4,4,0,0
Zone_DH685,4914144960,90.4328648,23.8291703,0.04964767,3,3,0,1
Zone_DH685,4914144965,90.4322639,23.8291231,0.0,4,1,0,0
Zone_DH685,3617480391,90.4282503,23.8211539,0.04283647,3,3,0,1
Zone_DH685,3640813258,90.4377793,23.8259043,0.01576721,4,3,0,0
Zone_DH685,3640813260,90.4378007,23.8254901,0.01756098,4,3,0,0
Zone_DH685,4914144974,90.4286691,23.8328987,0.0,4,1,0,0
Zone_DH685,1991239375,90.4243307,23.8313789,0.01435018,4,3,0,0
Zone_DH685,3640813262,90.4378185,23.8251462,0.02628154,4,4,0,0
Zone_DH685,3640813264,90.4378327,23.8247678,0.01626382,4,3,0,0
Zone_DH685,3640813266,90.437853,23.8243751,0.02020669,4,3,0,0
Zone_DH685,9936121555,90.4463589,23.8293657,0.0,4,2,0,0
Zone_DH685,3640813268,90.4378699,23.8240472,0.03110204,4,4,0,0
Zone_DH685,3640813269,90.4412701,23.8239493,0.01938472,4,3,0,0
Zone_DH685,3640813270,90.437879,23.8236623,0.01200843,4,3,0,0
Zone_DH685,4914144983,90.4313245,23.8330657,0.0,4,1,0,0
Zone_DH685,3640813271,90.4413065,23.8235731,0.02097728,4,3,0,0
Zone_DH685,3640813272,90.4378993,23.8232677,0.01792059,4,3,0,0
Zone_DH685,4914144989,90.4325792,23.8322971,0.06872843,3,3,0,0
Zone_DH685,12106170923,90.426369,23.8252865,0.0,4,1,0,0
Zone_DH685,4914145002,90.4315915,23.835409,0.02318204,4,3,0,1
Zone_DH685,9936121580,90.4465432,23.8280143,0.0,4,2,0,0
Zone_DH685,4914145005,90.431311,23.8358921,0.0,4,1,0,0
Zone_DH685,4914145011,90.4299833,23.8323929,0.01157176,4,3,0,0
Zone_DH685,4914145012,90.4331408,23.8297046,0.0,4,1,0,0
Zone_DH685,12106170925,90.43333,23.8279893,0.15229937,2,3,0,0
Zone_DH685,4914145014,90.4326001,23.8296758,0.04675366,3,3,0,1
Zone_DH685,9997498117,90.443611,23.8230453,0.02127268,4,4,0,0
Zone_DH685,4911893436,90.4476762,23.830549,0.10691994,3,2,0,0
Zone_DH685,9997498123,90.4362568,23.8257396,0.05663867,3,4,0,0
Zone_DH685,9997498124,90.4362583,23.8261329,0.00988501,4,3,0,0
Zone_DH685,4911893437,90.4440315,23.8312816,0.0,4,1,0,0
Zone_DH685,3572614940,90.443497,23.8242931,0.01551463,4,3,0,0
Zone_DH685,11332286238,90.42721,23.8336321,0.084166,3,3,0,1
Zone_DH685,7466092319,90.423561,23.8261843,0.0,4,1,0,0
Zone_DH685,7466092320,90.4272157,23.8269804,0.02046784,4,3,0,1
Zone_DH685,11332286243,90.4278032,23.8329873,0.0,4,1,0,0
Zone_DH685,3572621093,90.4435555,23.8236529,0.00828817,4,3,0,0
Zone_DH685,3572621094,90.4461221,23.8238757,0.00738914,4,3,0,0
Zone_DH685,3443140392,90.4415133,23.8214343,0.02538358,4,3,0,0
Zone_DH685,364283707,90.4458264,23.8269771,0.00444804,4,3,0,0
Zone_DH685,4921718599,90.4253396,23.8300848,0.0012672,4,3,0,0
Zone_DH685,4921718601,90.4256022,23.8297307,0.03353797,4,3,0,0
Zone_DH685,9977456459,90.4412848,23.8237975,0.02200474,4,3,0,0
Zone_DH685,9977456460,90.4409941,23.8269618,0.1256625,2,3,0,0
Zone_DH685,9977456461,90.4410308,23.8264938,0.03503207,4,3,0,0
Zone_DH685,9977456462,90.4411287,23.8254119,0.02888872,4,3,0,0
Zone_DH685,9977456463,90.4410944,23.8257657,0.02852911,4,3,0,0
Zone_DH685,4921718603,90.4258188,23.8298433,0.03821719,3,3,0,1
Zone_DH685,9977456465,90.4412004,23.8246703,0.02179497,4,3,0,0
Zone_DH685,9977456466,90.4411638,23.8250484,0.02786126,4,3,0,0
Zone_DH685,4921718609,90.4254567,23.8302362,0.00462785,4,3,0,0
Zone_DH685,4921718612,90.4247653,23.8311473,0.0225356,4,3,0,0
Zone_DH685,9977456469,90.4333469,23.8262721,0.00155403,4,3,0,0
Zone_DH685,9977456471,90.4333867,23.8271834,0.02373858,4,3,0,0
Zone_DH685,4921718616,90.4258107,23.8322677,0.0,4,1,0,0
Zone_DH685,364283737,90.4461826,23.8232408,0.02011679,4,3,0,0
Zone_DH685,9977456473,90.4334197,23.8255341,0.00434958,4,4,0,0
Zone_DH685,9977456475,90.4335285,23.8244335,0.00922144,4,4,0,0
Zone_DH685,9977456476,90.4334911,23.8248124,0.00481621,4,4,0,0
Zone_DH685,9977456477,90.4334557,23.8251698,0.0070809,4,4,0,0
Zone_DH685,9977456478,90.4336378,23.8233279,0.00818435,4,4,0,0
Zone_DH685,9977456479,90.4336007,23.823703,0.00635847,4,4,0,0
Zone_DH685,9977456480,90.4335628,23.8240863,0.00722432,4,4,0,0
Zone_DH685,9977456474,90.4333849,23.8258863,0.00390862,4,4,0,0
Zone_DH685,9977456482,90.4337094,23.8226024,0.05678851,3,4,0,0
Zone_DH685,9977456483,90.4336734,23.8229678,0.005544,4,4,0,0
Zone_DH685,9977456484,90.4338204,23.8214802,0.07134524,3,4,0,0
Zone_DH685,9977456485,90.4337855,23.8218332,0.07704336,3,4,0,0
Zone_DH685,9977456486,90.4339337,23.8203332,0.01620816,4,4,0,0
Zone_DH685,9977456487,90.433893,23.820745,0.03417585,4,4,0,0
Zone_DH685,9977456488,90.4340127,23.8195336,0.0289144,4,4,0,0
Zone_DH685,9977456489,90.4339748,23.8199175,0.00760748,4,4,0,0
Zone_DH685,9929760615,90.4456145,23.8292174,0.00751757,4,3,0,0
Zone_DH685,9977456496,90.434057,23.8190861,0.02418381,4,4,0,0
Zone_DH685,9977456497,90.4340994,23.8186567,0.01412756,4,3,0,0
Zone_DH685,11299325819,90.4264601,23.8192585,0.00584367,4,3,0,1
Zone_DH685,11299325820,90.4264198,23.8198774,0.0,4,1,0,0
Zone_DH685,9972782982,90.4223005,23.8325648,8.56e-06,4,2,0,0
Zone_DH685,9972782984,90.4240416,23.8361859,0.00017124,4,2,0,0
Zone_DH685,4758153125,90.4316996,23.8202959,0.02507856,4,3,0,0
Zone_DH685,9938614185,90.44105,23.8286808,0.08745815,3,3,0,0
Zone_DH685,4922070963,90.4239306,23.8289889,0.0,4,1,0,0
Zone_DH685,4922070966,90.4242304,23.8290415,0.028893,4,3,0,1
Zone_DH685,364283844,90.4417667,23.8188137,8.562e-05,4,2,0,0
Zone_DH685,3443146693,90.4463164,23.8218368,0.00860497,4,3,0,0
Zone_DH685,3443146694,90.4437424,23.821608,0.01754814,4,4,0,0
Zone_DH685,4921718726,90.4248586,23.8319877,0.0,4,1,0,0
Zone_DH685,4921718730,90.4241721,23.8348979,0.0,4,1,0,0
Zone_DH685,3391115213,90.4462114,23.8228376,0.0181004,4,2,0,0
Zone_DH685,4921718733,90.4248505,23.8350082,0.05440823,3,4,0,1
Zone_DH685,3391115215,90.4462432,23.8224758,0.01381076,4,2,0,0
Zone_DH685,4921718735,90.424045,23.8362523,0.04943361,3,3,0,0
Zone_DH685,3391115218,90.4462872,23.8221088,0.00976942,4,2,0,0
Zone_DH685,3391115220,90.4463231,23.8217672,0.00589505,4,2,0,0
Zone_DH685,3391115222,90.4463586,23.8213943,0.00419974,4,2,0,0
Zone_DH685,364283863,90.4417218,23.8192781,0.00628034,4,3,0,0
Zone_DH685,4921718744,90.4255057,23.8333456,0.15096367,2,3,0,0
Zone_DH685,4921718745,90.425379,23.8340158,0.0597082,3,3,0,1
Zone_DH685,3391115237,90.4316572,23.8221317,0.10110623,3,3,0,0
Zone_DH685,6507048936,90.427665,23.82652,0.03972841,3,3,0,0
Zone_DH685,12823271401,90.4264674,23.8268174,0.01164453,4,3,0,1
Zone_DH685,12823271402,90.4262325,23.8275731,0.0,4,1,0,0
Zone_DH685,12823271403,90.4278097,23.8282368,0.00292398,4,3,0,1
Zone_DH685,12823271404,90.4269915,23.8280671,0.01997123,4,3,0,0
Zone_DH685,364283889,90.4432583,23.8267511,0.04491279,3,4,0,0
Zone_DH685,3391115250,90.4433019,23.8263022,0.03541736,4,4,0,0
Zone_DH685,3391115251,90.4410594,23.8261281,0.03072958,4,4,0,0
Zone_DH685,3391115258,90.4336812,23.822242,0.02658871,4,4,0,0
Zone_DH685,3391115259,90.4462199,23.8227536,0.01663627,4,3,0,0
Zone_DH685,3391115260,90.443657,23.8225427,0.00664851,4,4,0,0
