zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH610,4920037810,90.4278888,23.7909622,0.0,4,3,0,0
Zone_DH610,4920037812,90.4259232,23.7909834,0.02429219,4,3,0,0
Zone_DH610,98767286,90.4066389,23.7937491,0.00470091,4,4,0,1
Zone_DH610,7174369719,90.4240418,23.7905791,0.03691032,3,3,0,0
Zone_DH610,7174369727,90.4219719,23.7872242,0.06049689,3,3,0,0
Zone_DH610,7174369729,90.4232582,23.787022,0.02612638,3,3,0,0
Zone_DH610,7174369735,90.4236562,23.7882375,0.00591579,4,4,0,0
Zone_DH610,7174369740,90.4233032,23.7887044,0.0,4,1,0,0
Zone_DH610,7174369746,90.423524,23.7896285,0.01874216,4,3,0,0
Zone_DH610,7174369747,90.4231977,23.7893022,0.0,4,1,0,0
Zone_DH610,7174369748,90.4229929,23.7876699,0.0,4,1,0,0
Zone_DH610,7174369749,90.4230005,23.7869994,0.0280922,3,3,0,1
Zone_DH610,7174369755,90.4243584,23.7902518,0.03568357,3,3,0,0
Zone_DH610,4896551394,90.418418,23.7765227,0.00237473,4,3,0,0
Zone_DH610,7174369762,90.4249361,23.7897037,0.04227586,3,3,0,0
Zone_DH610,7174369771,90.4250184,23.7894176,0.04211186,3,3,0,0
Zone_DH610,7174369772,90.4243919,23.7896604,0.00565253,4,4,0,0
Zone_DH610,7174369778,90.4242579,23.7876176,0.0036673,4,3,0,1
Zone_DH610,7174369781,90.4253087,23.7875519,0.04279591,3,3,0,0
Zone_DH610,7174369782,90.4247411,23.7879327,0.0,4,1,0,0
Zone_DH610,7174369783,90.4246572,23.7875536,0.00216974,4,3,0,1
Zone_DH610,364769801,90.4162711,23.79217,0.01017327,4,3,0,0
Zone_DH610,5553762830,90.4113826,23.7843563,0.02528913,3,3,0,0
Zone_DH610,5553762833,90.4113903,23.7845082,0.02905676,3,3,0,0
Zone_DH610,9968939543,90.4145267,23.7950371,0.00376116,4,3,0,0
Zone_DH610,3611103796,90.4076802,23.7742523,0.00149864,4,2,0,0
Zone_DH610,4674146889,90.4231246,23.7748388,0.00875986,4,3,0,1
Zone_DH610,4674146895,90.4231808,23.774863,0.01234192,4,3,0,0
Zone_DH610,321606236,90.4070222,23.7905135,0.00749535,4,3,0,0
Zone_DH610,321606239,90.4064673,23.7926399,0.00602261,4,3,0,0
Zone_DH610,321606264,90.4147879,23.7939978,0.00873721,4,3,0,0
Zone_DH610,6782374538,90.4238973,23.7944889,0.0046761,4,2,0,0
Zone_DH610,5530653347,90.40975,23.7863281,0.00152561,4,3,0,0
Zone_DH610,5530653348,90.4099524,23.786323,0.00215247,4,3,0,1
Zone_DH610,5542752945,90.4131451,23.7858689,0.00683505,4,3,0,0
Zone_DH610,364769972,90.4173481,23.7922725,0.00314509,4,4,0,0
Zone_DH610,5542752957,90.4122947,23.7865709,0.13548494,2,3,0,0
Zone_DH610,5542752977,90.4131654,23.7861591,0.00705515,4,3,0,0
Zone_DH610,5542752987,90.4124641,23.786203,0.00536662,4,3,0,0
Zone_DH610,5542752988,90.4122435,23.7864966,0.12672184,2,3,0,0
Zone_DH610,5542753000,90.4128389,23.7857235,0.0,4,1,0,0
Zone_DH610,5542753002,90.4129185,23.7857165,0.0,4,1,0,0
Zone_DH610,5542753006,90.4132439,23.7858612,0.00662465,4,3,0,1
Zone_DH610,5542753012,90.4131904,23.78569,0.00537309,4,3,0,1
Zone_DH610,360354553,90.4167556,23.7813256,0.01221461,4,3,0,0
Zone_DH610,5542753019,90.4131424,23.7853702,0.00429416,4,3,0,1
Zone_DH610,360354575,90.4177767,23.7812375,0.00271999,4,3,0,0
Zone_DH610,6376239923,90.4226621,23.7867568,0.02802207,3,3,0,1
Zone_DH610,6376239936,90.4242376,23.784517,0.00204997,4,3,0,0
Zone_DH610,5540082498,90.4104143,23.7837046,0.00944283,4,3,0,1
Zone_DH610,5540082501,90.4104506,23.783885,0.03692759,3,3,0,0
Zone_DH610,6376239944,90.4249273,23.7832989,0.00280631,4,3,0,0
Zone_DH610,640987977,90.4129034,23.7791285,0.00044776,4,3,0,0
Zone_DH610,640987980,90.4138218,23.7790963,0.00345798,4,3,0,0
Zone_DH610,640987982,90.4138311,23.7792853,0.00525225,4,3,0,0
Zone_DH610,640987984,90.4147739,23.7781737,0.00471062,4,3,0,0
Zone_DH610,640987986,90.4148405,23.7794355,0.00314941,4,3,0,0
Zone_DH610,640987987,90.4132347,23.7811569,0.03076579,3,3,0,0
Zone_DH610,640987988,90.4126074,23.7811611,0.03187062,3,3,0,1
Zone_DH610,640987989,90.4138814,23.7803067,0.04423736,3,4,0,0
Zone_DH610,640987990,90.4146841,23.7809279,0.00825169,4,3,0,0
Zone_DH610,640987991,90.4146878,23.7811555,0.00827111,4,3,0,0
Zone_DH610,640987992,90.4142476,23.7811604,0.00481204,4,3,0,0
Zone_DH610,640987993,90.4146956,23.781355,0.00634305,4,3,0,0
Zone_DH610,640987994,90.4148858,23.7802931,0.00363277,4,3,0,0
Zone_DH610,640987996,90.4162306,23.7813603,0.10996169,2,3,0,0
Zone_DH610,640987998,90.4157172,23.7813616,0.00808013,4,3,0,0
Zone_DH610,640988001,90.4177297,23.7808432,0.00305446,4,3,0,0
Zone_DH610,640988003,90.4177913,23.7826746,0.02199083,4,3,0,0
Zone_DH610,640988005,90.4185367,23.7839362,0.00300159,4,3,0,0
Zone_DH610,640988007,90.4177766,23.7838952,0.02748152,3,4,0,0
Zone_DH610,640988009,90.4185226,23.7844724,0.00359069,4,3,0,0
Zone_DH610,640988011,90.4178318,23.7851019,0.02301905,4,4,0,0
Zone_DH610,4908741491,90.4112608,23.7829384,0.01001682,4,3,0,0
Zone_DH610,5542810491,90.4123452,23.7826166,0.0,4,1,0,0
Zone_DH610,4923814832,90.4261529,23.7893562,0.01523131,4,3,0,0
Zone_DH610,12745978814,90.4151121,23.7800604,0.0,4,1,0,0
Zone_DH610,4896830402,90.4168215,23.7868501,0.01790275,4,3,0,0
Zone_DH610,4896830403,90.4160599,23.7867119,0.14353379,2,3,0,0
Zone_DH610,4760130503,90.4210765,23.7744304,0.01239155,4,3,0,0
Zone_DH610,4760130504,90.4223054,23.7741251,0.00596542,4,4,0,1
Zone_DH610,4760130505,90.4223082,23.7743721,0.01133528,4,3,0,0
Zone_DH610,4760130507,90.4223926,23.7746996,0.00443981,4,3,0,0
Zone_DH610,5749183436,90.4107034,23.7937465,0.01193732,4,3,0,0
Zone_DH610,4760130509,90.4218496,23.7743675,0.01146799,4,3,0,0
Zone_DH610,4760130514,90.4227324,23.7740878,0.00439881,4,3,0,1
Zone_DH610,5539992547,90.4098684,23.7836795,0.00748025,4,3,0,1
Zone_DH610,5539992549,90.4097827,23.7837529,0.00521449,4,3,0,0
Zone_DH610,5444293615,90.4155463,23.7810341,0.00191295,4,3,0,0
Zone_DH610,5444293616,90.4161721,23.7810316,0.00112425,4,3,0,0
Zone_DH610,5444293617,90.4129757,23.7804038,0.01166543,4,3,0,0
Zone_DH610,5444293618,90.4129776,23.7803284,0.00897997,4,4,0,0
Zone_DH610,360354803,90.4132226,23.7893949,0.12335989,2,3,0,0
Zone_DH610,4896748566,90.4265751,23.775684,0.00293902,4,3,0,0
Zone_DH610,9997857818,90.4044461,23.7806767,1.511e-05,4,3,0,0
Zone_DH610,9997857819,90.4044266,23.7806606,0.00138859,4,3,0,0
Zone_DH610,9997857820,90.4044668,23.7808412,1.511e-05,4,3,0,0
Zone_DH610,9997857821,90.4044851,23.7808545,0.00583056,4,3,0,0
Zone_DH610,12323075150,90.4081745,23.7918085,0.003923,4,3,0,0
Zone_DH610,415937615,90.4139158,23.79471,0.01054658,4,3,0,0
Zone_DH610,415937616,90.4145452,23.7945775,0.00670018,4,3,0,0
Zone_DH610,11175998550,90.4165906,23.7808474,0.11835363,2,3,0,0
Zone_DH610,11175998552,90.4167731,23.7806441,0.01298928,4,3,0,0
Zone_DH610,98767986,90.4040189,23.7909332,0.00303072,4,3,0,0
Zone_DH610,9972102276,90.4279432,23.785823,0.00301562,4,3,0,1
Zone_DH610,98768054,90.4061414,23.7906366,0.02450798,4,4,0,0
Zone_DH610,4859581628,90.4256724,23.780551,0.00280954,4,3,0,0
Zone_DH610,4859581630,90.4260805,23.7805675,0.04103293,3,4,0,0
Zone_DH610,4859581638,90.4269367,23.780745,0.01580314,4,3,0,0
Zone_DH610,4859581647,90.428304,23.7806975,0.00825169,4,3,0,0
Zone_DH610,4859581650,90.4287784,23.7806522,0.0,4,1,0,0
Zone_DH610,1812632800,90.4227982,23.7807138,0.09276564,3,3,0,0
Zone_DH610,1812632804,90.4237154,23.7806765,0.08876388,3,3,0,0
Zone_DH610,1812632811,90.4215183,23.780766,0.10885686,2,4,0,0
Zone_DH610,1812632814,90.4178777,23.7804246,0.11397964,2,3,0,0
Zone_DH610,1812632823,90.417202,23.7804536,0.11393864,2,3,0,0
Zone_DH610,4380374279,90.4084871,23.7801948,0.02214404,4,4,0,0
Zone_DH610,264623372,90.4161087,23.7742616,0.02066374,4,3,0,0
Zone_DH610,264623373,90.4115696,23.7745935,0.01604267,4,3,0,1
Zone_DH610,5455607054,90.4138843,23.7803766,0.04791113,3,3,0,0
Zone_DH610,4896552207,90.4256251,23.7811814,0.02483813,3,3,0,0
Zone_DH610,123032871,90.4247986,23.7911957,0.01320615,4,3,0,0
Zone_DH610,3518592301,90.4284754,23.7902504,0.00433731,4,2,0,0
Zone_DH610,2993173806,90.4093794,23.7762205,0.01248758,4,3,0,0
Zone_DH610,2993173807,90.4077547,23.776386,0.01220813,4,3,0,0
Zone_DH610,416019768,90.4072658,23.7936692,0.00134004,4,3,0,0
Zone_DH610,416019772,90.4084633,23.7946701,0.00267144,4,3,0,0
Zone_DH610,416019774,90.408618,23.7940009,0.00443226,4,3,0,0
Zone_DH610,412136766,90.4073961,23.7925466,0.00894868,4,3,0,0
Zone_DH610,412136768,90.4063642,23.792006,0.0171162,4,3,0,0
Zone_DH610,412136769,90.407252,23.7919123,0.00291204,4,3,0,0
Zone_DH610,412136770,90.4069547,23.7919472,0.00994453,4,3,0,0
Zone_DH610,412136771,90.4070611,23.7925818,0.00809848,4,3,0,0
Zone_DH610,642725185,90.4123769,23.7759027,0.0044301,4,4,0,0
Zone_DH610,416019778,90.4082329,23.7952775,0.00206724,4,3,0,0
Zone_DH610,416019782,90.4086606,23.7954675,0.00033555,4,3,0,0
Zone_DH610,416019780,90.4091641,23.7957263,0.0,4,2,0,0
Zone_DH610,416019784,90.4091384,23.7940883,0.00120301,4,3,0,0
Zone_DH610,3518592329,90.4280183,23.7915846,0.0029347,4,3,0,0
Zone_DH610,5529949518,90.4118703,23.7862765,0.0,4,1,0,0
Zone_DH610,5553804625,90.4098034,23.7831723,0.06098133,3,3,0,0
Zone_DH610,5553804626,90.4091371,23.7825934,0.0,4,1,0,0
Zone_DH610,3639252310,90.4261151,23.7894747,0.0167731,4,4,0,0
Zone_DH610,5553804633,90.4093096,23.7828995,0.00293578,4,3,0,1
Zone_DH610,3639252314,90.42585,23.7914665,0.02442814,4,3,0,0
Zone_DH610,3639252315,90.4256272,23.7922449,0.04222515,3,3,0,0
Zone_DH610,5544842586,90.4126738,23.7852483,0.01302489,4,3,0,0
Zone_DH610,3639252317,90.4254813,23.7942731,0.00170687,4,3,0,0
Zone_DH610,5553804634,90.4089874,23.7827861,0.0,4,1,0,0
Zone_DH610,3639252319,90.4263471,23.7890789,0.02178151,4,3,0,0
Zone_DH610,5553804642,90.4094701,23.7830794,0.05964238,3,3,0,1
Zone_DH610,3518592359,90.4276739,23.7920169,0.00439881,4,2,0,0
Zone_DH610,98768255,90.4079391,23.7903853,0.01382006,4,4,0,0
Zone_DH610,416019845,90.4070753,23.7908192,0.00167019,4,4,0,0
Zone_DH610,98768262,90.4091261,23.7902194,0.03788352,3,4,0,0
Zone_DH610,416019847,90.4079935,23.7907141,0.00210608,4,3,0,0
Zone_DH610,2994296202,90.4242514,23.7941521,0.00852897,4,3,0,0
Zone_DH610,641029519,90.4151359,23.7754849,0.02478742,3,3,0,0
Zone_DH610,641029521,90.4152518,23.7767446,0.02452632,3,3,0,0
Zone_DH610,641029524,90.4152014,23.7761365,0.02643711,3,3,0,0
Zone_DH610,641029526,90.4137785,23.7782168,0.00676384,4,4,0,0
Zone_DH610,641029529,90.4153065,23.7771625,0.00362953,4,3,0,0
Zone_DH610,641029532,90.4161634,23.7820558,0.10275441,3,3,0,0
Zone_DH610,641029534,90.4154326,23.7820391,0.00914396,4,3,0,0
Zone_DH610,641029536,90.4154093,23.7833371,0.00156877,4,4,0,0
Zone_DH610,9997874598,90.4167101,23.7804401,0.22814916,1,4,1,0
Zone_DH610,9997874602,90.4168724,23.7803981,0.10508275,2,4,0,0
Zone_DH610,9997874603,90.416734,23.7803605,0.0622534,3,4,0,0
Zone_DH610,9997874604,90.4168531,23.7804748,0.21454489,1,4,0,0
Zone_DH610,319190453,90.417448,23.7753863,0.00117388,4,3,0,0
Zone_DH610,5529949625,90.4113434,23.7862218,0.00430171,4,4,0,1
Zone_DH610,416019898,90.4082782,23.792435,0.00519507,4,3,0,0
Zone_DH610,6382163387,90.4101881,23.7935386,0.02700355,3,3,0,0
Zone_DH610,416019900,90.4075814,23.791872,0.00174895,4,3,0,0
Zone_DH610,5529949626,90.4118334,23.7867555,0.0057054,4,3,0,1
Zone_DH610,1471944126,90.4120386,23.7926455,0.01516873,4,3,0,0
Zone_DH610,416019902,90.4076793,23.7925098,0.00149972,4,3,0,0
Zone_DH610,6382163397,90.4094836,23.7935193,0.01016463,4,3,0,0
Zone_DH610,6382163398,90.409405,23.7941273,0.0031958,4,3,0,0
Zone_DH610,6382163401,90.4099652,23.7947137,0.0,4,2,0,0
Zone_DH610,6382163402,90.410649,23.7947316,0.00102175,4,3,0,0
Zone_DH610,4760131024,90.4229762,23.783955,0.00066247,4,3,0,0
Zone_DH610,4760131030,90.4229834,23.7833993,0.01327196,4,3,0,0
Zone_DH610,4760131031,90.4229526,23.7832479,0.00906952,4,3,0,0
Zone_DH610,4760131033,90.4232471,23.7833356,0.01010853,4,3,0,0
Zone_DH610,4760131038,90.4237433,23.7830435,0.00423805,4,3,0,0
Zone_DH610,98768351,90.4083526,23.7928846,0.01451274,4,3,0,0
Zone_DH610,4760131039,90.4240537,23.7829296,0.00527922,4,3,0,0
Zone_DH610,12086506977,90.4148838,23.7802556,0.03238743,3,4,0,0
Zone_DH610,12086506978,90.4146818,23.780396,0.08477937,3,4,0,0
Zone_DH610,4760131044,90.4244526,23.782716,0.00371261,4,3,0,0
Zone_DH610,3518592320,90.4282966,23.7910949,0.0,4,2,0,0
Zone_DH610,10844632556,90.4160043,23.7903348,0.13328176,2,3,0,0
Zone_DH610,98768383,90.4166333,23.788439,0.02667879,3,3,0,0
Zone_DH610,264623622,90.4124065,23.7727967,0.00144793,4,2,0,0
Zone_DH610,3610891783,90.4071191,23.7754851,0.01116912,4,3,0,0
Zone_DH610,3610891784,90.4062863,23.7755367,0.00745435,4,3,0,0
Zone_DH610,3610932746,90.4045454,23.7777825,0.0,4,1,0,0
Zone_DH610,98768395,90.4168404,23.7820961,0.01173556,4,3,0,0
Zone_DH610,321607182,90.4160892,23.7833304,0.11292875,2,4,0,0
Zone_DH610,321607190,90.4170687,23.7850717,0.04153895,3,4,0,0
Zone_DH610,321607191,90.4196986,23.7851954,0.00786543,4,3,0,0
Zone_DH610,3521852951,90.4229945,23.792608,0.00171227,4,3,0,1
Zone_DH610,321607194,90.4184939,23.7851364,0.00666997,4,3,0,0
Zone_DH610,1581127207,90.408439,23.7934069,0.02287771,4,3,0,0
Zone_DH610,1581127211,90.4095413,23.7934241,0.02744484,3,3,0,0
Zone_DH610,1581127252,90.4076432,23.7935181,0.00898968,4,3,0,0
Zone_DH610,5039830614,90.4095677,23.7733803,0.0,4,1,0,0
Zone_DH610,5039830615,90.409528,23.7730568,0.00146843,4,2,0,1
Zone_DH610,1581127268,90.4106544,23.7936444,0.02267595,4,4,0,0
Zone_DH610,3500439144,90.413947,23.7950572,0.00537417,4,3,0,0
Zone_DH610,1581127292,90.4066298,23.7936384,0.01110654,4,4,0,0
Zone_DH610,5824894589,90.4172104,23.7910251,0.09875157,3,3,0,0
Zone_DH610,1581127297,90.4059285,23.7937443,0.00184606,4,2,0,0
Zone_DH610,4879734407,90.4188113,23.7773123,0.00275991,4,3,0,0
Zone_DH610,11137504906,90.4221151,23.7876765,0.06112483,3,3,0,1
Zone_DH610,1581127311,90.412005,23.7940408,0.02498595,3,3,0,0
Zone_DH610,4879734418,90.4189345,23.7785654,0.00465776,4,3,0,0
Zone_DH610,1581127319,90.4130312,23.7943205,0.02694961,3,3,0,0
Zone_DH610,4879734430,90.4187224,23.7794375,0.00599779,4,3,0,0
Zone_DH610,4954044069,90.4056559,23.7751237,0.0,4,1,0,0
Zone_DH610,6726669992,90.4161358,23.7820551,0.10576248,2,3,0,0
Zone_DH610,4879734440,90.4187936,23.7804324,0.11866868,2,3,0,0
Zone_DH610,5581297324,90.4269467,23.7764358,0.00734754,4,3,0,0
Zone_DH610,123033262,90.4258992,23.7843539,0.01576754,4,3,0,0
Zone_DH610,1581127350,90.4134778,23.7944415,0.02658601,3,3,0,0
Zone_DH610,5535184568,90.4106687,23.7871457,0.02292087,4,3,0,0
Zone_DH610,6132209355,90.4116253,23.7751579,0.0,4,1,0,0
Zone_DH610,129808085,90.4037888,23.7895266,0.00467718,4,3,0,0
Zone_DH610,129808093,90.4036665,23.7887789,0.00299944,4,2,0,0
Zone_DH610,3500447461,90.4173191,23.7957444,0.02872014,3,4,0,0
Zone_DH610,1130559220,90.4140448,23.7951432,0.0045121,4,3,0,0
Zone_DH610,7721506557,90.4097727,23.7934589,0.02824433,3,3,0,0
Zone_DH610,1130559232,90.414589,23.7949349,0.02462127,3,3,0,0
Zone_DH610,129808129,90.403908,23.7902553,0.00098399,4,3,0,0
Zone_DH610,4745139993,90.4211617,23.7760519,0.02680934,3,3,0,0
Zone_DH610,4745139994,90.4216321,23.7794563,0.00314185,4,3,0,0
Zone_DH610,4745139996,90.42157,23.780061,0.01110546,4,4,0,0
Zone_DH610,129808160,90.4048848,23.7893923,0.0401536,3,4,0,0
Zone_DH610,10258757414,90.4229629,23.7740613,0.0029347,4,2,0,1
Zone_DH610,129808178,90.4050188,23.7901032,0.02337186,4,4,0,0
Zone_DH610,10258757426,90.4246634,23.7742284,0.0,4,1,0,0
Zone_DH610,10258757434,90.4231279,23.7738639,0.00146843,4,2,0,1
Zone_DH610,129808193,90.4060321,23.7899645,0.02164341,4,3,0,0
Zone_DH610,1489295187,90.4240364,23.7954013,0.00285594,4,2,0,0
Zone_DH610,3397957462,90.4136909,23.7956615,0.00273078,4,2,0,0
Zone_DH610,642619222,90.4196591,23.7865124,0.0142225,4,4,0,0
Zone_DH610,642619224,90.4186803,23.7871667,0.00419166,4,4,0,0
Zone_DH610,642619226,90.4177763,23.7871168,0.00977406,4,3,0,0
Zone_DH610,5535184734,90.4106866,23.7875245,0.00795606,4,3,0,0
Zone_DH610,129808227,90.4066337,23.7891779,0.01863103,4,3,0,0
Zone_DH610,129808238,90.4059182,23.7892656,0.01824153,4,3,0,0
Zone_DH610,5535184760,90.411367,23.7874513,0.00780824,4,3,0,1
Zone_DH610,129808252,90.4073606,23.7890889,0.01788764,4,3,0,0
Zone_DH610,3610941310,90.4054292,23.7771831,0.00146843,4,3,0,1
Zone_DH610,7835056039,90.411533,23.775985,0.0,4,1,0,0
Zone_DH610,129808314,90.408195,23.7897535,0.00198632,4,3,0,0
Zone_DH610,129808335,90.4092359,23.7896169,0.02126686,4,3,0,0
Zone_DH610,3702011865,90.4148961,23.7732551,0.00053839,4,3,0,0
Zone_DH610,3702011866,90.41499,23.7731422,0.0,4,3,0,0
Zone_DH610,3702011868,90.4145367,23.7742541,0.00260778,4,2,0,0
Zone_DH610,3702011869,90.4150329,23.7742149,0.02920134,3,4,0,0
Zone_DH610,3702011870,90.4155264,23.7741731,0.00051897,4,3,0,0
Zone_DH610,129808352,90.4091793,23.7891092,0.01816385,4,3,0,0
Zone_DH610,3702011881,90.4152448,23.7734736,0.00096133,4,3,0,0
Zone_DH610,3702011883,90.415524,23.7739292,0.00203379,4,3,0,0
Zone_DH610,3702011884,90.415336,23.7734809,0.0,4,3,0,0
Zone_DH610,3702011885,90.415119,23.7737104,0.00158172,4,3,0,0
Zone_DH610,3702011886,90.4146014,23.7736087,0.00104009,4,3,0,0
Zone_DH610,3702011887,90.415028,23.7739578,0.00296491,4,3,0,0
Zone_DH610,3702011888,90.4144059,23.7740103,0.00016508,4,3,0,0
Zone_DH610,3702011890,90.4150168,23.7739768,0.00395321,4,3,0,0
Zone_DH610,3702011891,90.4143736,23.7740768,0.00130659,4,2,0,0
Zone_DH610,3702011894,90.4150652,23.7740389,0.02233501,4,3,0,0
Zone_DH610,3702011895,90.4150736,23.77382,0.01373806,4,3,0,0
Zone_DH610,3702011896,90.4150826,23.7739426,0.01485908,4,3,0,0
Zone_DH610,3702011897,90.4151206,23.7740011,0.01628435,4,3,0,0
Zone_DH610,3702011898,90.4154888,23.7739842,0.00164106,4,3,0,0
Zone_DH610,3702011899,90.4155217,23.7740112,0.00016831,4,3,0,0
Zone_DH610,3702011901,90.4151493,23.7737721,0.01435953,4,3,0,0
Zone_DH610,3702011902,90.4154186,23.7737229,0.01935607,4,4,0,0
Zone_DH610,3702011905,90.4158011,23.7735658,0.02070582,4,4,0,0
Zone_DH610,4901492749,90.4146413,23.7758042,0.0,4,1,0,0
Zone_DH610,129808399,90.4081276,23.7892546,0.00101204,4,3,0,0
Zone_DH610,4899067950,90.420663,23.7805771,0.11830077,2,3,0,0
Zone_DH610,4899067951,90.4208601,23.7806074,0.03191917,3,3,0,0
Zone_DH610,4899067952,90.4209413,23.780023,0.06576317,3,3,0,0
Zone_DH610,4899067953,90.4209752,23.7794258,0.05695799,3,3,0,0
Zone_DH610,4899067954,90.4198208,23.7755133,0.01493892,4,5,0,0
Zone_DH610,4899067955,90.4205956,23.7753551,0.00959172,4,3,0,0
Zone_DH610,4899067956,90.422042,23.7765196,0.01234624,4,3,0,0
Zone_DH610,4899067964,90.4211765,23.7759603,0.01113999,4,3,0,0
Zone_DH610,12846741572,90.4093428,23.7803677,0.08572668,3,3,0,0
Zone_DH610,4899067973,90.4213975,23.7777389,0.04231362,3,3,0,0
Zone_DH610,12846741574,90.4095427,23.7802455,0.05364243,3,4,0,0
Zone_DH610,12846741575,90.4093443,23.7803243,0.0440356,3,4,0,0
Zone_DH610,4899067974,90.4221471,23.7758322,0.00019097,4,3,0,0
Zone_DH610,5537241160,90.4062473,23.7858466,0.00146843,4,3,0,1
Zone_DH610,12846741573,90.4095442,23.7801988,0.07213859,3,3,0,0
Zone_DH610,359889001,90.4200349,23.7886959,0.00920546,4,3,0,1
Zone_DH610,12683671657,90.4073615,23.7817648,0.00146843,4,3,0,1
Zone_DH610,12683671660,90.4076205,23.7817866,0.0,4,1,0,0
Zone_DH610,359889008,90.4193068,23.7944683,0.00176514,4,3,0,0
Zone_DH610,359889010,90.4197807,23.7947792,0.02597101,3,3,0,0
Zone_DH610,6369220725,90.4101569,23.793611,0.01198156,4,3,0,0
Zone_DH610,359889014,90.4183171,23.7960134,0.02591275,3,2,0,0
Zone_DH610,5453723773,90.4209748,23.7883505,0.0,4,1,0,0
Zone_DH610,98769064,90.419587,23.7941632,0.00636139,4,4,0,0
Zone_DH610,10140080298,90.4185658,23.7729644,0.01459366,4,3,0,1
Zone_DH610,4599101613,90.4052655,23.7769811,0.0,4,1,0,0
Zone_DH610,86759599,90.4105731,23.7953382,1.079e-05,4,2,0,0
Zone_DH610,264026290,90.4159576,23.7908814,0.12871571,2,4,0,0
Zone_DH610,264026291,90.4186609,23.7911878,0.10185674,3,3,0,0
Zone_DH610,6151280819,90.4257191,23.7757965,0.00390358,4,3,0,0
Zone_DH610,10140080309,90.4182431,23.7728743,0.0,4,2,0,0
Zone_DH610,7505647799,90.4254725,23.7873191,0.05592006,3,3,0,0
Zone_DH610,6151280828,90.4238754,23.7766232,0.02144597,4,3,0,0
Zone_DH610,86759614,90.412265,23.7942042,0.0099413,4,3,0,0
Zone_DH610,86759622,90.41215,23.7954225,0.00078762,4,3,0,0
Zone_DH610,1693014244,90.4159142,23.7735262,0.02242887,4,3,0,0
Zone_DH610,1693014247,90.4162543,23.7754349,0.02835114,3,4,0,0
Zone_DH610,1693014253,90.4163966,23.776733,0.04855202,3,3,0,0
Zone_DH610,2994125048,90.4241879,23.7945376,0.00707565,4,3,0,0
Zone_DH610,319191290,90.4175051,23.7757364,0.00213953,4,3,0,0
Zone_DH610,1693014267,90.4165583,23.7780857,0.05589416,3,4,0,0
Zone_DH610,1693014268,90.4166135,23.778533,0.02095505,4,3,0,0
Zone_DH610,1693014270,90.4167041,23.7793556,0.02310321,4,3,0,0
Zone_DH610,1693014272,90.4167771,23.7800704,0.02415733,4,3,0,0
Zone_DH610,2394011909,90.4104654,23.7829765,0.02211598,4,4,0,0
Zone_DH610,2394011910,90.4117184,23.7833818,0.00668615,4,3,0,0
Zone_DH610,2394011921,90.4101561,23.7841387,0.0085171,4,3,0,0
Zone_DH610,2394011934,90.4103489,23.7854135,0.03875746,3,4,0,0
Zone_DH610,2394011936,90.4120394,23.7853856,0.04537887,3,3,0,0
Zone_DH610,5537241384,90.4068216,23.7855716,0.09269012,3,3,0,0
Zone_DH610,5794101552,90.425875,23.7768878,0.03929477,3,3,0,0
Zone_DH610,2394011955,90.4120536,23.7861352,0.12113081,2,3,0,0
Zone_DH610,2394011965,90.4103378,23.7864885,0.0061715,4,3,0,0
Zone_DH610,2394011967,90.4103401,23.7867758,0.01029087,4,3,0,0
Zone_DH610,5738494273,90.4208414,23.7806767,0.19151073,1,3,0,0
Zone_DH610,5530286419,90.4096475,23.7866191,0.0,4,1,0,0
Zone_DH610,5542762843,90.4124565,23.7857789,0.0,4,1,0,0
Zone_DH610,3788806508,90.4054158,23.7773034,0.00293578,4,3,0,1
Zone_DH610,3788806509,90.405416,23.7773524,0.0,4,1,0,0
Zone_DH610,6151297400,90.4214373,23.7786947,0.05599882,3,3,0,0
Zone_DH610,6557309307,90.4241825,23.795426,0.0014134,4,2,0,0
Zone_DH610,264624509,90.4035671,23.7881713,0.0,4,1,0,0
Zone_DH610,642726285,90.4042644,23.7868994,0.00732704,4,3,0,1
Zone_DH610,642726288,90.4076588,23.7868147,0.03708835,3,3,0,0
Zone_DH610,5553723794,90.4109457,23.7833837,0.00381403,4,3,0,0
Zone_DH610,5553723804,90.4112844,23.7833484,0.00499762,4,3,0,0
Zone_DH610,5553723806,90.4114502,23.7832444,0.0,4,1,0,0
Zone_DH610,5553723811,90.4114932,23.7833487,0.0,4,1,0,0
Zone_DH610,4948171173,90.4054608,23.7861062,0.0,4,1,0,0
Zone_DH610,5553723817,90.4114931,23.7836138,0.01072244,4,3,0,1
Zone_DH610,5553723819,90.4124897,23.7843922,0.01802682,4,3,0,0
Zone_DH610,5530253765,90.4114303,23.7866874,0.0,4,1,0,0
Zone_DH610,6388758986,90.4233171,23.7810246,0.0,4,1,0,0
Zone_DH610,5530253771,90.4112906,23.7853883,0.05966072,3,3,0,0
Zone_DH610,5530253772,90.4117754,23.7861603,0.08158789,3,3,0,0
Zone_DH610,6388758990,90.4240733,23.780716,0.00900154,4,3,0,1
Zone_DH610,6388758991,90.4243675,23.7811134,0.00174248,4,3,0,1
Zone_DH610,5530253776,90.4117238,23.7853958,0.08454956,3,3,0,0
Zone_DH610,6388758994,90.424674,23.7811209,0.0,4,1,0,0
Zone_DH610,4920326638,90.4231834,23.7944388,0.00657934,4,3,0,1
