zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH397,4967393349,90.3539713,23.7553665,0.00642233,4,3,0,0
Zone_DH397,4967393350,90.3539231,23.7556896,5.477e-05,4,4,0,0
Zone_DH397,2299717748,90.3536774,23.7498937,0.10844868,2,3,0,0
Zone_DH397,2299717754,90.3543468,23.7518431,0.11122208,2,3,0,0
Zone_DH397,2299717766,90.3548524,23.7536942,0.22271877,1,3,0,1
Zone_DH397,10031663254,90.3547902,23.7643993,0.01478362,4,3,0,1
Zone_DH397,10031663255,90.3544545,23.7644,0.01276936,4,3,0,0
Zone_DH397,10031663256,90.3542216,23.7651459,0.00230255,4,3,0,1
Zone_DH397,10031663257,90.3546962,23.7661131,0.02461071,3,4,0,0
Zone_DH397,4961536160,90.362703,23.7468882,0.0,4,1,0,0
Zone_DH397,2320353442,90.3660181,23.753263,0.04865852,3,3,0,0
Zone_DH397,2320353443,90.3659938,23.7533761,0.04589881,3,3,0,0
Zone_DH397,11662936228,90.3628996,23.7488617,0.00656838,4,3,0,1
Zone_DH397,10031663269,90.3521504,23.7468598,0.06022679,3,3,0,0
Zone_DH397,11662936227,90.3629176,23.7486502,0.0,4,1,0,0
Zone_DH397,11290462402,90.3525132,23.7610302,0.00492534,4,3,0,1
Zone_DH397,11330742469,90.3486094,23.7467598,0.0,4,1,0,0
Zone_DH397,11330742470,90.3488965,23.7468168,0.00148407,4,4,0,1
Zone_DH397,11330742471,90.3501989,23.7470879,0.02419614,3,3,0,0
Zone_DH397,11479468243,90.3615718,23.7523126,0.05857994,3,3,0,0
Zone_DH397,11479468250,90.3624474,23.7523728,0.08718568,2,3,0,0
Zone_DH397,3271043307,90.3523096,23.7542194,0.0,4,1,0,0
Zone_DH397,3271043309,90.3514285,23.754384,0.00123305,4,3,0,1
Zone_DH397,3271043311,90.3511268,23.7546378,0.0,4,1,0,0
Zone_DH397,3271043313,90.3540844,23.7550701,0.00115089,4,3,0,0
Zone_DH397,3271043317,90.35354,23.7552881,0.04887607,3,3,0,0
Zone_DH397,3271043318,90.3539941,23.7553689,0.00698675,4,3,0,0
Zone_DH397,11477108983,90.3578823,23.7559902,0.0,4,1,0,0
Zone_DH397,3271043320,90.3534245,23.7554675,0.04628675,3,3,0,1
Zone_DH397,3271043321,90.3548703,23.7554904,0.00960574,4,3,0,0
Zone_DH397,3271043322,90.3533566,23.7555892,0.04550859,3,3,0,0
Zone_DH397,11477108984,90.3583777,23.7559524,0.04032843,3,3,0,1
Zone_DH397,3271043324,90.3548374,23.7558025,0.00191308,4,3,0,0
Zone_DH397,3271043327,90.3543024,23.7562436,0.00180507,4,3,0,0
Zone_DH397,3271043328,90.3545958,23.7567248,0.01268417,4,3,0,0
Zone_DH397,3271043333,90.3516013,23.759138,0.0096278,4,3,0,1
Zone_DH397,3271043334,90.3521219,23.7591627,0.05395811,3,4,0,0
Zone_DH397,3271043336,90.3510593,23.7595013,0.0,4,1,0,0
Zone_DH397,3271043338,90.352728,23.7594529,0.06584281,3,3,0,0
Zone_DH397,4973357323,90.3575888,23.759912,0.0003849,4,3,0,0
Zone_DH397,4963092757,90.3662759,23.7456487,0.0,4,1,0,0
Zone_DH397,4963092760,90.3657714,23.7466192,0.0,4,1,0,0
Zone_DH397,11479468336,90.360176,23.7562342,0.05388508,3,3,0,1
Zone_DH397,11479468337,90.3606388,23.7563439,0.0,4,1,0,0
Zone_DH397,4975151425,90.3603195,23.7657191,0.0225569,3,3,0,0
Zone_DH397,2320353611,90.3658331,23.7534254,0.02990877,3,3,0,0
Zone_DH397,5917641036,90.362888,23.7624588,0.03443799,3,3,0,0
Zone_DH397,2320353619,90.3658475,23.7535049,0.03952972,3,3,0,0
Zone_DH397,12800207190,90.3532059,23.7660527,0.0,4,1,0,0
Zone_DH397,3956292381,90.3533345,23.7647535,0.00648471,4,3,0,0
Zone_DH397,4920314243,90.3566121,23.7561799,0.09905669,2,3,0,0
Zone_DH397,4920314245,90.3572217,23.7561184,0.08530455,2,3,0,0
Zone_DH397,4920314246,90.3578135,23.7564518,0.06127803,3,3,0,0
Zone_DH397,3303786887,90.3630946,23.7448711,0.0,4,1,0,0
Zone_DH397,4920314248,90.3610486,23.7570588,0.15190118,1,3,0,0
Zone_DH397,3321121161,90.3578717,23.7514496,0.09078365,2,3,0,1
Zone_DH397,3303786889,90.3634539,23.7449112,0.00246457,4,2,0,1
Zone_DH397,3303786888,90.363184,23.744875,0.00123305,4,2,0,1
Zone_DH397,4961716627,90.366571,23.7467546,0.0,4,1,0,0
Zone_DH397,4368378265,90.3630262,23.7678581,0.00246457,4,2,0,1
Zone_DH397,10015549861,90.3624418,23.7585994,0.02902792,3,3,0,0
Zone_DH397,371681705,90.3652467,23.7539994,0.04157212,3,3,0,0
Zone_DH397,11662936498,90.3633133,23.746235,0.0,4,1,0,0
Zone_DH397,11662936499,90.3631081,23.7461932,0.01095517,4,3,0,1
Zone_DH397,11662936500,90.3633672,23.7468211,0.0,4,1,0,0
Zone_DH397,6739208629,90.3588361,23.7574876,0.03724163,3,3,0,0
Zone_DH397,11476920761,90.3613992,23.7526645,0.00259617,4,3,0,0
Zone_DH397,11476920762,90.3600993,23.7521166,0.00533762,4,3,0,1
Zone_DH397,11662936507,90.3631622,23.7459592,0.00524406,4,3,0,1
Zone_DH397,11476920764,90.3600392,23.7523012,0.00681788,4,3,0,1
Zone_DH397,11476920763,90.3607088,23.7522343,0.0,4,1,0,0
Zone_DH397,11662936510,90.3643982,23.7470881,0.0,4,1,0,0
Zone_DH397,11476920765,90.3605105,23.752381,0.0,4,1,0,0
Zone_DH397,11662936508,90.3634856,23.7460208,0.0,4,1,0,0
Zone_DH397,11662936511,90.3631369,23.7467162,0.0,4,1,0,0
Zone_DH397,11662936514,90.3630975,23.7469252,0.02031749,4,3,0,1
Zone_DH397,11662936515,90.3637498,23.7467915,0.0076318,4,3,0,1
Zone_DH397,11662936513,90.3631295,23.7467622,0.00246533,4,3,0,1
Zone_DH397,5895481797,90.3644722,23.7629246,0.00915029,4,3,0,0
Zone_DH397,5895481798,90.3644429,23.763006,0.01721548,4,3,0,0
Zone_DH397,11662936519,90.3599069,23.7462549,0.00372804,4,3,0,1
Zone_DH397,11662936512,90.3632301,23.7467776,0.0,4,1,0,0
Zone_DH397,11662936520,90.3596809,23.7462086,0.0,4,1,0,0
Zone_DH397,11662936522,90.3590136,23.7467616,0.00800681,4,3,0,1
Zone_DH397,11662936521,90.3594522,23.7468328,0.0,4,1,0,0
Zone_DH397,11662936524,90.3595461,23.7470482,0.0,4,1,0,0
Zone_DH397,11662936525,90.3589647,23.74696,0.01001193,4,3,0,1
Zone_DH397,11662936526,90.3619356,23.7474134,0.01902359,4,3,0,1
Zone_DH397,11477109199,90.3574795,23.755177,0.0,4,1,0,0
Zone_DH397,11477109200,90.3578351,23.7550985,0.03589829,3,3,0,1
Zone_DH397,11662936528,90.3618303,23.7475675,0.0,4,1,0,0
Zone_DH397,11662936530,90.3616791,23.7473502,0.01820967,4,3,0,1
Zone_DH397,11662936529,90.3616738,23.7477541,0.0,4,1,0,0
Zone_DH397,11662936532,90.3614659,23.7472809,0.01748399,4,3,0,1
Zone_DH397,11662936531,90.3614545,23.7476111,0.0,4,1,0,0
Zone_DH397,11662936534,90.360281,23.7472047,0.01018689,4,3,0,1
Zone_DH397,11662936533,90.3606961,23.7473379,0.0,4,1,0,0
Zone_DH397,12088158687,90.3485723,23.7607664,0.00369685,4,4,0,1
Zone_DH397,3341699583,90.363841,23.7515357,0.01939099,4,3,0,1
Zone_DH397,4963191297,90.3643798,23.7468321,0.00222344,4,3,0,1
Zone_DH397,3012053510,90.3598011,23.7631463,0.01107307,4,3,0,0
Zone_DH397,3012053511,90.3596498,23.7637289,0.00107483,4,3,0,0
Zone_DH397,3012053512,90.3593074,23.7636466,0.00334543,4,3,0,0
Zone_DH397,3012053514,90.3606676,23.7637064,0.01191513,4,3,0,0
Zone_DH397,12800289301,90.3536233,23.7652977,0.0,4,1,0,0
Zone_DH397,10232285720,90.3510289,23.7462008,0.04050414,3,3,0,0
Zone_DH397,10232285730,90.3522391,23.7462641,0.00123305,4,2,0,1
Zone_DH397,10232285731,90.3518645,23.7465529,0.01869422,4,3,0,1
Zone_DH397,11529429050,90.3613245,23.7530028,0.08739791,2,3,0,1
Zone_DH397,10232285733,90.3506977,23.7460765,0.00466975,4,3,0,1
Zone_DH397,10232285734,90.3509893,23.7454286,0.0,4,1,0,0
Zone_DH397,10232285736,90.3498171,23.7457943,0.00115926,4,2,0,0
Zone_DH397,3788753463,90.3625431,23.7583103,0.02953909,3,3,0,0
Zone_DH397,4950346304,90.34711,23.7565897,0.0,4,1,0,0
Zone_DH397,4950346305,90.3472137,23.7561604,0.00368544,4,3,0,1
Zone_DH397,4950346306,90.3467064,23.7564645,0.0,4,1,0,0
Zone_DH397,4950346307,90.3468089,23.7560726,0.00124369,4,3,0,1
Zone_DH397,4950346308,90.3459279,23.7563473,0.0,4,1,0,0
Zone_DH397,4950346309,90.3460643,23.7559111,0.00369609,4,3,0,1
Zone_DH397,4950346310,90.3455463,23.7562681,0.0,4,1,0,0
Zone_DH397,4950346311,90.3456643,23.7558244,0.00123305,4,2,0,1
Zone_DH397,4950346316,90.3482994,23.7552115,0.01591169,4,3,0,1
Zone_DH397,6152415826,90.3619494,23.7653044,0.01184439,4,4,0,0
Zone_DH397,362113632,90.3672435,23.7521489,0.04488636,3,3,0,0
Zone_DH397,4975094369,90.3525335,23.7613633,0.00737926,4,3,0,1
Zone_DH397,4975094370,90.3529125,23.7613446,0.0,4,1,0,0
Zone_DH397,4975094371,90.353074,23.7614217,0.0,4,1,0,0
Zone_DH397,11301423717,90.3525894,23.76223,0.01955758,4,3,0,1
Zone_DH397,11301423718,90.3521692,23.7622752,0.0,4,1,0,0
Zone_DH397,11301423719,90.3525817,23.7621329,0.01713409,4,3,0,1
Zone_DH397,11301423720,90.3529989,23.7621004,0.0,4,1,0,0
Zone_DH397,11301423721,90.352551,23.7617357,0.01226884,4,3,0,1
Zone_DH397,11301423722,90.3531064,23.7617198,0.0,4,1,0,0
Zone_DH397,11301423723,90.3520845,23.7616352,0.0,4,1,0,0
Zone_DH397,11301423724,90.3530857,23.7609908,0.0,4,1,0,0
Zone_DH397,11301423730,90.3527208,23.7610075,0.00246533,4,3,0,1
Zone_DH397,11301423731,90.3526995,23.7607385,0.0,4,1,0,0
Zone_DH397,11301423732,90.3513703,23.7625754,0.03282974,3,3,0,1
Zone_DH397,11301423733,90.3517419,23.7612686,0.0,4,1,0,0
Zone_DH397,11301423734,90.3508652,23.7621351,0.0,4,1,0,0
Zone_DH397,11301423735,90.3518871,23.7623437,0.0,4,1,0,0
Zone_DH397,11301423736,90.353217,23.762357,0.04977518,3,3,0,1
Zone_DH397,3271035519,90.3543614,23.7537538,0.04204145,3,3,0,0
Zone_DH397,3271035521,90.3538366,23.7547913,0.04288352,3,3,0,1
Zone_DH397,3271035522,90.353625,23.7551106,0.04457753,3,3,0,0
Zone_DH397,4857490051,90.3587928,23.7631138,0.04135685,3,3,0,0
Zone_DH397,3271035524,90.3514359,23.7555967,0.00744239,4,3,0,0
Zone_DH397,3271035526,90.3494249,23.7557644,0.0,4,1,0,0
Zone_DH397,3271035527,90.3508451,23.7557571,0.0,4,1,0,0
Zone_DH397,3271035528,90.3532338,23.7557863,0.04585393,3,4,0,1
Zone_DH397,3271035529,90.3512678,23.7559275,0.00737165,4,4,0,1
Zone_DH397,4857490056,90.3582427,23.7644341,0.00977841,4,4,0,1
Zone_DH397,4857490057,90.3586728,23.7644463,0.05465716,3,4,0,0
Zone_DH397,3271035532,90.3493934,23.756078,0.00246533,4,3,0,1
Zone_DH397,11301423755,90.3516549,23.76157,0.00369685,4,4,0,1
Zone_DH397,3271035534,90.3530686,23.756109,0.04999045,3,4,0,0
Zone_DH397,3271035535,90.3502648,23.7561659,0.00369457,4,3,0,1
Zone_DH397,11301423753,90.351548,23.7619405,0.0073823,4,4,0,1
Zone_DH397,11301423754,90.3514569,23.7622559,0.01105405,4,4,0,1
Zone_DH397,11098925714,90.3570125,23.7659478,0.01653392,4,3,0,0
Zone_DH397,3271035538,90.3509521,23.7563184,0.00866631,4,3,0,0
Zone_DH397,3271035541,90.3486749,23.7564925,0.0,4,1,0,0
Zone_DH397,3271035542,90.3529592,23.7564569,0.05150419,3,4,0,0
Zone_DH397,3271035545,90.3523956,23.7565357,0.00392734,4,3,0,0
Zone_DH397,3271035546,90.3541548,23.7565832,0.00993283,4,4,0,0
Zone_DH397,3271035547,90.3502341,23.7566307,0.0013365,4,3,0,1
Zone_DH397,366217885,90.3566932,23.7560749,0.16465761,1,4,0,0
Zone_DH397,3271035549,90.3530163,23.7566307,0.05083099,3,3,0,0
Zone_DH397,3271035551,90.3547709,23.7568012,0.0251059,3,4,0,0
Zone_DH397,3271035553,90.352362,23.756932,0.05074884,3,4,0,0
Zone_DH397,3271035554,90.3488844,23.7568567,0.0,4,1,0,0
Zone_DH397,3271035557,90.354007,23.7569348,0.01048583,4,3,0,0
Zone_DH397,3271035558,90.3530447,23.7569389,0.04976834,3,3,0,0
Zone_DH397,3271035559,90.3501799,23.7569891,0.00204848,4,3,0,1
Zone_DH397,3271035560,90.3501656,23.7570911,0.00532088,4,3,0,0
Zone_DH397,5797718698,90.3632116,23.7661211,0.00147545,4,3,0,0
Zone_DH397,2320362183,90.3695615,23.7624371,0.00208043,4,2,0,0
Zone_DH397,2320362184,90.3697501,23.761895,0.00360329,4,3,0,1
Zone_DH397,373385934,90.3619313,23.7600563,0.02621192,3,3,0,0
Zone_DH397,2320354003,90.3640485,23.7550492,0.06462422,3,3,0,0
Zone_DH397,2320362198,90.3659546,23.7620729,0.02260178,3,3,0,0
Zone_DH397,7528983257,90.3537556,23.7664962,0.0073823,4,4,0,1
Zone_DH397,11416914650,90.3574483,23.7583674,0.0068118,4,3,0,1
Zone_DH397,7528983259,90.3536608,23.7671314,0.0,4,1,0,0
Zone_DH397,11416914652,90.3574798,23.7580144,0.00520222,4,3,0,1
Zone_DH397,2320362204,90.3702257,23.7632569,0.0,4,1,0,0
Zone_DH397,11416914649,90.3566972,23.7583118,0.0,4,1,0,0
Zone_DH397,11416914651,90.3569747,23.7579785,0.0,4,1,0,0
Zone_DH397,7528983265,90.3535169,23.766043,0.0,4,1,0,0
Zone_DH397,379906794,90.3540246,23.7623239,0.0,4,1,0,0
Zone_DH397,5826300674,90.3588645,23.7623492,0.13634777,1,4,0,0
Zone_DH397,4978576156,90.3547751,23.7655257,0.029854,3,3,0,1
Zone_DH397,373386039,90.3611811,23.758639,0.00578109,4,3,0,0
Zone_DH397,373386042,90.36079,23.7597253,0.00847995,4,3,0,0
Zone_DH397,12836285258,90.3680048,23.7634011,5.781e-05,4,2,0,0
Zone_DH397,12836285259,90.3680186,23.7633573,0.00191993,4,3,0,0
Zone_DH397,3304811377,90.363603,23.7487179,0.02662496,3,3,0,0
Zone_DH397,11459931007,90.361977,23.7501291,0.07629365,3,3,0,0
Zone_DH397,11459931008,90.3631671,23.7507135,0.06675409,3,4,0,1
Zone_DH397,10803743621,90.3570646,23.7652455,0.0,4,1,0,0
Zone_DH397,12836293510,90.3657231,23.7638164,0.01324706,4,3,0,1
Zone_DH397,4929817480,90.3519379,23.7450601,0.012262,4,2,0,1
Zone_DH397,11459931016,90.362176,23.7505556,0.0,4,1,0,0
Zone_DH397,10803743626,90.3586189,23.7652983,0.04777158,3,3,0,1
Zone_DH397,10803743627,90.3588316,23.7644513,0.07218223,3,3,0,0
Zone_DH397,11459931020,90.362047,23.7508374,0.0,4,1,0,0
Zone_DH397,10803743629,90.3605673,23.7639957,0.00261823,4,3,0,0
Zone_DH397,10803743630,90.3604648,23.7643225,0.01752963,4,3,0,0
Zone_DH397,10803743631,90.3580927,23.7630939,0.0,4,1,0,0
Zone_DH397,11459931027,90.3619886,23.7519558,0.0,4,1,0,0
Zone_DH397,5911292826,90.3620076,23.7598386,0.03010959,3,3,0,0
Zone_DH397,5911292827,90.3624332,23.7599638,0.0182827,4,3,0,0
Zone_DH397,6396636067,90.3660241,23.7516326,0.0,4,1,0,0
Zone_DH397,373386190,90.3621837,23.7593359,0.02483815,3,3,0,0
Zone_DH397,373386195,90.3610541,23.7589972,0.0011623,4,3,0,0
Zone_DH397,5917895644,90.3640166,23.7604621,0.0,4,1,0,0
Zone_DH397,3269798883,90.3458354,23.7615245,0.00116991,4,3,0,0
Zone_DH397,3269798888,90.3456756,23.7618156,0.00124141,4,3,0,0
Zone_DH397,11372522476,90.3589195,23.7570412,0.03653953,3,3,0,1
Zone_DH397,3269798893,90.345523,23.7620936,0.00038262,4,2,0,0
Zone_DH397,11372522477,90.3582761,23.7569552,0.0,4,1,0,0
Zone_DH397,3269798898,90.3472125,23.7625192,0.00214737,4,4,0,0
Zone_DH397,12775640053,90.3578279,23.7674911,0.0,4,1,0,0
Zone_DH397,3012054007,90.3597243,23.7634412,0.00973505,4,3,0,0
Zone_DH397,3269798903,90.3468967,23.7627673,0.00697762,4,3,0,0
Zone_DH397,3269798908,90.3488756,23.7628687,0.05184421,3,3,0,0
Zone_DH397,3269798909,90.3468363,23.7629184,0.00460738,4,2,0,0
Zone_DH397,4528270337,90.3674057,23.7631898,0.00615686,4,3,0,0
Zone_DH397,4528270338,90.3676566,23.7624984,0.0071503,4,3,0,0
Zone_DH397,3269798914,90.3468066,23.7632226,0.00367023,4,3,0,1
Zone_DH397,3269798916,90.3475248,23.7633397,0.0,4,1,0,0
Zone_DH397,3269798919,90.348448,23.7634057,0.02404477,3,3,0,0
Zone_DH397,3269798920,90.3467357,23.763581,0.00178377,4,3,0,1
Zone_DH397,3269798926,90.3466604,23.7639608,0.00208652,4,3,0,0
Zone_DH397,3269798932,90.347974,23.7641719,0.01417508,4,3,0,0
Zone_DH397,3269798936,90.3477689,23.7645212,0.01083042,4,3,0,0
Zone_DH397,3269798940,90.3466364,23.7647353,0.0,4,1,0,0
Zone_DH397,3269798943,90.34734,23.7652353,0.00255585,4,3,0,0
Zone_DH397,3299544095,90.3619763,23.7501099,0.07497085,3,3,0,0
Zone_DH397,373386284,90.3609189,23.7593756,0.00138214,4,3,0,0
Zone_DH397,5963598915,90.3645638,23.7562676,0.00869065,4,3,0,1
Zone_DH397,5963598916,90.3646881,23.7560025,0.0,4,1,0,0
Zone_DH397,373378121,90.3566547,23.7617513,0.13427342,1,3,0,0
Zone_DH397,373378124,90.3571361,23.7604048,0.13381169,1,4,0,1
Zone_DH397,379907193,90.3548701,23.764138,0.0195804,4,3,0,0
Zone_DH397,379907194,90.3541282,23.7640111,0.00348235,4,3,0,0
Zone_DH397,379907197,90.3535027,23.764044,0.007682,4,3,0,0
Zone_DH397,379907199,90.3535074,23.7636867,0.01207183,4,3,0,0
Zone_DH397,379907201,90.3541626,23.7637607,0.0076782,4,3,0,0
Zone_DH397,12829609089,90.3642417,23.7586645,0.01581432,4,3,0,0
Zone_DH397,379907203,90.354208,23.763526,0.00123305,4,3,0,1
Zone_DH397,379907212,90.3550239,23.763679,0.03188119,3,3,0,0
Zone_DH397,373378192,90.3589519,23.760925,0.13052256,1,3,0,0
Zone_DH397,4973358231,90.358157,23.7599583,0.07888678,3,4,0,1
Zone_DH397,4973358232,90.3585778,23.7599664,0.0,4,1,0,0
Zone_DH397,4973358233,90.3589549,23.7598479,0.09864289,2,3,0,0
Zone_DH397,4973358234,90.3585574,23.7590823,0.06520004,3,3,0,0
Zone_DH397,4869041326,90.3515436,23.7678075,0.00123305,4,3,0,1
Zone_DH397,5817085116,90.3594268,23.7654551,0.0144938,4,3,0,0
Zone_DH397,3332574396,90.3611188,23.746163,0.00309517,4,3,0,0
Zone_DH397,5817085117,90.3595088,23.765123,0.00289663,4,3,0,0
Zone_DH397,4963192030,90.3631193,23.7461495,0.00866327,4,3,0,0
Zone_DH397,3271216361,90.3565394,23.7515863,2.282e-05,4,3,0,0
Zone_DH397,2320076028,90.3586234,23.7667119,0.00756866,4,3,0,0
Zone_DH397,4867779837,90.3581801,23.7660139,0.04188552,3,3,0,0
Zone_DH397,4867779839,90.3580877,23.7671526,0.00144451,4,4,0,1
Zone_DH397,373386525,90.3632459,23.7614462,0.0372789,3,3,0,0
Zone_DH397,10016042270,90.3666774,23.7517992,0.03633415,3,3,0,0
Zone_DH397,3329002787,90.3666846,23.7460341,0.00123305,4,2,0,1
Zone_DH397,3329002789,90.3668025,23.7460794,0.0,4,1,0,0
Zone_DH397,3269750058,90.3548749,23.7451279,0.00492305,4,2,0,1
Zone_DH397,3269750059,90.355187,23.7452203,0.00246457,4,2,0,1
Zone_DH397,3332803885,90.3661255,23.7510889,0.03158377,3,3,0,0
Zone_DH397,11662937403,90.3611782,23.7481328,0.0,4,1,0,0
Zone_DH397,11662937404,90.3615195,23.7482285,0.00689091,4,3,0,1
Zone_DH397,3270398499,90.3469936,23.7505982,0.00615306,4,3,0,1
Zone_DH397,12791344468,90.3491696,23.7641504,0.0193773,4,3,0,0
Zone_DH397,12791344469,90.3496286,23.7642158,0.00445981,4,3,0,0
Zone_DH397,5951155544,90.3640164,23.7566557,0.04426641,3,3,0,0
Zone_DH397,5951155545,90.3649337,23.7568921,0.02014482,4,3,0,0
Zone_DH397,3270398504,90.3469371,23.7508078,0.0,4,1,0,0
Zone_DH397,5808319839,90.3631468,23.7663058,0.00137199,4,3,0,0
Zone_DH397,5808319840,90.3633509,23.7657238,0.00311215,4,3,0,0
Zone_DH397,3270398505,90.3481456,23.7508547,0.02562468,3,3,0,1
Zone_DH397,4388851061,90.3615335,23.7611916,0.02095949,4,3,0,0
Zone_DH397,4388851063,90.3600607,23.7603314,0.00078121,4,3,0,0
Zone_DH397,3270398510,90.348052,23.7512127,0.0,4,1,0,0
Zone_DH397,3304811898,90.3621803,23.7494537,0.08085919,3,3,0,0
Zone_DH397,3269700991,90.352425,23.7472925,0.0613153,3,3,0,0
Zone_DH397,10009021823,90.3668341,23.7500892,0.01615358,4,3,0,0
Zone_DH397,10009021825,90.3636918,23.7491528,0.06290206,3,3,0,0
Zone_DH397,3269700993,90.351665,23.7477804,0.00123305,4,3,0,1
Zone_DH397,10009021826,90.365398,23.7495529,0.01255714,4,3,0,0
Zone_DH397,373386635,90.3615227,23.7625701,0.01083251,4,3,0,0
Zone_DH397,11663461819,90.3673349,23.7464572,0.0,4,1,0,0
Zone_DH397,11663461820,90.3663596,23.7482789,0.00369685,4,4,0,1
Zone_DH397,11663461821,90.3662925,23.7485341,0.0,4,1,0,0
Zone_DH397,11663461822,90.3664009,23.7481465,0.0,4,1,0,0
Zone_DH397,7298051524,90.3593872,23.7681822,0.00027764,4,3,0,0
Zone_DH397,11663461828,90.3680621,23.747948,0.0,4,1,0,0
Zone_DH397,11663461831,90.3680403,23.7485451,0.0012726,4,3,0,1
Zone_DH397,11663461837,90.3660102,23.7456844,0.0,4,1,0,0
Zone_DH397,11663461838,90.3654876,23.7454726,0.00123305,4,2,0,1
Zone_DH397,3304811996,90.363384,23.7498671,0.065785,3,3,0,0
Zone_DH397,11663461852,90.3652419,23.7505702,0.00795889,4,3,0,1
Zone_DH397,11663461856,90.3657474,23.7503338,0.00419433,4,3,0,0
Zone_DH397,11663461857,90.3656649,23.7503137,0.00481808,4,3,0,0
Zone_DH397,11663461858,90.3655257,23.750481,0.0,4,3,0,0
Zone_DH397,11663461859,90.3653765,23.7504602,0.00610514,4,3,0,0
Zone_DH397,11663461861,90.3658879,23.7508841,0.0,4,1,0,0
Zone_DH397,3068358118,90.358188,23.7594028,0.08023164,3,3,0,0
Zone_DH397,11663461863,90.3655573,23.7511466,0.0135209,4,3,0,1
Zone_DH397,10208906728,90.3554059,23.7616869,0.00942546,4,3,0,0
Zone_DH397,10208906729,90.3553954,23.7615633,0.0653035,3,4,0,0
Zone_DH397,11663461864,90.3655261,23.7508628,0.0,4,1,0,0
Zone_DH397,3068358123,90.3534828,23.7587419,0.07710148,3,4,0,0
Zone_DH397,3068718572,90.3643306,23.7655917,0.00950292,4,4,0,0
Zone_DH397,11663461869,90.3665165,23.7469224,0.0,4,1,0,0
Zone_DH397,11663461870,90.3665835,23.747225,0.0,4,1,0,0
Zone_DH397,3068358127,90.3520022,23.7601153,0.11925476,2,4,0,0
Zone_DH397,3068718573,90.3649728,23.7657635,0.00504476,4,3,0,0
Zone_DH397,10208906731,90.3515791,23.7632714,0.02620355,3,3,0,0
Zone_DH397,11663461872,90.3669621,23.7468643,0.00124217,4,3,0,1
Zone_DH397,10208906730,90.3526137,23.7625394,0.05666229,3,3,0,1
Zone_DH397,3068358132,90.3524,23.7604806,0.0,4,1,0,0
Zone_DH397,11663461873,90.3667317,23.7467764,0.0,4,1,0,0
Zone_DH397,1787162107,90.3695733,23.7487434,0.0002921,4,2,0,0
Zone_DH397,11663461885,90.3660974,23.7509953,0.01099396,4,3,0,1
Zone_DH397,11663461891,90.3662949,23.7501449,0.00976091,4,3,0,0
Zone_DH397,5829029384,90.3619777,23.7671374,0.00472376,4,3,0,0
Zone_DH397,9787444751,90.3593637,23.7580037,0.0,4,1,0,0
Zone_DH397,11417120273,90.3548335,23.7607865,0.01431656,4,3,0,1
Zone_DH397,11417120274,90.3546619,23.7604304,0.02248844,3,3,0,0
Zone_DH397,11417120277,90.3543296,23.760479,0.02241542,3,3,0,1
Zone_DH397,11417120284,90.3537926,23.7601812,0.0,4,1,0,0
Zone_DH397,2257137181,90.3676873,23.7517197,0.0079954,4,4,0,0
Zone_DH397,5832019486,90.3613859,23.7675707,0.00641016,4,3,0,0
Zone_DH397,373378612,90.3569165,23.7610387,0.10530103,2,4,0,0
Zone_DH397,371682880,90.3702585,23.7520074,0.0,4,2,0,0
Zone_DH397,4914245191,90.3645909,23.7648493,0.00596365,4,3,0,0
Zone_DH397,4914245192,90.3638728,23.7646356,0.00270494,4,3,0,0
Zone_DH397,4914245193,90.3647196,23.7644825,0.00641321,4,3,0,0
Zone_DH397,4914245194,90.3640014,23.7642751,0.00412587,4,3,0,0
Zone_DH397,5898792543,90.3628043,23.7613192,0.00338802,4,3,0,0
Zone_DH397,5898792544,90.3631562,23.7603417,0.00404904,4,3,0,0
Zone_DH397,4916538977,90.3623349,23.7569944,0.00818861,4,3,0,0
Zone_DH397,4916538978,90.3637824,23.7573474,0.02191718,4,3,0,0
Zone_DH397,12293287525,90.3679842,23.7535932,0.00315678,4,3,0,0
Zone_DH397,11529907829,90.3669545,23.7495385,0.01037325,4,3,0,1
Zone_DH397,4959374968,90.3473241,23.7636879,0.0,4,1,0,0
Zone_DH397,3010842237,90.3615175,23.7651831,0.00259921,4,3,0,0
Zone_DH397,3010842238,90.3617272,23.7645543,0.01130051,4,3,0,0
Zone_DH397,3332796031,90.3653144,23.7493042,0.01324098,4,3,0,0
Zone_DH397,4741803651,90.3665005,23.7593272,0.01437285,4,3,0,0
Zone_DH397,4959383171,90.3511346,23.7614723,0.0,4,1,0,0
Zone_DH397,4959383172,90.3520489,23.7627312,0.05151255,3,3,0,0
Zone_DH397,12799995553,90.3514481,23.7659194,0.00246533,4,3,0,1
Zone_DH397,12799995554,90.3515051,23.7655199,0.0,4,1,0,0
Zone_DH397,11347926316,90.3640261,23.750834,0.0,4,1,0,0
Zone_DH397,373386959,90.3619028,23.7614821,0.01671553,4,3,0,0
Zone_DH397,5662699225,90.3480761,23.7663469,0.00123,4,2,0,0
Zone_DH397,373378804,90.3568097,23.7613559,0.10302054,2,4,0,0
Zone_DH397,373378809,90.3551893,23.7611672,0.01444055,4,4,0,1
Zone_DH397,3298995962,90.3599544,23.7459343,0.00147722,4,3,0,0
Zone_DH397,3298995966,90.3606899,23.7461056,0.00671519,4,4,0,0
