zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH365,3919401264,90.3496048,23.7921719,0.0305584,3,3,0,0
Zone_DH365,3919401266,90.3488504,23.7922147,0.07891549,3,3,0,0
Zone_DH365,3919401273,90.349626,23.7924762,0.0477531,3,4,0,1
Zone_DH365,3919401274,90.3500013,23.7924134,0.0,4,1,0,0
Zone_DH365,3919401275,90.3491475,23.792517,0.03608518,3,3,0,0
Zone_DH365,3919401284,90.3491744,23.7926892,0.0,4,1,0,0
Zone_DH365,6657315146,90.3386354,23.7817468,0.0,4,2,0,0
Zone_DH365,6657315147,90.3389994,23.7814227,0.0179333,4,3,0,0
Zone_DH365,6657315151,90.3386408,23.7814151,0.01576124,4,4,0,0
Zone_DH365,6657315155,90.3382963,23.7814079,0.01387679,4,3,0,1
Zone_DH365,3734876502,90.356895,23.7764246,0.0,4,1,0,0
Zone_DH365,3919401303,90.3495578,23.7934608,0.0,4,1,0,0
Zone_DH365,6657315158,90.3382748,23.7804801,0.0,4,1,0,0
Zone_DH365,382021977,90.3456031,23.7871575,0.00962816,4,3,0,0
Zone_DH365,6657315161,90.336982,23.7815597,0.00512643,4,3,0,1
Zone_DH365,6657315162,90.3372073,23.7816386,0.0,4,1,0,0
Zone_DH365,3919401305,90.3499114,23.7937036,0.0,4,1,0,0
Zone_DH365,382021981,90.3456649,23.7879001,0.00952922,4,3,0,0
Zone_DH365,3919401306,90.3501593,23.7937069,0.0,4,1,0,0
Zone_DH365,4516770138,90.3500673,23.7853743,0.0,4,1,0,0
Zone_DH365,4493889888,90.3595218,23.7883597,0.004542,4,3,0,1
Zone_DH365,3919401313,90.3494425,23.7938161,0.00906904,4,3,0,1
Zone_DH365,3919401314,90.3498914,23.7938332,0.00605485,4,3,0,1
Zone_DH365,3919401315,90.3493625,23.7938413,0.01207403,4,3,0,1
Zone_DH365,3919401316,90.3501432,23.7938798,0.00303145,4,3,0,1
Zone_DH365,3919401317,90.3487502,23.7938513,0.11094302,2,4,0,0
Zone_DH365,4493889894,90.3586837,23.7885204,0.0015163,4,3,0,1
Zone_DH365,4516770145,90.3496552,23.7863685,0.09969732,2,3,0,1
Zone_DH365,3919401320,90.3502065,23.794132,0.0,4,1,0,0
Zone_DH365,4493889897,90.3570595,23.7884622,0.0,4,1,0,0
Zone_DH365,3919401322,90.3493886,23.7942468,0.0,4,1,0,0
Zone_DH365,3919401323,90.3495845,23.7943428,0.00303145,4,3,0,1
Zone_DH365,6657315180,90.339419,23.7778742,0.04963065,3,3,0,0
Zone_DH365,6657315176,90.3390843,23.7789433,0.0,4,1,0,0
Zone_DH365,3919401326,90.3502812,23.7945103,0.0,4,1,0,0
Zone_DH365,6657315177,90.3394204,23.7789532,0.05805773,3,3,0,1
Zone_DH365,6657315178,90.3388054,23.7778435,0.00021283,4,2,0,0
Zone_DH365,382022019,90.3435007,23.787227,0.0,4,1,0,0
Zone_DH365,4590539162,90.3572815,23.7831178,0.01333608,4,3,0,0
Zone_DH365,3016282526,90.3590416,23.7809379,0.01714409,4,3,0,0
Zone_DH365,3016282529,90.3595845,23.7787486,0.02118334,4,3,0,1
Zone_DH365,4590539181,90.3535782,23.7799786,0.0,4,1,0,0
Zone_DH365,4590539198,90.3518332,23.7805327,0.0,4,3,0,0
Zone_DH365,4590539205,90.3515563,23.7815936,0.13771872,2,3,0,0
Zone_DH365,4590539206,90.35177,23.778133,0.0,4,1,0,0
Zone_DH365,4590539207,90.3523381,23.7782434,0.00157612,4,3,0,1
Zone_DH365,382022089,90.3447521,23.7871923,0.05577638,3,4,0,0
Zone_DH365,4590539210,90.3521967,23.778701,0.00728468,4,3,0,1
Zone_DH365,4590539209,90.3521399,23.778509,0.00432571,4,3,0,1
Zone_DH365,382022092,90.3448103,23.7892519,0.0187041,4,4,0,0
Zone_DH365,4426723789,90.3425128,23.7906624,0.02976573,3,3,0,1
Zone_DH365,4590539214,90.3530603,23.779832,0.0,4,1,0,0
Zone_DH365,4590539212,90.3535166,23.7805556,0.09501266,2,3,0,1
Zone_DH365,4590539215,90.3479664,23.7875049,0.07188275,3,3,0,1
Zone_DH365,4590539216,90.3458883,23.7845148,0.0,4,1,0,0
Zone_DH365,4426723793,90.3440371,23.7907502,0.0,4,1,0,0
Zone_DH365,4590539219,90.3466833,23.7857542,0.0,4,1,0,0
Zone_DH365,4426723794,90.3427194,23.7907616,0.02859112,3,3,0,0
Zone_DH365,4590539221,90.3466807,23.786079,0.0,4,1,0,0
Zone_DH365,4493890003,90.3581589,23.7877235,0.01057038,4,3,0,0
Zone_DH365,4590539220,90.3466028,23.7854271,0.00906904,4,3,0,1
Zone_DH365,4590539222,90.346976,23.7860292,0.00547387,4,3,0,1
Zone_DH365,4493890004,90.3581387,23.7877057,0.01355467,4,3,0,1
Zone_DH365,4493890007,90.3586929,23.788319,0.00906329,4,4,0,1
Zone_DH365,4493890006,90.357349,23.7877313,0.0,4,1,0,0
Zone_DH365,4590539227,90.3467821,23.7864552,0.02220149,4,3,0,1
Zone_DH365,4590539228,90.3456575,23.7877415,0.00884815,4,3,0,0
Zone_DH365,4493890013,90.3570996,23.7867171,0.00900922,4,3,0,0
Zone_DH365,4590539223,90.3468312,23.786903,0.0,4,1,0,0
Zone_DH365,4590539233,90.3447842,23.7887123,0.02852554,3,3,0,0
Zone_DH365,4611068385,90.3509204,23.7926464,0.0,4,1,0,0
Zone_DH365,4611068388,90.3518641,23.7936599,0.0,4,1,0,0
Zone_DH365,4590539238,90.344382,23.7884885,0.00598697,4,3,0,0
Zone_DH365,4590539240,90.3443263,23.7881591,0.0050459,4,3,0,1
Zone_DH365,4590539241,90.3482775,23.7872586,0.0,4,1,0,0
Zone_DH365,4590539242,90.3483013,23.7874741,0.00303145,4,3,0,1
Zone_DH365,4590539245,90.3488588,23.787652,0.0,4,1,0,0
Zone_DH365,4595765745,90.3603407,23.7814927,0.01522628,4,2,0,0
Zone_DH365,4590539251,90.344303,23.7899161,0.0,4,1,0,0
Zone_DH365,4590539255,90.3437303,23.7885002,0.0,4,1,0,0
Zone_DH365,4914074104,90.3563164,23.7755251,0.0,4,1,0,0
Zone_DH365,4590539257,90.3437087,23.7881805,0.00303145,4,3,0,1
Zone_DH365,4595765754,90.3603037,23.7818164,0.01508132,4,2,0,0
Zone_DH365,4914074105,90.3582591,23.77665,0.0,4,1,0,0
Zone_DH365,4914074107,90.3579234,23.7764406,0.0,4,1,0,0
Zone_DH365,4590539261,90.3438091,23.788177,0.00725477,4,3,0,1
Zone_DH365,4590539263,90.3455667,23.7868714,0.00637122,4,3,0,0
Zone_DH365,382022149,90.3454429,23.7900778,0.00445226,4,3,0,0
Zone_DH365,382022150,90.3455584,23.7905058,0.00981569,4,4,0,0
Zone_DH365,4590539269,90.3444014,23.7850522,0.05603868,3,3,0,0
Zone_DH365,4914074117,90.3576657,23.7753594,0.01057269,4,3,0,1
Zone_DH365,4590539273,90.3450584,23.78529,0.00198223,4,3,0,1
Zone_DH365,382022154,90.3445311,23.7907923,0.0055659,4,3,0,0
Zone_DH365,4590539274,90.3449019,23.784849,0.0,4,1,0,0
Zone_DH365,4426723853,90.3428685,23.7925698,0.05851216,3,3,0,0
Zone_DH365,382022159,90.3447928,23.7919245,0.03014883,3,3,0,0
Zone_DH365,4426723855,90.3420456,23.7925767,0.03595978,3,3,0,0
Zone_DH365,4586410514,90.344744,23.7916435,0.00548537,4,3,0,0
Zone_DH365,4586410515,90.3443878,23.7916733,0.0015163,4,3,0,1
Zone_DH365,4586410516,90.3443231,23.7912245,0.0,4,1,0,0
Zone_DH365,4590539285,90.3452381,23.783259,0.163069,2,3,0,0
Zone_DH365,11993256470,90.3603194,23.7827771,0.0015163,4,2,0,1
Zone_DH365,4586410519,90.3444275,23.7919966,0.08300306,3,3,0,0
Zone_DH365,4426723862,90.3420465,23.7929102,0.00955913,4,3,0,0
Zone_DH365,4426723865,90.343228,23.7930217,0.02411239,4,3,0,0
Zone_DH365,11993256476,90.3602258,23.7835519,0.0,4,1,0,0
Zone_DH365,4426723872,90.3422406,23.7933781,0.00790593,4,3,0,1
Zone_DH365,348353057,90.3535931,23.7946326,0.00304641,4,3,0,1
Zone_DH365,11993256489,90.3586882,23.781768,0.0,4,1,0,0
Zone_DH365,11993256490,90.3589729,23.7817539,0.00303145,4,3,0,1
Zone_DH365,3713266219,90.3549355,23.7796217,0.01151836,4,3,0,0
Zone_DH365,11993256493,90.3599067,23.7786702,0.0015163,4,2,0,1
Zone_DH365,382022192,90.346189,23.7896048,0.02081749,4,4,0,0
Zone_DH365,382022193,90.3464056,23.7903178,0.01600629,4,3,0,0
Zone_DH365,382022194,90.3465477,23.7908868,0.00584546,4,3,0,1
Zone_DH365,11993256499,90.3601698,23.7794968,0.0,4,1,0,0
Zone_DH365,3556643448,90.3535542,23.7950434,0.0,4,1,0,0
Zone_DH365,4493824649,90.3587329,23.7893231,0.00361703,4,3,0,1
Zone_DH365,4852929164,90.350032,23.7750516,0.0015209,4,3,0,1
Zone_DH365,382022285,90.3486094,23.792727,0.11130656,2,3,0,0
Zone_DH365,4852929165,90.3505932,23.7752925,0.0045397,4,3,0,1
Zone_DH365,4493824655,90.3598486,23.7891956,0.02210945,4,3,0,0
Zone_DH365,4852929166,90.3512389,23.7741499,0.06157698,3,3,0,1
Zone_DH365,4852929170,90.3503228,23.7758311,0.0,4,1,0,0
Zone_DH365,12791059116,90.347649,23.7728636,0.0,4,1,0,0
Zone_DH365,382022323,90.344561,23.7919757,0.08682027,3,3,0,0
Zone_DH365,382022325,90.3452892,23.791807,0.02556772,3,3,0,0
Zone_DH365,382022329,90.346571,23.7915261,0.02328062,4,3,0,1
Zone_DH365,382022332,90.3466053,23.792033,0.0,4,1,0,0
Zone_DH365,13230576317,90.3588508,23.7786957,0.01206598,4,2,0,1
Zone_DH365,13230576322,90.3584986,23.7787419,0.01356387,4,2,0,1
Zone_DH365,6153048776,90.3518238,23.7895086,0.0,4,1,0,0
Zone_DH365,6153048778,90.3522361,23.7896866,0.01758816,4,3,0,1
Zone_DH365,4914074323,90.3574066,23.7763404,0.0,4,1,0,0
Zone_DH365,4914074327,90.3584439,23.7752851,0.0045443,4,3,0,1
Zone_DH365,382022366,90.3430971,23.7920709,0.0793124,3,3,0,0
Zone_DH365,4914074335,90.3572346,23.7753952,0.02256733,4,3,0,1
Zone_DH365,382022368,90.3429452,23.7917318,0.02471293,4,3,0,1
Zone_DH365,4914074334,90.3580393,23.7752398,0.00756309,4,3,0,1
Zone_DH365,4914074341,90.3565505,23.7747285,0.02657437,3,3,0,1
Zone_DH365,4914074345,90.3561117,23.7750347,0.02802279,3,3,0,0
Zone_DH365,4914074348,90.3560581,23.775225,0.00609281,4,3,0,0
Zone_DH365,4914074349,90.3544333,23.7745369,0.00154161,4,3,0,0
Zone_DH365,4914074350,90.3543391,23.7749012,0.00031983,4,3,0,0
Zone_DH365,382022392,90.3426822,23.7871712,0.01277121,4,3,0,0
Zone_DH365,382022396,90.342461,23.7880339,0.01641125,4,3,0,0
Zone_DH365,12102734589,90.3508668,23.7884159,0.06995344,3,3,0,0
Zone_DH365,12102734590,90.3496799,23.7880871,0.0,4,1,0,0
Zone_DH365,12102734592,90.3510626,23.7905389,0.0,4,1,0,0
Zone_DH365,382022401,90.342687,23.7889415,0.03299736,3,3,0,0
Zone_DH365,12102734593,90.3502873,23.7893188,0.07010645,3,3,0,1
Zone_DH365,12102734595,90.3522739,23.7941293,0.02593932,3,3,0,0
Zone_DH365,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH365,382022410,90.3427176,23.7903636,0.03037778,3,3,0,1
Zone_DH365,9542734604,90.3403842,23.7911451,0.02284804,4,3,0,0
Zone_DH365,4611248928,90.3570406,23.7936367,0.0,4,1,0,0
Zone_DH365,12019954482,90.3501226,23.7858246,0.0,4,1,0,0
Zone_DH365,4493243187,90.3574486,23.7929559,0.0015163,4,3,0,1
Zone_DH365,12019954484,90.3498877,23.7857566,0.00303145,4,3,0,1
Zone_DH365,4515124024,90.349968,23.7876782,0.01424264,4,3,0,0
Zone_DH365,382022462,90.3408619,23.7852114,0.03617492,3,4,0,1
Zone_DH365,382022466,90.3407927,23.7863446,0.01954164,4,3,0,0
Zone_DH365,12019954499,90.3500327,23.7860397,0.0,4,1,0,0
Zone_DH365,382022468,90.340599,23.7864678,0.01570487,4,3,0,0
Zone_DH365,7466406724,90.3561813,23.7810152,0.0,4,1,0,0
Zone_DH365,12019954501,90.3497944,23.7859852,0.00605485,4,3,0,1
Zone_DH365,7466406735,90.3541515,23.7807673,0.07596227,3,3,0,1
Zone_DH365,7466406736,90.355221,23.7802298,0.0,4,1,0,0
Zone_DH365,7466406737,90.3532476,23.7812215,0.07826088,3,3,0,1
Zone_DH365,7466406738,90.3520936,23.7780526,0.0,4,1,0,0
Zone_DH365,5177676628,90.3495803,23.7886157,0.02856696,3,3,0,1
Zone_DH365,5177676629,90.3493791,23.7886959,0.0,4,1,0,0
Zone_DH365,3915887469,90.3392498,23.7874773,0.04100568,3,3,0,0
Zone_DH365,382022520,90.3460587,23.7891702,0.01015622,4,3,0,0
Zone_DH365,4590244730,90.3482533,23.7847205,0.0,4,1,0,0
Zone_DH365,3915887497,90.3411862,23.7881848,0.0043004,4,3,0,1
Zone_DH365,7466406804,90.3556985,23.7764793,0.0,4,1,0,0
Zone_DH365,3915887510,90.3394321,23.7885822,0.02739004,3,3,0,0
Zone_DH365,7466406810,90.3504735,23.7759294,0.0,4,1,0,0
Zone_DH365,3915887515,90.3396975,23.7892555,0.02620737,3,3,0,0
Zone_DH365,4611068367,90.3527901,23.7950299,1.15e-06,4,2,0,0
Zone_DH365,7466406813,90.3522867,23.7770683,0.0,4,1,0,0
Zone_DH365,4611068368,90.3522025,23.794958,0.00081567,4,2,0,0
Zone_DH365,7466406820,90.3540167,23.7769162,0.0,4,1,0,0
Zone_DH365,7466406824,90.3552807,23.7759816,0.0,4,1,0,0
Zone_DH365,7466406825,90.3558051,23.7759417,0.00303145,4,3,0,1
Zone_DH365,7466406827,90.3550065,23.7758558,0.0,4,1,0,0
Zone_DH365,7466406828,90.3530323,23.7762583,0.0,4,1,0,0
Zone_DH365,7466406831,90.3535265,23.7760811,0.0,4,1,0,0
Zone_DH365,7466406834,90.3525817,23.7760325,0.00303145,4,3,0,1
Zone_DH365,7466406835,90.3524203,23.7759727,0.10482835,2,3,0,1
Zone_DH365,387552180,90.3557183,23.7731661,0.00310623,4,3,0,0
Zone_DH365,3731919802,90.3551342,23.785099,0.08717231,3,3,0,1
Zone_DH365,382022587,90.344792,23.7889537,0.02902139,3,3,0,1
Zone_DH365,3731919803,90.3551707,23.784468,0.00454545,4,4,0,1
Zone_DH365,382022589,90.3456894,23.7889391,0.0,4,1,0,0
Zone_DH365,3731919804,90.3551831,23.7841507,0.0,4,1,0,0
Zone_DH365,3915887547,90.3402003,23.7902717,0.02494878,4,3,0,0
Zone_DH365,4586484676,90.3381456,23.7850626,0.0,4,1,0,0
Zone_DH365,4586484679,90.3389941,23.7844192,0.00149559,4,3,0,0
Zone_DH365,4586484683,90.3385615,23.784453,0.00210763,4,3,0,0
Zone_DH365,382022655,90.3447825,23.7886548,0.02421824,4,3,0,0
Zone_DH365,382022656,90.3459628,23.7886312,0.01128022,4,3,0,0
Zone_DH365,382022684,90.3447777,23.788357,0.02626145,3,4,0,0
Zone_DH365,382022685,90.3459297,23.7883344,0.01059224,4,3,0,0
Zone_DH365,382014500,90.3447209,23.7719371,0.02971396,3,2,0,0
Zone_DH365,3915887657,90.3472087,23.7913988,0.02518462,4,3,0,0
Zone_DH365,3915887664,90.3477611,23.7915683,0.0,4,1,0,0
Zone_DH365,382022737,90.3459322,23.7879114,0.01798852,4,3,0,0
Zone_DH365,382022738,90.3459934,23.7887468,0.01092242,4,3,0,0
Zone_DH365,382022739,90.3469683,23.7886171,0.00262764,4,3,0,0
Zone_DH365,382022740,90.3471698,23.7895077,0.01796091,4,3,0,0
Zone_DH365,12020077710,90.3495226,23.7906158,0.0,4,1,0,0
Zone_DH365,6153049265,90.3529503,23.7873446,0.03136141,3,3,0,1
Zone_DH365,6153049267,90.352886,23.7879385,0.0,4,1,0,0
Zone_DH365,4590179510,90.3469673,23.7883471,0.01512619,4,3,0,0
Zone_DH365,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH365,4861269203,90.3567859,23.7755321,0.00303145,4,3,0,1
Zone_DH365,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH365,12018398429,90.3522076,23.7919328,0.0,4,1,0,0
Zone_DH365,4610987232,90.3536902,23.7914197,0.04476537,3,3,0,0
Zone_DH365,12018398434,90.351457,23.7919445,0.00906904,4,3,0,1
Zone_DH365,4610987235,90.3498911,23.7885515,0.00295897,4,3,0,1
Zone_DH365,4856796395,90.349366,23.772308,0.00285773,4,3,0,0
Zone_DH365,382022891,90.3481615,23.789308,0.05471451,3,3,0,0
Zone_DH365,9594393837,90.3444727,23.7728814,0.03734838,3,3,0,1
Zone_DH365,4611069189,90.3512104,23.7938416,0.0272796,3,4,0,1
Zone_DH365,4611069191,90.351756,23.7942651,0.0,4,1,0,0
Zone_DH365,4611069193,90.351593,23.7942709,0.00303145,4,3,0,1
Zone_DH365,4611069199,90.3511054,23.7932119,0.02645012,3,3,0,0
Zone_DH365,4493751576,90.3591715,23.7910382,0.01776648,4,3,0,1
Zone_DH365,4588410139,90.3403028,23.7928063,0.01324864,4,3,0,0
Zone_DH365,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH365,4493751583,90.3587656,23.7889006,0.0,4,1,0,0
Zone_DH365,12020077856,90.350434,23.7907007,0.02443567,4,3,0,0
Zone_DH365,12020077857,90.3508192,23.7906053,0.02621658,3,3,0,1
Zone_DH365,12020077858,90.3506568,23.7909361,0.0,4,1,0,0
Zone_DH365,4493825334,90.3577168,23.7914099,0.03539491,3,3,0,0
Zone_DH365,4493825339,90.3580895,23.7902039,0.00362739,4,3,0,0
Zone_DH365,4611069244,90.3522172,23.793894,0.02311955,4,3,0,0
Zone_DH365,4611069245,90.3518675,23.7939689,0.02619817,3,3,0,1
Zone_DH365,4611069246,90.3518621,23.7938758,0.02567586,3,3,0,1
Zone_DH365,4611069247,90.3522382,23.7945432,0.00767239,4,4,0,1
Zone_DH365,4611069248,90.3518545,23.7945927,0.0,4,1,0,0
Zone_DH365,4611069249,90.3522114,23.7948552,0.00384252,4,3,0,1
Zone_DH365,4611069251,90.351651,23.7948835,0.0,4,1,0,0
Zone_DH365,4493825349,90.3580667,23.7891068,0.00828443,4,3,0,0
Zone_DH365,4493825352,90.3581148,23.7887091,0.01323484,4,3,0,0
Zone_DH365,7030560086,90.3523066,23.7813319,0.11856824,2,3,0,1
Zone_DH365,12020077926,90.3496492,23.7903634,0.0,4,1,0,0
Zone_DH365,4894700905,90.3535003,23.7726342,0.0015163,4,3,0,1
Zone_DH365,12020077936,90.3498559,23.7895107,0.07188851,3,3,0,1
Zone_DH365,3444118901,90.3514525,23.772658,0.0,4,1,0,0
Zone_DH365,12180387204,90.3493327,23.7826267,0.10704182,2,3,0,1
Zone_DH365,12180387205,90.3488218,23.7827436,0.10772289,2,3,0,1
Zone_DH365,12180387207,90.3495448,23.782081,0.0,4,1,0,0
Zone_DH365,6643111311,90.3553992,23.775012,0.04236207,3,3,0,0
Zone_DH365,6643111313,90.3548723,23.775035,0.04522555,3,3,0,1
Zone_DH365,6643111315,90.3546631,23.775742,0.0,4,1,0,0
Zone_DH365,6643111316,90.352644,23.7756488,0.09882527,2,3,0,0
Zone_DH365,6643111319,90.359583,23.7776967,0.004542,4,3,0,1
Zone_DH365,6643111320,90.3589358,23.7775936,0.0,4,1,0,0
Zone_DH365,6643111321,90.3596358,23.7773393,0.0015163,4,3,0,1
Zone_DH365,6643111322,90.358998,23.7772537,0.0,4,1,0,0
Zone_DH365,12020077979,90.3502332,23.7893192,0.07356472,3,3,0,0
Zone_DH365,12020077980,90.3504477,23.7891494,0.0,4,1,0,0
Zone_DH365,6643111325,90.3577311,23.7775577,0.00303145,4,3,0,1
Zone_DH365,12020077982,90.3505259,23.7891258,0.00803938,4,3,0,1
Zone_DH365,6643111326,90.3582304,23.7775689,0.0,4,1,0,0
Zone_DH365,6643111329,90.3581833,23.7779637,0.0,4,1,0,0
Zone_DH365,6643111332,90.357725,23.7779449,0.00605485,4,3,0,1
Zone_DH365,4586485206,90.3392524,23.7855233,0.00117116,4,3,0,0
Zone_DH365,4586485207,90.3387757,23.7854602,0.00351119,4,3,0,0
Zone_DH365,12020012543,90.3504249,23.7867406,0.0190642,4,3,0,0
Zone_DH365,7765546525,90.3404823,23.778433,0.0060514,4,3,0,1
Zone_DH365,7765546534,90.3417589,23.7785311,0.0,4,3,0,0
Zone_DH365,7765546537,90.3413777,23.7784361,0.0045443,4,3,0,0
Zone_DH365,7765546538,90.3413996,23.7777972,0.0015163,4,3,0,1
Zone_DH365,4826404395,90.3495315,23.7718072,0.00150249,4,2,0,0
Zone_DH365,7765546541,90.3414451,23.7772941,0.0,4,1,0,0
Zone_DH365,4478776899,90.3414285,23.7857592,0.02580587,3,4,0,1
Zone_DH365,3732452946,90.3560776,23.7781576,0.01429556,4,3,0,1
Zone_DH365,4478776914,90.3407072,23.7859688,0.01840153,4,3,0,0
Zone_DH365,3732452947,90.3564732,23.7780376,0.0,4,1,0,0
Zone_DH365,3416913494,90.3539093,23.7865793,0.07761662,3,3,0,1
Zone_DH365,348354138,90.3538754,23.7910611,0.13712163,2,3,0,0
Zone_DH365,348354146,90.3587731,23.7915853,0.02675039,3,3,0,1
Zone_DH365,348354147,90.3587716,23.7916319,0.00756309,4,3,0,1
Zone_DH365,4478776938,90.3415624,23.7862619,0.02448054,4,3,0,1
Zone_DH365,4478776966,90.3410843,23.7864009,0.02752925,3,3,0,0
Zone_DH365,4881192605,90.3489762,23.7734724,0.04038444,3,4,0,1
Zone_DH365,11409372834,90.3590453,23.7899561,0.0,4,1,0,0
Zone_DH365,11409372840,90.3597395,23.7896764,0.01687833,4,3,0,1
Zone_DH365,12777797300,90.3450268,23.7725479,0.0,4,1,0,0
Zone_DH365,4478777018,90.3411536,23.7868224,0.02724969,3,3,0,1
Zone_DH365,4493244092,90.3571814,23.7928906,0.00157612,4,3,0,1
Zone_DH365,4478777091,90.3411245,23.7872056,0.03821813,3,3,0,0
Zone_DH365,4590507796,90.351992,23.7838537,0.0,4,1,0,0
Zone_DH365,4590507797,90.3527987,23.7834212,0.06879263,3,3,0,1
Zone_DH365,4590507798,90.3504006,23.784165,0.0,4,1,0,0
Zone_DH365,4478777112,90.3412769,23.7876357,0.0,4,1,0,0
Zone_DH365,4590507802,90.3524988,23.7829113,0.06954503,3,3,0,1
Zone_DH365,4852971309,90.3508246,23.7749284,0.00906329,4,3,0,1
Zone_DH365,4852971310,90.3501856,23.7746724,0.0015163,4,3,0,1
Zone_DH365,4415297337,90.3472637,23.782944,0.37657167,1,4,1,0
Zone_DH365,4415297339,90.3475408,23.7847617,0.16873039,2,3,0,1
Zone_DH365,4415297341,90.3477018,23.7857482,0.16741197,2,3,0,0
Zone_DH365,4415297346,90.3480709,23.7882175,0.06966123,3,3,0,0
Zone_DH365,4415297351,90.3481969,23.7891075,0.05369521,3,3,0,0
Zone_DH365,4415297353,90.3483051,23.7899394,0.04772894,3,3,0,0
Zone_DH365,4415297354,90.3483638,23.790358,0.04419935,3,3,0,0
Zone_DH365,4415297355,90.3484285,23.7908427,0.02569887,3,3,0,0
Zone_DH365,4415297358,90.3486287,23.792243,0.08903604,3,3,0,0
Zone_DH365,4415297359,90.3491768,23.792515,0.03576306,3,3,0,1
Zone_DH365,4415297360,90.3486626,23.7925558,0.12345997,2,3,0,0
Zone_DH365,4415297364,90.3488522,23.7938898,0.02509143,4,3,0,1
Zone_DH365,4415297365,90.3489215,23.7943836,0.01015622,4,3,0,1
Zone_DH365,4415297366,90.3490186,23.7951347,0.0,4,1,0,0
Zone_DH365,12794328943,90.3487914,23.7729557,0.03270285,3,3,0,1
Zone_DH365,12794328944,90.3488867,23.7726365,0.0,4,1,0,0
Zone_DH365,9069410181,90.3518654,23.7814423,0.09986068,2,3,0,0
Zone_DH365,9069410182,90.3517333,23.7815118,0.14603363,2,3,0,0
Zone_DH365,6949640077,90.3577336,23.7788423,0.02256043,4,3,0,1
Zone_DH365,6949640080,90.3582103,23.7769484,0.0,4,1,0,0
Zone_DH365,8064481189,90.3555696,23.7795039,0.04299827,3,3,0,0
Zone_DH365,8064481193,90.3549128,23.7787543,0.0080831,4,4,0,0
Zone_DH365,3731503034,90.3530233,23.7750337,0.09213882,3,3,0,0
Zone_DH365,7241848762,90.3587787,23.7840778,0.00288419,4,3,0,0
Zone_DH365,7241848765,90.3582114,23.7840369,0.00640113,4,3,0,0
Zone_DH365,7241848766,90.3587697,23.7843138,0.00433262,4,3,0,0
Zone_DH365,3731503039,90.3544593,23.7752835,0.0458537,3,3,0,0
Zone_DH365,7241848772,90.3557593,23.7834224,0.07456562,3,4,0,1
Zone_DH365,4586379216,90.3433684,23.7941451,0.00512183,4,2,0,0
Zone_DH365,4586379219,90.3434216,23.7935189,0.00788637,4,3,0,0
Zone_DH365,7241955296,90.3552887,23.7834352,0.0,4,1,0,0
Zone_DH365,11492136994,90.3571863,23.7917293,0.0,4,1,0,0
Zone_DH365,11492136995,90.357553,23.7917679,0.0,4,1,0,0
Zone_DH365,7297931305,90.3551465,23.7848136,0.00907364,4,4,0,1
Zone_DH365,5927778346,90.3528414,23.794605,0.00069948,4,3,0,0
Zone_DH365,4597282861,90.3603513,23.7783667,0.0,4,2,0,0
Zone_DH365,12774774833,90.3495666,23.7716875,0.00015876,4,2,0,0
Zone_DH365,4597282868,90.3593316,23.7800563,0.01779179,4,2,0,0
Zone_DH365,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH365,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH365,4611266656,90.3568529,23.7922345,0.02106254,4,3,0,1
Zone_DH365,4611266657,90.3586817,23.7920644,0.0045443,4,3,0,1
Zone_DH365,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH365,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH365,4611266662,90.3573563,23.7917281,0.00303145,4,3,0,1
Zone_DH365,4611266663,90.3573556,23.7913724,0.04264393,3,3,0,1
Zone_DH365,4611266664,90.3569088,23.7917536,0.02843581,3,3,0,1
Zone_DH365,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH365,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH365,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH365,4611266670,90.3562792,23.7911799,0.07176771,3,3,0,1
Zone_DH365,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH365,4611266672,90.356249,23.7911711,0.07381092,3,3,0,1
Zone_DH365,4611266673,90.3554462,23.7901503,0.0,4,1,0,0
Zone_DH365,4611266674,90.3553771,23.7906698,0.0,4,1,0,0
Zone_DH365,4611266675,90.3557764,23.7904285,0.0387715,3,3,0,1
Zone_DH365,4611266676,90.3554152,23.7903829,0.00303145,4,3,0,1
Zone_DH365,4611266677,90.3557891,23.7921075,0.0,4,1,0,0
Zone_DH365,4611266679,90.3557127,23.7926112,0.00197993,4,3,0,1
Zone_DH365,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH365,4611266683,90.3561455,23.7926541,0.00790248,4,3,0,1
Zone_DH365,4611266684,90.3557786,23.7932537,0.0,4,1,0,0
Zone_DH365,4611266685,90.3558256,23.7926246,0.00494351,4,3,0,1
