zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH364,379902640,90.3545111,23.7725419,0.24150543,2,4,0,1
Zone_DH364,379902643,90.3510814,23.7711091,0.0,4,1,0,0
Zone_DH364,379902645,90.3528993,23.7723041,0.0,4,1,0,0
Zone_DH364,4852964028,90.3506631,23.775714,0.0,4,1,0,0
Zone_DH364,13230576317,90.3588508,23.7786957,0.01500863,4,2,0,1
Zone_DH364,7281598858,90.3564508,23.7832675,0.0,4,1,0,0
Zone_DH364,13230576322,90.3584986,23.7787419,0.01686864,4,2,0,1
Zone_DH364,6657399495,90.3356355,23.7755948,0.0,4,1,0,0
Zone_DH364,123044552,90.3498989,23.782477,0.03064381,4,3,0,1
Zone_DH364,7281598860,90.3565809,23.7832635,0.00733474,4,3,0,1
Zone_DH364,6657399499,90.3387254,23.7756782,0.00188857,4,3,0,1
Zone_DH364,12801987275,90.3399767,23.7644152,0.00203138,4,3,0,0
Zone_DH364,12801987276,90.342322,23.7651162,0.0,4,1,0,0
Zone_DH364,6657399502,90.3395459,23.7763025,0.14869933,2,3,0,0
Zone_DH364,6642924238,90.3505841,23.7672861,0.0,4,1,0,0
Zone_DH364,6687517056,90.3449977,23.783289,0.07965035,3,3,0,0
Zone_DH364,6642924241,90.3529644,23.7693357,0.0,4,1,0,0
Zone_DH364,6657399506,90.3360806,23.7751528,0.0,4,1,0,0
Zone_DH364,4914074323,90.3574066,23.7763404,0.0,4,1,0,0
Zone_DH364,379902678,90.353978,23.7733943,0.24026126,2,3,0,0
Zone_DH364,4856994519,90.3497044,23.763862,0.00164938,4,3,0,0
Zone_DH364,379902680,90.3509062,23.7720091,0.05039708,3,4,0,0
Zone_DH364,7528983257,90.3537556,23.7664962,0.01129396,4,4,0,1
Zone_DH364,379902682,90.3561393,23.7722963,0.01376624,4,3,0,0
Zone_DH364,379902681,90.3538582,23.7711876,0.0,4,1,0,0
Zone_DH364,4959693529,90.3456029,23.7684143,0.10978721,3,3,0,0
Zone_DH364,379902685,90.3562806,23.771831,0.01422678,4,3,0,0
Zone_DH364,4914074327,90.3584439,23.7752851,0.01034967,4,3,0,1
Zone_DH364,6657399519,90.3443707,23.7730578,0.14955972,2,3,0,1
Zone_DH364,4959693535,90.3440925,23.768228,0.05674469,3,3,0,0
Zone_DH364,4914074335,90.3572346,23.7753952,0.0298459,4,3,0,1
Zone_DH364,6657399522,90.3468204,23.7707489,0.0126256,4,3,0,1
Zone_DH364,6657399523,90.3458065,23.7700475,0.0,4,1,0,0
Zone_DH364,4959693538,90.3460672,23.7661454,0.01740059,4,4,0,0
Zone_DH364,4914074341,90.3565505,23.7747285,0.03735378,3,3,0,1
Zone_DH364,6640949985,90.3482901,23.7772016,0.31741969,1,3,0,1
Zone_DH364,379904743,90.3529501,23.767833,0.07764931,3,3,0,0
Zone_DH364,4590232293,90.3534904,23.7785835,0.0211813,4,3,0,1
Zone_DH364,4590232296,90.3539755,23.7786843,0.02330729,4,3,0,0
Zone_DH364,4590232298,90.3538515,23.7790901,0.02419089,4,3,0,0
Zone_DH364,4590232300,90.3538749,23.7782056,0.0,4,1,0,0
Zone_DH364,4914074349,90.3544333,23.7745369,0.00141554,4,3,0,0
Zone_DH364,4914074350,90.3543391,23.7749012,0.0006087,4,3,0,0
Zone_DH364,4914074348,90.3560581,23.775225,0.00771138,4,3,0,0
Zone_DH364,4590232304,90.353193,23.778173,0.01763621,4,3,0,0
Zone_DH364,4590232305,90.3530262,23.7780932,0.01071382,4,3,0,0
Zone_DH364,6657399530,90.3486945,23.7686199,0.08494656,3,3,0,0
Zone_DH364,6657399539,90.3490237,23.7678687,0.03936909,3,3,0,1
Zone_DH364,6657399537,90.3490224,23.767957,0.04066504,3,3,0,0
Zone_DH364,6657399535,90.3489186,23.7682244,0.08164067,3,3,0,1
Zone_DH364,12180358694,90.3490325,23.7845226,0.0,4,1,0,0
Zone_DH364,4590232316,90.353813,23.7771102,0.0,4,1,0,0
Zone_DH364,7918414588,90.3388166,23.7804997,6.069e-05,4,3,0,0
Zone_DH364,4590232318,90.3540357,23.776408,0.0,4,1,0,0
Zone_DH364,13570523901,90.3372742,23.7814819,0.0057157,4,3,0,1
Zone_DH364,3732390656,90.3592038,23.7803585,0.01314505,4,2,0,1
Zone_DH364,382020367,90.3439808,23.7833957,0.0622087,3,3,0,1
Zone_DH364,3956292377,90.3533619,23.7646668,0.02803408,4,3,0,0
Zone_DH364,4978576154,90.3596889,23.7730514,0.00919653,4,3,0,1
Zone_DH364,3956292379,90.3516953,23.7646062,0.01231857,4,3,0,0
Zone_DH364,4978576156,90.3547751,23.7655257,0.02939428,4,3,0,1
Zone_DH364,3956292381,90.3533345,23.7647535,0.02523156,4,3,0,0
Zone_DH364,4978576155,90.3597969,23.7738553,0.0,4,1,0,0
Zone_DH364,123044641,90.3399044,23.7830925,0.03347846,3,3,0,1
Zone_DH364,12777976612,90.3589731,23.7707433,0.05334954,3,3,0,0
Zone_DH364,382020388,90.3414013,23.7850494,0.00931078,4,4,0,1
Zone_DH364,12802079531,90.3463532,23.7639104,0.00628513,4,3,0,0
Zone_DH364,12802079532,90.3462914,23.7642922,0.0060977,4,3,0,0
Zone_DH364,4395606833,90.3575467,23.7771695,0.0,4,1,0,0
Zone_DH364,4514818869,90.345706,23.785836,0.00566215,4,3,0,1
Zone_DH364,382022462,90.3408619,23.7852114,0.00188857,4,2,0,1
Zone_DH364,7466406724,90.3561813,23.7810152,0.0,4,1,0,0
Zone_DH364,4514818887,90.346296,23.7858461,0.0,4,1,0,0
Zone_DH364,4514818889,90.3461785,23.7854797,0.00753823,4,3,0,1
Zone_DH364,7466406735,90.3541515,23.7807673,0.14634307,2,3,0,1
Zone_DH364,7466406736,90.355221,23.7802298,0.0,4,1,0,0
Zone_DH364,7466406737,90.3532476,23.7812215,0.14952045,2,3,0,1
Zone_DH364,7466406738,90.3520936,23.7780526,0.0,4,1,0,0
Zone_DH364,4959693657,90.3442924,23.7652817,0.00377536,4,3,0,1
Zone_DH364,4959693658,90.3445861,23.7649153,0.0,4,1,0,0
Zone_DH364,4959693660,90.3443018,23.7650104,0.0,4,1,0,0
Zone_DH364,4959693662,90.3441768,23.7655203,0.01684901,4,3,0,1
Zone_DH364,4364084072,90.3482954,23.7732613,0.0,4,1,0,0
Zone_DH364,4362322793,90.3501109,23.7738084,0.01036395,4,3,0,1
Zone_DH364,4362322794,90.3503449,23.7738411,0.0,4,1,0,0
Zone_DH364,4114641771,90.3496513,23.7641094,0.00903767,4,3,0,0
Zone_DH364,3919375218,90.3493119,23.7763027,0.0,4,1,0,0
Zone_DH364,3919375221,90.3480467,23.777382,0.31570069,2,2,0,0
Zone_DH364,4590244730,90.3482533,23.7847205,0.0,4,1,0,0
Zone_DH364,2295010171,90.352973,23.7692098,0.0,4,1,0,0
Zone_DH364,382012285,90.3571521,23.7739188,0.04447967,3,3,0,0
Zone_DH364,11993256489,90.3586882,23.781768,0.0,4,1,0,0
Zone_DH364,12791296901,90.3496898,23.7656307,0.01309507,4,3,0,0
Zone_DH364,10803743621,90.3570646,23.7652455,0.0,4,1,0,0
Zone_DH364,10803743626,90.3586189,23.7652983,0.00188857,4,2,0,1
Zone_DH364,3919375243,90.3452748,23.7787882,0.0,4,1,0,0
Zone_DH364,5836110732,90.3594129,23.7662024,1.428e-05,4,2,0,0
Zone_DH364,4590140399,90.3488452,23.7846728,0.0,4,1,0,0
Zone_DH364,387552142,90.3542685,23.7668796,0.0,4,1,0,0
Zone_DH364,379904911,90.3528921,23.7682213,0.02414447,4,3,0,0
Zone_DH364,387552144,90.3574855,23.7674659,0.06376347,3,4,0,1
Zone_DH364,5836110733,90.3589317,23.7657613,0.0,4,1,0,0
Zone_DH364,5662698506,90.3510226,23.7744987,0.01502113,4,3,0,1
Zone_DH364,3919375252,90.3566761,23.7791687,0.05843334,3,3,0,0
Zone_DH364,7466406804,90.3556985,23.7764793,0.0,4,1,0,0
Zone_DH364,7466406806,90.3572025,23.772523,0.00227057,4,3,0,0
Zone_DH364,4959693719,90.3459542,23.764989,0.01746663,4,3,0,0
Zone_DH364,4959693720,90.3457331,23.7660264,0.01482299,4,3,0,0
Zone_DH364,9531222937,90.3513949,23.7682879,0.02557786,4,3,0,0
Zone_DH364,7466406810,90.3504735,23.7759294,0.0,4,1,0,0
Zone_DH364,7466406813,90.3522867,23.7770683,0.0,4,1,0,0
Zone_DH364,4516412323,90.3460288,23.7858807,0.0,4,1,0,0
Zone_DH364,7466406820,90.3540167,23.7769162,0.0,4,1,0,0
Zone_DH364,4516412325,90.3457264,23.7859316,0.00188857,4,2,0,1
Zone_DH364,7466406824,90.3552807,23.7759816,0.0,4,1,0,0
Zone_DH364,7466406825,90.3558051,23.7759417,0.00377536,4,3,0,1
Zone_DH364,7466406827,90.3550065,23.7758558,0.0,4,1,0,0
Zone_DH364,7466406828,90.3530323,23.7762583,0.0,4,1,0,0
Zone_DH364,264881070,90.3471862,23.7829511,0.12841233,3,4,0,1
Zone_DH364,7466406831,90.3535265,23.7760811,0.0,4,1,0,0
Zone_DH364,3734989745,90.3587658,23.774023,0.00982665,4,3,0,1
Zone_DH364,7466406834,90.3525817,23.7760325,0.00377536,4,3,0,1
Zone_DH364,7466406835,90.3524203,23.7759727,0.27975352,2,3,0,1
Zone_DH364,387552180,90.3557183,23.7731661,0.02795197,4,3,0,0
Zone_DH364,3734989751,90.3575881,23.7744022,0.03776434,3,3,0,0
Zone_DH364,3731919802,90.3551342,23.785099,0.01127789,4,2,0,1
Zone_DH364,3731919803,90.3551707,23.784468,0.00566037,4,4,0,1
Zone_DH364,3731919804,90.3551831,23.7841507,0.0,4,1,0,0
Zone_DH364,8950438851,90.3528131,23.7642368,0.0,4,1,0,0
Zone_DH364,5662698437,90.3484773,23.7749752,0.0,4,1,0,0
Zone_DH364,5662698438,90.3486872,23.774661,0.00465896,4,3,0,1
Zone_DH364,4590240711,90.3478579,23.777509,0.3151866,2,3,0,0
Zone_DH364,4586484679,90.3389941,23.7844192,0.01127075,4,3,0,1
Zone_DH364,4586484683,90.3385615,23.784453,7.497e-05,4,2,0,0
Zone_DH364,4586507215,90.3413547,23.7832091,0.03687896,3,3,0,0
Zone_DH364,382016465,90.3470564,23.7805129,0.31261257,2,3,0,0
Zone_DH364,4586507221,90.341284,23.7840328,0.00012317,4,3,0,0
Zone_DH364,4586507233,90.3421762,23.7832791,0.04589699,3,3,0,0
Zone_DH364,4586507234,90.340574,23.7831535,0.03527242,3,3,0,1
Zone_DH364,382012399,90.3551297,23.7734251,0.02576172,4,3,0,0
Zone_DH364,3512822767,90.3395295,23.7639587,0.00105139,4,3,0,0
Zone_DH364,3512822768,90.342026,23.7651068,0.0,4,1,0,0
Zone_DH364,3512822769,90.3419282,23.7653293,0.0,4,1,0,0
Zone_DH364,3512822771,90.3443144,23.765989,0.00657788,4,4,0,1
Zone_DH364,3512822772,90.3416618,23.7660374,0.0,4,1,0,0
Zone_DH364,12775640053,90.3578279,23.7674911,0.0,4,1,0,0
Zone_DH364,3269798901,90.3432312,23.7626421,0.00188857,4,2,0,1
Zone_DH364,382016503,90.3466641,23.7794864,0.00325592,4,3,0,1
Zone_DH364,3269798903,90.3468967,23.7627673,0.0012174,4,2,0,0
Zone_DH364,3269798902,90.3435898,23.7627016,0.0,4,1,0,0
Zone_DH364,3269798905,90.3443002,23.7628048,0.0,4,1,0,0
Zone_DH364,3269798907,90.3448397,23.7628931,0.00106388,4,2,0,0
Zone_DH364,3269798908,90.3488756,23.7628687,0.0,4,1,0,0
Zone_DH364,3269798909,90.3468363,23.7629184,0.00209742,4,2,0,0
Zone_DH364,3269798910,90.3431625,23.7629979,0.00377358,4,3,0,1
Zone_DH364,3269798911,90.3408127,23.7630169,1.785e-05,4,2,0,0
Zone_DH364,3269798912,90.3419676,23.7632068,0.0019814,4,3,0,0
Zone_DH364,3269798913,90.344519,23.7632563,0.00662072,4,4,0,0
Zone_DH364,3269798914,90.3468066,23.7632226,0.00702771,4,4,0,1
Zone_DH364,3269798915,90.339922,23.7632693,0.0,4,1,0,0
Zone_DH364,3269798916,90.3475248,23.7633397,0.0,4,1,0,0
Zone_DH364,379864069,90.3519984,23.7671259,0.02308773,4,3,0,1
Zone_DH364,3269798918,90.3431671,23.7633996,0.00644043,4,3,0,0
Zone_DH364,3269798919,90.348448,23.7634057,0.01552808,4,3,0,0
Zone_DH364,379864072,90.3526022,23.7673096,0.07150877,3,3,0,0
Zone_DH364,3269798917,90.3407333,23.7634096,0.00189928,4,4,0,1
Zone_DH364,3269798921,90.3418986,23.7635953,0.00785061,4,4,0,0
Zone_DH364,3269798920,90.3467357,23.763581,0.01002479,4,4,0,1
Zone_DH364,3269798923,90.3406591,23.7637761,0.00088181,4,3,0,0
Zone_DH364,3269798924,90.3430931,23.7637837,0.00880026,4,4,0,0
Zone_DH364,3269798926,90.3466604,23.7639608,0.01658661,4,3,0,0
Zone_DH364,3269798927,90.3418192,23.7639511,0.00939467,4,4,0,0
Zone_DH364,3269798922,90.3453496,23.7637458,0.01234892,4,3,0,0
Zone_DH364,3269798929,90.3452654,23.7641331,0.01185982,4,4,0,0
Zone_DH364,3269798930,90.3405528,23.7641205,0.00275432,4,3,0,1
Zone_DH364,3269798931,90.3430201,23.7641744,0.00944109,4,4,0,0
Zone_DH364,3269798932,90.347974,23.7641719,0.03445666,3,3,0,0
Zone_DH364,3269798933,90.3417589,23.7643084,0.01550666,4,4,0,0
Zone_DH364,382012438,90.3537111,23.7755082,0.0,4,3,0,0
Zone_DH364,3269798934,90.3451803,23.7645297,0.01389298,4,4,0,0
Zone_DH364,3269798935,90.3429453,23.7645076,0.0146784,4,4,0,0
Zone_DH364,3269798937,90.3439229,23.7646537,0.00930899,4,3,0,0
Zone_DH364,3269798936,90.3477689,23.7645212,0.05525061,3,3,0,0
Zone_DH364,3269798939,90.3451197,23.7648486,0.02501736,4,4,0,0
Zone_DH364,3269798940,90.3466364,23.7647353,0.00444832,4,3,0,0
Zone_DH364,3269798941,90.3416685,23.7650313,0.01606538,4,4,0,1
Zone_DH364,12549137434,90.3398613,23.7829198,0.12046175,3,3,0,0
Zone_DH364,3269798943,90.34734,23.7652353,0.08261887,3,4,0,0
Zone_DH364,3269798944,90.3438295,23.7653364,0.01037109,4,3,0,0
Zone_DH364,12549137436,90.3393767,23.7823144,0.12314289,3,3,0,0
Zone_DH364,3269798946,90.3416056,23.765598,0.015537,4,3,0,0
Zone_DH364,382020643,90.3472856,23.7835777,0.02242726,4,2,0,1
Zone_DH364,382014500,90.3447209,23.7719371,0.1532619,2,3,0,0
Zone_DH364,3269798947,90.3445187,23.7656651,0.02451933,4,3,0,0
Zone_DH364,382020646,90.3461282,23.7837142,0.0,4,1,0,0
Zone_DH364,3269798951,90.3467347,23.7663346,0.06319405,3,3,0,0
Zone_DH364,3269798950,90.3449057,23.7658421,0.03769294,3,4,0,0
Zone_DH364,12549137449,90.3394186,23.7815799,0.12708069,3,3,0,0
Zone_DH364,3269798952,90.3439072,23.7666389,0.01925703,4,4,0,0
Zone_DH364,3269798953,90.3443594,23.7668094,0.04986336,3,3,0,0
Zone_DH364,3269798955,90.343523,23.7672867,0.00062655,4,3,0,0
Zone_DH364,9610341414,90.3398026,23.785271,0.00188857,4,2,0,1
Zone_DH364,9610341413,90.3402338,23.785255,0.0,4,1,0,0
Zone_DH364,12549137446,90.3390533,23.7821514,0.00864317,4,3,0,0
Zone_DH364,8950416436,90.3589748,23.7817736,0.0,4,1,0,0
Zone_DH364,8950416439,90.3597326,23.781673,0.0,4,1,0,0
Zone_DH364,8950416440,90.3597432,23.7814493,0.00188857,4,2,0,1
Zone_DH364,12549137465,90.3382803,23.7830017,0.00188857,4,3,0,1
Zone_DH364,12549137467,90.3376802,23.7835971,0.00567108,4,3,0,0
Zone_DH364,12549137474,90.338055,23.7832534,0.01120649,4,4,0,0
Zone_DH364,4588489812,90.3438165,23.7858614,0.0,4,1,0,0
Zone_DH364,382012502,90.3526978,23.7755821,0.28371274,2,3,0,0
Zone_DH364,382012511,90.3510889,23.7756675,0.04961702,3,3,0,0
Zone_DH364,382012512,90.3522565,23.7762351,0.32360129,1,3,0,0
Zone_DH364,4588489837,90.3455365,23.7858595,5.534e-05,4,2,0,0
Zone_DH364,379907193,90.3548701,23.764138,0.00578354,4,3,0,0
Zone_DH364,369038458,90.3529908,23.7674273,0.07734407,3,4,0,0
Zone_DH364,379907194,90.3541282,23.7640111,0.006253,4,3,0,0
Zone_DH364,379907197,90.3535027,23.764044,0.01348599,4,3,0,0
Zone_DH364,379907199,90.3535074,23.7636867,0.01057816,4,3,0,0
Zone_DH364,379907201,90.3541626,23.7637607,0.00898768,4,3,0,0
Zone_DH364,379907203,90.354208,23.763526,0.00188857,4,3,0,1
Zone_DH364,4586546313,90.3417746,23.7840043,0.00554255,4,3,0,0
Zone_DH364,379907212,90.3550239,23.763679,0.00360578,4,3,0,0
Zone_DH364,382020755,90.3469193,23.7836277,0.02057796,4,2,0,1
Zone_DH364,4586546324,90.3415426,23.7844545,0.00191356,4,3,0,0
Zone_DH364,4586546325,90.3415383,23.7844091,6.069e-05,4,2,0,0
Zone_DH364,5662698645,90.3482902,23.7741797,0.0,4,1,0,0
Zone_DH364,5662698649,90.3484317,23.7744644,0.00377536,4,3,0,1
Zone_DH364,2320057505,90.3568562,23.7789696,0.03162023,3,2,0,1
Zone_DH364,4483744929,90.344251,23.7858499,0.00188857,4,2,0,1
Zone_DH364,370687142,90.3577997,23.7686177,0.0,4,1,0,0
Zone_DH364,3733656742,90.358408,23.7702809,0.0027204,4,3,0,1
Zone_DH364,2320057511,90.3479266,23.7827451,0.32477941,1,3,0,1
Zone_DH364,382012585,90.3570244,23.7711776,0.06404373,3,4,0,0
Zone_DH364,4914029739,90.356925,23.7666958,0.07374007,3,4,0,0
Zone_DH364,4914029740,90.3569022,23.7670585,0.07460939,3,3,0,0
Zone_DH364,370687149,90.3585777,23.7693413,0.03888356,3,3,0,0
Zone_DH364,4914029742,90.3563408,23.7674205,0.00733652,4,4,0,1
Zone_DH364,4869041326,90.3515436,23.7678075,0.03099011,4,3,0,0
Zone_DH364,4914029741,90.3563663,23.7670354,0.00474107,4,3,0,1
Zone_DH364,5864703153,90.3598759,23.7699233,0.00725619,4,3,0,1
Zone_DH364,4914029743,90.3537153,23.767228,0.0,4,1,0,0
Zone_DH364,370687155,90.3586849,23.769664,0.04212163,3,3,0,0
Zone_DH364,2320057523,90.3531154,23.7807662,0.13340509,3,3,0,0
Zone_DH364,4469423285,90.3534943,23.7645239,0.02334656,4,3,0,0
Zone_DH364,370687158,90.3591741,23.7706251,0.08766875,3,4,0,0
Zone_DH364,4914029749,90.3550842,23.7665905,0.0092251,4,3,0,0
Zone_DH364,4914029746,90.3547278,23.7658031,0.03151313,3,3,0,0
Zone_DH364,4914029753,90.3560444,23.7655029,0.00188857,4,3,0,1
Zone_DH364,4894737594,90.3557401,23.7704512,0.08392017,3,4,0,1
Zone_DH364,4914029755,90.3560298,23.765888,0.01124576,4,3,0,0
Zone_DH364,4894737595,90.3550547,23.7704263,0.09298639,3,3,0,0
Zone_DH364,382020797,90.3465903,23.7836597,0.01874115,4,3,0,1
Zone_DH364,4914029751,90.3570295,23.7656082,0.00192785,4,3,0,1
Zone_DH364,4875286375,90.3486936,23.7691791,0.06701761,3,3,0,1
Zone_DH364,4894737600,90.3489563,23.7705575,0.0,4,1,0,0
Zone_DH364,4914029754,90.355616,23.7654871,0.0,4,1,0,0
Zone_DH364,382020802,90.346873,23.7853965,0.01502113,4,3,0,1
Zone_DH364,4894737603,90.348634,23.7704303,0.02524049,4,3,0,1
Zone_DH364,3556773062,90.3496527,23.7824159,0.31857461,1,3,0,1
Zone_DH364,2320057546,90.3566946,23.7777619,0.01502113,4,3,0,1
Zone_DH364,5662698704,90.3477075,23.7737442,0.0,4,1,0,0
Zone_DH364,4881188049,90.345438,23.7711558,0.05523276,3,3,0,0
Zone_DH364,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH364,2320057555,90.3564294,23.7790792,0.07015035,3,3,0,0
Zone_DH364,4861269203,90.3567859,23.7755321,0.00377536,4,3,0,1
Zone_DH364,3016305877,90.3517906,23.7816139,0.20701664,2,4,0,0
Zone_DH364,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH364,5662698706,90.3473808,23.7734263,0.00377536,4,3,0,1
Zone_DH364,12775730392,90.3579813,23.7686806,0.0,4,1,0,0
Zone_DH364,7918390482,90.3394231,23.7784758,0.14420816,2,3,0,1
Zone_DH364,379905248,90.3577663,23.7689852,0.0,4,1,0,0
Zone_DH364,369038564,90.3529676,23.7659063,0.09254192,3,3,0,0
Zone_DH364,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH364,212643049,90.3519186,23.7815557,0.20249915,2,4,0,0
Zone_DH364,4974614536,90.3554461,23.7647567,0.0,4,1,0,0
Zone_DH364,4856796395,90.349366,23.772308,0.00413059,4,3,0,0
Zone_DH364,12794328944,90.3488867,23.7726365,0.0,4,1,0,0
Zone_DH364,379895021,90.3507534,23.7705335,0.07359727,3,3,0,0
Zone_DH364,9594393837,90.3444727,23.7728814,0.15536468,2,4,0,1
Zone_DH364,4914074334,90.3580393,23.7752398,0.01277733,4,3,0,1
Zone_DH364,7301336304,90.3587665,23.7777197,0.0,4,1,0,0
Zone_DH364,379895025,90.3546967,23.7721636,0.25157664,2,4,0,0
Zone_DH364,4894751985,90.3525697,23.7740153,0.0,4,1,0,0
Zone_DH364,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH364,7301336311,90.358915,23.7786873,0.01315576,4,3,0,1
Zone_DH364,2320076028,90.3586234,23.7667119,0.01501577,4,3,0,1
Zone_DH364,4867779837,90.3581801,23.7660139,0.00670997,4,3,0,0
Zone_DH364,4867779839,90.3580877,23.7671526,0.03987248,3,4,0,1
Zone_DH364,2320076032,90.3585448,23.7682813,0.02222377,4,3,0,0
Zone_DH364,7810268427,90.3580458,23.7703407,0.0,4,1,0,0
Zone_DH364,7810268428,90.3579117,23.7708589,0.00676174,4,3,0,1
Zone_DH364,2320076049,90.3549374,23.7798362,0.0817442,3,3,0,0
Zone_DH364,3732405522,90.3595451,23.769791,0.0089859,4,3,0,0
Zone_DH364,3732405523,90.359224,23.7704891,0.06851883,3,4,0,0
Zone_DH364,4881188119,90.345847,23.7718018,0.00486781,4,3,0,0
Zone_DH364,8974099735,90.3566238,23.7790295,0.05758723,3,4,0,1
Zone_DH364,4881188121,90.3459526,23.772327,0.03579187,3,3,0,1
Zone_DH364,4881188123,90.3454875,23.7726668,0.0,4,1,0,0
Zone_DH364,4881188125,90.3456507,23.7720473,0.03669332,3,3,0,1
Zone_DH364,2320076061,90.36061,23.7726109,0.00292747,4,2,0,0
Zone_DH364,4881188127,90.3450628,23.7706691,0.11034414,3,3,0,0
Zone_DH364,6657399515,90.3427863,23.7727326,0.0,4,1,0,0
Zone_DH364,4914074345,90.3561117,23.7750347,0.03867828,3,3,0,0
Zone_DH364,2320076071,90.3594908,23.7708824,0.00215098,4,3,0,0
Zone_DH364,2320076073,90.360569,23.7727249,0.00672961,4,3,0,0
Zone_DH364,4950791474,90.349293,23.7635772,0.00509629,4,3,0,1
Zone_DH364,4950791475,90.3487763,23.7634468,0.0,4,1,0,0
Zone_DH364,4867790134,90.3584755,23.7671531,0.03749123,3,3,0,0
Zone_DH364,3915902262,90.3402931,23.7829569,0.12032252,3,3,0,0
Zone_DH364,4873919803,90.3493819,23.7652025,0.0150961,4,3,0,0
Zone_DH364,6657399521,90.3469534,23.7704149,0.0,4,1,0,0
Zone_DH364,3915902271,90.3416049,23.7830571,0.12052602,3,3,0,0
Zone_DH364,4873919809,90.3488644,23.7628825,0.00961423,4,3,0,1
Zone_DH364,3915902273,90.3441437,23.7832143,0.12234497,3,3,0,0
Zone_DH364,3915902274,90.3439492,23.7832241,0.1217452,3,3,0,0
Zone_DH364,3556773189,90.3521063,23.7814463,0.18972316,2,3,0,0
Zone_DH364,12778044741,90.36011,23.7728927,0.00778278,4,3,0,1
Zone_DH364,379888973,90.357201,23.7701351,0.01438744,4,3,0,0
Zone_DH364,379888976,90.3559429,23.7700639,0.09829511,3,4,0,0
Zone_DH364,12797508944,90.3510507,23.7695495,0.0,4,1,0,0
Zone_DH364,12791344468,90.3491696,23.7641504,0.01612964,4,3,0,0
Zone_DH364,12791344469,90.3496286,23.7642158,0.01058708,4,3,0,0
Zone_DH364,3731342678,90.3546607,23.7732012,0.02248974,4,3,0,1
Zone_DH364,7030560086,90.3523066,23.7813319,0.18870211,2,3,0,1
Zone_DH364,4881227096,90.3532771,23.7658135,0.0696434,3,3,0,0
Zone_DH364,3713271126,90.3538569,23.7794774,0.04054544,3,3,0,0
Zone_DH364,3650927962,90.3374169,23.7836955,3.57e-05,4,2,0,0
Zone_DH364,12774794587,90.3499434,23.7731804,0.04215019,3,3,0,0
Zone_DH364,373382492,90.3495141,23.7648511,0.0453115,3,4,0,0
Zone_DH364,3713271127,90.3537938,23.7793653,0.03827486,3,3,0,0
Zone_DH364,3713271130,90.3537726,23.7791419,0.01084591,4,3,0,0
Zone_DH364,3731342679,90.3543688,23.7737331,0.0,4,1,0,0
Zone_DH364,373382496,90.3490904,23.7647085,0.04631826,3,3,0,0
Zone_DH364,6657399527,90.3478645,23.768533,0.03390865,3,3,0,0
Zone_DH364,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
Zone_DH364,6657399528,90.3478343,23.7684276,0.01209544,4,3,0,1
Zone_DH364,4894700904,90.3526715,23.7688713,0.0279841,4,3,0,1
Zone_DH364,4894700905,90.3535003,23.7726342,0.00188857,4,3,0,1
Zone_DH364,3713271149,90.3515783,23.7783063,0.0,4,1,0,0
Zone_DH364,12801791342,90.3509171,23.7702117,0.07254588,3,3,0,1
Zone_DH364,6657399531,90.3471852,23.7684522,0.0,4,1,0,0
Zone_DH364,4894696818,90.3532326,23.7730527,0.09603703,3,4,0,0
Zone_DH364,4894696819,90.3529994,23.7734383,0.1002408,3,3,0,0
Zone_DH364,4894696820,90.350808,23.7723149,0.00581031,4,3,0,1
Zone_DH364,3444118901,90.3514525,23.772658,0.0,4,1,0,0
Zone_DH364,12751820151,90.3551035,23.7661291,0.06379382,3,3,0,0
Zone_DH364,4950791549,90.3515109,23.7634628,0.01615641,4,3,0,0
Zone_DH364,379899263,90.3472229,23.771176,0.01809675,4,3,0,0
Zone_DH364,373380480,90.3555263,23.7633579,0.00984272,4,3,0,1
Zone_DH364,12584339825,90.3439464,23.7755821,0.0,4,1,0,0
Zone_DH364,373380482,90.354849,23.7652224,0.02615265,4,4,0,1
Zone_DH364,12180387204,90.3493327,23.7826267,0.0327216,3,3,0,1
Zone_DH364,379889029,90.3522374,23.7704524,0.0,4,1,0,0
Zone_DH364,12180387205,90.3488218,23.7827436,0.03479225,3,3,0,1
Zone_DH364,6289558919,90.3576725,23.7701439,0.00921974,4,3,0,1
Zone_DH364,877497736,90.3547751,23.7850814,0.01314505,4,2,0,1
Zone_DH364,12180387207,90.3495448,23.782081,0.0,4,1,0,0
Zone_DH364,6643111311,90.3553992,23.775012,0.04774451,3,3,0,0
Zone_DH364,6654762384,90.3507149,23.7779029,0.0,4,1,0,0
Zone_DH364,6643111313,90.3548723,23.775035,0.04862989,3,3,0,1
Zone_DH364,6643111315,90.3546631,23.775742,0.0,4,1,0,0
Zone_DH364,6643111316,90.352644,23.7756488,0.27889492,2,3,0,0
Zone_DH364,6643086741,90.3519211,23.7674611,0.0,4,1,0,0
Zone_DH364,6643111319,90.359583,23.7776967,0.00565501,4,3,0,1
