zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH534,2462647815,90.4029085,23.7225528,0.0064227,4,3,0,1
Zone_DH534,3006301706,90.404948,23.7300043,0.0665115,3,3,0,0
Zone_DH534,2462647819,90.403187,23.722571,0.0,4,1,0,0
Zone_DH534,2462647820,90.4049407,23.7226114,0.0,4,1,0,0
Zone_DH534,2462647821,90.4032117,23.7226681,0.0049012,4,3,0,1
Zone_DH534,3006301708,90.4049874,23.7297989,0.12571226,1,3,0,0
Zone_DH534,2462647823,90.4028952,23.7226678,0.00963593,4,3,0,1
Zone_DH534,2462647844,90.4032123,23.7229316,0.0,4,1,0,0
Zone_DH534,2462647846,90.4053457,23.7229604,0.01099474,4,3,0,1
Zone_DH534,2340431400,90.3952017,23.7319779,0.1124074,2,3,0,0
Zone_DH534,2340431401,90.3952222,23.73167,0.11082112,2,3,0,0
Zone_DH534,2462647852,90.4040908,23.7230364,0.00856636,4,3,0,1
Zone_DH534,2441430573,90.4011185,23.7226557,0.04139315,3,3,0,0
Zone_DH534,3559081516,90.3875714,23.7379701,0.01477665,4,4,0,0
Zone_DH534,3559081517,90.3873125,23.7389949,0.00171131,4,2,0,0
Zone_DH534,4364404272,90.3899671,23.7407849,0.00431369,4,3,0,1
Zone_DH534,2462647858,90.4032094,23.7231408,0.00245323,4,3,0,1
Zone_DH534,2462647860,90.4031007,23.7231642,0.0,4,1,0,0
Zone_DH534,2462647864,90.4032244,23.7232244,0.0,4,1,0,0
Zone_DH534,10027501121,90.3930001,23.7414446,0.00637299,4,3,0,0
Zone_DH534,373392964,90.3940067,23.7185596,0.01051418,4,4,0,1
Zone_DH534,10027501124,90.3923304,23.7386466,0.01939614,4,3,0,0
Zone_DH534,3014936134,90.3987774,23.7299947,0.00949659,4,3,0,0
Zone_DH534,2484061777,90.4053355,23.7208872,0.0049012,4,3,0,1
Zone_DH534,2992129618,90.4036305,23.7312332,0.00306711,4,3,0,0
Zone_DH534,4362004056,90.3898308,23.7275335,0.04040267,3,3,0,1
Zone_DH534,2484061785,90.4051597,23.7208875,0.0,4,1,0,0
Zone_DH534,5295998559,90.3940008,23.7348698,0.0,4,1,0,0
Zone_DH534,6138734176,90.4101979,23.7302456,0.00033292,4,3,0,0
Zone_DH534,6138734177,90.4103142,23.7347164,0.00122699,4,2,0,1
Zone_DH534,5295998565,90.3955141,23.7361098,0.05420014,3,3,0,1
Zone_DH534,5295998567,90.3929617,23.7338696,0.00142208,4,3,0,0
Zone_DH534,5295998572,90.3930647,23.7337081,0.01211628,4,3,0,0
Zone_DH534,6649783920,90.4092428,23.7312551,0.00265133,4,3,0,0
Zone_DH534,6649783921,90.4086677,23.7320839,0.0,4,1,0,0
Zone_DH534,6649783922,90.4078891,23.7317581,0.01695421,4,3,0,0
Zone_DH534,2442823309,90.4020665,23.7219702,0.01758992,4,3,0,0
Zone_DH534,7187744399,90.3987184,23.7297953,0.0,4,1,0,0
Zone_DH534,7187744403,90.3970058,23.731643,0.0,4,1,0,0
Zone_DH534,4363437729,90.387733,23.7387536,0.0,4,1,0,0
Zone_DH534,10753156772,90.3908416,23.7343255,0.00292174,4,3,0,0
Zone_DH534,10753156774,90.3896816,23.7341111,0.00105375,4,3,0,0
Zone_DH534,2441430697,90.401009,23.7230123,0.04838152,3,3,0,0
Zone_DH534,6559549099,90.3960663,23.7397208,0.00577342,4,2,0,0
Zone_DH534,6559549102,90.3961154,23.7403088,0.00459539,4,2,0,0
Zone_DH534,6559549103,90.3972432,23.7406517,0.0,4,1,0,0
Zone_DH534,2966308535,90.4045694,23.7227817,0.0,4,1,0,0
Zone_DH534,10752681659,90.3946914,23.7311264,0.00977904,4,3,0,1
Zone_DH534,2441430720,90.4006746,23.7230484,0.0393444,3,3,0,0
Zone_DH534,2441430721,90.4007295,23.7230466,0.07642462,2,3,0,0
Zone_DH534,10752681664,90.3935766,23.7313675,0.0049012,4,3,0,1
Zone_DH534,10752681666,90.3940078,23.731365,0.0,4,1,0,0
Zone_DH534,10752681668,90.393764,23.7314302,0.00245323,4,3,0,1
Zone_DH534,10752681667,90.3937372,23.7314877,0.0,4,1,0,0
Zone_DH534,10752681673,90.3946489,23.7311119,0.00734313,4,3,0,1
Zone_DH534,10752681674,90.3946325,23.7311453,0.0,4,1,0,0
Zone_DH534,10752681675,90.394602,23.7312395,0.0,4,1,0,0
Zone_DH534,10752681676,90.3935524,23.7314211,0.0,4,1,0,0
Zone_DH534,10752681677,90.3948502,23.7307824,0.01440833,4,3,0,1
Zone_DH534,60917472,90.3959527,23.7381191,0.00430163,4,4,0,0
Zone_DH534,8807466724,90.391881,23.7326733,0.0,4,1,0,0
Zone_DH534,7130048230,90.394958,23.7239006,0.0,4,1,0,0
Zone_DH534,10759178015,90.3956219,23.7282849,0.00245248,4,2,0,1
Zone_DH534,8807466791,90.3902186,23.7351685,0.0,4,1,0,0
Zone_DH534,8807466792,90.393466,23.7383933,0.0335996,3,3,0,1
Zone_DH534,8807466794,90.3934347,23.7375627,0.0,4,1,0,0
Zone_DH534,10759178039,90.3958514,23.7285927,0.00122699,4,2,0,1
Zone_DH534,10759178042,90.3957679,23.7288852,0.0,4,1,0,0
Zone_DH534,10759178043,90.3954516,23.728273,0.04574751,3,5,0,1
Zone_DH534,386926404,90.4036845,23.731301,0.00288031,4,3,0,0
Zone_DH534,386926410,90.4036479,23.7311249,0.0043747,4,3,0,0
Zone_DH534,354469717,90.3938596,23.7384248,0.0285357,3,3,0,0
Zone_DH534,2992121697,90.402608,23.7320488,0.00368249,4,4,0,0
Zone_DH534,6353594218,90.4067867,23.7369269,0.02468073,3,3,0,1
Zone_DH534,2992121706,90.4025423,23.7322806,0.00133922,4,4,0,0
Zone_DH534,6353594221,90.4073282,23.7369522,0.0,4,1,0,0
Zone_DH534,2519500655,90.400671,23.7214626,0.02722962,3,3,0,0
Zone_DH534,2992121715,90.4021106,23.73257,0.01863916,4,3,0,0
Zone_DH534,2519500669,90.4002579,23.7215944,0.01323557,4,3,0,1
Zone_DH534,2519500681,90.4004316,23.7216514,0.0,4,1,0,0
Zone_DH534,6545672085,90.3994747,23.7269587,0.0,4,1,0,0
Zone_DH534,401811352,90.4009308,23.7210808,0.02865471,3,4,0,0
Zone_DH534,2519500706,90.4004641,23.7217765,0.0,4,1,0,0
Zone_DH534,1757824937,90.3899024,23.7370058,0.006434,4,4,0,0
Zone_DH534,2519500734,90.3998293,23.7220337,0.00122699,4,2,0,1
Zone_DH534,2519500749,90.3997042,23.722089,0.03608371,3,3,0,1
Zone_DH534,3249580002,90.3983659,23.7201079,0.03497271,3,3,0,0
Zone_DH534,373393394,90.3951135,23.718303,0.0,4,2,0,0
Zone_DH534,3341584387,90.3909327,23.7388328,0.01786334,4,4,0,0
Zone_DH534,3341584388,90.3909009,23.7387539,0.0308752,3,4,0,0
Zone_DH534,3341584389,90.3909818,23.7387389,0.03745457,3,4,0,0
Zone_DH534,3797231624,90.4076327,23.7331966,0.00073062,4,3,0,0
Zone_DH534,3797231634,90.4076419,23.7336146,0.01582212,4,3,0,0
Zone_DH534,3804817431,90.3958787,23.7386107,0.01370407,4,3,0,0
Zone_DH534,2990991404,90.3955529,23.7327785,0.07021056,3,3,0,0
Zone_DH534,2484062258,90.4058735,23.7209905,0.02868183,3,3,0,0
Zone_DH534,2990991411,90.3944087,23.732963,0.02258151,3,4,0,0
Zone_DH534,373393489,90.399224,23.7214459,0.02949907,3,3,0,0
Zone_DH534,373393500,90.400194,23.7230858,0.0436385,3,3,0,0
Zone_DH534,2424080503,90.3983746,23.7201498,0.03751709,3,3,0,0
Zone_DH534,3015035024,90.4002762,23.7245849,0.10259672,2,4,0,0
Zone_DH534,8771766432,90.3978014,23.7280206,0.0,4,3,0,0
Zone_DH534,388311215,90.3956952,23.7223611,0.07780226,2,4,0,0
Zone_DH534,2998732986,90.3898854,23.7366078,0.0,4,1,0,0
Zone_DH534,5002782907,90.3850376,23.732845,0.01791456,4,3,0,0
Zone_DH534,5002782908,90.3850269,23.7328706,0.0169527,4,2,0,0
Zone_DH534,5002782911,90.3850674,23.732323,0.00258806,4,3,0,0
Zone_DH534,11459315910,90.3947225,23.7338541,0.0,4,1,0,0
Zone_DH534,11459315911,90.3947691,23.7343086,0.02917971,3,3,0,1
Zone_DH534,6139734215,90.410073,23.7301229,0.00299781,4,4,0,0
Zone_DH534,11459315912,90.3947718,23.7343964,0.0,4,1,0,0
Zone_DH534,6139734219,90.4103026,23.7286611,0.00214517,4,3,0,0
Zone_DH534,3797649612,90.4090796,23.7386202,0.00025158,4,2,0,0
Zone_DH534,11459315917,90.3905518,23.7331289,0.03392725,3,3,0,0
Zone_DH534,11459315918,90.3927475,23.7332124,0.04502593,3,4,0,0
Zone_DH534,3345582294,90.3868113,23.7371361,0.00788771,4,3,0,0
Zone_DH534,3345582296,90.3866046,23.7369077,0.00684525,4,2,0,0
Zone_DH534,3345582297,90.3865052,23.7367863,0.00708629,4,3,0,0
Zone_DH534,5002660065,90.3905709,23.7330416,0.04812392,3,4,0,0
Zone_DH534,5002660066,90.3912747,23.7323403,0.03851586,3,3,0,1
Zone_DH534,373393639,90.3975122,23.7217723,0.02635288,3,3,0,0
Zone_DH534,387123438,90.3877473,23.7256663,0.0,4,1,0,0
Zone_DH534,3006613745,90.3937913,23.7279409,0.06829362,3,3,0,0
Zone_DH534,2484062456,90.4054961,23.7210359,0.00122699,4,3,0,1
Zone_DH534,373393658,90.3972507,23.723064,0.01406863,4,3,0,0
Zone_DH534,8723114243,90.3996539,23.7342755,0.03428503,3,3,0,0
Zone_DH534,8723114244,90.3978769,23.7342382,0.03016416,3,3,0,0
Zone_DH534,8723114245,90.3981929,23.7325714,0.00465715,4,3,0,0
Zone_DH534,9143216390,90.3897005,23.7223959,0.01972831,4,3,0,1
Zone_DH534,8723114247,90.398932,23.7343622,0.0313904,3,3,0,0
Zone_DH534,4361423114,90.3879994,23.7390338,0.00287052,4,3,0,0
Zone_DH534,3014936845,90.3956941,23.7355659,0.0,4,1,0,0
Zone_DH534,6139734285,90.4104581,23.7277563,0.00247206,4,2,0,0
Zone_DH534,4361423120,90.3881791,23.7386473,0.01912574,4,3,0,0
Zone_DH534,3014936852,90.3987508,23.729817,0.00122699,4,3,0,1
Zone_DH534,8723114260,90.3980705,23.7357621,0.0,4,1,0,0
Zone_DH534,8723114261,90.3980617,23.735799,0.01468551,4,3,0,1
Zone_DH534,8723114263,90.3982961,23.7355586,0.0,4,1,0,0
Zone_DH534,2471725336,90.4046066,23.7225313,0.00894674,4,3,0,1
Zone_DH534,8723114269,90.3997258,23.7360164,0.00080971,4,3,0,0
Zone_DH534,8723114270,90.3995488,23.7359908,0.00191544,4,4,0,1
Zone_DH534,3014863135,90.4010256,23.7345752,0.06259401,3,3,0,0
Zone_DH534,9143216416,90.3900584,23.7230951,0.00612518,4,4,0,1
Zone_DH534,8723114273,90.397946,23.735501,0.0,4,1,0,0
Zone_DH534,11353229602,90.3908045,23.7189266,0.00091968,4,2,0,0
Zone_DH534,9143216413,90.3901231,23.723267,0.00245323,4,3,0,1
Zone_DH534,9143216414,90.3902557,23.7232269,0.0,4,1,0,0
Zone_DH534,9143216415,90.3899658,23.7233178,0.0,4,1,0,0
Zone_DH534,402131247,90.4030257,23.7206227,0.03051064,3,3,0,0
Zone_DH534,2471725362,90.4033293,23.7226696,0.0,4,1,0,0
Zone_DH534,2471725363,90.4032568,23.7226701,0.00245323,4,3,0,1
Zone_DH534,2471725371,90.4033486,23.7227239,0.0,4,1,0,0
Zone_DH534,11462207810,90.4040064,23.7409692,0.0,4,1,0,0
Zone_DH534,13563791690,90.4016779,23.7254005,0.00156594,4,3,0,0
Zone_DH534,13563791693,90.4016936,23.7252086,0.00571919,4,3,0,0
Zone_DH534,11462207821,90.4034136,23.7411693,0.00157799,4,3,0,1
Zone_DH534,2424080736,90.3958489,23.7209394,0.00245323,4,3,0,1
Zone_DH534,11461544300,90.3954061,23.7196038,0.00377212,4,4,0,0
Zone_DH534,11461544301,90.3954236,23.719463,0.00149062,4,4,0,0
Zone_DH534,11461544304,90.3953282,23.7199064,0.01207485,4,4,0,0
Zone_DH534,11461544306,90.3954223,23.7195365,0.00262196,4,3,0,0
Zone_DH534,11461544307,90.3955027,23.7195334,0.0024216,4,3,0,0
Zone_DH534,11461544310,90.3950376,23.7183202,2.636e-05,4,2,0,0
Zone_DH534,11461544317,90.3953078,23.7200428,0.01318811,4,3,0,0
Zone_DH534,6784313754,90.3905923,23.7375489,0.0,4,1,0,0
Zone_DH534,387123612,90.3933075,23.7211741,0.00310025,4,3,0,0
Zone_DH534,3014887842,90.4020079,23.7340744,0.06289153,3,3,0,0
Zone_DH534,7030532532,90.3960474,23.7394481,0.00696351,4,2,0,0
Zone_DH534,8725113298,90.4035583,23.7339081,0.056917,3,4,0,1
Zone_DH534,2484062674,90.4052766,23.7211144,0.01552836,4,3,0,1
Zone_DH534,6545607124,90.4064566,23.7295544,0.0,4,1,0,0
Zone_DH534,3014838744,90.4009425,23.7345382,0.06959142,3,4,0,0
Zone_DH534,8725113308,90.4030765,23.7362951,0.00921112,4,3,0,0
Zone_DH534,6545607135,90.4072706,23.7295286,0.0,4,1,0,0
Zone_DH534,6545607136,90.4074327,23.7295268,0.0111838,4,3,0,0
Zone_DH534,8725113314,90.4021968,23.7349196,0.0,4,1,0,0
Zone_DH534,4449372644,90.408881,23.737664,0.0042926,4,4,0,0
Zone_DH534,3006294508,90.3955041,23.7327194,0.07124699,3,3,0,0
Zone_DH534,2484062719,90.4058817,23.7211451,0.03910789,3,4,0,0
Zone_DH534,6269299200,90.3974412,23.7303471,0.00278616,4,3,0,0
Zone_DH534,6269299201,90.3972565,23.7301132,0.00167441,4,3,0,0
Zone_DH534,6138563079,90.4083458,23.7393209,0.0,4,1,0,0
Zone_DH534,6545680911,90.3959172,23.7395887,0.00783348,4,3,0,0
Zone_DH534,3015010840,90.4032658,23.7282905,0.0,4,1,0,0
Zone_DH534,3015010841,90.4032658,23.7281206,0.0,4,1,0,0
Zone_DH534,4971784758,90.3954824,23.7343078,0.08682055,2,4,0,0
Zone_DH534,2432289350,90.405558,23.7229705,0.10702339,2,3,0,1
Zone_DH534,373393996,90.4002474,23.7234772,0.05667898,3,4,0,0
Zone_DH534,9995733590,90.4015891,23.7271251,0.0097233,4,3,0,0
Zone_DH534,12042938967,90.4089759,23.7376295,0.00371111,4,4,0,0
Zone_DH534,9995733591,90.4015749,23.7265304,0.00610258,4,3,0,0
Zone_DH534,9995733593,90.4013962,23.7272605,0.00867181,4,3,0,0
Zone_DH534,11240581722,90.3923996,23.7228643,0.0,4,1,0,0
Zone_DH534,11240581723,90.3923401,23.7230394,0.00384368,4,4,0,1
Zone_DH534,11240581724,90.3922097,23.7233753,0.0,4,1,0,0
Zone_DH534,9995733597,90.4011536,23.7265338,0.00651158,4,3,0,0
Zone_DH534,11240581729,90.3925916,23.7224659,0.02762205,3,3,0,1
Zone_DH534,373394025,90.3978176,23.7233239,0.01591025,4,3,0,0
Zone_DH534,3462990445,90.4055213,23.7231534,0.13158285,1,4,0,0
Zone_DH534,4971784818,90.3967146,23.7282686,0.12016857,2,3,0,0
Zone_DH534,2445240995,90.4014388,23.7225376,0.02248886,3,3,0,1
Zone_DH534,4600875690,90.4002609,23.7282042,0.11603942,2,3,0,0
Zone_DH534,2445241003,90.4013171,23.7226215,0.02544901,3,3,0,1
Zone_DH534,4600875691,90.4000543,23.7279962,0.10573614,2,3,0,0
Zone_DH534,6558935728,90.395616,23.7343076,0.07080259,3,3,0,0
Zone_DH534,6353595058,90.4075857,23.736003,0.01125761,4,3,0,1
Zone_DH534,6353595059,90.4075856,23.7361984,0.0,4,1,0,0
Zone_DH534,2445241021,90.4016984,23.7229866,0.0,4,1,0,0
Zone_DH534,9732180676,90.4065853,23.7258785,0.0,4,1,0,0
Zone_DH534,9732180682,90.4061082,23.7277919,0.01413792,4,3,0,1
Zone_DH534,9732180683,90.4074329,23.7270891,0.0,4,1,0,0
Zone_DH534,9732180684,90.4074493,23.7277555,0.006669,4,3,0,1
Zone_DH534,9154996941,90.3988568,23.7393746,0.03137609,3,3,0,1
Zone_DH534,9732180685,90.408318,23.7270842,0.0,4,1,0,0
Zone_DH534,9732180688,90.4087556,23.7276995,0.00428657,4,3,0,1
Zone_DH534,2445241043,90.401949,23.7231004,0.09347072,2,3,0,1
Zone_DH534,9154996948,90.3972819,23.7383508,0.0,4,1,0,0
Zone_DH534,9154996949,90.397462,23.7383158,0.00245323,4,3,0,1
Zone_DH534,10758370772,90.3885287,23.7295127,0.0,4,1,0,0
Zone_DH534,9154996952,90.397509,23.7388154,0.0,4,1,0,0
Zone_DH534,10758370773,90.3883617,23.7292777,0.00531396,4,3,0,1
Zone_DH534,9974467291,90.4092863,23.7241548,0.0,4,1,0,0
Zone_DH534,10758370774,90.3885957,23.7292892,0.0,4,1,0,0
Zone_DH534,2441284330,90.4021627,23.7231559,0.0,4,1,0,0
Zone_DH534,3014920943,90.3997095,23.7360568,0.01611437,4,3,0,0
Zone_DH534,3006368508,90.4003606,23.7253326,0.10974628,2,4,0,0
Zone_DH534,10752256764,90.3941336,23.7343039,0.02464608,3,3,0,0
Zone_DH534,10752256765,90.3941305,23.733859,0.01642921,4,3,0,0
Zone_DH534,3006368512,90.3986938,23.7261851,0.09404693,2,3,0,1
Zone_DH534,373394198,90.4035888,23.7196475,0.02305076,3,3,0,0
Zone_DH534,373394200,90.4032835,23.7196354,0.01415299,4,3,0,0
Zone_DH534,373394207,90.4020014,23.7194431,0.02376406,3,3,0,1
Zone_DH534,373394213,90.400889,23.7191952,0.02550324,3,4,0,0
Zone_DH534,12042939181,90.4089642,23.7374007,0.00116448,4,4,0,0
Zone_DH534,12042939182,90.4086349,23.7375338,0.00652589,4,4,0,0
Zone_DH534,12042939183,90.4086172,23.7374134,0.01814279,4,4,0,0
Zone_DH534,12042939185,90.409027,23.7376117,0.00125863,4,3,0,0
Zone_DH534,2441284401,90.4022533,23.7234696,0.01002459,4,3,0,1
Zone_DH534,4362300213,90.3866981,23.7341775,0.0,4,1,0,0
Zone_DH534,12042939190,90.4086147,23.7373944,0.00509628,4,3,0,0
Zone_DH534,12042939189,90.4085744,23.7374194,0.02316073,3,3,0,0
Zone_DH534,4362300227,90.3874287,23.7337794,0.00308217,4,4,0,1
Zone_DH534,2445257553,90.4013801,23.721548,0.0,4,1,0,0
Zone_DH534,2445257556,90.4010538,23.7216178,0.0044214,4,4,0,1
Zone_DH534,2445257559,90.4011452,23.721897,0.01295612,4,4,0,0
Zone_DH534,4962823031,90.4055032,23.7232817,0.1189363,2,3,0,0
Zone_DH534,9559468946,90.3887078,23.7228273,0.01920709,4,3,0,0
Zone_DH534,9559468956,90.3876584,23.7227289,0.01227295,4,4,0,0
Zone_DH534,9559468957,90.3954327,23.7224868,0.02650503,3,3,0,0
Zone_DH534,3014896572,90.4027359,23.736677,0.00772501,4,4,0,0
Zone_DH534,3014896576,90.4028007,23.7387657,1.883e-05,4,2,0,0
Zone_DH534,5206174663,90.3991032,23.7222722,0.00122699,4,3,0,1
Zone_DH534,5206174666,90.3994117,23.7220723,0.0,4,1,0,0
Zone_DH534,6216485833,90.3927449,23.733116,0.07728254,2,3,0,0
Zone_DH534,373394382,90.3953673,23.7200516,0.00598809,4,3,0,0
Zone_DH534,6216485840,90.3871568,23.7326584,0.03561747,3,3,0,0
Zone_DH534,6263352272,90.3970262,23.7316602,0.00961108,4,3,0,1
Zone_DH534,373394386,90.3953269,23.7205047,0.0371563,3,4,0,0
Zone_DH534,5611752402,90.3856127,23.7296629,0.0,4,1,0,0
Zone_DH534,5611752404,90.3858139,23.7296741,0.00275452,4,3,0,1
Zone_DH534,373394389,90.3953228,23.7206721,0.04839433,3,3,0,0
Zone_DH534,5611752406,90.3858701,23.7290155,0.0025037,4,2,0,0
Zone_DH534,6216485849,90.3947295,23.7327035,0.09271374,2,4,0,0
Zone_DH534,2452499422,90.4034083,23.7208132,0.02845963,3,3,0,1
Zone_DH534,6216485854,90.3947773,23.7328006,0.0358472,3,3,0,0
Zone_DH534,6216485859,90.3952539,23.7320599,0.06442433,3,4,0,0
Zone_DH534,401804270,90.4007707,23.7233931,0.16334987,1,3,0,0
Zone_DH534,401804287,90.40163,23.7232529,0.10195573,2,4,0,0
Zone_DH534,3305933829,90.3882267,23.7360878,0.00665243,4,3,0,0
Zone_DH534,3305933831,90.38753,23.7363951,0.0,4,1,0,0
Zone_DH534,3305933832,90.3877299,23.736357,0.0,4,1,0,0
Zone_DH534,3305933833,90.3878241,23.7366961,0.0,4,1,0,0
Zone_DH534,2452499480,90.4038378,23.7211253,0.03047223,3,3,0,1
Zone_DH534,10760809496,90.3914978,23.7366595,0.01221495,4,4,0,1
Zone_DH534,10211666971,90.406413,23.7266246,0.0,4,1,0,0
Zone_DH534,6782331932,90.4016313,23.7340146,0.0,4,1,0,0
Zone_DH534,3305933854,90.387219,23.7377262,0.0,4,1,0,0
Zone_DH534,6782331934,90.4009031,23.7331908,0.0,4,1,0,0
Zone_DH534,10211666976,90.4078112,23.7294977,0.00463305,4,3,0,0
Zone_DH534,6782331937,90.4009353,23.7340588,0.00245323,4,3,0,1
Zone_DH534,10211666977,90.4098789,23.7294104,0.0,4,1,0,0
Zone_DH534,10211666974,90.4060294,23.7267699,0.00245323,4,3,0,1
Zone_DH534,386927662,90.407231,23.7278795,0.01348789,4,4,0,0
Zone_DH534,2511146040,90.4027632,23.7184541,0.00197268,4,2,0,0
Zone_DH534,2452499518,90.4041099,23.7211805,0.08141771,2,3,0,0
Zone_DH534,10753092693,90.3937786,23.7284727,0.00342639,4,3,0,1
Zone_DH534,2511146088,90.40258,23.7195182,0.01304048,4,3,0,0
Zone_DH534,6338342032,90.3967121,23.7251198,0.0,4,1,0,0
Zone_DH534,6338342034,90.3964359,23.7253948,0.00245323,4,3,0,1
Zone_DH534,6338342035,90.3971044,23.7259548,0.0049012,4,3,0,1
Zone_DH534,6338342036,90.3972352,23.7258294,0.0,4,1,0,0
Zone_DH534,6338342038,90.3965244,23.7264801,0.05335804,3,3,0,1
Zone_DH534,9566170263,90.4053521,23.7243789,0.10226305,2,3,0,0
Zone_DH534,6338342044,90.3979153,23.7265303,0.0,4,1,0,0
Zone_DH534,6338342047,90.3985038,23.7260409,0.00367646,4,3,0,1
Zone_DH534,6338342050,90.3980303,23.7263977,0.00122699,4,3,0,1
Zone_DH534,6338342058,90.3982693,23.7258438,0.0,4,2,0,0
Zone_DH534,6338342059,90.3991117,23.7247178,0.0,4,1,0,0
Zone_DH534,8791764138,90.394511,23.7363363,0.0,4,1,0,0
Zone_DH534,8791764141,90.3955376,23.7368435,0.03152523,3,3,0,1
Zone_DH534,10009504975,90.3938776,23.7394897,0.00862737,4,3,0,0
Zone_DH534,3006696702,90.3894263,23.7305518,0.0,4,1,0,0
Zone_DH534,12732370200,90.4098459,23.7300969,0.00440708,4,3,0,0
Zone_DH534,10758352170,90.3888835,23.7322662,0.00612292,4,3,0,1
Zone_DH534,3524742442,90.3908776,23.7287043,0.0,4,1,0,0
Zone_DH534,10758352171,90.3891079,23.7323082,0.0,4,1,0,0
Zone_DH534,3524742450,90.3918786,23.729912,0.04410625,3,3,0,1
Zone_DH534,13563743565,90.3954614,23.7297936,0.11236823,2,3,0,0
Zone_DH534,13563743567,90.3955064,23.7293713,0.07112874,3,4,0,0
Zone_DH534,4363341136,90.3873411,23.7387516,0.00129177,4,3,0,1
Zone_DH534,13563743571,90.394846,23.7277705,0.05468898,3,3,0,0
Zone_DH534,13563743573,90.3954377,23.7271363,0.0420703,3,3,0,0
Zone_DH534,5731192153,90.3955504,23.7375255,0.0268372,3,3,0,0
Zone_DH534,5731192154,90.3949908,23.7375242,0.00122699,4,3,0,1
Zone_DH534,13563743579,90.3953994,23.7276715,0.04147601,3,4,0,0
Zone_DH534,5731192155,90.3955287,23.7370334,0.03018224,3,3,0,0
Zone_DH534,13563743577,90.395399,23.7277759,0.07235648,3,4,0,0
Zone_DH534,13563743582,90.4036145,23.7266942,0.0,4,1,0,0
Zone_DH534,13563743583,90.4034535,23.7258857,0.00616209,4,3,0,1
Zone_DH534,13563743584,90.4034592,23.7264335,0.0,4,1,0,0
Zone_DH534,13563743586,90.4035954,23.7258396,0.01041627,4,3,0,0
Zone_DH534,13563743587,90.4033265,23.7258605,0.00668105,4,3,0,0
Zone_DH534,13563743590,90.4033278,23.725745,0.00166838,4,3,0,0
Zone_DH534,13563743593,90.403018,23.7257437,0.00203821,4,3,0,0
Zone_DH534,13563743595,90.4045558,23.7258561,0.05996528,3,3,0,0
Zone_DH534,13563743596,90.3986049,23.7297377,0.0510901,3,4,0,1
Zone_DH534,5657193849,90.4092398,23.7326194,0.00198925,4,3,0,1
Zone_DH534,5657193854,90.408348,23.7312978,0.00489442,4,3,0,1
Zone_DH534,3341528448,90.3885889,23.7390307,0.02237889,3,4,0,0
Zone_DH534,3341528449,90.3886627,23.7391151,0.00624569,4,3,0,0
Zone_DH534,3341528450,90.3890171,23.7395386,0.00286976,4,2,0,0
Zone_DH534,5657193861,90.4082944,23.7313337,0.00631198,4,3,0,0
Zone_DH534,2992770438,90.3908872,23.7356935,0.00185593,4,3,0,0
Zone_DH534,2992770439,90.3908618,23.7331832,0.01775111,4,3,0,0
Zone_DH534,2992770440,90.3908469,23.7344033,0.00373521,4,4,0,1
Zone_DH534,5657193865,90.4073192,23.7311135,0.00060107,4,3,0,0
Zone_DH534,3736931722,90.3862343,23.7365106,0.00829595,4,3,0,1
Zone_DH534,10982788490,90.3999783,23.7379919,0.0,4,1,0,0
Zone_DH534,2442677644,90.4015565,23.7219575,0.0,4,1,0,0
Zone_DH534,5657193869,90.4100438,23.7326058,0.00217379,4,3,0,0
Zone_DH534,5657193870,90.4091733,23.7326205,0.0,4,1,0,0
Zone_DH534,10982788498,90.4001647,23.7365088,0.00478143,4,3,0,1
Zone_DH534,2442677650,90.4014336,23.7221826,0.0,4,1,0,0
Zone_DH534,2442677652,90.4017721,23.7221004,0.0155487,4,3,0,1
Zone_DH534,10982788499,90.401828,23.736112,0.0,4,1,0,0
Zone_DH534,6559059353,90.3891513,23.7359893,0.00842174,4,3,0,0
Zone_DH534,2442677658,90.4013086,23.7222751,0.0,4,1,0,0
Zone_DH534,10753543582,90.3934068,23.7284635,0.0,4,1,0,0
Zone_DH534,2991959455,90.4059411,23.7277957,0.01582363,4,3,0,1
Zone_DH534,2991959457,90.4058467,23.7264442,0.0,4,1,0,0
Zone_DH534,2442677670,90.4016031,23.7223333,0.01707472,4,3,0,1
Zone_DH534,2442677672,90.4015629,23.7223802,0.01873632,4,3,0,1
Zone_DH534,3797265836,90.4087007,23.7374052,0.01267668,4,4,0,0
Zone_DH534,10004794805,90.3907134,23.7286854,0.0,4,1,0,0
Zone_DH534,2470301118,90.3998881,23.7185493,0.00416907,4,2,0,0
Zone_DH534,2470301120,90.3997119,23.7187383,0.01013758,4,3,0,0
Zone_DH534,271896005,90.4056465,23.7231466,0.01720955,4,3,0,0
Zone_DH534,3565186510,90.4051794,23.7245114,0.05946514,3,3,0,0
Zone_DH534,3565186514,90.4047192,23.7247461,0.05467391,3,3,0,0
Zone_DH534,7007178195,90.4022913,23.7324411,0.01893216,4,3,0,0
Zone_DH534,6353604061,90.4078323,23.7360018,0.00913881,4,4,0,1
Zone_DH534,6353604062,90.4078029,23.7366207,0.0,4,1,0,0
Zone_DH534,2455530987,90.4002876,23.7211028,0.02125283,3,3,0,0
Zone_DH534,10759228928,90.3979306,23.7292303,0.0,4,1,0,0
Zone_DH534,10759228930,90.3983846,23.7291762,0.00818523,4,3,0,1
