zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH536,13579104933,90.3897293,23.7497422,0.02425746,4,3,0,0
Zone_DH536,13579104934,90.3903071,23.7495915,0.0212785,4,3,0,0
Zone_DH536,4123808428,90.4086176,23.7538188,0.00164609,4,3,0,1
Zone_DH536,3525210797,90.4059546,23.7540269,0.02232256,4,3,0,1
Zone_DH536,10009064138,90.3966464,23.7416017,0.05495692,3,3,0,0
Zone_DH536,10009064139,90.3966784,23.7415193,0.02709405,3,3,0,0
Zone_DH536,6782014190,90.3927237,23.7543535,0.00199185,4,3,0,0
Zone_DH536,4881183474,90.3876416,23.7564033,0.0,4,1,0,0
Zone_DH536,871707389,90.4093632,23.7512052,0.04700714,3,3,0,1
Zone_DH536,871707391,90.4077374,23.7529601,0.02576796,4,3,0,1
Zone_DH536,4072747787,90.4061758,23.7576332,0.00329083,4,3,0,1
Zone_DH536,386913060,90.4000935,23.7535011,0.0,4,1,0,0
Zone_DH536,386913069,90.396487,23.754163,0.00164609,4,3,0,1
Zone_DH536,5627089715,90.3913036,23.7396958,0.00432946,4,3,0,0
Zone_DH536,4967387955,90.3995968,23.7473146,0.10056745,2,3,0,0
Zone_DH536,4967387962,90.4049612,23.749159,0.01331788,4,3,0,0
Zone_DH536,288461626,90.3853919,23.7460118,0.01110094,4,3,0,0
Zone_DH536,2320167742,90.4041717,23.7377436,0.01396601,4,3,0,0
Zone_DH536,4967387976,90.4034698,23.7489647,0.00482844,4,3,0,0
Zone_DH536,4967387987,90.4009312,23.7530848,0.00075932,4,3,0,0
Zone_DH536,4077728599,90.4072537,23.750586,0.0,4,1,0,0
Zone_DH536,6029185882,90.3920527,23.7465174,0.0,4,1,0,0
Zone_DH536,4077728603,90.4071821,23.7507633,0.00329083,4,3,0,1
Zone_DH536,3047502690,90.4051516,23.7374662,0.00498031,4,3,0,0
Zone_DH536,9952318306,90.4024712,23.7563222,0.0072569,4,3,0,0
Zone_DH536,2320159602,90.396149,23.740948,0.01047993,4,3,0,0
Zone_DH536,2320159609,90.4006055,23.7403941,0.06873445,3,3,0,0
Zone_DH536,10016404358,90.3871235,23.7511598,0.02874014,3,4,0,0
Zone_DH536,10016404359,90.3872048,23.7511336,0.04165667,3,4,0,0
Zone_DH536,10016404360,90.387146,23.7510112,0.03987363,3,4,0,0
Zone_DH536,10016404361,90.38706,23.7510344,0.02215036,4,4,0,0
Zone_DH536,3346977678,90.4061708,23.7574128,0.00657216,4,3,0,1
Zone_DH536,386913205,90.3949848,23.7551843,0.02082155,4,3,0,1
Zone_DH536,3003184100,90.3912978,23.7552992,0.0066264,4,3,0,0
Zone_DH536,3009557479,90.3911527,23.7552946,0.03068047,3,3,0,0
Zone_DH536,10973246439,90.4044077,23.7542271,0.0,4,1,0,0
Zone_DH536,6785381353,90.3974091,23.7417444,0.02703304,3,3,0,0
Zone_DH536,3009557487,90.389403,23.7557082,0.00982095,4,3,0,0
Zone_DH536,4077646841,90.4057006,23.7535443,0.0,4,1,0,0
Zone_DH536,3417642003,90.4006767,23.7534102,0.10376472,2,4,0,0
Zone_DH536,3417642006,90.4005128,23.7536615,0.04269937,3,3,0,1
Zone_DH536,4073141277,90.4086176,23.7540199,0.00493285,4,3,0,1
Zone_DH536,4073141278,90.4087807,23.7540257,0.0,4,1,0,0
Zone_DH536,3397973032,90.4038293,23.7486017,0.04683358,3,3,0,0
Zone_DH536,1720308777,90.3957032,23.7375591,0.00304811,4,3,0,0
Zone_DH536,267138090,90.3942348,23.7426252,0.00664267,4,3,0,1
Zone_DH536,3890738222,90.4076775,23.7548795,0.04465868,3,3,0,1
Zone_DH536,3397973038,90.4035925,23.7485553,0.07612016,3,3,0,0
Zone_DH536,3890738223,90.408028,23.7549272,0.0,4,1,0,0
Zone_DH536,1720308788,90.3958305,23.7381245,0.02539644,4,4,0,0
Zone_DH536,4077646900,90.4098486,23.7520093,0.00657216,4,3,0,1
Zone_DH536,3397973045,90.4036322,23.7485337,0.07505441,3,3,0,0
Zone_DH536,6179574839,90.3964479,23.7456292,0.0,4,1,0,0
Zone_DH536,4077597749,90.4066302,23.7564218,0.0,4,1,0,0
Zone_DH536,4062876730,90.4066958,23.7572639,0.01309279,4,3,0,1
Zone_DH536,4077597757,90.4026564,23.7513377,0.0,4,1,0,0
Zone_DH536,6786102334,90.3976582,23.7587389,0.00189829,4,2,0,0
Zone_DH536,4077597759,90.4025627,23.7516696,0.0571386,3,3,0,1
Zone_DH536,3358913611,90.3869233,23.743574,0.00158372,4,3,0,0
Zone_DH536,1720308813,90.3952834,23.7381182,0.01208534,4,4,0,0
Zone_DH536,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH536,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH536,1720308864,90.3946178,23.7458414,0.09548003,2,4,0,0
Zone_DH536,386839682,90.3918728,23.7538395,0.01920529,4,4,0,0
Zone_DH536,4982584454,90.3861562,23.7447496,0.00983722,4,3,0,0
Zone_DH536,6784291986,90.404456,23.7430789,0.0,4,1,0,0
Zone_DH536,6784291987,90.4041863,23.7438722,0.02260052,4,3,0,1
Zone_DH536,262624405,90.4051067,23.7441642,0.05713182,3,4,0,0
Zone_DH536,3341431963,90.4040922,23.7475007,0.0721107,3,3,0,1
Zone_DH536,3311187104,90.4041878,23.7515974,0.00329083,4,3,0,1
Zone_DH536,2320176315,90.4038445,23.7486482,0.05012305,3,3,0,0
Zone_DH536,4881183935,90.3875256,23.7560199,0.0,4,1,0,0
Zone_DH536,4881183936,90.3875507,23.7551636,0.0,4,1,0,0
Zone_DH536,386839795,90.392538,23.7574029,0.01848123,4,3,0,0
Zone_DH536,6264886523,90.4043437,23.7373346,0.00163931,4,3,0,0
Zone_DH536,318321916,90.3933218,23.7500784,0.07848625,3,3,0,0
Zone_DH536,386839807,90.3904503,23.7583658,0.01852869,4,4,0,1
Zone_DH536,318321922,90.3930033,23.7498579,0.09915865,2,3,0,0
Zone_DH536,2445571335,90.3986276,23.7436184,0.0,4,1,0,0
Zone_DH536,267310343,90.4076193,23.7401559,0.00347659,4,3,0,1
Zone_DH536,318321932,90.3934203,23.7497912,0.14067837,1,3,0,0
Zone_DH536,386913554,90.3933014,23.7531535,0.02475509,4,3,0,0
Zone_DH536,318321939,90.3934141,23.7500046,0.13341333,1,3,0,0
Zone_DH536,3711522072,90.3998416,23.7462562,0.0,4,1,0,0
Zone_DH536,3358913820,90.3884764,23.7449385,0.02628999,4,4,0,0
Zone_DH536,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH536,4077647143,90.4091295,23.7558332,0.0017166,4,3,0,1
Zone_DH536,10307286316,90.3897705,23.7546293,0.0,4,1,0,0
Zone_DH536,10307286317,90.3910178,23.7548786,0.0,4,1,0,0
Zone_DH536,11376997700,90.3956121,23.746098,0.0311225,3,3,0,0
Zone_DH536,11376997701,90.3955897,23.7461807,0.08573637,3,3,0,0
Zone_DH536,11376997702,90.3972289,23.7465506,0.02508051,4,3,0,0
Zone_DH536,11376997703,90.3972021,23.7466367,0.08492959,3,3,0,0
Zone_DH536,11376997704,90.397932,23.746748,0.02844184,3,3,0,0
Zone_DH536,11376997705,90.397905,23.7468327,0.08858923,3,3,0,0
Zone_DH536,11376997713,90.4015386,23.749729,0.0,4,1,0,0
Zone_DH536,11376997715,90.4012329,23.7502752,0.0,4,1,0,0
Zone_DH536,11376997717,90.4017615,23.7490011,0.00657216,4,3,0,1
Zone_DH536,11376997718,90.4009955,23.7489925,0.0,4,1,0,0
Zone_DH536,11376997719,90.4012181,23.748839,0.0,4,1,0,0
Zone_DH536,11376997720,90.4012154,23.748995,0.00329083,4,3,0,1
Zone_DH536,11376997721,90.4034316,23.7486722,0.12031783,2,3,0,0
Zone_DH536,11376997725,90.4034763,23.7488001,0.06134196,3,3,0,0
Zone_DH536,11617965411,90.3977527,23.7520494,0.0,4,1,0,0
Zone_DH536,11617965413,90.3978075,23.7523619,0.00329083,4,3,0,1
Zone_DH536,10788722023,90.3855548,23.7519288,0.01590498,4,2,0,0
Zone_DH536,11617965415,90.3970683,23.7524335,0.0,4,1,0,0
Zone_DH536,10788722025,90.3860339,23.753485,0.01475515,4,3,0,0
Zone_DH536,9162438024,90.4074241,23.7416846,0.0230534,4,4,0,0
Zone_DH536,5627090321,90.3939944,23.7439122,0.0,4,1,0,0
Zone_DH536,5627090322,90.3940858,23.7426223,0.00483658,4,3,0,1
Zone_DH536,6559290788,90.3886912,23.7505534,0.00757283,4,3,0,0
Zone_DH536,3003241910,90.3990711,23.7571011,0.01254907,4,4,0,0
Zone_DH536,387372477,90.3937729,23.7567976,0.02357137,4,3,0,1
Zone_DH536,3711522239,90.4021336,23.7469046,0.0,4,1,0,0
Zone_DH536,11330254277,90.4037786,23.7522869,0.11716666,2,3,0,1
Zone_DH536,2320176638,90.3970671,23.7466027,0.08571196,3,3,0,1
Zone_DH536,2320176644,90.4018324,23.7481364,0.13243436,2,4,0,1
Zone_DH536,2320176651,90.4009641,23.7478186,0.09392343,2,3,0,0
Zone_DH536,2320176654,90.4001181,23.7475125,0.09114379,2,3,0,1
Zone_DH536,9355073041,90.398943,23.7487555,0.0,4,1,0,0
Zone_DH536,9355073042,90.3990359,23.7485616,0.00329083,4,3,0,1
Zone_DH536,3888805395,90.406189,23.7498503,0.00657216,4,3,0,1
Zone_DH536,3888805396,90.4059482,23.7492989,0.01938563,4,3,0,0
Zone_DH536,4364465686,90.3916426,23.7406689,0.00681487,4,3,0,0
Zone_DH536,3341473316,90.40543,23.7380131,0.00787927,4,3,0,0
Zone_DH536,8718825037,90.4031603,23.7410904,0.02722693,3,3,0,1
Zone_DH536,8718825038,90.4034211,23.7403554,0.0,4,1,0,0
Zone_DH536,3525301844,90.4042662,23.754907,0.05162812,3,3,0,0
Zone_DH536,6806394458,90.4081203,23.7471775,0.00254642,4,3,0,1
Zone_DH536,6806394459,90.4081028,23.7473474,0.00577623,4,3,0,1
Zone_DH536,4364473964,90.3902,23.7411213,0.02276866,4,3,0,0
Zone_DH536,3500750448,90.4079409,23.7487762,0.04092582,3,4,0,0
Zone_DH536,8806971025,90.3955496,23.7386776,0.00164609,4,2,0,1
Zone_DH536,4313929362,90.3887033,23.7424527,0.0,4,1,0,0
Zone_DH536,8806971031,90.3942745,23.7385579,0.0,4,1,0,0
Zone_DH536,10008721051,90.3981741,23.746922,0.09229632,2,3,0,0
Zone_DH536,10008721052,90.4010719,23.7477175,0.08988142,3,3,0,0
Zone_DH536,10008721057,90.3951333,23.7460558,0.09075735,3,3,0,0
Zone_DH536,4878972587,90.401389,23.7491418,0.0,4,1,0,0
Zone_DH536,377763507,90.3851558,23.7453222,0.00448946,4,3,0,0
Zone_DH536,3009533645,90.3911454,23.7521689,0.00164609,4,3,0,1
Zone_DH536,3014907638,90.3992851,23.7376088,0.00207727,4,3,0,1
Zone_DH536,3014907642,90.3991254,23.739364,0.00177762,4,3,0,0
Zone_DH536,3014907650,90.3990318,23.739464,0.00337489,4,3,0,0
Zone_DH536,11058034447,90.3894644,23.7506571,0.00955383,4,2,0,0
Zone_DH536,5721012014,90.4039776,23.7482145,0.08807805,3,4,0,0
Zone_DH536,361289557,90.3912917,23.7417411,0.05105999,3,3,0,0
Zone_DH536,3358914394,90.3900303,23.7455379,0.04493258,3,3,0,0
Zone_DH536,9899718497,90.4094461,23.7450546,0.0,4,1,0,0
Zone_DH536,2449348458,90.3980943,23.737862,0.00037017,4,2,0,0
Zone_DH536,4967405443,90.4039756,23.7466727,0.0100162,4,3,0,0
Zone_DH536,4967405444,90.4040905,23.7466618,0.07439,3,3,0,0
Zone_DH536,10008672139,90.396888,23.7568387,0.01010434,4,4,0,0
Zone_DH536,5670139787,90.3891742,23.7515814,0.0,4,1,0,0
Zone_DH536,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH536,6787233680,90.3989183,23.74702,0.03619501,3,3,0,1
Zone_DH536,3358914450,90.3891914,23.7461779,0.02277273,4,3,0,0
Zone_DH536,10008672150,90.3968914,23.756747,0.01713887,4,4,0,0
Zone_DH536,3358914456,90.3892493,23.7481589,0.01387787,4,3,0,0
Zone_DH536,6138640328,90.408019,23.7388681,0.00164609,4,2,0,1
Zone_DH536,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH536,6556915705,90.3887627,23.757192,0.00266981,4,3,0,1
Zone_DH536,3014899711,90.399698,23.7404768,0.00328947,4,3,0,0
Zone_DH536,11399763969,90.4066214,23.7546025,0.0,4,1,0,0
Zone_DH536,3014899714,90.3985804,23.7417354,0.00164609,4,3,0,1
Zone_DH536,11399763971,90.4065254,23.7557989,0.0,4,1,0,0
Zone_DH536,3014899717,90.4017006,23.7377175,0.00174643,4,3,0,0
Zone_DH536,3009591325,90.3865908,23.7513469,0.02350493,4,3,0,0
Zone_DH536,4077770781,90.4096669,23.7537983,0.0,4,1,0,0
Zone_DH536,4077770783,90.4096911,23.7542606,0.00493285,4,3,0,1
Zone_DH536,251492407,90.4041184,23.7370812,0.0,4,2,0,0
Zone_DH536,4077574202,90.4022524,23.7522528,0.0,4,1,0,0
Zone_DH536,4072765508,90.4073078,23.757865,0.00164609,4,2,0,1
Zone_DH536,4316690502,90.4005304,23.7556639,0.02133002,4,3,0,1
Zone_DH536,3734157383,90.4065271,23.7463569,0.03894075,3,3,0,1
Zone_DH536,4072765511,90.4070328,23.7581033,0.0,4,1,0,0
Zone_DH536,4316690506,90.4016054,23.7552789,0.0,4,1,0,0
Zone_DH536,3734157391,90.4084761,23.7462531,0.0,4,1,0,0
Zone_DH536,7030560853,90.4052724,23.737414,2.71e-06,4,2,0,0
Zone_DH536,7030560856,90.40625,23.7374766,0.0,4,2,0,0
Zone_DH536,2478209117,90.3934492,23.7499159,0.16012095,1,3,1,0
Zone_DH536,2478209119,90.3936818,23.7499414,0.01886225,4,3,0,0
Zone_DH536,4959393892,90.3915595,23.7475315,0.01800801,4,3,0,0
Zone_DH536,4064819305,90.4093562,23.7511925,0.04716985,3,3,0,1
Zone_DH536,3501316204,90.3986711,23.7421741,0.03346418,3,3,0,0
Zone_DH536,3341441133,90.4038279,23.7479182,0.01222229,4,2,0,0
Zone_DH536,3003455600,90.392373,23.754285,0.00551454,4,3,0,0
Zone_DH536,4077639792,90.4035704,23.7510681,0.14121125,1,3,0,0
Zone_DH536,4077639797,90.4051947,23.7511187,0.0400499,3,3,0,1
Zone_DH536,3003455607,90.3922078,23.7558538,0.00367998,4,3,0,0
Zone_DH536,4729338010,90.3981223,23.7395341,0.0,4,1,0,0
Zone_DH536,4364097713,90.3880397,23.7384936,0.00328947,4,2,0,1
Zone_DH536,2433677500,90.3966249,23.7430616,0.00169355,4,2,0,0
Zone_DH536,3523197120,90.4061751,23.7532824,0.10104881,2,3,0,1
Zone_DH536,6782441682,90.4095995,23.745547,0.00329083,4,3,0,1
Zone_DH536,262641880,90.3977033,23.7419354,0.05584505,3,3,0,1
Zone_DH536,3011762394,90.3989409,23.7425722,0.0,4,1,0,0
Zone_DH536,642586845,90.3969699,23.7574939,0.00372336,4,3,0,1
Zone_DH536,3311188190,90.4028609,23.7522622,0.00164609,4,3,0,1
Zone_DH536,3311188189,90.4035078,23.7516135,0.14134006,1,3,0,0
Zone_DH536,642586848,90.4011211,23.7575722,0.01630633,4,3,0,0
Zone_DH536,642586849,90.4012436,23.7582002,0.01472397,4,4,0,0
Zone_DH536,642586850,90.4027172,23.759311,0.00165151,4,3,0,1
Zone_DH536,642586852,90.4014333,23.7595068,2.169e-05,4,3,0,0
Zone_DH536,361289958,90.3905297,23.7433514,0.01550091,4,3,0,0
Zone_DH536,11612592367,90.3981094,23.7516671,0.11075044,2,3,0,0
Zone_DH536,1760524530,90.4010143,23.7569107,0.02078223,4,4,0,0
Zone_DH536,2320185593,90.3926948,23.7459888,0.14207226,1,4,0,0
Zone_DH536,2320185600,90.3947461,23.745957,0.13810889,1,4,0,0
Zone_DH536,3311188229,90.4049246,23.7518217,0.0,4,1,0,0
Zone_DH536,2320185607,90.3945913,23.7459183,0.14940644,1,4,0,0
Zone_DH536,3311188240,90.4024366,23.7516356,0.05925384,3,3,0,1
Zone_DH536,3014924576,90.4010143,23.7384145,0.00352133,4,4,0,0
Zone_DH536,4077648161,90.4091443,23.7557564,0.00485963,4,3,0,1
Zone_DH536,4077648160,90.4089311,23.7557361,0.0,4,1,0,0
Zone_DH536,3516324162,90.4098336,23.7514793,0.00164609,4,2,0,1
Zone_DH536,3516324163,90.409749,23.7511398,0.0,4,1,0,0
Zone_DH536,6546045255,90.4032772,23.738937,0.01816123,4,3,0,0
Zone_DH536,4077615434,90.4042898,23.7512106,0.0,4,1,0,0
Zone_DH536,4364327248,90.389792,23.7417491,0.03441333,3,3,0,1
Zone_DH536,11330640209,90.4048687,23.7475208,0.0,4,1,0,0
Zone_DH536,4364327249,90.3897768,23.741939,0.0,4,1,0,0
Zone_DH536,6546045264,90.4042438,23.7414091,0.0306642,3,3,0,0
Zone_DH536,4364491099,90.3905171,23.740714,0.00032813,4,3,0,0
Zone_DH536,2320177508,90.3937298,23.7457949,0.09351665,2,3,0,0
Zone_DH536,2320177512,90.393195,23.7496877,0.13329944,2,3,0,0
Zone_DH536,7768283522,90.4091022,23.7481212,0.00167999,4,3,0,1
Zone_DH536,3014891917,90.3988586,23.7394672,0.00967993,4,4,0,0
Zone_DH536,3014891918,90.3988559,23.7396515,0.01219517,4,3,0,0
Zone_DH536,8723274126,90.4005932,23.7385272,0.00218439,4,2,0,0
Zone_DH536,5006932369,90.3904829,23.7570363,0.0062603,4,2,0,0
Zone_DH536,3014891922,90.399976,23.7401191,0.03791568,3,4,0,0
Zone_DH536,3014891923,90.4002687,23.7402225,0.04970271,3,4,0,0
Zone_DH536,3516938645,90.4045386,23.753486,0.00164609,4,3,0,1
Zone_DH536,3516938646,90.4049431,23.7535726,0.0,4,1,0,0
Zone_DH536,8723274141,90.4019641,23.7393712,0.0047159,4,3,0,0
Zone_DH536,10027039150,90.3876205,23.7491786,0.0014888,4,3,0,0
Zone_DH536,10027039151,90.3874137,23.748103,0.0058142,4,3,0,0
Zone_DH536,9152928187,90.398828,23.7438419,0.05669114,3,3,0,0
Zone_DH536,5006932417,90.3886568,23.7542454,0.00790774,4,3,0,0
Zone_DH536,5006932418,90.3881431,23.7531404,0.00901282,4,3,0,0
Zone_DH536,5006932419,90.387726,23.7522754,0.00904129,4,3,0,1
Zone_DH536,4676295120,90.4061347,23.758302,0.0,4,1,0,0
Zone_DH536,3501308373,90.3961647,23.7406733,0.007463,4,3,0,1
Zone_DH536,3032103387,90.3878279,23.7463118,0.01216805,4,3,0,0
Zone_DH536,3032103389,90.3879642,23.7464912,0.00740876,4,3,0,0
Zone_DH536,3032103390,90.3891221,23.7465165,0.01528261,4,4,0,0
Zone_DH536,4364409321,90.3893623,23.7410095,0.0,4,1,0,0
Zone_DH536,6558743025,90.3928592,23.7474067,0.06122942,3,3,0,0
Zone_DH536,11539970573,90.4078963,23.7438894,0.0,4,1,0,0
Zone_DH536,4077623834,90.4073363,23.7565134,0.0,4,1,0,0
Zone_DH536,262625825,90.4061102,23.7456444,0.06464905,3,4,0,1
Zone_DH536,262625831,90.4074482,23.743405,0.03041742,3,3,0,0
Zone_DH536,7768488501,90.3954281,23.7504501,0.09358581,2,3,0,0
Zone_DH536,7421540927,90.4091708,23.7556235,0.00679317,4,3,0,0
Zone_DH536,7421540932,90.4080696,23.7554821,0.00208677,4,3,0,1
Zone_DH536,6782646869,90.4031977,23.7459311,0.0,4,1,0,0
Zone_DH536,6782646871,90.4035304,23.7449728,0.01078501,4,3,0,1
Zone_DH536,4077582942,90.4094979,23.7501696,0.00493285,4,3,0,1
Zone_DH536,4077582943,90.4094006,23.7501831,0.00820876,4,3,0,1
Zone_DH536,4077582944,90.4093739,23.7503352,0.0,4,1,0,0
Zone_DH536,4077582945,90.409456,23.7503483,0.0,4,1,0,0
Zone_DH536,3514030700,90.4045173,23.7536249,0.00656809,4,3,0,1
Zone_DH536,386914931,90.3956701,23.7576548,0.0,4,1,0,0
Zone_DH536,11595315829,90.3991964,23.7498486,0.00934773,4,3,0,1
Zone_DH536,11595315831,90.3990521,23.7502414,0.0,4,1,0,0
Zone_DH536,11595315832,90.402682,23.7493812,0.0,4,1,0,0
Zone_DH536,11595315833,90.4027881,23.7484715,0.12066223,2,3,0,1
Zone_DH536,1786567298,90.3866982,23.7500404,0.00859384,4,3,0,0
Zone_DH536,386914947,90.3991189,23.7567776,0.02523373,4,4,0,0
Zone_DH536,386914948,90.4008709,23.7562077,0.03264113,3,4,0,0
Zone_DH536,2320038535,90.3992105,23.7512982,0.08859737,3,3,0,0
Zone_DH536,7430093456,90.3889986,23.7390774,0.00122982,4,3,0,0
Zone_DH536,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH536,6285580947,90.4060932,23.7491458,0.01391719,4,3,0,0
Zone_DH536,7430093460,90.3889559,23.7394655,0.01539786,4,3,0,0
Zone_DH536,6545701534,90.395607,23.7387459,0.00328947,4,2,0,1
Zone_DH536,2320038558,90.3941715,23.7477267,0.06196704,3,3,0,0
Zone_DH536,2320038559,90.3959129,23.748064,0.01267517,4,3,0,0
Zone_DH536,3011697311,90.3942179,23.7524533,0.00234575,4,3,0,0
Zone_DH536,3486595745,90.4096995,23.7438404,0.00983587,4,2,0,1
Zone_DH536,3011697310,90.3945339,23.7517098,0.00191863,4,3,0,0
Zone_DH536,6545701535,90.3958849,23.7387467,0.04504241,3,3,0,1
Zone_DH536,3006503617,90.395837,23.7375472,0.0,4,2,0,0
Zone_DH536,4894907090,90.4071443,23.7491868,0.01268195,4,3,0,0
Zone_DH536,6784809701,90.3991455,23.7478745,0.0,4,1,0,0
Zone_DH536,6784809702,90.3999535,23.7480691,0.00657216,4,3,0,1
Zone_DH536,8375057130,90.3899837,23.7588304,0.00303456,4,3,0,0
Zone_DH536,8375057131,90.3898427,23.7591303,0.0,4,1,0,0
Zone_DH536,4062780149,90.4061569,23.7580304,0.0,4,1,0,0
Zone_DH536,3009592058,90.387201,23.7536462,0.00230778,4,3,0,0
Zone_DH536,3009592059,90.3865135,23.7513841,0.02190087,4,3,0,0
Zone_DH536,4072798981,90.4070942,23.7547854,0.0,4,1,0,0
Zone_DH536,386923274,90.4035821,23.752111,0.11804801,2,3,0,0
Zone_DH536,386923280,90.404876,23.7523429,0.11504058,2,3,0,1
Zone_DH536,386915091,90.4026068,23.7585373,0.00491658,4,3,0,1
Zone_DH536,386923285,90.4062049,23.7533138,0.11125619,2,3,0,0
Zone_DH536,386923291,90.4077712,23.7539661,0.07120359,3,3,0,0
Zone_DH536,386915102,90.4032927,23.7586288,0.0,4,1,0,0
Zone_DH536,3011689290,90.3933519,23.7543352,0.02122291,4,3,0,0
Zone_DH536,3011689291,90.3937891,23.754495,0.02034291,4,3,0,0
Zone_DH536,3011689293,90.394429,23.7532231,0.00147524,4,3,0,0
Zone_DH536,3011689301,90.3940003,23.7524992,0.00324744,4,3,0,0
Zone_DH536,3011689302,90.3935153,23.7525355,0.0318086,3,4,0,0
Zone_DH536,4878949207,90.3968354,23.7549165,0.00656809,4,3,0,1
Zone_DH536,4073085785,90.4078945,23.7569365,0.00329083,4,3,0,1
Zone_DH536,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH536,4878949211,90.3963864,23.754209,0.00493285,4,3,0,1
Zone_DH536,4073085788,90.4074323,23.7568783,0.00821147,4,3,0,1
Zone_DH536,4072831846,90.4079983,23.7559567,0.00695724,4,3,0,0
Zone_DH536,10232912757,90.3927585,23.7588531,0.0,4,1,0,0
Zone_DH536,10232912758,90.3926335,23.7596471,0.00164609,4,2,0,1
Zone_DH536,2753330039,90.4054702,23.7382709,0.01053417,4,3,0,1
Zone_DH536,4959288227,90.3861786,23.7513588,0.00164609,4,3,0,0
Zone_DH536,7603026869,90.4053301,23.7436945,0.0,4,1,0,0
Zone_DH536,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH536,4077616055,90.4074844,23.756349,0.03720382,3,3,0,1
Zone_DH536,3499424699,90.4062576,23.7523314,0.0,4,1,0,0
Zone_DH536,7127555016,90.389923,23.7432914,0.0,4,1,0,0
Zone_DH536,3009469389,90.3917242,23.753353,0.0,4,1,0,0
Zone_DH536,6195862484,90.3977619,23.7496655,0.00945078,4,3,0,1
Zone_DH536,3714874332,90.40694,23.7382648,0.00328947,4,2,0,1
Zone_DH536,5720972265,90.3948271,23.745197,0.03535162,3,3,0,1
Zone_DH536,361290730,90.3914392,23.7418795,0.055262,3,3,0,0
Zone_DH536,5720972266,90.3937764,23.7447065,0.0049342,4,4,0,1
Zone_DH536,5720972267,90.3938802,23.744297,0.0,4,1,0,0
Zone_DH536,5720972269,90.3936451,23.7450075,0.0,4,1,0,0
Zone_DH536,5720972270,90.3933918,23.7444413,0.0,4,1,0,0
Zone_DH536,2431695857,90.4057634,23.7400692,0.00895723,4,3,0,0
Zone_DH536,3499424754,90.4067332,23.7525409,0.0,4,1,0,0
Zone_DH536,3499424782,90.405736,23.7527416,0.10597894,2,3,0,1
Zone_DH536,4072750097,90.405861,23.7577681,0.0,4,1,0,0
Zone_DH536,6559513646,90.3965662,23.7514483,0.0,4,1,0,0
Zone_DH536,6559513648,90.390579,23.7490233,0.01381143,4,3,0,0
Zone_DH536,3006495797,90.3965292,23.7380626,0.00158643,4,3,0,0
Zone_DH536,8780389477,90.4040359,23.7413485,0.02728388,3,3,0,1
Zone_DH536,8780389478,90.4038077,23.7419832,0.0,4,1,0,0
Zone_DH536,3014909035,90.400715,23.73909,0.022789,4,3,0,0
Zone_DH536,4965686387,90.3956078,23.7512623,0.00471183,4,3,0,0
Zone_DH536,9353419936,90.4007095,23.7511023,0.08563061,3,3,0,0
Zone_DH536,9353419937,90.4016194,23.7507939,0.02220731,4,3,0,0
Zone_DH536,9353419938,90.401614,23.7501002,0.03708314,3,3,0,0
Zone_DH536,371702966,90.3994062,23.7377227,0.00338845,4,3,0,0
Zone_DH536,371702978,90.4002938,23.7385924,0.01785073,4,4,0,0
Zone_DH536,11595226350,90.3992065,23.747209,0.0914448,2,3,0,1
Zone_DH536,11595226352,90.3995843,23.7476693,0.0,4,1,0,0
Zone_DH536,11595226354,90.3975807,23.7480772,0.00526505,4,3,0,0
Zone_DH536,11595226356,90.3972874,23.7480491,0.00584132,4,3,0,1
Zone_DH536,265518325,90.3980777,23.7433558,0.06031146,3,3,0,0
Zone_DH536,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH536,11595226362,90.3959852,23.7479767,0.00638504,4,3,0,0
Zone_DH536,10683841791,90.385325,23.7543351,9.49e-06,4,3,0,0
Zone_DH536,871742727,90.4053493,23.7524592,0.11468668,2,3,0,0
Zone_DH536,265518345,90.3983259,23.7420939,0.05531081,3,3,0,0
Zone_DH536,871742731,90.4054091,23.7520394,0.00730843,4,3,0,1
Zone_DH536,871742732,90.4055888,23.7516705,0.03594145,3,3,0,0
Zone_DH536,11897765138,90.4007963,23.7560494,0.01919173,4,3,0,0
Zone_DH536,871742738,90.406486,23.7515029,0.02857879,3,3,0,1
Zone_DH536,871742740,90.4064683,23.7517116,0.02391713,4,3,0,1
Zone_DH536,11897765142,90.4010072,23.7561244,0.01685412,4,3,0,0
Zone_DH536,871742742,90.4075102,23.7516332,0.02021003,4,3,0,1
Zone_DH536,11897765146,90.4022952,23.7562184,0.01045417,4,3,0,0
Zone_DH536,871742747,90.4066358,23.7505972,0.0,4,1,0,0
Zone_DH536,9370058017,90.402333,23.7499682,0.0,4,1,0,0
Zone_DH536,11897765154,90.4029652,23.7566351,0.00306574,4,3,0,1
