zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH328,5662697210,90.3502399,23.7677884,0.004329,4,2,0,1
Zone_DH328,3269787388,90.3373577,23.7551457,9.39e-05,4,3,0,0
Zone_DH328,3269787389,90.3354528,23.755194,0.0115714,4,4,0,0
Zone_DH328,3269787390,90.3337337,23.7553467,0.02545755,4,3,0,0
Zone_DH328,3289714431,90.3497793,23.7593756,0.0,4,1,0,0
Zone_DH328,3269787392,90.3372906,23.7554974,0.01706013,4,4,0,0
Zone_DH328,3269787393,90.3353754,23.7556156,0.01341193,4,4,0,0
Zone_DH328,3269787394,90.3338622,23.7557679,0.02825591,4,3,0,0
Zone_DH328,3269787395,90.3409497,23.755741,0.00253543,4,3,0,0
Zone_DH328,3269787396,90.3390924,23.7557947,0.01183199,4,4,0,0
Zone_DH328,3269787397,90.3372103,23.7559169,0.01283677,4,4,0,0
Zone_DH328,3269787398,90.3353042,23.7560053,0.01618916,4,4,0,0
Zone_DH328,3269787399,90.3428157,23.7560502,0.03439258,4,3,0,0
Zone_DH328,3269787400,90.3408859,23.7560908,0.0178231,4,4,0,0
Zone_DH328,3269787401,90.3341719,23.7562144,0.03148623,4,3,0,0
Zone_DH328,3269787403,90.3390141,23.756213,0.01335324,4,4,0,0
Zone_DH328,3269787404,90.3371358,23.7563067,0.01958851,4,4,0,0
Zone_DH328,3269787405,90.3352335,23.7563886,0.02001108,4,4,0,0
Zone_DH328,3269787406,90.3444508,23.7563211,0.18255064,2,3,0,1
Zone_DH328,3269787407,90.3427472,23.756398,0.03472124,4,4,0,0
Zone_DH328,9591514896,90.3391571,23.755444,5.634e-05,4,3,0,0
Zone_DH328,3269787408,90.3408098,23.7565075,0.02526035,4,4,0,0
Zone_DH328,3269787409,90.3389414,23.7565836,0.01513743,4,4,0,1
Zone_DH328,3269787411,90.3370628,23.7566886,0.02215211,4,4,0,0
Zone_DH328,3269787412,90.3443839,23.7566681,0.16092909,3,3,0,0
Zone_DH328,3269787413,90.3351714,23.7567338,0.03302627,4,4,0,0
Zone_DH328,3269787414,90.3426655,23.7568117,0.03068334,4,4,0,0
Zone_DH328,3269787415,90.3443462,23.7568632,0.16364294,3,3,0,0
Zone_DH328,3269787416,90.3407382,23.7568998,0.01882788,4,3,0,0
Zone_DH328,3269787417,90.3388705,23.756985,0.01323117,4,4,0,0
Zone_DH328,3269787418,90.336997,23.7570327,0.02369214,4,3,0,0
Zone_DH328,3512822769,90.3419282,23.7653293,0.0,4,1,0,0
Zone_DH328,3269787421,90.3443043,23.7570804,0.17012236,3,3,0,0
Zone_DH328,4965361437,90.3478999,23.7736442,0.0,4,1,0,0
Zone_DH328,3269787423,90.3442866,23.7571722,0.17029139,2,3,0,0
Zone_DH328,3269787424,90.335817,23.7572176,0.01834897,4,4,0,0
Zone_DH328,3269787425,90.342588,23.7572043,0.02318975,4,4,0,0
Zone_DH328,3269787426,90.3406687,23.7572801,0.02307237,4,4,0,0
Zone_DH328,3269787427,90.3388065,23.7573289,0.01869642,4,4,0,0
Zone_DH328,3512822772,90.3416618,23.7660374,0.0,4,1,0,0
Zone_DH328,3269787430,90.3442283,23.7574742,0.17597262,2,3,0,0
Zone_DH328,3269787431,90.3442191,23.7575219,0.17807608,2,3,0,0
Zone_DH328,3269787433,90.3425133,23.7575828,0.02379074,4,4,0,0
Zone_DH328,3269787435,90.3406061,23.7576235,0.02815261,4,4,0,0
Zone_DH328,3269787436,90.3387373,23.7577013,0.01897813,4,4,0,0
Zone_DH328,3269787438,90.3441554,23.7578522,0.18309998,2,4,0,0
Zone_DH328,3269787440,90.3424459,23.7579247,0.02426966,4,4,0,0
Zone_DH328,3269787441,90.3405375,23.7579994,0.03586219,4,4,0,0
Zone_DH328,3269787443,90.3386657,23.7580862,0.06747988,4,4,0,0
Zone_DH328,3269787445,90.3440895,23.7581938,0.18562602,2,4,0,0
Zone_DH328,3269787446,90.3476414,23.758235,0.0,4,3,0,0
Zone_DH328,3269787447,90.3423711,23.7583031,0.02346208,4,4,0,0
Zone_DH328,3269787448,90.34047,23.7583689,0.05030003,4,4,0,0
Zone_DH328,3269787450,90.3385936,23.7584734,0.07508616,3,4,0,0
Zone_DH328,3269787452,90.3440275,23.7585151,0.18596407,2,3,0,0
Zone_DH328,3269787453,90.3474761,23.7585362,0.00785982,4,4,0,1
Zone_DH328,3269787454,90.3440159,23.7585754,0.19349522,2,3,0,0
Zone_DH328,3269787455,90.3423048,23.7586387,0.01805317,4,4,0,0
Zone_DH328,3269787456,90.3477198,23.7586435,0.0,4,1,0,0
Zone_DH328,3269787458,90.340398,23.7587636,0.04666592,4,4,0,0
Zone_DH328,3269787459,90.3385316,23.7588068,0.0806547,3,4,0,0
Zone_DH328,3269787460,90.3473027,23.758852,0.01484633,4,4,0,1
Zone_DH328,4965361485,90.3468134,23.7728425,0.0,4,1,0,0
Zone_DH328,4873863005,90.3395368,23.7635713,0.04120536,4,3,0,0
Zone_DH328,4873863008,90.3392869,23.7616226,0.06354528,4,4,0,1
Zone_DH328,4875286374,90.3493872,23.7691711,0.0,4,1,0,0
Zone_DH328,4875286375,90.3486936,23.7691791,0.07416589,3,3,0,1
Zone_DH328,4873891692,90.342827,23.7649548,0.11933403,3,3,0,0
Zone_DH328,12794328943,90.3487914,23.7729557,0.07118911,3,3,0,1
Zone_DH328,4873891696,90.3417188,23.7646981,0.07388418,3,4,0,0
Zone_DH328,4873891697,90.33731,23.7570839,0.02640599,4,3,0,0
Zone_DH328,4873891698,90.3372304,23.7574517,0.04775051,4,4,0,0
Zone_DH328,4873891699,90.3371697,23.7578128,0.04826699,4,4,0,0
Zone_DH328,4873891700,90.3370811,23.7582302,0.00491121,4,4,0,1
Zone_DH328,4873891701,90.3370125,23.7586037,0.004329,4,3,0,1
Zone_DH328,11334969206,90.3429114,23.755549,0.0,4,1,0,0
Zone_DH328,4873891703,90.3444117,23.7565238,0.15505066,3,3,0,1
Zone_DH328,4875286388,90.3497591,23.7701631,0.0341719,4,3,0,1
Zone_DH328,4875286387,90.3499852,23.7701999,0.02573926,4,3,0,1
Zone_DH328,3269558138,90.3425025,23.7541138,0.00454499,4,3,0,0
Zone_DH328,3269558139,90.3424881,23.7545106,0.05498117,4,3,0,0
Zone_DH328,3269558140,90.342487,23.7545817,0.04259515,4,3,0,1
Zone_DH328,4959375229,90.3445953,23.7628543,0.00698651,4,3,0,1
Zone_DH328,3269558142,90.3424614,23.755354,0.0,4,1,0,0
Zone_DH328,4959375230,90.3444497,23.7636056,0.03974984,4,3,0,0
Zone_DH328,4867395498,90.350687,23.7701529,0.0,4,1,0,0
Zone_DH328,4965717974,90.349756,23.7707496,0.0,4,1,0,0
Zone_DH328,12802045931,90.3467211,23.7643588,0.01640514,4,3,0,0
Zone_DH328,12802045932,90.3465436,23.7650911,0.05452104,4,3,0,0
Zone_DH328,4875331566,90.3493018,23.7683835,0.0,4,1,0,0
Zone_DH328,4875331567,90.3492972,23.7688461,0.00864862,4,3,0,1
Zone_DH328,4875331568,90.349477,23.7688471,0.0,4,1,0,0
Zone_DH328,4875331569,90.3486915,23.768855,0.08755669,3,3,0,1
Zone_DH328,4875331570,90.3500452,23.7690285,0.0,4,1,0,0
Zone_DH328,4894744568,90.3501887,23.7725195,0.0,4,1,0,0
Zone_DH328,4875331579,90.3503818,23.7692532,0.0,4,1,0,0
Zone_DH328,4875331581,90.3506285,23.7692497,0.0,4,1,0,0
Zone_DH328,4875331582,90.3505673,23.7696103,0.00864862,4,3,0,1
