zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH772,5007924599,90.4750625,23.673376,0.0,4,1,0,0
Zone_DH772,6054630790,90.4622607,23.664122,0.0,4,1,0,0
Zone_DH772,4878689692,90.4606447,23.6776211,0.00260192,4,2,0,0
Zone_DH772,4878689700,90.4598803,23.6778122,0.000823,4,2,0,0
Zone_DH772,4871833026,90.4603754,23.668391,0.03683578,4,3,0,1
Zone_DH772,4871833028,90.4589396,23.6684141,0.05049968,3,3,0,0
Zone_DH772,4871833038,90.4593562,23.66845,0.00319489,4,3,0,1
Zone_DH772,5007285722,90.467379,23.6648678,0.0,4,3,0,0
Zone_DH772,4871833054,90.4606248,23.6687509,0.03772013,4,3,0,0
Zone_DH772,5007285726,90.4668988,23.6678186,0.1374262,2,3,0,1
Zone_DH772,5007285727,90.4687804,23.669901,0.0,4,1,0,0
Zone_DH772,4871833057,90.4590088,23.669026,0.0552639,3,3,0,1
Zone_DH772,5007285729,90.4693177,23.6703955,0.0,4,1,0,0
Zone_DH772,5007285736,90.4692489,23.6713153,0.04050607,4,3,0,0
Zone_DH772,4871833065,90.4576194,23.6694019,0.0,4,1,0,0
Zone_DH772,5007285739,90.4701241,23.6713095,0.08258658,3,3,0,0
Zone_DH772,5007285740,90.4701791,23.6718179,0.05947093,3,3,0,0
Zone_DH772,5007285742,90.469276,23.671924,0.0775361,3,3,0,0
Zone_DH772,5007285743,90.4691671,23.6719615,0.17524856,2,3,0,0
Zone_DH772,5007285746,90.4709281,23.6713372,0.08165623,3,4,0,1
Zone_DH772,5007285747,90.472763,23.6714813,0.10701086,3,3,0,0
Zone_DH772,5007285751,90.468812,23.6707669,0.04242812,3,3,0,1
Zone_DH772,5007285752,90.4628903,23.6713941,0.0,4,1,0,0
Zone_DH772,817323514,90.4560797,23.6620603,0.00319489,4,2,0,1
Zone_DH772,5007285756,90.4664451,23.6727737,0.02372907,4,3,0,0
Zone_DH772,4871833085,90.4593773,23.669602,0.05905687,3,3,0,0
Zone_DH772,5007285758,90.4662668,23.6737137,0.02552332,4,3,0,0
Zone_DH772,5007271423,90.4789956,23.6736983,0.00051118,4,2,0,0
Zone_DH772,4871833088,90.4580016,23.6696912,0.0,4,1,0,0
Zone_DH772,4871833093,90.4605846,23.6697139,0.0185099,4,3,0,1
Zone_DH772,5007285767,90.468166,23.6718386,0.16230543,2,3,0,1
Zone_DH772,5007285768,90.4669832,23.6726162,0.0,4,1,0,0
Zone_DH772,5007285769,90.4665757,23.6728202,0.0262492,4,3,0,1
Zone_DH772,4871833099,90.4585971,23.669712,0.00779553,4,3,0,1
Zone_DH772,5007271436,90.4776625,23.6736357,0.04112971,4,3,0,0
Zone_DH772,5007285771,90.467953,23.6726961,0.0,4,1,0,0
Zone_DH772,5007271438,90.4774855,23.6736172,0.02040128,4,3,0,0
Zone_DH772,5007285775,90.4668703,23.672938,0.00638466,4,3,0,1
Zone_DH772,4920199769,90.4564464,23.6730539,0.0,4,1,0,0
Zone_DH772,4871833105,90.4591727,23.6697335,0.0275016,4,3,0,0
Zone_DH772,4871833109,90.4608984,23.6698367,0.04926773,3,4,0,1
Zone_DH772,5007271445,90.4767197,23.6735755,0.02024281,4,3,0,0
Zone_DH772,5007285783,90.4699418,23.6688762,0.0,4,1,0,0
Zone_DH772,5007924760,90.4746422,23.6649188,0.06723578,3,4,0,1
Zone_DH772,4986551834,90.4747201,23.6760762,0.03823642,4,3,0,0
Zone_DH772,4871833115,90.460818,23.669935,0.0317853,4,3,0,0
Zone_DH772,4871833118,90.4600558,23.6699696,0.0579016,3,3,0,0
Zone_DH772,5007285790,90.4684907,23.6693859,0.0,4,1,0,0
Zone_DH772,5007285792,90.4668466,23.6692609,0.05586709,3,3,0,0
Zone_DH772,5007285793,90.467551,23.6693169,0.00319489,4,3,0,1
Zone_DH772,5007285797,90.4667285,23.6699594,0.06432204,3,3,0,0
Zone_DH772,5007271462,90.4740845,23.6738187,0.0285393,4,3,0,0
Zone_DH772,5007285798,90.4678566,23.6712675,0.0,4,1,0,0
Zone_DH772,5007285800,90.4679448,23.67071,0.04496358,3,3,0,1
Zone_DH772,5007314472,90.4797828,23.6715722,0.00319489,4,3,0,0
Zone_DH772,5007271468,90.4731685,23.673858,0.00736613,4,3,0,1
Zone_DH772,5007285805,90.4670604,23.6709457,0.0,4,1,0,0
Zone_DH772,4871833134,90.4604836,23.670226,0.06305431,3,3,0,0
Zone_DH772,5007285808,90.4620735,23.6697224,0.06226709,3,3,0,0
Zone_DH772,5007285809,90.4631661,23.669997,0.0,4,1,0,0
Zone_DH772,5007924785,90.4723921,23.6650042,0.0,4,1,0,0
Zone_DH772,5007314485,90.4799035,23.6715648,0.0,4,2,0,0
Zone_DH772,5007285814,90.4658431,23.6703159,0.0,4,1,0,0
Zone_DH772,5007285816,90.4659058,23.6696949,0.03020575,4,3,0,1
Zone_DH772,5007285817,90.4651344,23.6716679,0.18974569,2,3,0,0
Zone_DH772,5007285821,90.4652444,23.6696777,0.06432204,3,3,0,0
Zone_DH772,4914638398,90.4622918,23.6796525,0.0002147,4,2,0,0
Zone_DH772,5007285822,90.4642706,23.6697756,0.0,4,1,0,0
Zone_DH772,5007285823,90.4644956,23.6708592,0.0,4,1,0,0
Zone_DH772,4914638401,90.4613741,23.6776009,0.0,4,1,0,0
Zone_DH772,4871833154,90.4611597,23.6707397,0.08166645,3,3,0,0
Zone_DH772,5007285827,90.4646996,23.6698841,0.0179885,4,3,0,1
Zone_DH772,5007285825,90.4644724,23.670405,0.01976741,4,3,0,1
Zone_DH772,5007924805,90.4730572,23.6663855,0.00319489,4,3,0,1
Zone_DH772,5007285830,90.4647559,23.6695694,0.06589137,3,3,0,0
Zone_DH772,4871833159,90.4608269,23.6708228,0.12610863,2,3,0,0
Zone_DH772,4914638407,90.4621875,23.6776393,0.02381597,4,3,0,1
Zone_DH772,4914638408,90.462592,23.6758251,0.0,4,1,0,0
Zone_DH772,5007924806,90.4736653,23.6663634,0.00765751,4,3,0,0
Zone_DH772,5007285835,90.465041,23.6688365,0.00319489,4,3,0,1
Zone_DH772,5007285836,90.4658487,23.6690371,0.0,4,1,0,0
Zone_DH772,5007924813,90.4725879,23.666391,0.0,4,1,0,0
Zone_DH772,4914638417,90.462285,23.6787083,0.00519872,4,3,0,1
Zone_DH772,5007314513,90.4791418,23.6724172,0.00428371,4,3,0,0
Zone_DH772,4914638419,90.4619762,23.6786009,0.01144537,4,3,0,1
Zone_DH772,5007285843,90.4650549,23.6685005,0.07668754,3,3,0,0
Zone_DH772,5007285845,90.4642306,23.6684419,0.16996294,2,4,0,0
Zone_DH772,4871833174,90.458933,23.6710674,0.02468498,4,3,0,0
Zone_DH772,5007285846,90.4643905,23.6678441,0.11097764,3,3,0,0
Zone_DH772,5007324399,90.4631301,23.6682697,0.05113866,3,3,0,1
Zone_DH772,5007285849,90.4641777,23.6687021,0.14402556,2,3,0,0
Zone_DH772,5007285851,90.4640436,23.6692519,0.14275783,2,3,0,0
Zone_DH772,4871833180,90.4600837,23.6714052,0.2134492,1,3,0,0
Zone_DH772,4871833182,90.46076,23.6713669,0.25509521,1,3,1,0
Zone_DH772,5007285855,90.463666,23.669206,0.0,4,1,0,0
Zone_DH772,4871833185,90.4563447,23.671677,0.00603195,4,3,0,0
Zone_DH772,5007924834,90.4736929,23.6666047,0.01037188,4,3,0,0
Zone_DH772,4871833188,90.4577019,23.6718022,0.02848307,4,3,0,0
Zone_DH772,4871833189,90.4549029,23.6717019,0.0,4,1,0,0
Zone_DH772,5007285861,90.4634714,23.6682342,0.05114377,3,3,0,0
Zone_DH772,4871833191,90.4551758,23.6718578,0.00464153,4,3,0,0
Zone_DH772,5007285863,90.4626288,23.6686882,0.04949265,3,3,0,1
Zone_DH772,5007285869,90.4621352,23.6700332,0.03258786,4,3,0,1
Zone_DH772,5007924847,90.4723726,23.6668547,0.01808051,4,3,0,1
Zone_DH772,5007924848,90.4723478,23.6705513,0.0,4,1,0,0
Zone_DH772,5007285874,90.4621105,23.6705327,0.10197572,3,3,0,0
Zone_DH772,5007924853,90.4726288,23.668021,0.07260319,3,3,0,0
Zone_DH772,4871833206,90.4601917,23.6721796,0.05922045,3,3,0,0
Zone_DH772,5007285879,90.4638007,23.6708279,0.13347987,2,3,0,0
Zone_DH772,5007285883,90.4627238,23.6724359,0.00490735,4,3,0,0
Zone_DH772,5007285888,90.461477,23.6723213,0.09761022,3,3,0,0
Zone_DH772,4871833217,90.4555109,23.672426,0.0,4,1,0,0
Zone_DH772,5007924868,90.4726447,23.6698544,0.01240128,4,3,0,0
Zone_DH772,4871833221,90.4559306,23.6726207,0.01345942,4,3,0,0
Zone_DH772,5007924869,90.4741335,23.6701969,0.0,4,1,0,0
Zone_DH772,4871833223,90.461477,23.6717307,0.21398594,1,3,0,0
Zone_DH772,4871833224,90.4561489,23.6726129,0.01597955,4,3,0,0
Zone_DH772,5007285895,90.464025,23.6724855,0.0,4,1,0,0
Zone_DH772,5007285898,90.4637841,23.6719169,0.02883067,4,3,0,1
Zone_DH772,5007285900,90.4638108,23.6716024,0.20707987,1,4,0,0
Zone_DH772,5007924877,90.4733255,23.670246,0.06211885,3,4,0,1
Zone_DH772,5007285901,90.4628893,23.6731537,0.0,4,1,0,0
Zone_DH772,5007285903,90.4629211,23.6726138,0.00955399,4,3,0,1
Zone_DH772,4871833232,90.4597571,23.6726943,0.05274888,3,3,0,0
Zone_DH772,5007285906,90.4632629,23.6716545,0.15824665,2,3,0,0
Zone_DH772,5007285907,90.4634264,23.6745301,0.09607668,3,3,0,0
Zone_DH772,4879636118,90.4559589,23.6721898,0.00634888,4,3,0,0
Zone_DH772,5007285911,90.4638437,23.6739192,0.03320128,4,3,0,0
Zone_DH772,4879636120,90.4551236,23.6720525,0.00319489,4,3,0,1
Zone_DH772,4871833241,90.4575437,23.6727738,0.03663642,4,3,0,0
Zone_DH772,5007924889,90.4733218,23.6699209,0.05670543,3,3,0,0
Zone_DH772,5007285915,90.4644825,23.6738755,0.01625048,4,3,0,1
Zone_DH772,5007924888,90.4723753,23.6700888,0.0,4,1,0,0
Zone_DH772,5007285918,90.4650214,23.6738862,0.02719489,4,3,0,0
Zone_DH772,5007285921,90.4657388,23.6739771,0.06814058,3,3,0,0
Zone_DH772,5007285923,90.4724854,23.6718354,0.03201534,4,3,0,1
Zone_DH772,5007285929,90.4707465,23.6731112,0.14074888,2,3,0,0
Zone_DH772,5007285930,90.4705815,23.6730461,0.16472843,2,3,0,0
Zone_DH772,4871833260,90.4595734,23.673288,0.04472332,3,3,0,0
Zone_DH772,5007924909,90.4732565,23.6718853,0.02418914,4,3,0,0
Zone_DH772,4916577968,90.4726306,23.6756412,0.0,4,1,0,0
Zone_DH772,4871833265,90.4574149,23.6733498,0.0268984,4,3,0,0
Zone_DH772,4871833268,90.4579916,23.673356,0.01545815,4,3,0,0
Zone_DH772,5007285941,90.4613574,23.6728883,0.09321406,3,4,0,1
Zone_DH772,4871833270,90.4583476,23.6733591,0.02796166,4,3,0,0
Zone_DH772,4871833271,90.4566291,23.6734414,0.02686262,4,3,0,0
Zone_DH772,4916577974,90.4694214,23.6790132,0.00638466,4,3,0,1
Zone_DH772,4916577972,90.469422,23.6792614,0.0,4,1,0,0
Zone_DH772,4916577978,90.4714542,23.6782008,0.00638466,4,4,0,1
Zone_DH772,4916577975,90.4716417,23.677175,0.0,4,1,0,0
Zone_DH772,5007285944,90.4664657,23.667848,0.15471949,2,3,0,0
Zone_DH772,5007285949,90.4669552,23.6687447,0.05341853,3,3,0,1
Zone_DH772,5007924920,90.4723466,23.6723901,0.0492115,3,3,0,0
Zone_DH772,4871833279,90.4574095,23.6734616,0.02604984,4,3,0,0
Zone_DH772,4871833281,90.4556981,23.6734859,0.01118466,4,3,0,0
Zone_DH772,4916577986,90.4701093,23.6767256,0.05208946,3,3,0,0
Zone_DH772,5007924929,90.4726167,23.6744528,0.0,4,1,0,0
Zone_DH772,4871833284,90.4583364,23.6737774,0.0243016,4,3,0,1
Zone_DH772,5007285953,90.4667572,23.6697999,0.07382492,3,3,0,0
Zone_DH772,5007285955,90.4666535,23.670479,0.0711361,3,3,0,0
Zone_DH772,5007285956,90.4665907,23.6708715,0.0336,4,3,0,1
Zone_DH772,5007285960,90.4664714,23.6717467,0.1771655,2,3,0,0
Zone_DH772,5007285963,90.4669138,23.6717569,0.16475911,2,3,0,0
Zone_DH772,5007285964,90.46288,23.671664,0.15128946,2,4,0,1
Zone_DH772,5007285965,90.4660865,23.6717369,0.20978403,1,3,0,0
Zone_DH772,12683833037,90.4590435,23.6669453,0.08084856,3,3,0,0
Zone_DH772,5007285967,90.4659467,23.6726617,0.05312204,3,3,0,0
Zone_DH772,5007924946,90.4723058,23.6726788,0.0859655,3,3,0,0
Zone_DH772,5007285973,90.4635783,23.6664486,0.00809201,4,3,0,0
Zone_DH772,4916578006,90.4709586,23.6756988,0.00074633,4,3,0,0
Zone_DH772,4871833303,90.4557166,23.6740297,0.00920639,4,3,0,1
Zone_DH772,12683833055,90.4604108,23.6654474,0.14033994,2,3,0,0
Zone_DH772,4871833316,90.4555267,23.6744639,0.00470288,4,2,0,0
Zone_DH772,5007285995,90.4653445,23.6680647,0.10360128,3,3,0,0
Zone_DH772,5007285997,90.4647101,23.6679684,0.05541725,3,3,0,0
Zone_DH772,5007285999,90.4637331,23.6675611,0.09832588,3,3,0,0
Zone_DH772,5007286003,90.4630059,23.6668026,0.09306581,3,3,0,0
Zone_DH772,4916578042,90.4719569,23.6756428,0.00319489,4,3,0,1
Zone_DH772,4916578053,90.4701909,23.675669,0.05716038,3,3,0,0
Zone_DH772,4916578054,90.4683835,23.6755591,0.0,4,1,0,0
Zone_DH772,4872066828,90.4630932,23.6749949,0.0,4,1,0,0
Zone_DH772,4916578065,90.4702073,23.6753942,0.06140319,3,3,0,1
Zone_DH772,4916578066,90.4688283,23.6769485,0.00608307,4,3,0,0
Zone_DH772,4872066835,90.4656047,23.6750944,0.04009201,4,3,0,0
Zone_DH772,4916578077,90.4680433,23.6765463,0.03448946,4,3,0,0
Zone_DH772,4916578078,90.4688167,23.6768059,0.02618275,4,3,0,0
Zone_DH772,4872066849,90.4630905,23.6751079,0.0,4,1,0,0
Zone_DH772,4872066852,90.4702151,23.6752227,0.06916805,3,3,0,0
Zone_DH772,4872066854,90.4637288,23.6752283,0.09266198,3,3,0,0
Zone_DH772,4916578093,90.4696551,23.6770413,0.02804856,4,3,0,0
Zone_DH772,4879638322,90.4573796,23.6702192,0.0308345,4,3,0,0
Zone_DH772,4872066866,90.4654548,23.6756821,0.05376613,3,3,0,0
Zone_DH772,4879638323,90.4604093,23.6714052,0.20442684,1,3,0,0
Zone_DH772,4916578100,90.467911,23.6779114,0.0021623,4,2,0,0
Zone_DH772,4916578101,90.4678,23.6785025,0.00200383,4,3,0,0
Zone_DH772,4879638327,90.4608049,23.6710932,0.12287284,2,3,0,0
Zone_DH772,4872066872,90.4662236,23.6759968,0.0,4,1,0,0
Zone_DH772,4872066873,90.4665336,23.6759874,0.02584537,4,3,0,1
Zone_DH772,4916578104,90.4678256,23.6789463,0.01713994,4,3,0,0
Zone_DH772,4878561075,90.4602845,23.6751086,0.0,4,1,0,0
Zone_DH772,4878561076,90.4601417,23.6751561,0.0,4,1,0,0
Zone_DH772,4878561085,90.4593141,23.6753402,0.02453163,4,3,0,1
Zone_DH772,4878561088,90.4589213,23.6754926,0.03039489,4,3,0,1
Zone_DH772,4872066881,90.4624858,23.676264,0.04240256,3,3,0,1
Zone_DH772,4872066883,90.4642692,23.6762618,0.0,4,1,0,0
Zone_DH772,4878561095,90.4578002,23.6762283,0.01633227,4,3,0,0
Zone_DH772,4872066894,90.4654545,23.6763314,0.05045879,3,3,0,1
Zone_DH772,4872066900,90.4636043,23.6763959,0.02584537,4,3,0,0
Zone_DH772,4879654752,90.4574206,23.6759285,0.01118978,4,3,0,1
Zone_DH772,5016715107,90.4718974,23.6680718,0.09876038,3,3,0,0
Zone_DH772,5007298424,90.4768927,23.6720733,0.03825176,4,3,0,0
Zone_DH772,4871853949,90.4561972,23.6705537,0.02198083,4,3,0,0
Zone_DH772,4871853950,90.4565485,23.6705881,0.01720128,4,3,0,0
Zone_DH772,5007298432,90.4774198,23.6725118,0.03653419,4,4,0,0
Zone_DH772,4871853960,90.4606941,23.6730179,0.0,4,1,0,0
Zone_DH772,4871853961,90.4598088,23.6738319,0.0,4,1,0,0
Zone_DH772,4871853963,90.4610801,23.6738921,0.0,4,1,0,0
Zone_DH772,6054571916,90.4609965,23.6696336,0.06279872,3,3,0,0
Zone_DH772,4871853969,90.4602111,23.6741316,0.00638466,4,3,0,1
Zone_DH772,4871853973,90.4606376,23.6744104,0.0,4,1,0,0
Zone_DH772,4871853974,90.4602816,23.6744391,0.01904153,4,3,0,1
Zone_DH772,4879654809,90.4588113,23.6750217,0.0,4,1,0,0
Zone_DH772,5007925148,90.4737,23.6679019,0.10236933,3,3,0,0
Zone_DH772,4871829406,90.4605645,23.6673224,0.02896358,4,3,0,1
Zone_DH772,4871853982,90.4591906,23.6745394,0.04264792,3,3,0,1
Zone_DH772,4871829408,90.4586,23.6675537,0.0,4,1,0,0
Zone_DH772,4879654815,90.4595764,23.6754879,0.0,4,1,0,0
Zone_DH772,4879654819,90.4603304,23.6752741,0.00638466,4,3,0,1
Zone_DH772,4871829415,90.4608629,23.6679445,0.0,4,1,0,0
Zone_DH772,4871829417,90.4607797,23.6680563,0.00638466,4,3,0,1
Zone_DH772,5007273901,90.4796983,23.6679463,0.00107859,4,2,0,0
Zone_DH772,5007925166,90.4751176,23.6695281,0.01332652,4,3,0,0
Zone_DH772,4916578227,90.4669952,23.6789822,0.02457252,4,3,0,1
Zone_DH772,5007925176,90.4739125,23.6696254,0.04286773,3,3,0,0
Zone_DH772,4879654847,90.4604558,23.6756147,0.03803195,4,3,0,1
Zone_DH772,4873893826,90.4584825,23.6712307,0.04827604,3,3,0,0
Zone_DH772,4873893832,90.4589103,23.671278,0.0620524,3,3,0,0
Zone_DH772,4872062921,90.4586029,23.6733139,0.01775335,4,3,0,0
Zone_DH772,4920070089,90.4566031,23.6734404,0.02395399,4,3,0,1
Zone_DH772,5007925195,90.4760126,23.6701394,0.03645751,4,3,0,0
Zone_DH772,4872067028,90.4665768,23.6766754,0.05468626,3,3,0,0
Zone_DH772,4873973717,90.4560627,23.6740385,0.0,4,1,0,0
Zone_DH772,4873973720,90.4559809,23.6713363,0.0,4,1,0,0
Zone_DH772,4873973721,90.4555705,23.6712701,0.01402684,4,3,0,1
Zone_DH772,4873973727,90.455088,23.6718094,0.00952843,4,3,0,1
Zone_DH772,4873973728,90.4583466,23.6689658,0.0,4,1,0,0
Zone_DH772,4872067039,90.4697047,23.6767862,0.05081661,3,3,0,0
Zone_DH772,5007925215,90.4751167,23.6690278,0.03128435,4,3,0,0
Zone_DH772,5007925216,90.473942,23.6734124,0.03951438,4,3,0,1
Zone_DH772,4873973735,90.4581293,23.668956,0.0,4,1,0,0
Zone_DH772,4873973740,90.4582396,23.6684842,0.00638466,4,3,0,1
Zone_DH772,4873973741,90.4566126,23.6730129,0.00598083,4,3,0,0
Zone_DH772,4873973746,90.4574505,23.6731208,0.03029265,4,3,0,0
Zone_DH772,4873973747,90.458014,23.6730081,0.01351054,4,3,0,0
Zone_DH772,4873973748,90.4586846,23.6740134,0.0,4,1,0,0
Zone_DH772,4873973749,90.4583198,23.6740111,0.02295208,4,3,0,1
Zone_DH772,4872067062,90.4665835,23.6773871,0.04676805,3,3,0,0
Zone_DH772,5007925238,90.4723941,23.6734567,0.0,4,1,0,0
Zone_DH772,4872067066,90.4642653,23.6777659,0.0,4,1,0,0
Zone_DH772,4873893883,90.4592259,23.6726508,0.00319489,4,3,0,1
Zone_DH772,4873893884,90.4594772,23.672179,0.0,4,1,0,0
Zone_DH772,4873973757,90.4583242,23.6738709,0.02435272,4,3,0,0
Zone_DH772,4873973758,90.4566394,23.6742031,0.0,4,1,0,0
