zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH101,5665639291,90.2703588,23.9187121,0.02272894,4,3,0,0
Zone_DH101,5665639293,90.2696961,23.9203347,0.0,4,1,0,0
Zone_DH101,5665639294,90.270305,23.9203323,0.00263852,4,3,0,1
Zone_DH101,5646977925,90.2718428,23.9321354,0.00900653,4,3,0,0
Zone_DH101,5647330182,90.2719773,23.9353391,0.00066573,4,2,0,0
Zone_DH101,5665639302,90.2720661,23.9182016,0.0198717,4,4,0,0
Zone_DH101,5753090952,90.2575712,23.9343584,0.00570228,4,3,0,0
Zone_DH101,5647330185,90.2728182,23.9356059,0.0048309,4,3,0,0
Zone_DH101,5647330186,90.2728235,23.9359947,0.04213968,3,3,0,0
Zone_DH101,5647330184,90.2729793,23.9343838,0.00263852,4,3,0,1
Zone_DH101,5646977928,90.2714013,23.9320919,0.01589039,4,3,0,0
Zone_DH101,5646977933,90.2705732,23.9320296,0.01969307,4,3,0,0
Zone_DH101,5665639308,90.2736443,23.91752,0.0,4,2,0,0
Zone_DH101,5629789071,90.2781472,23.9337773,0.0,4,1,0,0
Zone_DH101,5665639312,90.2691861,23.9186896,0.02382687,4,3,0,0
Zone_DH101,5665639313,90.2720323,23.9162401,0.00582514,4,2,0,0
Zone_DH101,5665639314,90.2692831,23.9162058,0.00849416,4,3,0,0
Zone_DH101,5665639311,90.2720232,23.9166008,0.00958599,4,3,0,0
Zone_DH101,5665639310,90.2731803,23.9166201,2.788e-05,4,2,0,0
Zone_DH101,123046805,90.2627449,23.9227909,0.1644345,2,3,0,0
Zone_DH101,5665639315,90.2663218,23.9186358,0.03546408,4,3,0,0
Zone_DH101,3968959403,90.2660702,23.9245,0.09893239,3,4,0,1
Zone_DH101,5647078335,90.2680854,23.9287271,0.15078964,2,3,0,0
Zone_DH101,5643553730,90.2630228,23.9266725,0.01148123,4,3,0,0
Zone_DH101,5647078343,90.265569,23.9290264,0.3303512,1,3,0,0
Zone_DH101,5643553739,90.262481,23.9280896,0.00693266,4,3,0,0
Zone_DH101,5668545488,90.278887,23.9208375,0.0,4,1,0,0
Zone_DH101,5643553745,90.2620102,23.9289232,0.03267306,4,3,0,0
Zone_DH101,5643553751,90.2614294,23.9294797,0.02705095,4,3,0,0
Zone_DH101,5643553752,90.2611157,23.9294871,0.02728797,4,4,0,0
Zone_DH101,5639461851,90.2708348,23.9375564,0.03153243,4,3,0,0
Zone_DH101,5639461854,90.2698168,23.9379267,0.0016835,4,3,0,0
Zone_DH101,5643553759,90.2578314,23.9294093,0.05832633,3,3,0,0
Zone_DH101,5643553762,90.2579668,23.9303672,0.04655232,3,4,0,0
Zone_DH101,5645294565,90.2629316,23.9366997,0.00645166,4,2,0,0
Zone_DH101,5645243365,90.2604422,23.9317802,0.03238377,4,3,0,0
Zone_DH101,5643553767,90.2584496,23.9317916,0.03363506,4,3,0,0
Zone_DH101,5643553768,90.2583772,23.9320827,0.02630854,4,3,0,0
Zone_DH101,5645243368,90.2603765,23.9326862,0.06611642,3,3,0,0
Zone_DH101,5643553771,90.2587447,23.925568,0.04646867,3,3,0,0
Zone_DH101,5647264750,90.2657303,23.926212,0.01651429,4,3,0,0
Zone_DH101,5643553775,90.2588647,23.9262827,0.04601555,3,3,0,0
Zone_DH101,5647264756,90.2658459,23.9253066,0.00369811,4,3,0,0
Zone_DH101,5643553781,90.2586669,23.9275466,0.04276358,3,4,0,0
Zone_DH101,5643553782,90.2585743,23.9276839,0.04046664,3,3,0,0
Zone_DH101,5643553784,90.2585006,23.9279425,0.03874132,3,3,0,0
Zone_DH101,5643553791,90.2576637,23.9297641,0.05657661,3,3,0,0
Zone_DH101,5628392469,90.2761143,23.9304052,0.04698801,3,3,0,0
Zone_DH101,5628392470,90.2761104,23.9308682,0.09427228,3,4,0,0
Zone_DH101,5643553816,90.2534714,23.9310537,0.0,4,1,0,0
Zone_DH101,5628392473,90.2761067,23.9333245,0.05689031,3,3,0,0
Zone_DH101,5628392474,90.2760926,23.934331,0.05578192,3,4,0,0
Zone_DH101,5639453721,90.2703575,23.9375017,0.04320885,3,3,0,0
Zone_DH101,5639453723,90.2705212,23.9374921,0.04093631,3,3,0,0
Zone_DH101,5639453725,90.2706786,23.937485,0.03883455,3,3,0,0
Zone_DH101,5665639475,90.2720313,23.9215581,0.06040805,3,3,0,0
Zone_DH101,5665639478,90.2721155,23.9228993,0.03283427,4,4,0,0
Zone_DH101,5665639481,90.2666785,23.9245269,0.09600806,3,3,0,0
Zone_DH101,5647262789,90.2688543,23.9248346,0.041582,3,3,0,0
Zone_DH101,5665639495,90.2672322,23.922144,0.00456252,4,3,0,0
Zone_DH101,5665639496,90.2687226,23.9219708,0.05452017,3,3,0,0
Zone_DH101,12652125273,90.2767845,23.9328784,0.01955016,4,3,0,0
Zone_DH101,5645294705,90.2616741,23.9364302,0.00520733,4,2,0,0
Zone_DH101,5652008076,90.2633268,23.9243393,0.18158751,2,3,0,0
Zone_DH101,5668865170,90.2761725,23.9189201,0.00862312,4,3,0,0
Zone_DH101,5668865172,90.2757208,23.9187748,0.0,4,1,0,0
Zone_DH101,5665750166,90.2616073,23.9228887,0.01425917,4,3,0,0
Zone_DH101,5639097533,90.2674955,23.9376154,0.0,4,2,0,0
Zone_DH101,5639097534,90.2666706,23.937353,0.0,4,2,0,0
Zone_DH101,5639097537,90.2662412,23.9366628,0.00377131,4,3,0,0
Zone_DH101,5668869323,90.2757936,23.920053,0.02863337,4,3,0,0
Zone_DH101,5668869325,90.2759656,23.9198945,0.02116046,4,3,0,0
Zone_DH101,5668869330,90.2762438,23.9186015,0.00263852,4,3,0,1
Zone_DH101,5647011032,90.2656751,23.9295042,0.32045674,1,3,0,0
Zone_DH101,5668869351,90.2763024,23.9176058,0.0,4,1,0,0
Zone_DH101,5647011050,90.26637,23.9310227,0.04655232,3,3,0,0
Zone_DH101,5643554037,90.2544605,23.927715,0.00284765,4,2,0,0
Zone_DH101,5643554038,90.2549091,23.9277168,0.00479256,4,3,0,0
Zone_DH101,5643554041,90.254667,23.9295954,0.01097235,4,3,0,0
Zone_DH101,5643554045,90.2541226,23.930809,0.00494592,4,3,0,1
Zone_DH101,5645116671,90.2587886,23.9337831,0.00805499,4,3,0,0
Zone_DH101,5643554047,90.2601015,23.9350258,0.02109075,4,3,0,0
Zone_DH101,5643554051,90.261616,23.9342898,0.00083652,4,3,0,0
Zone_DH101,5643554055,90.2624113,23.9344418,0.00080864,4,3,0,0
Zone_DH101,5630360845,90.2640827,23.9356945,0.01459727,4,3,0,0
Zone_DH101,5630360849,90.2641283,23.9350235,0.02487949,4,3,0,0
Zone_DH101,5630360850,90.265328,23.9347747,0.03207704,4,3,0,0
Zone_DH101,5643554066,90.2612874,23.9363687,0.00585912,4,3,0,0
Zone_DH101,5630360853,90.265529,23.9356689,0.03115687,4,3,0,0
Zone_DH101,5630360854,90.2664345,23.9350155,0.0,4,1,0,0
Zone_DH101,5630360856,90.2661788,23.9358062,0.02120926,4,3,0,1
Zone_DH101,5643554072,90.2600536,23.9355352,0.00788768,4,3,0,0
Zone_DH101,5643554075,90.2601394,23.9343339,0.03123007,4,3,0,0
Zone_DH101,5630360863,90.2649109,23.9357063,0.0016103,4,3,0,0
Zone_DH101,5643554079,90.2604559,23.9332773,0.03301464,4,3,0,0
Zone_DH101,5630360865,90.2648964,23.9354121,0.00261412,4,3,0,0
Zone_DH101,5630360867,90.2641013,23.9353892,0.01544773,4,3,0,0
Zone_DH101,5647265060,90.2659131,23.9253153,0.00280931,4,3,0,0
Zone_DH101,5666764068,90.2761483,23.9255754,0.00247819,4,3,0,0
Zone_DH101,5665844520,90.266273,23.923015,0.0,4,1,0,0
Zone_DH101,10586049833,90.2543634,23.9188065,0.0,4,2,0,0
Zone_DH101,5643554089,90.257341,23.9333307,0.00926446,4,3,0,0
Zone_DH101,5643554088,90.2571239,23.9332263,0.00513065,4,3,0,0
Zone_DH101,5643554094,90.2567779,23.9347119,0.00263852,4,3,0,1
Zone_DH101,5630360879,90.2641278,23.9333558,0.03994381,3,3,0,0
Zone_DH101,5630360880,90.2639539,23.9332636,0.04676145,3,3,0,0
Zone_DH101,5639454005,90.2699167,23.9365179,0.00627738,4,3,0,0
Zone_DH101,5639454006,90.2698635,23.9368243,0.00095851,4,3,0,0
Zone_DH101,5639454007,90.2700602,23.9365396,0.00566394,4,3,0,0
Zone_DH101,5643554102,90.2555817,23.9353493,0.0,4,1,0,0
Zone_DH101,5639454009,90.2697643,23.9364932,0.00497381,4,3,0,0
Zone_DH101,5639454010,90.2697303,23.9368143,0.0016591,4,3,0,0
Zone_DH101,5630360891,90.2638529,23.9327355,0.05020861,3,4,0,0
Zone_DH101,5639693629,90.2722734,23.937051,0.02847739,4,3,0,0
Zone_DH101,5639454015,90.2701739,23.9369351,0.00169744,4,3,0,0
Zone_DH101,5639693639,90.272882,23.9371406,0.00272915,4,2,0,0
Zone_DH101,5639693640,90.2728548,23.9378685,0.00607522,4,3,0,0
Zone_DH101,5665588553,90.2590392,23.9233532,0.10478454,3,3,0,0
Zone_DH101,5646980441,90.2686922,23.9358005,0.17304716,2,3,0,0
Zone_DH101,5639454044,90.2702073,23.9365603,0.01284406,4,3,0,0
Zone_DH101,5639454045,90.270193,23.9367248,0.00395604,4,2,0,0
Zone_DH101,5639454046,90.2698929,23.9375277,0.04864623,3,3,0,0
Zone_DH101,5779021151,90.2624542,23.9185951,0.00418608,4,2,0,0
Zone_DH101,5643545953,90.260439,23.9334879,0.03174244,4,3,0,0
Zone_DH101,5639454051,90.2698219,23.9370191,0.00097594,4,3,0,0
Zone_DH101,1802413411,90.2735821,23.9214605,0.06174996,3,4,0,0
Zone_DH101,5643545960,90.262107,23.9332402,0.00609265,4,4,0,0
Zone_DH101,5643545961,90.2623764,23.9332601,0.00092017,4,3,0,0
Zone_DH101,5639454056,90.2709057,23.9372448,0.00332865,4,3,0,0
Zone_DH101,5639454058,90.2706758,23.9372396,0.0017776,4,3,0,0
Zone_DH101,5639454059,90.270675,23.937092,0.00742411,4,3,0,0
Zone_DH101,5643545965,90.2639221,23.9333298,0.00361795,4,3,0,0
Zone_DH101,5639454062,90.2705227,23.9370666,0.00658062,4,3,0,0
Zone_DH101,5643545966,90.2621511,23.9321557,0.01539545,4,4,0,0
Zone_DH101,5639454065,90.2703513,23.9370383,0.00576501,4,3,0,0
Zone_DH101,5639693682,90.2729047,23.9367895,0.03589454,4,3,0,0
Zone_DH101,5639693683,90.2738222,23.9368695,0.00281977,4,3,0,0
Zone_DH101,5643545969,90.2620206,23.9342516,0.00354475,4,3,0,0
Zone_DH101,5643545973,90.2593025,23.9325532,0.06414712,3,3,0,0
Zone_DH101,5639454073,90.2701661,23.9375128,0.04571841,3,3,0,0
Zone_DH101,5639454074,90.2696224,23.9375479,0.05585076,3,4,0,0
Zone_DH101,5639454075,90.2695191,23.9370613,0.00162076,4,3,0,0
Zone_DH101,5643545980,90.2575522,23.9347522,0.00246773,4,3,0,0
Zone_DH101,5639454079,90.2701668,23.9370122,0.00537812,4,4,0,0
Zone_DH101,5639693696,90.2730043,23.9367511,0.03336755,4,3,0,0
Zone_DH101,5639454081,90.2709821,23.9365412,0.00439521,4,3,0,0
Zone_DH101,5639454080,90.2709642,23.9371205,0.00977334,4,3,0,0
Zone_DH101,5639454083,90.2708005,23.9374755,0.03516432,4,3,0,0
Zone_DH101,5639454084,90.2700059,23.9369997,0.00197628,4,3,0,0
Zone_DH101,5639454091,90.2700104,23.9375213,0.0479805,3,3,0,0
Zone_DH101,5639454092,90.2708539,23.9375991,0.03161957,4,3,0,0
Zone_DH101,5643545995,90.2574549,23.9313652,0.005528,4,3,0,0
Zone_DH101,5639454095,90.2694877,23.9375587,0.05642935,3,2,0,0
Zone_DH101,5643545999,90.2574331,23.9310341,0.00718013,4,3,0,0
Zone_DH101,12031606161,90.2583719,23.9195444,0.0,4,1,0,0
Zone_DH101,5643546004,90.2575947,23.9317947,0.00548269,4,3,0,0
Zone_DH101,5643546011,90.2574606,23.9325455,0.00929931,4,3,0,0
Zone_DH101,5643546012,90.2573426,23.9328531,0.00709996,4,3,0,0
Zone_DH101,5643546015,90.2584784,23.9316644,0.02879022,4,3,0,0
Zone_DH101,5643546018,90.2588573,23.9303832,0.00056117,4,3,0,0
Zone_DH101,5643546019,90.2583856,23.9311369,0.03328303,4,4,0,0
Zone_DH101,5643546020,90.2582865,23.9309174,0.03322029,4,3,0,0
Zone_DH101,5666764286,90.2761916,23.9251346,0.00129661,4,3,0,0
Zone_DH101,5666051507,90.257047,23.9208922,0.02954657,4,3,0,0
Zone_DH101,5646978486,90.2731557,23.9325431,0.00684552,4,3,0,0
Zone_DH101,5646978489,90.2718067,23.9325094,0.0024747,4,3,0,0
Zone_DH101,5645487547,90.2745839,23.9355223,0.06081498,3,4,0,0
Zone_DH101,5666028990,90.2596754,23.9216415,0.0,4,1,0,0
Zone_DH101,5666297279,90.2628394,23.916717,0.00065179,4,2,0,0
Zone_DH101,5666297278,90.2603248,23.9173636,0.00263852,4,3,0,1
Zone_DH101,5666029003,90.2575024,23.9208974,0.02550339,4,3,0,0
Zone_DH101,5666029004,90.25608,23.9221756,0.01107691,4,3,0,0
Zone_DH101,5666029010,90.2562124,23.9207871,0.00622161,4,3,0,0
Zone_DH101,5666029012,90.2581714,23.9210226,0.02726706,4,3,0,0
Zone_DH101,5666029016,90.2581554,23.9217643,0.02969296,4,3,0,0
Zone_DH101,5666029019,90.2584575,23.9231847,0.0891486,3,3,0,0
Zone_DH101,5666297310,90.2629975,23.9190755,0.01012886,4,3,0,0
Zone_DH101,5666297311,90.263283,23.9213532,0.10019327,3,3,0,0
Zone_DH101,5666764256,90.2786469,23.9231609,0.0,4,2,0,0
Zone_DH101,5645487587,90.2736685,23.9313948,0.04791602,3,3,0,0
Zone_DH101,5666764261,90.2777985,23.9230347,0.03910729,3,3,0,0
Zone_DH101,5645487590,90.2738621,23.9306784,0.11800243,2,3,0,0
Zone_DH101,5645487597,90.2724128,23.9295938,0.08005842,3,3,0,0
Zone_DH101,5645487598,90.274736,23.9262656,0.0,4,1,0,0
Zone_DH101,5666764271,90.2768114,23.9254421,0.0459807,3,3,0,0
Zone_DH101,5645487600,90.2739112,23.9265251,0.07943538,3,4,0,0
Zone_DH101,5645487601,90.2747306,23.9285996,0.0,4,1,0,0
Zone_DH101,5665639921,90.2720806,23.9187435,0.04386239,3,4,0,0
Zone_DH101,5666764270,90.2777937,23.9235809,0.04074896,3,2,0,0
Zone_DH101,5665639926,90.2626302,23.9225871,0.16262552,2,3,0,0
Zone_DH101,5645487608,90.2739367,23.9262459,0.06239478,3,3,0,1
Zone_DH101,5645487611,90.2736684,23.9274375,0.09890189,3,3,0,0
Zone_DH101,5629834748,90.2766539,23.9350433,0.00295919,4,3,0,0
Zone_DH101,5666764285,90.2788344,23.9257262,0.00126524,4,2,0,0
Zone_DH101,5645487612,90.2736282,23.9274228,0.10331105,3,3,0,0
Zone_DH101,5645487615,90.2735183,23.9284991,0.0459502,3,3,0,0
Zone_DH101,5666764288,90.2747058,23.9252212,0.00573713,4,3,0,0
Zone_DH101,5643048449,90.2716028,23.9373013,0.0273934,4,3,0,0
Zone_DH101,5643048450,90.2714726,23.9373487,0.02893661,4,3,0,0
Zone_DH101,5643048451,90.2713531,23.937038,0.0,4,3,0,0
Zone_DH101,5645487616,90.2742237,23.9285481,0.04428762,3,3,0,1
Zone_DH101,5643048453,90.2713418,23.9373962,0.02972695,4,3,0,0
Zone_DH101,5544814086,90.2681793,23.9346711,0.17640718,2,3,0,1
Zone_DH101,5544814087,90.268773,23.9346274,0.0,4,1,0,0
Zone_DH101,5643048454,90.2709405,23.9371709,0.01181235,4,3,0,0
Zone_DH101,5666764299,90.2761043,23.9261143,0.00582775,4,3,0,0
Zone_DH101,5665639950,90.2733492,23.9222373,0.00533281,4,3,0,0
Zone_DH101,5665639958,90.2732755,23.9229103,0.00645863,4,3,0,0
Zone_DH101,5646980632,90.2737724,23.9347494,0.03298414,4,3,0,0
Zone_DH101,5647076928,90.2699442,23.9276054,0.0,4,1,0,0
Zone_DH101,5666029121,90.2582853,23.9224418,0.03830911,3,3,0,0
Zone_DH101,5647076930,90.2691919,23.9266529,0.00263852,4,3,0,1
Zone_DH101,5666029124,90.2578824,23.9224866,0.00485879,4,3,0,0
Zone_DH101,5639693894,90.27392,23.9367357,0.00529447,4,3,0,0
Zone_DH101,5645479494,90.264415,23.9267223,0.19608718,2,3,0,0
Zone_DH101,5647076937,90.2677743,23.9260032,0.00801316,4,3,0,0
Zone_DH101,5647076941,90.2676523,23.926355,0.00944919,4,3,0,0
Zone_DH101,5666297421,90.2621818,23.9215586,0.04977292,3,3,0,0
Zone_DH101,5666297422,90.263581,23.9224157,0.10979582,2,3,0,0
Zone_DH101,5646978640,90.270661,23.9316507,0.00263852,4,3,0,1
Zone_DH101,5666029134,90.2554036,23.9221492,0.01394548,4,3,0,0
Zone_DH101,5666029135,90.2563023,23.9221843,0.0131961,4,3,0,0
Zone_DH101,5666029141,90.2565345,23.9230683,0.02723569,4,3,0,0
Zone_DH101,5646978646,90.2707784,23.9309789,0.0,4,1,0,0
Zone_DH101,5665640022,90.2656004,23.9232156,0.0,4,1,0,0
Zone_DH101,5666297432,90.2629886,23.9193871,0.01217833,4,3,0,0
Zone_DH101,5646978650,90.2704858,23.9324046,0.02006253,4,3,0,1
Zone_DH101,5666297436,90.2630414,23.9187727,0.00886362,4,3,0,0
Zone_DH101,5779023454,90.2622584,23.9185939,0.00387936,4,2,0,0
Zone_DH101,5647076958,90.2641626,23.9259379,0.25715921,2,3,0,0
Zone_DH101,5647076960,90.2676295,23.9283543,0.01724276,4,3,0,0
Zone_DH101,5647076959,90.2679814,23.9275429,0.00171835,4,3,0,0
Zone_DH101,5647076962,90.2664273,23.9277434,0.01925738,4,3,0,0
Zone_DH101,5647076961,90.2665355,23.927111,0.00283022,4,3,0,0
Zone_DH101,5779023460,90.2607682,23.9183669,0.02284047,4,3,0,0
Zone_DH101,5647076965,90.2648047,23.9273693,0.25745897,1,3,0,0
Zone_DH101,5646978660,90.2736704,23.931347,0.05495324,3,3,0,0
Zone_DH101,5779023463,90.2606529,23.9172916,4.183e-05,4,3,0,0
Zone_DH101,5779023456,90.2612234,23.9171417,0.00039735,4,3,0,0
Zone_DH101,5779007081,90.2699154,23.9260523,0.0,4,1,0,0
Zone_DH101,5779023459,90.2618279,23.9175445,0.0,4,1,0,0
Zone_DH101,5779023458,90.2609141,23.9178786,0.00232483,4,4,0,0
Zone_DH101,5779023461,90.2610648,23.9182433,0.01243277,4,3,0,0
Zone_DH101,5665640045,90.2695251,23.9218775,0.05341875,3,3,0,0
Zone_DH101,5645487726,90.2741485,23.9306558,0.10886693,2,4,0,0
Zone_DH101,5645487729,90.2736094,23.9321374,0.04913943,3,3,0,0
Zone_DH101,5779007092,90.2703325,23.9249859,0.03248136,4,3,0,1
Zone_DH101,5647076984,90.2684046,23.928032,0.00209827,4,3,0,0
Zone_DH101,5665640058,90.2697282,23.9249463,0.04820793,3,3,0,0
Zone_DH101,5647076987,90.2689522,23.9285804,0.14710198,2,3,0,0
Zone_DH101,5647076991,90.2708571,23.9291299,0.14763526,2,3,0,1
Zone_DH101,5666297473,90.2616085,23.9202366,0.03895393,3,3,0,0
Zone_DH101,5779007106,90.2640517,23.9256907,0.23842117,2,3,0,0
Zone_DH101,5645487746,90.2714127,23.9349689,0.00694311,4,3,0,0
Zone_DH101,5666297475,90.2618041,23.9201453,0.00730212,4,4,0,1
Zone_DH101,5666297474,90.2621869,23.9201423,0.0,4,1,0,0
Zone_DH101,5629865606,90.2787821,23.926379,0.00289993,4,3,0,0
Zone_DH101,5645487750,90.2702004,23.9359127,0.10659003,2,3,0,0
Zone_DH101,5666297478,90.2614327,23.919826,0.02808615,4,3,0,0
Zone_DH101,5666297476,90.2618317,23.9197375,0.00261412,4,3,0,0
Zone_DH101,5779007114,90.2655895,23.9244709,0.09926351,3,3,0,1
Zone_DH101,5666297477,90.2621359,23.91967,0.00030672,4,2,0,0
Zone_DH101,5779007116,90.2713343,23.925091,0.03677898,4,3,0,0
Zone_DH101,5645487757,90.2738018,23.9358809,0.0573199,3,3,0,0
Zone_DH101,5645487758,90.2744726,23.9359093,0.06130992,3,4,0,0
Zone_DH101,5647163023,90.2649481,23.9279165,0.19766611,2,3,0,0
Zone_DH101,11868739212,90.2654349,23.9287348,0.53107061,1,3,1,1
Zone_DH101,5645487759,90.2737946,23.9355378,0.02448301,4,3,0,0
Zone_DH101,5645487760,90.2737964,23.9356016,0.02496053,4,3,0,0
Zone_DH101,5645487763,90.2721572,23.9357044,0.02269757,4,3,0,1
Zone_DH101,5645487761,90.2721568,23.9356088,0.02018452,4,3,0,0
Zone_DH101,5645487762,90.2709353,23.9357264,0.0,4,1,0,0
Zone_DH101,5645487766,90.2721557,23.9353391,0.01425917,4,3,0,0
Zone_DH101,5779007127,90.2708618,23.9242499,0.00473331,4,3,0,0
Zone_DH101,5645487768,90.2720967,23.9339883,0.0,4,1,0,0
Zone_DH101,5645487769,90.2737516,23.9339687,0.03492905,4,4,0,1
Zone_DH101,5666764433,90.2747369,23.9203446,0.02335981,4,2,0,0
Zone_DH101,5645487771,90.2737846,23.935182,0.03586317,4,4,0,0
Zone_DH101,5645487772,90.2723515,23.9344001,0.0,4,1,0,0
Zone_DH101,5645487773,90.2737621,23.9343634,0.03480357,4,4,0,0
Zone_DH101,5645487775,90.2720001,23.9336058,0.00454509,4,3,0,0
Zone_DH101,5645487776,90.2737466,23.933574,0.0367694,4,4,0,0
Zone_DH101,5645487777,90.2737436,23.9331866,0.0380172,3,3,0,0
Zone_DH101,5645487779,90.2737731,23.9347752,0.03415876,4,3,0,0
Zone_DH101,5647218341,90.2672285,23.925774,0.00156847,4,3,0,0
Zone_DH101,5647218343,90.2668777,23.9263177,0.01196572,4,3,0,0
Zone_DH101,5665974651,90.264962,23.9202857,0.00151619,4,3,0,0
Zone_DH101,5666152133,90.2567978,23.9221847,0.00024398,4,3,0,0
Zone_DH101,5647331019,90.2663767,23.9358499,0.00263852,4,3,0,1
Zone_DH101,5647331020,90.2661822,23.9357955,0.01052621,4,3,0,1
Zone_DH101,5647331021,90.2663683,23.9352202,0.00263852,4,3,0,1
Zone_DH101,5665976014,90.2697082,23.9163664,0.0,4,1,0,0
Zone_DH101,5665976015,90.2697055,23.9162111,0.0087913,4,3,0,1
Zone_DH101,5666152142,90.2577708,23.9223019,0.00017427,4,3,0,0
Zone_DH101,5647331025,90.2663105,23.9361064,0.0,4,1,0,0
Zone_DH101,5647232724,90.2733204,23.9273443,0.00263852,4,3,0,1
Zone_DH101,5665976024,90.2715441,23.9181903,0.005047,4,3,0,0
Zone_DH101,5665976025,90.2715523,23.9162343,0.00610746,4,3,0,0
Zone_DH101,5665976026,90.2715468,23.9171179,0.00102125,4,3,0,0
Zone_DH101,5665976027,90.269956,23.9170957,0.00141511,4,3,0,0
Zone_DH101,5665976028,90.2699884,23.9162146,0.00653967,4,3,0,0
Zone_DH101,5665976030,90.2692448,23.9171853,0.01233431,4,3,0,0
Zone_DH101,12040005343,90.2625506,23.9251203,0.0,4,1,0,0
Zone_DH101,5665976032,90.2692073,23.9181459,0.01731509,4,4,0,0
Zone_DH101,12040005345,90.2624272,23.9259724,0.01271858,4,3,0,1
Zone_DH101,5665976034,90.2663389,23.9181525,0.02441853,4,3,0,0
Zone_DH101,12040005346,90.2605498,23.9246887,0.0,4,1,0,0
Zone_DH101,12040005348,90.2611774,23.9248162,0.00455903,4,3,0,1
Zone_DH101,12040005349,90.2611774,23.9241571,0.07937526,3,3,0,0
Zone_DH101,5666052409,90.258274,23.9185342,0.02613775,4,3,0,0
Zone_DH101,12040062698,90.2549037,23.928489,0.0041094,4,3,0,0
Zone_DH101,4647726827,90.2773777,23.9308635,0.02708929,4,5,0,0
Zone_DH101,4647726828,90.2754599,23.9308821,0.07348128,3,3,0,0
Zone_DH101,5666052410,90.2580529,23.918625,0.02356546,4,3,0,1
Zone_DH101,5652008686,90.2553704,23.9241105,0.01017417,4,3,0,0
Zone_DH101,4647726836,90.2712759,23.9292003,0.08106224,3,2,0,0
Zone_DH101,4647726842,90.2679922,23.9286965,0.02028212,4,3,0,0
Zone_DH101,5666764542,90.2777964,23.9222612,0.03604006,4,3,0,0
Zone_DH101,5652008702,90.2577174,23.9231751,0.0357159,4,3,0,0
Zone_DH101,4647726849,90.2649706,23.9277281,0.26205634,1,3,0,0
Zone_DH101,4647726850,90.2678436,23.9244355,0.09466266,3,4,0,1
Zone_DH101,5666764547,90.2755095,23.9209055,0.05421344,3,4,0,0
Zone_DH101,5652008708,90.2582324,23.9231813,0.04765025,3,3,0,0
Zone_DH101,4647726853,90.2694248,23.9249411,0.04907582,3,3,0,0
Zone_DH101,4647726857,90.2720466,23.9251403,0.06357637,3,3,0,0
Zone_DH101,5652008717,90.2593455,23.9233627,0.09050794,3,3,0,0
Zone_DH101,5779023455,90.2614833,23.9176705,0.00496684,4,4,0,1
Zone_DH101,5779023457,90.2605953,23.917965,0.00522128,4,3,0,0
Zone_DH101,5666084639,90.257013,23.9195878,0.02478189,4,3,0,0
Zone_DH101,5665638191,90.2731374,23.9233038,0.0,4,1,0,0
Zone_DH101,5665638193,90.2721764,23.923241,0.02929649,4,3,0,1
Zone_DH101,5665638195,90.2714175,23.9218251,0.00149528,4,3,0,0
Zone_DH101,5665638196,90.2707745,23.9220233,0.00113627,4,4,0,0
Zone_DH101,5665638200,90.2702903,23.9222529,0.00209478,4,3,0,0
Zone_DH101,5665638206,90.2720277,23.9220339,0.02181312,4,3,0,0
Zone_DH101,5665638207,90.2718671,23.9215851,0.04163777,3,3,0,0
Zone_DH101,5665638212,90.2719428,23.9229553,0.01496673,4,3,0,0
Zone_DH101,5639337797,90.2742847,23.9364032,0.03005894,4,3,0,0
Zone_DH101,5665638213,90.2713824,23.9216408,0.04399048,3,3,0,0
Zone_DH101,5665638214,90.2700915,23.9218053,0.04952545,3,3,0,0
Zone_DH101,5665638220,90.2713145,23.9228747,0.00464966,4,3,0,0
Zone_DH101,5630037860,90.2788847,23.9266937,0.00606128,4,3,0,0
Zone_DH101,5638848889,90.2736118,23.9365358,0.04786025,3,3,0,0
Zone_DH101,5630037866,90.2766761,23.9268664,0.0521326,3,3,0,0
Zone_DH101,5630037867,90.277863,23.9272664,3.137e-05,4,3,0,0
Zone_DH101,11347980139,90.2665579,23.9212235,0.0,4,1,0,0
Zone_DH101,5630037869,90.2779101,23.9268196,0.00841399,4,3,0,0
Zone_DH101,11347980144,90.266506,23.9221157,0.01188206,4,3,0,0
Zone_DH101,11347980145,90.2649484,23.9207917,0.00574062,4,3,0,0
Zone_DH101,5643552626,90.2608153,23.932152,0.03397315,4,3,0,0
Zone_DH101,11347980147,90.2655795,23.9210518,0.00216101,4,2,0,0
Zone_DH101,5643552629,90.2615583,23.9321716,0.03636072,4,3,0,0
Zone_DH101,5643552630,90.2615557,23.9326898,0.10542936,2,3,0,0
Zone_DH101,5630037883,90.2775949,23.9283786,0.00371903,4,3,0,0
Zone_DH101,5639063421,90.2650639,23.9378997,0.0,4,1,0,0
Zone_DH101,5643552640,90.2568593,23.9342185,0.0058417,4,3,0,0
Zone_DH101,5643552641,90.2575344,23.9342984,0.00793299,4,3,0,0
Zone_DH101,5643552645,90.2592474,23.9354322,0.0094701,4,3,0,0
Zone_DH101,5666297488,90.2622046,23.9197128,0.00032415,4,2,0,0
Zone_DH101,5643552648,90.2592547,23.9357355,0.00503306,4,3,0,0
Zone_DH101,5652008841,90.2616106,23.9242184,0.08218109,3,3,0,0
