zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH367,3919401316,90.3501432,23.7938798,0.00324543,4,3,0,1
Zone_DH367,3919401317,90.3487502,23.7938513,0.11434717,2,4,0,0
Zone_DH367,3919401315,90.3493625,23.7938413,0.01292239,4,3,0,1
Zone_DH367,392524135,90.3484142,23.7987622,0.02563906,4,3,0,1
Zone_DH367,3919401320,90.3502065,23.794132,0.0,4,1,0,0
Zone_DH367,392524137,90.3479306,23.7984762,0.0,4,1,0,0
Zone_DH367,386027882,90.358722,23.7995922,0.01894906,4,3,0,0
Zone_DH367,6264828266,90.3499083,23.7965645,0.05666323,3,3,0,0
Zone_DH367,386027884,90.3588491,23.7992222,0.01297251,4,3,0,1
Zone_DH367,386027885,90.3589086,23.7989359,0.01608079,4,3,0,0
Zone_DH367,3919401322,90.3493886,23.7942468,0.0,4,1,0,0
Zone_DH367,386027887,90.3590054,23.7982741,0.0120784,4,3,0,1
Zone_DH367,3919401323,90.3495845,23.7943428,0.00324543,4,3,0,1
Zone_DH367,3919401326,90.3502812,23.7945103,0.0,4,1,0,0
Zone_DH367,6264828267,90.3496825,23.7964615,0.10334025,2,3,0,0
Zone_DH367,392524159,90.3488839,23.7981029,0.04743003,3,3,0,1
Zone_DH367,392524160,90.3480327,23.7976032,0.0,4,1,0,0
Zone_DH367,4611068330,90.353369,23.7955799,0.12184556,2,4,0,0
Zone_DH367,4611068331,90.3527517,23.7955291,0.09224894,2,3,0,0
Zone_DH367,4611068332,90.3532719,23.7967432,0.03846123,3,3,0,0
Zone_DH367,4611248560,90.355991,23.7987983,0.03879488,3,3,0,0
Zone_DH367,4611248571,90.3547713,23.7959536,0.01440994,4,3,0,0
Zone_DH367,4611248578,90.3552237,23.7967983,0.00809051,4,3,0,1
Zone_DH367,5142778309,90.357539,23.8077687,0.03911797,3,3,0,0
Zone_DH367,4611068358,90.3520243,23.7970279,0.08612864,2,3,0,0
Zone_DH367,4611068357,90.3526446,23.797077,0.00032969,4,3,0,0
Zone_DH367,5142778310,90.3574039,23.8069912,0.040893,3,3,0,0
Zone_DH367,4611068359,90.3526679,23.7966618,0.00486881,4,4,0,0
Zone_DH367,4611068362,90.3520955,23.7962012,0.0827777,3,3,0,0
Zone_DH367,4611068363,90.3527193,23.7958386,0.03718733,3,3,0,0
Zone_DH367,4611068364,90.3521314,23.7957843,0.07980657,3,3,0,0
Zone_DH367,4426723789,90.3425128,23.7906624,0.01292239,4,3,0,1
Zone_DH367,4611068360,90.3520602,23.7966113,0.08460548,3,3,0,0
Zone_DH367,4611068361,90.352691,23.7962498,0.00434131,4,3,0,0
Zone_DH367,4611068368,90.3522025,23.794958,0.05198366,3,3,0,0
Zone_DH367,4426723793,90.3440371,23.7907502,0.0,4,1,0,0
Zone_DH367,4426723794,90.3427194,23.7907616,0.01451544,4,3,0,1
Zone_DH367,4611068365,90.3527583,23.7954367,0.05880949,3,3,0,0
Zone_DH367,4611068366,90.3521674,23.7953653,0.09804615,2,3,0,0
Zone_DH367,4611068367,90.3527901,23.7950299,0.0058737,4,3,0,0
Zone_DH367,4611068385,90.3509204,23.7926464,0.0,4,1,0,0
Zone_DH367,4611068388,90.3518641,23.7936599,0.0,4,1,0,0
Zone_DH367,1736176130,90.3574622,23.8033109,0.01832266,4,3,0,0
Zone_DH367,382022149,90.3454429,23.7900778,5.27e-06,4,2,0,0
Zone_DH367,382022150,90.3455584,23.7905058,0.00804567,4,4,0,0
Zone_DH367,382022154,90.3445311,23.7907923,0.0100106,4,3,0,1
Zone_DH367,4426723853,90.3428685,23.7925698,0.05950579,3,3,0,0
Zone_DH367,382022159,90.3447928,23.7919245,0.01848618,4,3,0,0
Zone_DH367,4426723855,90.3420456,23.7925767,0.0279838,3,3,0,0
Zone_DH367,4586410514,90.344744,23.7916435,0.01147705,4,3,0,0
Zone_DH367,4586410515,90.3443878,23.7916733,0.00162338,4,3,0,1
Zone_DH367,4586410516,90.3443231,23.7912245,0.0,4,1,0,0
Zone_DH367,4426723862,90.3420465,23.7929102,0.01059481,4,3,0,0
Zone_DH367,4586410519,90.3444275,23.7919966,0.06863547,3,3,0,0
Zone_DH367,4426723865,90.343228,23.7930217,0.03374408,3,3,0,0
Zone_DH367,10118156828,90.3583579,23.8083755,0.01787033,4,3,0,0
Zone_DH367,4426723872,90.3422406,23.7933781,0.01148892,4,3,0,1
Zone_DH367,348353057,90.3535931,23.7946326,0.13790525,2,3,0,1
Zone_DH367,12052468261,90.3573421,23.8026351,0.00940266,4,3,0,0
Zone_DH367,348353065,90.3568663,23.7949463,0.04143105,3,3,0,1
Zone_DH367,12052468265,90.3568439,23.8040444,0.01531328,4,3,0,0
Zone_DH367,348353069,90.3580427,23.7950911,0.03354759,3,3,0,1
Zone_DH367,382022193,90.3464056,23.7903178,0.01107879,4,3,0,0
Zone_DH367,382022194,90.3465477,23.7908868,0.00342742,4,3,0,1
Zone_DH367,12013089346,90.3584457,23.7994764,0.0,4,1,0,0
Zone_DH367,12013089347,90.3587564,23.7995268,0.01530405,4,3,0,1
Zone_DH367,3519771237,90.3588938,23.7979398,0.01508909,4,3,0,0
Zone_DH367,392524394,90.3485128,23.7986211,0.02588699,4,3,0,0
Zone_DH367,392524395,90.3494774,23.7991858,0.02935925,3,3,0,0
Zone_DH367,3519771245,90.3588882,23.79692,0.02302135,4,4,0,1
Zone_DH367,392524402,90.3480591,23.7992906,0.019648,4,3,0,0
Zone_DH367,3556643448,90.3535542,23.7950434,0.13831011,2,3,0,1
Zone_DH367,12153500281,90.3553335,23.8073245,0.05057392,3,3,0,0
Zone_DH367,382022285,90.3486094,23.792727,0.10891393,2,3,0,0
Zone_DH367,4021883537,90.3546876,23.8020651,0.0220468,4,3,0,0
Zone_DH367,4021883538,90.3560801,23.8030503,0.01206389,4,3,0,0
Zone_DH367,11999449755,90.3589104,23.8047755,0.00989983,4,3,0,0
Zone_DH367,11999449756,90.3593872,23.8043668,0.0,4,1,0,0
Zone_DH367,11999449759,90.3592048,23.8045631,0.00162338,4,3,0,1
Zone_DH367,392524460,90.3526173,23.8001303,0.02678769,4,3,0,0
Zone_DH367,382022323,90.344561,23.7919757,0.07581077,3,3,0,0
Zone_DH367,382022325,90.3452892,23.791807,0.00523542,4,3,0,0
Zone_DH367,12989502134,90.3435766,23.7994059,0.00162338,4,2,0,1
Zone_DH367,382022329,90.346571,23.7915261,0.00497431,4,3,0,1
Zone_DH367,382022332,90.3466053,23.792033,0.0,4,1,0,0
Zone_DH367,392524477,90.3524403,23.8003968,0.02832271,3,3,0,0
Zone_DH367,382022366,90.3430971,23.7920709,0.07189145,3,3,0,0
Zone_DH367,382022368,90.3429452,23.7917318,0.02246484,4,3,0,1
Zone_DH367,3556610792,90.3534834,23.7985636,0.06681428,3,3,0,1
Zone_DH367,392524521,90.3522515,23.800667,0.01522097,4,3,0,0
Zone_DH367,4611248894,90.3582062,23.7939251,0.00108137,4,3,0,0
Zone_DH367,4611248896,90.3576426,23.7938082,0.01199004,4,3,0,0
Zone_DH367,392524545,90.3506984,23.8001286,0.05153924,3,3,0,0
Zone_DH367,12102734592,90.3510626,23.7905389,0.0,4,1,0,0
Zone_DH367,12102734595,90.3522739,23.7941293,0.06451966,3,3,0,0
Zone_DH367,4611248899,90.3582176,23.793275,0.00330478,4,3,0,1
Zone_DH367,4611248901,90.3578563,23.7931966,0.00638273,4,3,0,1
Zone_DH367,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH367,382022410,90.3427176,23.7903636,0.00970729,4,3,0,1
Zone_DH367,9542734604,90.3403842,23.7911451,0.01130825,4,3,0,1
Zone_DH367,4611248926,90.3567623,23.7941189,0.02319015,4,3,0,1
Zone_DH367,4611248927,90.3569472,23.7940898,0.02013857,4,3,0,0
Zone_DH367,4611248928,90.3570406,23.7936367,0.00622844,4,3,0,0
Zone_DH367,392524579,90.3520621,23.8009443,0.01636168,4,3,0,0
Zone_DH367,392524581,90.3505016,23.8004145,0.05429542,3,3,0,0
Zone_DH367,4493243187,90.3574486,23.7929559,0.00162338,4,3,0,1
Zone_DH367,3536220993,90.3599722,23.7958607,0.0,4,1,0,0
Zone_DH367,5665362753,90.3455729,23.8001488,0.00276805,4,3,0,1
Zone_DH367,5665362754,90.3459059,23.800161,0.00484375,4,3,0,1
Zone_DH367,3536220997,90.3593482,23.7957669,0.00168008,4,3,0,1
Zone_DH367,3536221002,90.3594217,23.7952493,0.00489519,4,3,0,1
Zone_DH367,4483437396,90.3429615,23.795566,0.04832941,3,3,0,0
Zone_DH367,4017836898,90.3564252,23.805975,0.04362281,3,3,0,0
Zone_DH367,7994069867,90.3548839,23.8062463,0.02351061,4,3,0,1
Zone_DH367,392524654,90.3511524,23.8010081,0.02904143,3,4,0,0
Zone_DH367,4034278262,90.3550284,23.8121036,0.00162338,4,2,0,1
Zone_DH367,6307582861,90.3561593,23.8057803,0.0,4,1,0,0
Zone_DH367,6307582863,90.3563036,23.8061243,0.04249132,3,3,0,1
Zone_DH367,6307582864,90.3560467,23.8064399,0.0418425,3,3,0,1
Zone_DH367,6307582867,90.3556986,23.8056091,0.0,4,1,0,0
Zone_DH367,6307582868,90.3562468,23.8067842,0.00943563,4,3,0,1
Zone_DH367,6307582869,90.35617,23.8068809,0.00324543,4,3,0,1
Zone_DH367,6307582870,90.3560882,23.8067533,0.0,4,1,0,0
Zone_DH367,6307582871,90.3562438,23.8070012,0.0,4,1,0,0
Zone_DH367,392524714,90.351876,23.8012167,0.01352374,4,3,0,0
Zone_DH367,11328557994,90.3581708,23.795986,0.00642229,4,3,0,1
Zone_DH367,11328557996,90.3594596,23.7961064,0.0,4,1,0,0
Zone_DH367,4474704813,90.3468476,23.8032867,0.01734679,4,4,0,1
Zone_DH367,3915887547,90.3402003,23.7902717,0.00647768,4,2,0,1
Zone_DH367,3738948629,90.358211,23.798169,0.00432021,4,3,0,0
Zone_DH367,3738948630,90.3582555,23.7978506,0.00702892,4,3,0,0
Zone_DH367,3093787673,90.3585413,23.8055674,0.01531988,4,3,0,0
Zone_DH367,3093787674,90.357661,23.8049584,0.01687468,4,3,0,0
Zone_DH367,392524833,90.3524948,23.8026916,0.0235383,4,3,0,0
Zone_DH367,392524835,90.3526889,23.8024098,0.02509047,4,3,0,0
Zone_DH367,9559495717,90.3481096,23.7952148,0.01444027,4,3,0,0
Zone_DH367,5778535462,90.3435387,23.7985103,0.0147449,4,3,0,0
Zone_DH367,392524839,90.3507375,23.8016228,0.00216538,4,3,0,0
Zone_DH367,3915887657,90.3472087,23.7913988,0.00847954,4,3,0,0
Zone_DH367,3915887664,90.3477611,23.7915683,0.0,4,1,0,0
Zone_DH367,9559495733,90.3434283,23.7986122,0.07990547,3,3,0,1
Zone_DH367,9559495734,90.3433753,23.7984353,0.07628947,3,3,0,0
Zone_DH367,9559495736,90.3435572,23.7984766,0.03298712,3,3,0,0
Zone_DH367,9559495740,90.3434037,23.7985173,0.0790984,3,3,0,0
Zone_DH367,9559495745,90.3434454,23.7983698,0.03325087,3,3,0,0
Zone_DH367,10185929810,90.3589196,23.8022299,0.02200592,4,3,0,1
Zone_DH367,10185929811,90.3589936,23.8021342,0.01868136,4,3,0,1
Zone_DH367,10724930653,90.3549451,23.7997241,0.25540554,1,4,1,1
Zone_DH367,5753590907,90.3526381,23.7996961,0.01629311,4,3,0,1
Zone_DH367,5753590908,90.3531505,23.798891,0.0,4,1,0,0
Zone_DH367,392524926,90.3509159,23.8013586,0.00290652,4,3,0,0
Zone_DH367,12020077710,90.3495226,23.7906158,0.0,4,1,0,0
Zone_DH367,12054475924,90.3472748,23.8015327,0.0,4,1,0,0
Zone_DH367,12054475925,90.3477749,23.8016773,0.01555857,4,3,0,1
Zone_DH367,12054475926,90.3477393,23.7997304,0.01603332,4,3,0,0
Zone_DH367,12054475930,90.3467526,23.7995377,0.0,4,1,0,0
Zone_DH367,12054475933,90.3442684,23.7995233,0.0,4,1,0,0
Zone_DH367,12054475937,90.3446752,23.7984849,0.030256,3,3,0,1
Zone_DH367,12054475944,90.3479265,23.8014264,0.02300948,4,3,0,1
Zone_DH367,12018398379,90.353084,23.7981441,0.0,4,1,0,0
Zone_DH367,12054475949,90.3468104,23.8012444,0.0,4,1,0,0
Zone_DH367,12054475950,90.3469502,23.8009958,0.0,4,1,0,0
Zone_DH367,12054475956,90.3440618,23.8005982,0.09460817,2,3,0,0
Zone_DH367,12054475957,90.3466695,23.800604,0.03487161,3,3,0,0
Zone_DH367,12054475958,90.346625,23.8009743,0.00162338,4,3,0,1
Zone_DH367,12054475959,90.3461376,23.8009295,0.00057234,4,3,0,0
Zone_DH367,12054475960,90.3461796,23.8005747,0.03115274,3,3,0,0
Zone_DH367,4474705092,90.3462839,23.8041677,0.01947788,4,3,0,0
Zone_DH367,12018398429,90.3522076,23.7919328,0.0,4,1,0,0
Zone_DH367,4474705118,90.3484858,23.8043274,0.07621694,3,3,0,0
Zone_DH367,392525022,90.3507216,23.8024106,0.0,4,1,0,0
Zone_DH367,392525023,90.3521324,23.8032161,0.02882647,3,3,0,0
Zone_DH367,4474705120,90.3478153,23.8044348,0.02958212,3,3,0,0
Zone_DH367,4610987232,90.3536902,23.7914197,0.03247808,3,2,0,0
Zone_DH367,12018398434,90.351457,23.7919445,0.00970729,4,3,0,1
Zone_DH367,4474705130,90.3475153,23.8048761,0.06349631,3,3,0,0
Zone_DH367,4474705132,90.3480709,23.805062,0.04076113,3,3,0,1
Zone_DH367,392525045,90.3493181,23.8019908,0.06695538,3,3,0,0
Zone_DH367,392525046,90.3519311,23.8035097,0.04065299,3,3,0,0
Zone_DH367,4611069189,90.3512104,23.7938416,0.03779131,3,4,0,1
Zone_DH367,4611069191,90.351756,23.7942651,0.0,4,1,0,0
Zone_DH367,4611069193,90.351593,23.7942709,0.00324543,4,3,0,1
Zone_DH367,4611069199,90.3511054,23.7932119,0.03446016,3,3,0,0
Zone_DH367,4524414226,90.3455008,23.8005331,0.02151798,4,3,0,0
Zone_DH367,4476122388,90.3454336,23.801261,0.0,4,1,0,0
Zone_DH367,4524414228,90.3467153,23.8001707,0.0,4,1,0,0
Zone_DH367,4524414230,90.346161,23.8005736,0.02878559,3,3,0,0
Zone_DH367,4524414229,90.3461978,23.8001767,0.00693001,4,3,0,1
Zone_DH367,4524414232,90.3472043,23.8006417,0.03741679,3,3,0,1
Zone_DH367,4524414233,90.3471562,23.8008883,0.0,4,1,0,0
Zone_DH367,4588410139,90.3403028,23.7928063,0.01084405,4,3,0,0
Zone_DH367,12020077856,90.350434,23.7907007,0.01971921,4,3,0,0
Zone_DH367,12020077857,90.3508192,23.7906053,0.01773846,4,3,0,1
Zone_DH367,12020077858,90.3506568,23.7909361,0.0,4,1,0,0
Zone_DH367,4611069244,90.3522172,23.793894,0.04403162,3,3,0,0
Zone_DH367,4611069245,90.3518675,23.7939689,0.04392348,3,3,0,1
Zone_DH367,4611069246,90.3518621,23.7938758,0.03928149,3,3,0,1
Zone_DH367,4611069247,90.3522382,23.7945432,0.04929078,3,4,0,1
Zone_DH367,4611069248,90.3518545,23.7945927,0.0,4,1,0,0
Zone_DH367,4611069249,90.3522114,23.7948552,0.05096031,3,3,0,1
Zone_DH367,4611069251,90.351651,23.7948835,0.0,4,1,0,0
Zone_DH367,4506695045,90.3596283,23.7994305,0.0,4,1,0,0
Zone_DH367,4506695046,90.3588274,23.7993092,0.01371364,4,3,0,1
Zone_DH367,5665305990,90.341829,23.7955555,0.01518273,4,3,0,1
Zone_DH367,12015277472,90.3595756,23.7952657,0.0,4,1,0,0
Zone_DH367,3516781993,90.3556207,23.7999307,0.01000797,4,3,0,0
Zone_DH367,3516782011,90.3551162,23.799949,0.22601069,1,3,0,0
Zone_DH367,12015277520,90.3587736,23.7955338,0.0,4,1,0,0
Zone_DH367,12015277522,90.3587965,23.7951726,0.01450357,4,3,0,1
Zone_DH367,12091684316,90.3478983,23.8118623,0.01273777,4,3,0,1
Zone_DH367,12091684320,90.3473325,23.8121676,0.00809051,4,3,0,1
Zone_DH367,12091684324,90.3500058,23.8120188,0.0,4,1,0,0
Zone_DH367,9879000588,90.3536904,23.8067722,0.05243467,3,4,0,0
Zone_DH367,12825810470,90.3595999,23.8047069,0.00162338,4,3,0,1
Zone_DH367,12825810471,90.3591478,23.8050354,0.00712387,4,3,0,0
Zone_DH367,4456429104,90.358798,23.8061817,0.01620344,4,3,0,0
Zone_DH367,13049632328,90.3534295,23.8024364,0.0,4,1,0,0
Zone_DH367,13049632329,90.3535013,23.8023366,0.0,4,1,0,0
Zone_DH367,13049632330,90.3534684,23.8023824,0.07102899,3,4,0,1
Zone_DH367,348354138,90.3538754,23.7910611,0.01687072,4,2,0,0
Zone_DH367,4459214443,90.3555883,23.8038618,0.14220568,2,3,0,0
Zone_DH367,4459214452,90.3558595,23.8040519,0.14790662,2,3,0,0
Zone_DH367,4438537849,90.3472962,23.799955,0.01516954,4,3,0,0
Zone_DH367,9961199232,90.3546464,23.7972598,0.01360287,4,3,0,1
Zone_DH367,9961199235,90.3514683,23.7990097,0.08482571,3,3,0,0
Zone_DH367,4483487373,90.3431446,23.7964897,0.04753157,3,3,0,0
Zone_DH367,4438537885,90.3467283,23.8003305,0.0,4,1,0,0
Zone_DH367,4493244092,90.3571814,23.7928906,0.00472243,4,3,0,0
Zone_DH367,1813542591,90.3469911,23.8125492,0.0,4,1,0,0
Zone_DH367,6264526546,90.3432455,23.7983077,0.0955946,2,4,0,0
Zone_DH367,348403414,90.3587099,23.79383,0.0,4,1,0,0
Zone_DH367,5660423945,90.3470895,23.8023865,0.0,4,1,0,0
Zone_DH367,5660423946,90.3483364,23.8029767,0.05966404,3,4,0,1
Zone_DH367,3732395803,90.3594532,23.8054063,0.00245814,4,2,0,0
Zone_DH367,13432026950,90.358153,23.8043706,0.02508915,4,4,0,0
Zone_DH367,4415297353,90.3483051,23.7899394,0.00121588,4,2,0,0
Zone_DH367,4415297354,90.3483638,23.790358,0.00283135,4,3,0,0
Zone_DH367,4415297355,90.3484285,23.7908427,0.00367666,4,3,0,0
Zone_DH367,4415297358,90.3486287,23.792243,0.01853762,4,3,0,0
Zone_DH367,4415297359,90.3491768,23.792515,0.03246621,3,3,0,1
Zone_DH367,4415297360,90.3486626,23.7925558,0.05418333,3,3,0,0
Zone_DH367,4474771283,90.3478799,23.8015273,0.02327587,4,3,0,0
Zone_DH367,4415297364,90.3488522,23.7938898,0.07668114,3,3,0,1
Zone_DH367,4415297365,90.3489215,23.7943836,0.07840606,3,3,0,1
Zone_DH367,4415297366,90.3490186,23.7951347,0.07293326,3,3,0,1
Zone_DH367,4455978841,90.3525926,23.8039769,0.03625365,3,3,0,0
Zone_DH367,4455978846,90.3536008,23.8046957,0.01825145,4,3,0,0
Zone_DH367,4455978847,90.352055,23.8047434,0.01557835,4,3,0,0
Zone_DH367,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH367,4438538093,90.3472457,23.8004562,0.0437771,3,4,0,1
Zone_DH367,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH367,4474574704,90.3469251,23.8057563,0.03692489,3,3,0,0
Zone_DH367,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH367,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH367,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH367,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH367,4438538115,90.3482577,23.8009996,0.06124258,3,3,0,0
Zone_DH367,8148391833,90.3484444,23.8089257,0.0,4,1,0,0
Zone_DH367,4474574753,90.3458086,23.8059726,0.01235665,4,3,0,0
Zone_DH367,5701662640,90.3548861,23.8047153,0.00341028,4,3,0,0
Zone_DH367,5701662641,90.3535209,23.8037384,0.00737179,4,3,0,0
Zone_DH367,5701662651,90.3546625,23.8049871,0.00371491,4,3,0,0
Zone_DH367,5701662652,90.3533231,23.8040203,0.00506399,4,3,0,0
Zone_DH367,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH367,4586379216,90.3433684,23.7941451,0.04996993,3,3,0,0
Zone_DH367,4586379219,90.3434216,23.7935189,0.02737981,4,3,0,0
Zone_DH367,12000278486,90.3567586,23.8092122,0.0,4,1,0,0
Zone_DH367,12000278490,90.3569261,23.80871,0.00176976,4,3,0,1
Zone_DH367,4314789920,90.3563166,23.7995606,0.00656472,4,3,0,0
Zone_DH367,5927778346,90.3528414,23.794605,0.00115522,4,3,0,0
Zone_DH367,4611274817,90.3566891,23.7937634,0.0,4,1,0,0
Zone_DH367,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH367,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH367,4611266656,90.3568529,23.7922345,0.01042996,4,3,0,1
Zone_DH367,4611266664,90.3569088,23.7917536,0.00581699,4,3,0,1
Zone_DH367,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH367,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH367,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH367,4611266670,90.3562792,23.7911799,0.00403404,4,3,0,1
Zone_DH367,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH367,4611266672,90.356249,23.7911711,0.00691682,4,3,0,1
Zone_DH367,4611266677,90.3557891,23.7921075,0.0,4,1,0,0
Zone_DH367,4611266679,90.3557127,23.7926112,0.02131885,4,3,0,1
Zone_DH367,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH367,4611266683,90.3561455,23.7926541,0.01561396,4,3,0,1
Zone_DH367,4611266684,90.3557786,23.7932537,0.0,4,1,0,0
Zone_DH367,4611266685,90.3558256,23.7926246,0.01846772,4,3,0,1
Zone_DH367,4611266686,90.3553505,23.7929896,0.0,4,1,0,0
Zone_DH367,6087440511,90.3580952,23.8070487,0.01288547,4,3,0,1
Zone_DH367,4611266791,90.3552636,23.7922852,0.0,4,1,0,0
Zone_DH367,4019804403,90.3505166,23.7937686,0.0,4,1,0,0
Zone_DH367,4611152187,90.3599263,23.7984214,0.0,4,1,0,0
Zone_DH367,386038117,90.3557232,23.7969101,0.00648164,4,3,0,1
Zone_DH367,386038120,90.3547284,23.7964705,0.00871691,4,3,0,0
Zone_DH367,4483488146,90.340923,23.7976864,0.02187932,4,3,0,0
Zone_DH367,386038172,90.3577497,23.7990893,0.01864312,4,3,0,0
Zone_DH367,386038174,90.3567408,23.7985397,0.03141254,3,3,0,0
Zone_DH367,386038175,90.3561262,23.7985974,0.03720183,3,3,0,1
Zone_DH367,386038177,90.3558357,23.7974794,0.0,4,1,0,0
Zone_DH367,386038183,90.3568068,23.7976856,0.01256501,4,3,0,0
Zone_DH367,3732830640,90.359992,23.8009863,0.0,4,1,0,0
Zone_DH367,386038192,90.3575523,23.7977464,0.00809183,4,3,0,0
Zone_DH367,4474771889,90.348779,23.8024502,0.06051199,3,4,0,0
Zone_DH367,6264543702,90.3435284,23.7983878,0.03611518,3,3,0,0
Zone_DH367,4426684894,90.3420379,23.7934461,0.0,4,1,0,0
Zone_DH367,3853703707,90.3554681,23.8037777,0.14456228,2,3,0,0
Zone_DH367,264878624,90.358797,23.8036011,0.0084136,4,3,0,0
Zone_DH367,386038307,90.3588875,23.7982564,0.01233291,4,3,0,0
Zone_DH367,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH367,12015385129,90.359569,23.7945064,0.00162338,4,2,0,1
Zone_DH367,4524382764,90.3520019,23.8010324,0.01730327,4,3,0,0
Zone_DH367,4524382765,90.3531681,23.8017169,0.00241594,4,3,0,0
Zone_DH367,4415519278,90.356511,23.7912475,0.00105368,4,2,0,0
Zone_DH367,4524382768,90.3533632,23.8002428,0.01837937,4,3,0,0
Zone_DH367,4456159806,90.3589273,23.8045801,0.01409608,4,3,0,0
Zone_DH367,4452907588,90.3532876,23.8104393,0.0,4,1,0,0
Zone_DH367,4611086940,90.3521727,23.791216,0.03061469,3,3,0,1
Zone_DH367,3556612701,90.3550385,23.7995965,0.11963534,2,4,0,1
Zone_DH367,6087088737,90.3598952,23.8058247,0.0,4,1,0,0
Zone_DH367,4611086956,90.3534273,23.7914056,0.03159452,3,3,0,0
Zone_DH367,4017846899,90.3589776,23.8077558,0.00524729,4,2,0,0
Zone_DH367,6087088762,90.3587567,23.8080488,0.00508245,4,2,0,0
Zone_DH367,12098304661,90.3500721,23.8096779,0.04885823,3,3,0,0
Zone_DH367,12098304662,90.3501682,23.8097197,0.00915474,4,3,0,0
Zone_DH367,12098304666,90.3515272,23.8061921,0.05630519,3,3,0,0
Zone_DH367,264878754,90.3578158,23.8029409,0.00904792,4,3,0,0
Zone_DH367,12098304687,90.3504569,23.8073359,0.0,4,1,0,0
Zone_DH367,12098304688,90.3506301,23.8077421,0.00324543,4,3,0,1
Zone_DH367,12009142961,90.3591163,23.8057726,0.00864438,4,3,0,0
Zone_DH367,12098304689,90.3508324,23.807277,0.0,4,1,0,0
Zone_DH367,12098304691,90.3538541,23.808518,0.01261117,4,3,0,1
Zone_DH367,12098304690,90.3537208,23.8088366,0.0,4,1,0,0
Zone_DH367,12009110213,90.3593588,23.8068512,0.00839909,4,3,0,0
Zone_DH367,4584807119,90.3549579,23.8016747,0.02833986,3,3,0,0
Zone_DH367,4584807120,90.3544158,23.8013321,0.02486496,4,3,0,0
Zone_DH367,12009110228,90.3584342,23.806726,0.0070487,4,3,0,0
Zone_DH367,348404465,90.3566584,23.7927507,0.01240017,4,3,0,0
Zone_DH367,4588411635,90.3404042,23.7907495,0.00970729,4,3,0,1
Zone_DH367,348404479,90.3550749,23.7945953,0.10035923,2,3,0,0
Zone_DH367,6087088911,90.3595514,23.8050777,0.00467364,4,3,0,0
Zone_DH367,4524415786,90.3470694,23.8026646,0.0,4,1,0,0
Zone_DH367,4524415787,90.3450425,23.8015124,0.05942666,3,3,0,0
Zone_DH367,4524415788,90.3490639,23.7961229,0.10228328,2,3,0,0
Zone_DH367,4483513134,90.3420395,23.7927925,0.0199645,4,3,0,0
Zone_DH367,4483513139,90.340528,23.7928426,0.00610316,4,3,0,1
Zone_DH367,10991508287,90.3590643,23.8086795,0.00396283,4,3,0,1
Zone_DH367,10991508289,90.358779,23.8094681,0.00162338,4,2,0,1
Zone_DH367,3731921729,90.3575126,23.8032493,0.01847563,4,3,0,0
Zone_DH367,12009143108,90.3584896,23.8074763,6.989e-05,4,3,0,0
Zone_DH367,10991508293,90.359299,23.8087835,0.00014638,4,2,0,0
Zone_DH367,12009143112,90.357981,23.8072054,0.01211137,4,3,0,0
Zone_DH367,11024956281,90.3520828,23.8082987,0.0,4,1,0,0
Zone_DH367,11024956282,90.3521097,23.8070005,0.0,4,1,0,0
Zone_DH367,4455955326,90.3503424,23.8046198,0.01946206,4,3,0,0
Zone_DH367,4455979906,90.3532943,23.8050649,0.00626141,4,3,0,0
Zone_DH367,4415478670,90.35597,23.7911121,0.00978905,4,3,0,1
Zone_DH367,4455979925,90.3530229,23.8054199,0.00423977,4,3,0,0
Zone_DH367,3765156773,90.3552442,23.800161,0.01887917,4,4,0,1
Zone_DH367,3765156775,90.3547713,23.8008061,0.03802737,3,3,0,0
Zone_DH367,3765156779,90.3536189,23.8024914,0.18333474,1,4,0,0
Zone_DH367,3765156786,90.352337,23.8043854,0.02193075,4,3,0,0
Zone_DH367,12049021875,90.3549445,23.7972932,0.0,4,1,0,0
Zone_DH367,12049021874,90.3563821,23.7972355,0.0,4,1,0,0
Zone_DH367,12049021879,90.3533757,23.7955084,0.05967063,3,3,0,0
Zone_DH367,12049021880,90.3535093,23.7955914,0.14500538,2,3,0,0
