zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH363,3271035524,90.3514359,23.7555967,0.00161141,4,3,0,0
Zone_DH363,4857490051,90.3587928,23.7631138,0.10394442,2,3,0,0
Zone_DH363,3271035526,90.3494249,23.7557644,0.0,4,1,0,0
Zone_DH363,3271035527,90.3508451,23.7557571,0.0,4,1,0,0
Zone_DH363,3271035528,90.3532338,23.7557863,0.02235902,4,4,0,1
Zone_DH363,3271035529,90.3512678,23.7559275,0.00395361,4,4,0,1
Zone_DH363,4857490056,90.3582427,23.7644341,0.01750076,4,4,0,1
Zone_DH363,12698161803,90.3536621,23.7550332,0.0071425,4,3,0,0
Zone_DH363,3271035532,90.3493934,23.756078,0.00335993,4,3,0,1
Zone_DH363,4852929164,90.350032,23.7750516,0.00168633,4,3,0,1
Zone_DH363,3271035534,90.3530686,23.756109,0.02206077,4,4,0,0
Zone_DH363,3271035535,90.3502648,23.7561659,0.00503354,4,3,0,1
Zone_DH363,12775563920,90.3578117,23.7678626,0.0,4,1,0,0
Zone_DH363,12762004113,90.3548716,23.7607913,0.02677061,4,3,0,0
Zone_DH363,11098925714,90.3570125,23.7659478,0.02409058,4,3,0,0
Zone_DH363,3271035538,90.3509521,23.7563184,0.01250256,4,3,0,0
Zone_DH363,4852929165,90.3505932,23.7752925,0.00503071,4,3,0,1
Zone_DH363,3271035541,90.3486749,23.7564925,0.0,4,1,0,0
Zone_DH363,3271035542,90.3529592,23.7564569,0.0233711,4,4,0,0
Zone_DH363,4852929170,90.3503228,23.7758311,0.0,4,1,0,0
Zone_DH363,4873891692,90.342827,23.7649548,0.02733884,4,3,0,0
Zone_DH363,3271035545,90.3523956,23.7565357,0.01279092,4,3,0,0
Zone_DH363,3271035546,90.3541548,23.7565832,0.00766409,4,4,0,0
Zone_DH363,3271035547,90.3502341,23.7566307,0.00187291,4,3,0,1
Zone_DH363,12797467283,90.3533326,23.7705585,0.0,4,1,0,0
Zone_DH363,366217885,90.3566932,23.7560749,0.01253366,4,4,0,0
Zone_DH363,3271035549,90.3530163,23.7566307,0.02425031,4,3,0,0
Zone_DH363,3271035551,90.3547709,23.7568012,0.01885774,4,4,0,0
Zone_DH363,3271035553,90.352362,23.756932,0.04038985,3,4,0,0
Zone_DH363,3271035554,90.3488844,23.7568567,0.0,4,1,0,0
Zone_DH363,6642889377,90.3511673,23.7686309,0.00228566,4,3,0,1
Zone_DH363,3271035557,90.354007,23.7569348,0.00228707,4,3,0,0
Zone_DH363,3271035558,90.3530447,23.7569389,0.02537829,4,3,0,0
Zone_DH363,3271035559,90.3501799,23.7569891,0.00501516,4,3,0,1
Zone_DH363,3271035560,90.3501656,23.7570911,0.00715947,4,3,0,0
Zone_DH363,373383849,90.3571203,23.7571594,0.0,4,1,0,0
Zone_DH363,373379754,90.3575916,23.7620201,0.04662911,3,3,0,0
Zone_DH363,12762010281,90.3497407,23.7658119,0.03952195,3,3,0,0
Zone_DH363,12791059116,90.347649,23.7728636,0.0,4,1,0,0
Zone_DH363,379902640,90.3545111,23.7725419,0.09912998,2,4,0,1
Zone_DH363,379902643,90.3510814,23.7711091,0.0,4,1,0,0
Zone_DH363,379902645,90.3528993,23.7723041,0.0,4,1,0,0
Zone_DH363,373383864,90.3588516,23.7574308,0.01998431,4,3,0,1
Zone_DH363,4852964028,90.3506631,23.775714,0.0,4,1,0,0
Zone_DH363,9567487007,90.3586573,23.7564348,0.01007697,4,3,0,0
Zone_DH363,6657399499,90.3387254,23.7756782,0.0,4,1,0,0
Zone_DH363,12801987275,90.3399767,23.7644152,0.00096685,4,3,0,0
Zone_DH363,12801987276,90.342322,23.7651162,0.0,4,1,0,0
Zone_DH363,6642924238,90.3505841,23.7672861,0.0,4,1,0,0
Zone_DH363,6642924241,90.3529644,23.7693357,0.0,4,1,0,0
Zone_DH363,379902678,90.353978,23.7733943,0.07179255,3,3,0,0
Zone_DH363,4856994519,90.3497044,23.763862,0.00560177,4,3,0,0
Zone_DH363,379902680,90.3509062,23.7720091,0.02636775,4,4,0,0
Zone_DH363,7528983257,90.3537556,23.7664962,0.01005435,4,4,0,1
Zone_DH363,11416914650,90.3574483,23.7583674,0.00845283,4,3,0,1
Zone_DH363,379902682,90.3561393,23.7722963,0.01848315,4,3,0,0
Zone_DH363,11416914652,90.3574798,23.7580144,0.00322847,4,3,0,1
Zone_DH363,379902685,90.3562806,23.771831,0.01961538,4,3,0,0
Zone_DH363,379902681,90.3538582,23.7711876,0.0,4,1,0,0
Zone_DH363,6657399519,90.3443707,23.7730578,0.00503636,4,3,0,1
Zone_DH363,4973337312,90.3585099,23.7594452,0.03369967,3,4,0,0
Zone_DH363,4973337313,90.3584498,23.75907,0.04109943,3,3,0,0
Zone_DH363,6657399522,90.3468204,23.7707489,0.00797789,4,3,0,1
Zone_DH363,6657399523,90.3458065,23.7700475,0.0,4,1,0,0
Zone_DH363,4959693538,90.3460672,23.7661454,0.0234969,4,4,0,0
Zone_DH363,3271037663,90.3523717,23.7572273,0.04286068,3,4,0,0
Zone_DH363,3271037669,90.3500747,23.7573412,0.00710434,4,3,0,0
Zone_DH363,379904743,90.3529501,23.767833,0.0581196,3,3,0,0
Zone_DH363,3271037668,90.3532682,23.7573188,0.00280159,4,3,0,0
Zone_DH363,3271037665,90.3556372,23.7571508,0.051804,3,3,0,0
Zone_DH363,379906794,90.3540246,23.7623239,0.0,4,1,0,0
Zone_DH363,3271037675,90.3526831,23.7578043,0.01548791,4,4,0,0
Zone_DH363,3271037670,90.3500569,23.7574537,0.00857298,4,3,0,0
Zone_DH363,3271037671,90.3523613,23.7575674,0.04794227,3,3,0,0
Zone_DH363,3271037674,90.352326,23.75775,0.05284435,3,3,0,0
Zone_DH363,3271037677,90.3499924,23.7578354,0.01268491,4,3,0,0
Zone_DH363,3271037680,90.3523226,23.7579329,0.04507849,3,3,0,0
Zone_DH363,3271037681,90.3499418,23.7580812,0.01370122,4,3,0,0
Zone_DH363,3271037682,90.3499221,23.75822,0.01518118,4,3,0,0
Zone_DH363,3271037683,90.3491933,23.7583439,0.0,4,1,0,0
Zone_DH363,3271037684,90.3523247,23.7583452,0.04589833,3,3,0,0
Zone_DH363,4914074349,90.3544333,23.7745369,0.00083115,4,3,0,0
Zone_DH363,3271037686,90.3498653,23.7584371,0.01822589,4,3,0,1
Zone_DH363,3271037687,90.3498356,23.7585913,0.01959418,4,3,0,0
Zone_DH363,6657399539,90.3490237,23.7678687,0.07145048,3,3,0,1
Zone_DH363,3271037689,90.3523354,23.7587373,0.04736556,3,3,0,0
Zone_DH363,6657399537,90.3490224,23.767957,0.06998749,3,3,0,0
Zone_DH363,11416914649,90.3566972,23.7583118,0.0,4,1,0,0
Zone_DH363,11372522477,90.3582761,23.7569552,0.0,4,1,0,0
Zone_DH363,5826300674,90.3588645,23.7623492,0.09341937,3,4,0,0
Zone_DH363,3956292377,90.3533619,23.7646668,0.04289319,3,3,0,0
Zone_DH363,4978576154,90.3596889,23.7730514,0.0,4,1,0,0
Zone_DH363,3956292379,90.3516953,23.7646062,0.010624,4,3,0,0
Zone_DH363,4978576156,90.3547751,23.7655257,0.02694023,4,3,0,1
Zone_DH363,3956292381,90.3533345,23.7647535,0.0360037,3,3,0,0
Zone_DH363,12777976612,90.3589731,23.7707433,0.04831261,3,3,0,0
Zone_DH363,12802079531,90.3463532,23.7639104,0.01229619,4,3,0,0
Zone_DH363,12802079532,90.3462914,23.7642922,0.00947622,4,3,0,0
Zone_DH363,3068214073,90.3565308,23.7592118,0.02795655,4,3,0,0
Zone_DH363,3068214074,90.3565633,23.7589392,0.03868656,3,3,0,0
Zone_DH363,4954298127,90.3519662,23.7616336,0.0,4,1,0,0
Zone_DH363,373375813,90.3592563,23.7639881,0.01715021,4,4,0,0
Zone_DH363,4894744579,90.3463506,23.7723431,0.00895322,4,3,0,0
Zone_DH363,373384013,90.3554326,23.7587612,0.0,4,1,0,0
Zone_DH363,3012096854,90.3605867,23.7617062,1.41e-06,4,2,0,0
Zone_DH363,373384025,90.3575448,23.7576403,0.01672757,4,3,0,0
Zone_DH363,4959693657,90.3442924,23.7652817,0.00335993,4,3,0,1
Zone_DH363,4852929166,90.3512389,23.7741499,0.03967461,3,3,0,1
Zone_DH363,4959693658,90.3445861,23.7649153,0.0,4,1,0,0
Zone_DH363,4959693660,90.3443018,23.7650104,0.0,4,1,0,0
Zone_DH363,4959693662,90.3441768,23.7655203,0.03153699,4,3,0,1
Zone_DH363,9830728539,90.3477568,23.7607002,0.0,4,1,0,0
Zone_DH363,4364084072,90.3482954,23.7732613,0.0,4,1,0,0
Zone_DH363,4362322793,90.3501109,23.7738084,0.00769378,4,3,0,1
Zone_DH363,4362322794,90.3503449,23.7738411,0.0,4,1,0,0
Zone_DH363,4114641771,90.3496513,23.7641094,0.0098508,4,3,0,0
Zone_DH363,10031510393,90.3438717,23.7593223,0.12562636,2,4,0,0
Zone_DH363,2295010171,90.352973,23.7692098,0.0,4,1,0,0
Zone_DH363,4894744581,90.3488662,23.7749758,0.0,4,1,0,0
Zone_DH363,10031510397,90.3497999,23.7619907,0.16272413,1,3,0,0
Zone_DH363,382012285,90.3571521,23.7739188,0.01791351,4,3,0,0
Zone_DH363,3068392319,90.3541898,23.7600215,0.0,4,1,0,0
Zone_DH363,9830728575,90.34861,23.7604068,0.01504972,4,3,0,1
Zone_DH363,4973542275,90.3536991,23.7604608,0.04473641,3,3,0,1
Zone_DH363,12791296901,90.3496898,23.7656307,0.02208762,4,3,0,0
Zone_DH363,9830728582,90.3488114,23.7608136,0.0,4,1,0,0
Zone_DH363,9830728583,90.3487419,23.7606827,0.00838075,4,3,0,1
Zone_DH363,10803743621,90.3570646,23.7652455,0.0,4,1,0,0
Zone_DH363,10803743626,90.3586189,23.7652983,0.11217251,2,3,0,1
Zone_DH363,10803743627,90.3588316,23.7644513,0.0718293,3,3,0,0
Zone_DH363,5836110732,90.3594129,23.7662024,0.01879696,4,3,0,0
Zone_DH363,10803743629,90.3605673,23.7639957,0.00081277,4,3,0,0
Zone_DH363,10803743630,90.3604648,23.7643225,0.00171742,4,2,0,0
Zone_DH363,10803743631,90.3580927,23.7630939,0.0,4,1,0,0
Zone_DH363,387552144,90.3574855,23.7674659,0.08068782,3,4,0,1
Zone_DH363,5836110734,90.3595103,23.7659149,0.0024468,4,4,0,1
Zone_DH363,379904911,90.3528921,23.7682213,0.01546954,4,3,0,0
Zone_DH363,387552142,90.3542685,23.7668796,0.0,4,1,0,0
Zone_DH363,5662698506,90.3510226,23.7744987,0.01337612,4,3,0,1
Zone_DH363,7466406806,90.3572025,23.772523,0.0012863,4,3,0,0
Zone_DH363,4959693719,90.3459542,23.764989,0.02388703,4,3,0,0
Zone_DH363,4959693720,90.3457331,23.7660264,0.02233499,4,3,0,0
Zone_DH363,9531222937,90.3513949,23.7682879,0.01842661,4,3,0,0
Zone_DH363,7466406810,90.3504735,23.7759294,0.0,4,1,0,0
Zone_DH363,9830728603,90.3488421,23.7581435,0.0,4,1,0,0
Zone_DH363,9830728604,90.3479786,23.7606803,0.00335993,4,3,0,1
Zone_DH363,7466406813,90.3522867,23.7770683,0.0,4,1,0,0
Zone_DH363,7466406824,90.3552807,23.7759816,0.0,4,1,0,0
Zone_DH363,7466406825,90.3558051,23.7759417,0.00335993,4,3,0,1
Zone_DH363,3512822768,90.342026,23.7651068,0.0,4,1,0,0
Zone_DH363,7466406827,90.3550065,23.7758558,0.0,4,1,0,0
Zone_DH363,3012096941,90.3599286,23.7611052,0.00670573,4,3,0,1
Zone_DH363,373380013,90.3571935,23.7619159,0.04723834,3,3,0,0
Zone_DH363,3012096942,90.3600671,23.7620569,0.0,4,3,0,0
Zone_DH363,3012096943,90.3603456,23.7612292,0.00335569,4,3,0,0
Zone_DH363,3012096945,90.3607192,23.7613452,0.00167926,4,2,0,0
Zone_DH363,3734989745,90.3587658,23.774023,0.00959213,4,3,0,1
Zone_DH363,7466406835,90.3524203,23.7759727,0.01117244,4,3,0,1
Zone_DH363,387552180,90.3557183,23.7731661,0.03207695,3,3,0,0
Zone_DH363,7466406828,90.3530323,23.7762583,0.0,4,1,0,0
Zone_DH363,7466406834,90.3525817,23.7760325,0.00335993,4,3,0,1
Zone_DH363,3734989751,90.3575881,23.7744022,0.01631341,4,3,0,1
Zone_DH363,7466406831,90.3535265,23.7760811,0.0,4,1,0,0
Zone_DH363,9862239169,90.3577524,23.7555476,0.0,4,1,0,0
Zone_DH363,8950438851,90.3528131,23.7642368,0.0,4,1,0,0
Zone_DH363,3512822769,90.3419282,23.7653293,0.0,4,1,0,0
Zone_DH363,5662698437,90.3484773,23.7749752,0.0,4,1,0,0
Zone_DH363,5662698438,90.3486872,23.774661,0.00568375,4,3,0,1
Zone_DH363,3269798867,90.3374547,23.7594021,0.0,4,1,0,0
Zone_DH363,3269798868,90.3386045,23.759602,0.00168067,4,3,0,1
Zone_DH363,3269798869,90.3376669,23.759836,0.0,4,1,0,0
Zone_DH363,3269798871,90.338535,23.7599756,0.00259946,4,4,0,1
Zone_DH363,3269798872,90.3384659,23.7603371,0.00288499,4,3,0,1
Zone_DH363,3269798873,90.3436471,23.7604865,0.0975115,2,3,0,0
Zone_DH363,3269798874,90.341933,23.7605218,0.01295347,4,4,0,0
Zone_DH363,3269798875,90.3412614,23.7607994,0.00653469,4,3,0,0
Zone_DH363,3269798876,90.3435889,23.7607881,0.09864232,2,3,0,0
Zone_DH363,3269798877,90.3435768,23.7608507,0.09974345,2,3,0,0
Zone_DH363,3269798879,90.3380938,23.7606648,0.0,4,1,0,0
Zone_DH363,3269798881,90.3411768,23.7611751,0.00508584,4,4,0,0
Zone_DH363,3269798882,90.3383737,23.7611051,0.0,4,1,0,0
Zone_DH363,3269798883,90.3458354,23.7615245,0.01652261,4,4,0,0
Zone_DH363,3269798884,90.3434458,23.76153,0.03371381,3,4,0,1
Zone_DH363,3269798885,90.3411123,23.7615363,0.00573605,4,4,0,0
Zone_DH363,3512822759,90.3395851,23.7601444,0.01029182,4,4,0,0
Zone_DH363,3512822760,90.3395111,23.7605112,0.01149472,4,4,0,0
Zone_DH363,3269798888,90.3456756,23.7618156,0.08637723,3,4,0,0
Zone_DH363,3512822761,90.3394357,23.7608851,0.0106664,4,4,0,1
Zone_DH363,3269798889,90.3433763,23.7618899,0.03420712,3,4,0,0
Zone_DH363,11372522476,90.3589195,23.7570412,0.01951785,4,3,0,1
Zone_DH363,3512822765,90.3393597,23.7612615,0.01127987,4,4,0,1
Zone_DH363,3269798890,90.3410412,23.7618878,0.00737997,4,4,0,0
Zone_DH363,382012399,90.3551297,23.7734251,0.01503417,4,3,0,0
Zone_DH363,3269798893,90.345523,23.7620936,0.02816858,4,3,0,0
Zone_DH363,3269798895,90.3433055,23.7622569,0.03688432,3,4,0,0
Zone_DH363,3269798898,90.3472125,23.7625192,0.08161509,3,4,0,0
Zone_DH363,3269798891,90.3451438,23.7619295,0.02230248,4,3,0,0
Zone_DH363,3269798896,90.3409538,23.762264,0.01474864,4,4,0,0
Zone_DH363,12775640053,90.3578279,23.7674911,0.0,4,1,0,0
Zone_DH363,3269798900,90.340894,23.762615,0.01524196,4,4,0,0
Zone_DH363,3012054007,90.3597243,23.7634412,0.00155911,4,3,0,0
Zone_DH363,3269798903,90.3468967,23.7627673,0.04035875,3,3,0,0
Zone_DH363,3269798901,90.3432312,23.7626421,0.03176739,4,4,0,1
Zone_DH363,3269798899,90.3449191,23.7625201,0.0074662,4,3,0,0
Zone_DH363,3269798907,90.3448397,23.7628931,0.00259805,4,3,0,0
Zone_DH363,3269798902,90.3435898,23.7627016,0.0,4,1,0,0
Zone_DH363,3269798909,90.3468363,23.7629184,0.02320572,4,3,0,0
Zone_DH363,3269798910,90.3431625,23.7629979,0.03565739,3,4,0,0
Zone_DH363,3269798911,90.3408127,23.7630169,0.01348213,4,4,0,0
Zone_DH363,3269798912,90.3419676,23.7632068,0.01536493,4,3,0,0
Zone_DH363,3269798904,90.3393103,23.762792,0.00122552,4,3,0,0
Zone_DH363,3269798905,90.3443002,23.7628048,0.0,4,1,0,0
Zone_DH363,3269798914,90.3468066,23.7632226,0.01855383,4,4,0,1
Zone_DH363,3269798908,90.3488756,23.7628687,0.11463203,2,3,0,0
Zone_DH363,379864069,90.3519984,23.7671259,0.01243754,4,3,0,1
Zone_DH363,3269798918,90.3431671,23.7633996,0.03070301,4,3,0,0
Zone_DH363,3269798919,90.348448,23.7634057,0.09807408,2,3,0,0
Zone_DH363,379864072,90.3526022,23.7673096,0.0558509,3,3,0,0
Zone_DH363,373384200,90.3573261,23.7589242,0.02150101,4,3,0,0
Zone_DH363,3269798913,90.344519,23.7632563,0.01047699,4,4,0,0
Zone_DH363,373384203,90.3592549,23.7591752,0.0062534,4,3,0,0
Zone_DH363,3269798917,90.3407333,23.7634096,0.00225597,4,4,0,1
Zone_DH363,3269798921,90.3418986,23.7635953,0.01866408,4,4,0,0
Zone_DH363,3269798920,90.3467357,23.763581,0.01649151,4,4,0,1
Zone_DH363,3269798923,90.3406591,23.7637761,0.00188846,4,3,0,0
Zone_DH363,3269798924,90.3430931,23.7637837,0.031831,4,4,0,0
Zone_DH363,3269798926,90.3466604,23.7639608,0.02399587,4,3,0,0
Zone_DH363,3269798927,90.3418192,23.7639511,0.01741312,4,4,0,0
Zone_DH363,3269798922,90.3453496,23.7637458,0.01685337,4,3,0,0
Zone_DH363,3269798929,90.3452654,23.7641331,0.01406026,4,4,0,0
Zone_DH363,3269798931,90.3430201,23.7641744,0.0289658,4,4,0,0
Zone_DH363,382012438,90.3537111,23.7755082,0.0,4,3,0,0
Zone_DH363,3269798932,90.347974,23.7641719,0.08324063,3,3,0,0
Zone_DH363,3269798933,90.3417589,23.7643084,0.02272512,4,4,0,0
Zone_DH363,3269798934,90.3451803,23.7645297,0.01224247,4,4,0,0
Zone_DH363,3269798930,90.3405528,23.7641205,0.00301927,4,3,0,1
Zone_DH363,3269798935,90.3429453,23.7645076,0.03674439,3,4,0,0
Zone_DH363,3269798940,90.3466364,23.7647353,0.00314932,4,3,0,0
Zone_DH363,3269798939,90.3451197,23.7648486,0.0259437,4,4,0,0
Zone_DH363,3269798937,90.3439229,23.7646537,0.01311037,4,3,0,0
Zone_DH363,3269798943,90.34734,23.7652353,0.09665067,2,4,0,0
Zone_DH363,3269798936,90.3477689,23.7645212,0.08790382,3,3,0,0
Zone_DH363,3269798944,90.3438295,23.7653364,0.02748302,4,3,0,0
Zone_DH363,3269798941,90.3416685,23.7650313,0.01477126,4,4,0,1
Zone_DH363,3269798946,90.3416056,23.765598,0.0122764,4,3,0,0
Zone_DH363,382014500,90.3447209,23.7719371,0.02008326,4,3,0,0
Zone_DH363,3269798947,90.3445187,23.7656651,0.0412733,3,3,0,0
Zone_DH363,3269798950,90.3449057,23.7658421,0.04751398,3,4,0,0
Zone_DH363,3269798951,90.3467347,23.7663346,0.06508824,3,3,0,0
Zone_DH363,3269798952,90.3439072,23.7666389,0.01725339,4,4,0,0
Zone_DH363,3269798953,90.3443594,23.7668094,0.04047749,3,3,0,0
Zone_DH363,3269798955,90.343523,23.7672867,0.00116898,4,3,0,0
Zone_DH363,373378121,90.3566547,23.7617513,0.09245818,3,3,0,0
Zone_DH363,373378124,90.3571361,23.7604048,0.08870529,3,4,0,1
Zone_DH363,382012502,90.3526978,23.7755821,0.01953622,4,3,0,0
Zone_DH363,12793889886,90.3525056,23.7608931,0.0,4,1,0,0
Zone_DH363,382012511,90.3510889,23.7756675,0.00562721,4,3,0,0
Zone_DH363,382012512,90.3522565,23.7762351,0.00701246,4,3,0,0
Zone_DH363,12797374102,90.3501896,23.770555,0.0,4,1,0,0
Zone_DH363,370687081,90.3590794,23.7595195,0.00477486,4,3,0,0
Zone_DH363,370687087,90.3589146,23.7605381,0.03587366,3,3,0,0
Zone_DH363,370687091,90.3589683,23.7608822,0.05916984,3,3,0,0
Zone_DH363,370687095,90.3589828,23.7612613,0.08425978,3,3,0,0
Zone_DH363,379907193,90.3548701,23.764138,0.01450693,4,3,0,0
Zone_DH363,369038458,90.3529908,23.7674273,0.05767434,3,4,0,0
Zone_DH363,370687099,90.3589484,23.7615961,0.08503297,3,3,0,0
Zone_DH363,379907194,90.3541282,23.7640111,0.00461938,4,3,0,0
Zone_DH363,379907197,90.3535027,23.764044,0.03014043,4,3,0,0
Zone_DH363,370687102,90.3589137,23.7619485,0.08584009,3,3,0,0
Zone_DH363,379907199,90.3535074,23.7636867,0.05167961,3,3,0,0
Zone_DH363,4973233280,90.3544466,23.7589675,0.0,4,1,0,0
Zone_DH363,4973233281,90.3596331,23.7585422,0.0,4,2,0,0
Zone_DH363,379907201,90.3541626,23.7637607,0.02653879,4,3,0,0
Zone_DH363,379907203,90.354208,23.763526,0.00168067,4,3,0,1
Zone_DH363,379907212,90.3550239,23.763679,0.03541427,3,3,0,0
Zone_DH363,373378192,90.3589519,23.760925,0.09996961,2,3,0,0
Zone_DH363,5662698645,90.3482902,23.7741797,0.0,4,1,0,0
Zone_DH363,4973358231,90.358157,23.7599583,0.0235492,4,4,0,1
Zone_DH363,4973358232,90.3585778,23.7599664,0.0,4,1,0,0
Zone_DH363,4973358233,90.3589549,23.7598479,0.03460149,3,3,0,0
Zone_DH363,4973358234,90.3585574,23.7590823,0.03294909,3,3,0,0
Zone_DH363,5662698649,90.3484317,23.7744644,0.00335993,4,3,0,1
Zone_DH363,370687142,90.3577997,23.7686177,0.0,4,1,0,0
Zone_DH363,3733656742,90.358408,23.7702809,0.00296273,4,3,0,1
Zone_DH363,382012585,90.3570244,23.7711776,0.03014609,4,4,0,0
Zone_DH363,4914029739,90.356925,23.7666958,0.05089652,3,4,0,0
Zone_DH363,10031654060,90.355836,23.7551975,0.0,4,2,0,0
Zone_DH363,370687149,90.3585777,23.7693413,0.0540105,3,3,0,0
Zone_DH363,4914029742,90.3563408,23.7674205,0.0084698,4,4,0,1
Zone_DH363,4914029740,90.3569022,23.7670585,0.04951128,3,3,0,0
Zone_DH363,4869041326,90.3515436,23.7678075,0.03626096,3,3,0,0
Zone_DH363,5864703153,90.3598759,23.7699233,0.00670149,4,3,0,1
Zone_DH363,4914029741,90.3563663,23.7670354,0.00818709,4,3,0,1
Zone_DH363,370687155,90.3586849,23.769664,0.04441696,3,3,0,0
Zone_DH363,4914029743,90.3537153,23.767228,0.0,4,1,0,0
Zone_DH363,4469423285,90.3534943,23.7645239,0.04077857,3,3,0,0
Zone_DH363,370687158,90.3591741,23.7706251,0.06389664,3,4,0,0
Zone_DH363,4914029749,90.3550842,23.7665905,0.00369776,4,3,0,0
Zone_DH363,4914029746,90.3547278,23.7658031,0.02708017,4,3,0,0
Zone_DH363,4914029753,90.3560444,23.7655029,0.01614096,4,4,0,1
Zone_DH363,4894737594,90.3557401,23.7704512,0.06420903,3,4,0,1
Zone_DH363,4914029755,90.3560298,23.765888,0.03701578,3,3,0,0
Zone_DH363,5817085116,90.3594268,23.7654551,0.00961051,4,3,0,0
Zone_DH363,4894737595,90.3550547,23.7704263,0.0318621,3,3,0,0
Zone_DH363,4914029751,90.3570295,23.7656082,0.00306875,4,3,0,1
Zone_DH363,4914029754,90.355616,23.7654871,0.0,4,1,0,0
Zone_DH363,4894737600,90.3489563,23.7705575,0.0,4,1,0,0
Zone_DH363,5817085117,90.3595088,23.765123,0.0021641,4,3,0,0
Zone_DH363,4894737603,90.348634,23.7704303,0.02287919,4,3,0,1
Zone_DH363,5662698704,90.3477075,23.7737442,0.0,4,1,0,0
Zone_DH363,4881188049,90.345438,23.7711558,0.05782983,3,3,0,0
Zone_DH363,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH363,4861269203,90.3567859,23.7755321,0.00335993,4,3,0,1
Zone_DH363,5662698706,90.3473808,23.7734263,0.00335993,4,3,0,1
Zone_DH363,373384406,90.3584769,23.7586735,0.03741581,3,4,0,0
Zone_DH363,4967879895,90.3576063,23.7555441,0.00275353,4,3,0,1
Zone_DH363,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH363,4967879894,90.3575607,23.7562009,0.0070478,4,3,0,0
Zone_DH363,373384410,90.3585382,23.7582625,0.03691118,3,4,0,0
Zone_DH363,12775730392,90.3579813,23.7686806,0.0,4,1,0,0
Zone_DH363,6050559197,90.3475327,23.7546634,0.00202557,4,4,0,0
Zone_DH363,6050559198,90.3476475,23.7542668,0.00015973,4,3,0,0
Zone_DH363,379905248,90.3577663,23.7689852,0.0,4,1,0,0
Zone_DH363,369038564,90.3529676,23.7659063,0.11871709,2,3,0,0
Zone_DH363,4875286383,90.3487501,23.7701958,0.08840845,3,3,0,0
Zone_DH363,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH363,4974614536,90.3554461,23.7647567,0.0,4,1,0,0
Zone_DH363,4856796395,90.349366,23.772308,0.00163685,4,3,0,0
Zone_DH363,11372787568,90.3574672,23.7659581,0.0220325,4,3,0,1
Zone_DH363,379895021,90.3507534,23.7705335,0.06216226,3,3,0,0
Zone_DH363,9594393837,90.3444727,23.7728814,0.01505255,4,4,0,1
Zone_DH363,4914074334,90.3580393,23.7752398,0.0,4,1,0,0
Zone_DH363,12794328944,90.3488867,23.7726365,0.0,4,1,0,0
Zone_DH363,379895025,90.3546967,23.7721636,0.11362277,2,4,0,0
Zone_DH363,4894751985,90.3525697,23.7740153,0.0,4,1,0,0
Zone_DH363,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH363,4914074335,90.3572346,23.7753952,0.01338318,4,3,0,1
Zone_DH363,11301423750,90.3539159,23.7618788,0.04957064,3,3,0,1
Zone_DH363,4875286387,90.3499852,23.7701999,0.0663491,3,3,0,1
Zone_DH363,2320076028,90.3586234,23.7667119,0.02944922,4,3,0,0
Zone_DH363,4867779837,90.3581801,23.7660139,0.08335088,3,3,0,0
Zone_DH363,3269798892,90.3392157,23.7619755,0.01208133,4,4,0,0
Zone_DH363,4867779839,90.3580877,23.7671526,0.03034539,4,4,0,1
Zone_DH363,2320076032,90.3585448,23.7682813,0.01706257,4,3,0,0
Zone_DH363,4875286388,90.3497591,23.7701631,0.0675308,3,3,0,1
Zone_DH363,11301423753,90.351548,23.7619405,0.01005435,4,4,0,1
Zone_DH363,11301423752,90.3534734,23.7618066,0.0,4,1,0,0
Zone_DH363,11301423754,90.3514569,23.7622559,0.01504548,4,4,0,1
Zone_DH363,7810268427,90.3580458,23.7703407,0.0,4,1,0,0
Zone_DH363,7810268428,90.3579117,23.7708589,0.00429003,4,3,0,1
Zone_DH363,11301423755,90.3516549,23.76157,0.00503778,4,4,0,1
Zone_DH363,9656210702,90.3556647,23.7562434,0.00185029,4,3,0,0
Zone_DH363,10031719929,90.3476931,23.7726676,0.06202515,3,3,0,1
Zone_DH363,4955641105,90.3602705,23.7591243,0.00079581,4,2,0,0
Zone_DH363,3732405522,90.3595451,23.769791,0.00836096,4,3,0,0
Zone_DH363,4955641107,90.3598886,23.7589308,0.00101915,4,3,0,0
Zone_DH363,3732405523,90.359224,23.7704891,0.03325441,3,4,0,0
Zone_DH363,4914074341,90.3565505,23.7747285,0.00391686,4,3,0,1
Zone_DH363,4955641109,90.359501,23.75876,0.00418825,4,3,0,0
Zone_DH363,4881188119,90.345847,23.7718018,0.00810511,4,3,0,0
Zone_DH363,4881188121,90.3459526,23.772327,0.01052222,4,3,0,1
Zone_DH363,4875286393,90.3509142,23.7688921,0.0,4,1,0,0
Zone_DH363,4881188123,90.3454875,23.7726668,0.0,4,1,0,0
Zone_DH363,4881188125,90.3456507,23.7720473,0.00669725,4,3,0,1
Zone_DH363,4971779358,90.3596847,23.760386,0.0059184,4,3,0,0
